204.626	0.3844
204.8433	0.3447
205.0607	0.3672
205.278	0.3523
205.4953	0.3384
205.7126	0.3343
205.9299	0.3278
206.1472	0.3225
206.3644	0.3366
206.5817	0.3311
206.7989	0.3475
207.0162	0.3128
207.2334	0.2767
207.4506	0.3222
207.6678	0.3132
207.885	0.292
208.1022	0.3054
208.3194	0.292
208.5365	0.2835
208.7537	0.2814
208.9708	0.3113
209.1879	0.2809
209.405	0.285
209.6222	0.2629
209.8392	0.3148
210.0563	0.2826
210.2734	0.2658
210.4905	0.2709
210.7075	0.2734
210.9245	0.2793
211.1416	0.2743
211.3586	0.2998
211.5756	0.2432
211.7926	0.2733
212.0096	0.2921
212.2265	0.2615
212.4435	0.2589
212.6604	0.2657
212.8774	0.2591
213.0943	0.2509
213.3112	0.2634
213.5281	0.2409
213.745	0.2234
213.9619	0.2563
214.1788	0.2662
214.3956	0.2561
214.6125	0.249
214.8293	0.2496
215.0461	0.248
215.2629	0.2603
215.4798	0.252
215.6965	0.2512
215.9133	0.2334
216.1301	0.2449
216.3469	0.2432
216.5636	0.2631
216.7803	0.2509
216.9971	0.2559
217.2138	0.2513
217.4305	0.2469
217.6472	0.2545
217.8639	0.2555
218.0805	0.2702
218.2972	0.2521
218.5138	0.2578
218.7305	0.261
218.9471	0.2491
219.1637	0.2779
219.3803	0.255
219.5969	0.2559
219.8135	0.264
220.0301	0.2582
220.2466	0.2668
220.4632	0.2462
220.6797	0.2554
220.8962	0.2523
221.1127	0.2721
221.3292	0.261
221.5457	0.2737
221.7622	0.2714
221.9787	0.2815
222.1951	0.2789
222.4116	0.2695
222.628	0.2966
222.8444	0.2698
223.0608	0.2757
223.2772	0.2928
223.4936	0.2799
223.71	0.2848
223.9264	0.2867
224.1427	0.2912
224.3591	0.2872
224.5754	0.2798
224.7917	0.2887
225.008	0.2934
225.2243	0.3177
225.4406	0.2844
225.6569	0.3147
225.8732	0.3117
226.0894	0.3109
226.3057	0.3115
226.5219	0.3065
226.7381	0.3178
226.9543	0.3078
227.1705	0.322
227.3867	0.3334
227.6029	0.3291
227.8191	0.3343
228.0352	0.342
228.2513	0.3509
228.4675	0.3393
228.6836	0.3503
228.8997	0.3435
229.1158	0.3531
229.3319	0.3592
229.548	0.3621
229.764	0.3572
229.9801	0.3744
230.1961	0.3764
230.4121	0.3731
230.6282	0.3733
230.8442	0.3899
231.0602	0.3914
231.2761	0.3865
231.4921	0.394
231.7081	0.3946
231.924	0.4042
232.14	0.4057
232.3559	0.4071
232.5718	0.4089
232.7877	0.4053
233.0036	0.4124
233.2195	0.4094
233.4353	0.4226
233.6512	0.4106
233.867	0.4234
234.0829	0.4313
234.2987	0.4242
234.5145	0.4342
234.7303	0.43
234.9461	0.4339
235.1619	0.4436
235.3776	0.4353
235.5934	0.4384
235.8091	0.4375
236.0249	0.4447
236.2406	0.4337
236.4563	0.4466
236.672	0.4437
236.8877	0.4403
237.1034	0.4425
237.319	0.4552
237.5347	0.4499
237.7503	0.4462
237.966	0.4626
238.1816	0.4496
238.3972	0.461
238.6128	0.4713
238.8284	0.4594
239.0439	0.4584
239.2595	0.4601
239.475	0.4539
239.6906	0.4565
239.9061	0.4629
240.1216	0.4637
240.3371	0.4693
240.5526	0.4603
240.7681	0.4555
240.9836	0.4571
241.199	0.4586
241.4145	0.4576
241.6299	0.4555
241.8453	0.4389
242.0607	0.4393
242.2761	0.4375
242.4915	0.4248
242.7069	0.4145
242.9223	0.4243
243.1376	0.4105
243.353	0.3997
243.5683	0.397
243.7836	0.3842
243.9989	0.3752
244.2142	0.3784
244.4295	0.3749
244.6448	0.3692
244.86	0.3547
245.0753	0.3442
245.2905	0.3393
245.5057	0.3363
245.721	0.3317
245.9362	0.3247
246.1514	0.3191
246.3665	0.3091
246.5817	0.2972
246.7969	0.2973
247.012	0.2916
247.2271	0.2912
247.4423	0.289
247.6574	0.2872
247.8725	0.2716
248.0876	0.2697
248.3026	0.2656
248.5177	0.2612
248.7328	0.2458
248.9478	0.2521
249.1628	0.2477
249.3779	0.2392
249.5929	0.2421
249.8079	0.2328
250.0228	0.2359
250.2378	0.2269
250.4528	0.2279
250.6677	0.2268
250.8827	0.213
251.0976	0.2185
251.3125	0.221
251.5274	0.2074
251.7423	0.2104
251.9572	0.2029
252.172	0.2041
252.3869	0.2048
252.6017	0.2055
252.8166	0.1991
253.0314	0.1939
253.2462	0.1977
253.461	0.1989
253.6758	0.197
253.8906	0.1982
254.1053	0.1914
254.3201	0.1875
254.5348	0.1835
254.7496	0.1811
254.9643	0.1879
255.179	0.1887
255.3937	0.1905
255.6083	0.1897
255.823	0.1849
256.0377	0.1801
256.2523	0.1752
256.467	0.1851
256.6816	0.1799
256.8962	0.1854
257.1108	0.1878
257.3254	0.183
257.54	0.18
257.7545	0.1797
257.9691	0.176
258.1836	0.1746
258.3981	0.1773
258.6127	0.1728
258.8272	0.1858
259.0417	0.178
259.2561	0.1753
259.4706	0.1761
259.6851	0.1791
259.8995	0.1764
260.114	0.1822
260.3284	0.1753
260.5428	0.1814
260.7572	0.1724
260.9716	0.1827
261.186	0.1743
261.4003	0.1765
261.6147	0.1758
261.829	0.1793
262.0433	0.1742
262.2577	0.1814
262.472	0.177
262.6863	0.1835
262.9005	0.1757
263.1148	0.1765
263.3291	0.1732
263.5433	0.1784
263.7576	0.1817
263.9718	0.1778
264.186	0.1797
264.4002	0.1818
264.6144	0.1859
264.8286	0.1831
265.0427	0.1804
265.2569	0.1815
265.471	0.1803
265.6851	0.1884
265.8993	0.1774
266.1134	0.1841
266.3275	0.1813
266.5415	0.1859
266.7556	0.1863
266.9697	0.1877
267.1837	0.1785
267.3978	0.1845
267.6118	0.1789
267.8258	0.1866
268.0398	0.1856
268.2538	0.187
268.4677	0.1754
268.6817	0.1765
268.8957	0.1733
269.1096	0.173
269.3235	0.1762
269.5374	0.1725
269.7514	0.17
269.9652	0.1749
270.1791	0.1724
270.393	0.1747
270.6068	0.1764
270.8207	0.1827
271.0345	0.1734
271.2483	0.1693
271.4622	0.1743
271.676	0.1733
271.8897	0.1705
272.1035	0.1743
272.3173	0.1727
272.531	0.1733
272.7448	0.1741
272.9585	0.1629
273.1722	0.1705
273.3859	0.174
273.5996	0.1748
273.8133	0.178
274.0269	0.1702
274.2406	0.1698
274.4542	0.1721
274.6679	0.178
274.8815	0.1836
275.0951	0.1807
275.3087	0.1802
275.5223	0.1756
275.7358	0.177
275.9494	0.1781
276.1629	0.1781
276.3765	0.1795
276.59	0.1725
276.8035	0.1736
277.017	0.1868
277.2305	0.1792
277.444	0.1847
277.6574	0.1843
277.8709	0.1853
278.0843	0.1828
278.2978	0.1921
278.5112	0.179
278.7246	0.1832
278.938	0.1839
279.1513	0.1801
279.3647	0.1835
279.5781	0.1825
279.7914	0.1811
280.0047	0.1777
280.2181	0.1804
280.4314	0.1839
280.6447	0.1864
280.8579	0.1773
281.0712	0.1838
281.2845	0.1837
281.4977	0.1795
281.711	0.1769
281.9242	0.1863
282.1374	0.1817
282.3506	0.184
282.5638	0.1831
282.7769	0.1822
282.9901	0.1765
283.2033	0.1826
283.4164	0.1785
283.6295	0.187
283.8426	0.1781
284.0557	0.19
284.2688	0.1852
284.4819	0.1733
284.695	0.1865
284.908	0.1798
285.1211	0.1798
285.3341	0.1789
285.5471	0.1899
285.7601	0.1856
285.9731	0.1794
286.1861	0.189
286.3991	0.1864
286.612	0.1853
286.825	0.1864
287.0379	0.1895
287.2508	0.1886
287.4637	0.1886
287.6766	0.187
287.8895	0.1869
288.1024	0.1882
288.3152	0.1859
288.5281	0.1955
288.7409	0.1915
288.9538	0.1906
289.1666	0.1918
289.3794	0.1865
289.5922	0.1848
289.8049	0.1921
290.0177	0.1881
290.2304	0.1919
290.4432	0.1977
290.6559	0.1934
290.8686	0.188
291.0813	0.1959
291.294	0.192
291.5067	0.1958
291.7194	0.1939
291.932	0.1917
292.1447	0.1921
292.3573	0.1916
292.5699	0.1936
292.7825	0.1886
292.9951	0.1913
293.2077	0.1872
293.4203	0.194
293.6328	0.1961
293.8454	0.1895
294.0579	0.1872
294.2704	0.1942
294.4829	0.1927
294.6954	0.1853
294.9079	0.1871
295.1204	0.1887
295.3328	0.196
295.5453	0.1945
295.7577	0.1967
295.9701	0.1981
296.1825	0.194
296.3949	0.1885
296.6073	0.1863
296.8197	0.1931
297.0321	0.1907
297.2444	0.1862
297.4567	0.1895
297.6691	0.1955
297.8814	0.1898
298.0937	0.1928
298.306	0.1929
298.5182	0.1953
298.7305	0.1905
298.9428	0.1887
299.155	0.1872
299.3672	0.1908
299.5794	0.1916
299.7916	0.1905
300.0038	0.1936
300.216	0.1892
300.4282	0.1921
300.6403	0.1979
300.8525	0.187
301.0646	0.194
301.2767	0.1911
301.4888	0.1936
301.7009	0.1949
301.913	0.1924
302.125	0.1909
302.3371	0.1909
302.5491	0.1889
302.7612	0.192
302.9732	0.1882
303.1852	0.1917
303.3972	0.1944
303.6092	0.1905
303.8211	0.1889
304.0331	0.1869
304.245	0.186
304.457	0.1889
304.6689	0.1938
304.8808	0.1853
305.0927	0.1831
305.3046	0.1832
305.5164	0.1838
305.7283	0.1849
305.9401	0.1776
306.152	0.1833
306.3638	0.1797
306.5756	0.1796
306.7874	0.1723
306.9992	0.1723
307.2109	0.1733
307.4227	0.1735
307.6344	0.1713
307.8462	0.1671
308.0579	0.1705
308.2696	0.1654
308.4813	0.1664
308.693	0.1628
308.9046	0.1653
309.1163	0.1604
309.328	0.158
309.5396	0.1581
309.7512	0.1519
309.9628	0.1545
310.1744	0.1485
310.386	0.1443
310.5976	0.148
310.8091	0.1557
311.0207	0.1475
311.2322	0.1425
311.4437	0.1461
311.6552	0.1458
311.8667	0.1446
312.0782	0.143
312.2897	0.1379
312.5012	0.1402
312.7126	0.1308
312.924	0.1355
313.1355	0.1339
313.3469	0.1353
313.5583	0.1346
313.7696	0.1347
313.981	0.1384
314.1924	0.1288
314.4037	0.1306
314.6151	0.1294
314.8264	0.1327
315.0377	0.1356
315.249	0.1309
315.4603	0.1307
315.6716	0.1305
315.8828	0.1297
316.0941	0.1316
316.3053	0.1301
316.5165	0.1245
316.7277	0.1184
316.9389	0.1294
317.1501	0.1245
317.3613	0.1235
317.5724	0.1264
317.7836	0.1235
317.9947	0.1233
318.2058	0.1227
318.417	0.1199
318.6281	0.1251
318.8391	0.1273
319.0502	0.1265
319.2613	0.1254
319.4723	0.118
319.6834	0.1245
319.8944	0.1255
320.1054	0.126
320.3164	0.1202
320.5274	0.1243
320.7383	0.1285
320.9493	0.127
321.1602	0.1239
321.3712	0.1182
321.5821	0.1203
321.793	0.1308
322.0039	0.1264
322.2148	0.122
322.4257	0.1168
322.6365	0.121
322.8474	0.1255
323.0582	0.1238
323.269	0.1315
323.4798	0.1247
323.6906	0.1221
323.9014	0.1149
324.1122	0.1209
324.3229	0.1298
324.5337	0.1351
324.7444	0.1249
324.9551	0.1249
325.1658	0.1277
325.3765	0.1304
325.5872	0.1244
325.7979	0.1276
326.0085	0.1269
326.2192	0.1281
326.4298	0.1341
326.6404	0.1355
326.851	0.124
327.0616	0.1347
327.2722	0.13
327.4828	0.1321
327.6933	0.1322
327.9039	0.1347
328.1144	0.1324
328.3249	0.1313
328.5354	0.1303
328.7459	0.1329
328.9564	0.1331
329.1669	0.1343
329.3773	0.1309
329.5878	0.1336
329.7982	0.1363
330.0086	0.1355
330.219	0.1348
330.4294	0.1298
330.6398	0.1361
330.8502	0.1386
331.0605	0.1375
331.2708	0.1314
331.4812	0.1366
331.6915	0.1344
331.9018	0.1337
332.1121	0.1428
332.3224	0.1374
332.5326	0.1323
332.7429	0.1346
332.9531	0.1369
333.1633	0.1276
333.3735	0.1371
333.5837	0.1362
333.7939	0.1405
334.0041	0.1431
334.2143	0.1342
334.4244	0.1459
334.6346	0.1391
334.8447	0.1405
335.0548	0.1399
335.2649	0.1408
335.475	0.1438
335.685	0.1379
335.8951	0.1362
336.1051	0.1441
336.3152	0.1415
336.5252	0.1402
336.7352	0.1365
336.9452	0.1411
337.1552	0.1416
337.3652	0.1354
337.5751	0.1375
337.7851	0.1352
337.995	0.1325
338.2049	0.14
338.4148	0.1382
338.6247	0.1403
338.8346	0.1435
339.0445	0.1388
339.2543	0.1369
339.4642	0.138
339.674	0.1413
339.8838	0.1448
340.0936	0.1481
340.3034	0.1445
340.5132	0.144
340.7229	0.1427
340.9327	0.1442
341.1424	0.1444
341.3522	0.1378
341.5619	0.1472
341.7716	0.1453
341.9813	0.1503
342.1909	0.1477
342.4006	0.1479
342.6102	0.1532
342.8199	0.1455
343.0295	0.1455
343.2391	0.1523
343.4487	0.1537
343.6583	0.1568
343.8679	0.1516
344.0774	0.1518
344.287	0.1509
344.4965	0.1563
344.706	0.1595
344.9155	0.1531
345.125	0.1581
345.3345	0.1632
345.544	0.1578
345.7534	0.1625
345.9629	0.1645
346.1723	0.1629
346.3817	0.1599
346.5911	0.1661
346.8005	0.1593
347.0099	0.1636
347.2193	0.1737
347.4286	0.1729
347.638	0.1632
347.8473	0.1674
348.0566	0.1615
348.2659	0.1665
348.4752	0.169
348.6845	0.1627
348.8937	0.1728
349.103	0.1672
349.3122	0.1649
349.5214	0.1712
349.7306	0.182
349.9398	0.1727
350.149	0.1676
350.3582	0.1719
350.5674	0.1742
350.7765	0.1753
350.9856	0.1689
351.1948	0.1745
351.4039	0.1857
351.613	0.1749
351.822	0.182
352.0311	0.1798
352.2402	0.1785
352.4492	0.1768
352.6582	0.1758
352.8672	0.1833
353.0762	0.1763
353.2852	0.1776
353.4942	0.1809
353.7032	0.1855
353.9121	0.1787
354.1211	0.1787
354.33	0.1827
354.5389	0.1828
354.7478	0.1764
354.9567	0.1856
355.1655	0.1804
355.3744	0.1887
355.5833	0.1813
355.7921	0.1915
356.0009	0.1892
356.2097	0.1803
356.4185	0.1901
356.6273	0.1875
356.8361	0.1895
357.0448	0.1886
357.2536	0.1918
357.4623	0.1915
357.671	0.1868
357.8797	0.1911
358.0884	0.1878
358.2971	0.1937
358.5057	0.1963
358.7144	0.1959
358.923	0.1945
359.1316	0.2008
359.3402	0.2001
359.5488	0.1962
359.7574	0.2019
359.966	0.2
360.1746	0.2001
360.3831	0.2076
360.5916	0.2036
360.8002	0.2105
361.0087	0.1982
361.2172	0.2063
361.4256	0.2123
361.6341	0.2083
361.8426	0.2032
362.051	0.2074
362.2594	0.202
362.4678	0.2118
362.6762	0.2098
362.8846	0.2085
363.093	0.2146
363.3014	0.2192
363.5097	0.2203
363.718	0.2126
363.9264	0.2244
364.1347	0.228
364.343	0.2205
364.5513	0.2192
364.7595	0.2244
364.9678	0.2161
365.176	0.2208
365.3842	0.2335
365.5925	0.2294
365.8007	0.2221
366.0089	0.2258
366.217	0.2329
366.4252	0.227
366.6333	0.2315
366.8415	0.2328
367.0496	0.2288
367.2577	0.2404
367.4658	0.2321
367.6739	0.2369
367.882	0.2332
368.09	0.2289
368.2981	0.2473
368.5061	0.2427
368.7141	0.2315
368.9221	0.2474
369.1301	0.2473
369.3381	0.2417
369.5461	0.2447
369.754	0.2534
369.962	0.2467
370.1699	0.2555
370.3778	0.2562
370.5857	0.2447
370.7936	0.2489
371.0015	0.251
371.2093	0.2429
371.4172	0.2504
371.625	0.2527
371.8328	0.2384
372.0406	0.2607
372.2484	0.2543
372.4562	0.2589
372.664	0.2593
372.8717	0.2608
373.0795	0.2605
373.2872	0.261
373.4949	0.2562
373.7026	0.2623
373.9103	0.2584
374.118	0.2659
374.3256	0.2684
374.5333	0.2601
374.7409	0.2627
374.9485	0.2665
375.1561	0.267
375.3637	0.2615
375.5713	0.2611
375.7789	0.2653
375.9864	0.2665
376.194	0.2744
376.4015	0.2661
376.609	0.2667
376.8165	0.2779
377.024	0.271
377.2315	0.2771
377.4389	0.2551
377.6464	0.2824
377.8538	0.2806
378.0612	0.2792
378.2686	0.2747
378.476	0.286
378.6834	0.2859
378.8908	0.2792
379.0981	0.281
379.3055	0.2773
379.5128	0.274
379.7201	0.2957
379.9274	0.2718
380.1347	0.2849
380.342	0.295
380.5492	0.2928
380.7565	0.2897
380.9637	0.2891
381.1709	0.2823
381.3781	0.2974
381.5853	0.2892
381.7925	0.2846
381.9997	0.2992
382.2068	0.2833
382.4139	0.2873
382.6211	0.3
382.8282	0.2977
383.0353	0.2912
383.2424	0.289
383.4494	0.2905
383.6565	0.2913
383.8635	0.2817
384.0706	0.2986
384.2776	0.2962
384.4846	0.2954
384.6916	0.3
384.8986	0.2996
385.1055	0.3051
385.3125	0.3061
385.5194	0.3071
385.7263	0.2957
385.9333	0.3131
386.1402	0.3011
386.347	0.2852
386.5539	0.3081
386.7608	0.2971
386.9676	0.2957
387.1744	0.3034
387.3813	0.3021
387.5881	0.2861
387.7948	0.307
388.0016	0.3057
388.2084	0.3036
388.4151	0.2961
388.6219	0.2951
388.8286	0.2889
389.0353	0.2915
389.242	0.2984
389.4487	0.2896
389.6553	0.283
389.862	0.2878
390.0686	0.2931
390.2753	0.2901
390.4819	0.29
390.6885	0.2897
390.8951	0.2913
391.1016	0.2857
391.3082	0.2941
391.5147	0.2878
391.7213	0.2883
391.9278	0.2884
392.1343	0.2886
392.3408	0.285
392.5473	0.2872
392.7537	0.2783
392.9602	0.2732
393.1666	0.2756
393.373	0.268
393.5794	0.2806
393.7858	0.2706
393.9922	0.2735
394.1986	0.2694
394.4049	0.2644
394.6113	0.2745
394.8176	0.2706
395.0239	0.2629
395.2302	0.2668
395.4365	0.2695
395.6428	0.2641
395.8491	0.2625
396.0553	0.2613
396.2615	0.2559
396.4678	0.2611
396.674	0.2585
396.8802	0.2631
397.0863	0.2566
397.2925	0.2537
397.4987	0.2555
397.7048	0.2632
397.9109	0.2604
398.117	0.2531
398.3231	0.2577
398.5292	0.246
398.7353	0.2575
398.9413	0.2506
399.1474	0.2574
399.3534	0.2551
399.5594	0.2559
399.7654	0.2559
399.9714	0.2466
400.1774	0.2587
400.3833	0.2537
400.5893	0.2493
400.7952	0.259
401.0011	0.2516
401.207	0.2541
401.4129	0.2482
401.6188	0.252
401.8247	0.2629
402.0305	0.257
402.2364	0.2583
402.4422	0.2569
402.648	0.2518
402.8538	0.2521
403.0596	0.2535
403.2654	0.2548
403.4711	0.2499
403.6768	0.252
403.8826	0.2529
404.0883	0.2485
404.294	0.2481
404.4997	0.2673
404.7054	0.253
404.911	0.2487
405.1167	0.2526
405.3223	0.2479
405.5279	0.2412
405.7335	0.2525
405.9391	0.2492
406.1447	0.2522
406.3502	0.2462
406.5558	0.2572
406.7613	0.2522
406.9668	0.2445
407.1724	0.2556
407.3778	0.2534
407.5833	0.2388
407.7888	0.2527
407.9942	0.2439
408.1997	0.2531
408.4051	0.2603
408.6105	0.2593
408.8159	0.2485
409.0213	0.2542
409.2267	0.2621
409.432	0.2585
409.6374	0.2599
409.8427	0.256
410.048	0.2575
410.2533	0.252
410.4586	0.2493
410.6639	0.2622
410.8691	0.2398
411.0744	0.2549
411.2796	0.2508
411.4848	0.2466
411.69	0.2426
411.8952	0.2512
412.1004	0.2524
412.3056	0.2508
412.5107	0.2498
412.7158	0.2548
412.921	0.2488
413.1261	0.2525
413.3312	0.2558
413.5362	0.2579
413.7413	0.252
413.9464	0.2387
414.1514	0.2444
414.3564	0.2441
414.5614	0.2438
414.7664	0.2441
414.9714	0.2415
415.1764	0.261
415.3813	0.2352
415.5863	0.2592
415.7912	0.2444
415.9961	0.2447
416.201	0.2447
416.4059	0.2485
416.6108	0.2471
416.8156	0.2411
417.0205	0.246
417.2253	0.25
417.4301	0.2444
417.6349	0.2495
417.8397	0.2457
418.0445	0.2341
418.2492	0.2331
418.454	0.2526
418.6587	0.2446
418.8634	0.2431
419.0681	0.2419
419.2728	0.2307
419.4775	0.2476
419.6822	0.2313
419.8868	0.2325
420.0915	0.2333
420.2961	0.2267
420.5007	0.2409
420.7053	0.2323
420.9099	0.2322
421.1144	0.2408
421.319	0.2275
421.5235	0.2146
421.728	0.2431
421.9325	0.2342
422.137	0.2264
422.3415	0.2357
422.546	0.2235
422.7504	0.2292
422.9549	0.2245
423.1593	0.2288
423.3637	0.2211
423.5681	0.2231
423.7725	0.2214
423.9769	0.2266
424.1812	0.223
424.3856	0.2096
424.5899	0.2173
424.7942	0.2114
424.9985	0.2109
425.2028	0.219
425.4071	0.2152
425.6113	0.2168
425.8156	0.2142
426.0198	0.2104
426.224	0.2168
426.4282	0.1963
426.6324	0.2046
426.8366	0.2021
427.0407	0.2013
427.2449	0.2063
427.449	0.2068
427.6531	0.2171
427.8572	0.2127
428.0613	0.2078
428.2654	0.2081
428.4694	0.1858
428.6735	0.1956
428.8775	0.1925
429.0815	0.1871
429.2855	0.1984
429.4895	0.1955
429.6935	0.1887
429.8975	0.1825
430.1014	0.1895
430.3053	0.1948
430.5093	0.1803
430.7132	0.186
430.9171	0.1863
431.1209	0.1799
431.3248	0.1716
431.5286	0.18
431.7325	0.1849
431.9363	0.1707
432.1401	0.1668
432.3439	0.1707
432.5477	0.164
432.7514	0.1627
432.9552	0.1673
433.1589	0.1565
433.3627	0.1665
433.5664	0.1676
433.7701	0.1653
433.9737	0.1654
434.1774	0.1539
434.3811	0.1488
434.5847	0.1525
434.7883	0.1576
434.9919	0.1524
435.1955	0.1519
435.3991	0.145
435.6027	0.1459
435.8062	0.1583
436.0098	0.1401
436.2133	0.1318
436.4168	0.143
436.6203	0.1372
436.8238	0.1276
437.0272	0.1318
437.2307	0.1275
437.4341	0.1363
437.6375	0.1292
437.841	0.1226
438.0443	0.1345
438.2477	0.1198
438.4511	0.1158
438.6545	0.1265
438.8578	0.1223
439.0611	0.1236
439.2644	0.1192
439.4677	0.1152
439.671	0.1029
439.8743	0.1175
440.0775	0.121
440.2808	0.11
440.484	0.1137
440.6872	0.0978
440.8904	0.0925
441.0936	0.1019
441.2967	0.0962
441.4999	0.0964
441.703	0.0973
441.9062	0.0978
442.1093	0.1023
442.3124	0.0905
442.5155	0.0968
442.7185	0.0885
442.9216	0.088
443.1246	0.0949
443.3276	0.0845
443.5307	0.0779
443.7337	0.0886
443.9366	0.0807
444.1396	0.0783
444.3426	0.0748
444.5455	0.0778
444.7484	0.0673
444.9513	0.0739
445.1542	0.0776
445.3571	0.0747
445.56	0.0719
445.7628	0.0722
445.9657	0.0689
446.1685	0.0714
446.3713	0.0706
446.5741	0.0782
446.7769	0.0649
446.9797	0.0631
447.1824	0.0634
447.3852	0.0484
447.5879	0.0631
447.7906	0.0554
447.9933	0.0577
448.196	0.0519
448.3986	0.0527
448.6013	0.049
448.8039	0.0601
449.0066	0.0617
449.2092	0.06
449.4118	0.0511
449.6143	0.0551
449.8169	0.0459
450.0195	0.0444
450.222	0.0501
450.4245	0.0481
450.627	0.0496
450.8295	0.0446
451.032	0.0433
451.2345	0.0407
451.4369	0.0442
451.6394	0.038
451.8418	0.0357
452.0442	0.0455
452.2466	0.0382
452.449	0.0375
452.6513	0.0345
452.8537	0.0326
453.056	0.0362
453.2583	0.0324
453.4607	0.0238
453.663	0.038
453.8652	0.0308
454.0675	0.0388
454.2697	0.0342
454.472	0.0293
454.6742	0.0358
454.8764	0.034
455.0786	0.0252
455.2808	0.0265
455.4829	0.0387
455.6851	0.0279
455.8872	0.0311
456.0893	0.021
456.2915	0.0244
456.4935	0.0286
456.6956	0.0259
456.8977	0.0289
457.0997	0.0285
457.3018	0.0218
457.5038	0.0257
457.7058	0.028
457.9078	0.0232
458.1098	0.0277
458.3117	0.0317
458.5137	0.0115
458.7156	0.0165
458.9175	0.0221
459.1194	0.0278
459.3213	0.0222
459.5232	0.028
459.725	0.0292
459.9269	0.025
460.1287	0.0194
460.3305	0.0209
460.5323	0.0184
460.7341	0.0159
460.9359	0.0077
461.1376	0.0227
461.3394	0.0176
461.5411	0.0258
461.7428	0.0207
461.9445	0.0131
462.1462	0.012
462.3479	0.0126
462.5495	0.0178
462.7512	0.0265
462.9528	0.0119
463.1544	0.0134
463.356	0.0127
463.5576	0.0195
463.7592	0.0142
463.9607	0.0165
464.1623	0.014
464.3638	0.0088
464.5653	0.0101
464.7668	0.0248
464.9683	0.0206
465.1697	0.0104
465.3712	0.0146
465.5726	0.0099
465.7741	0.0214
465.9755	0.0102
466.1769	0.013
466.3782	0.0036
466.5796	0.0206
466.7809	0.0255
466.9823	0.007
467.1836	0.012
467.3849	0.0141
467.5862	0.0008
467.7875	0.0158
467.9887	0.0146
468.19	0.0099
468.3912	0.0146
468.5924	0.004
468.7936	0.0156
468.9948	0.0094
469.196	0.0081
469.3972	0.0075
469.5983	0.0091
469.7994	0.0187
470.0006	0.0101
470.2017	0.0195
470.4027	0.016
470.6038	0.0052
470.8049	0.009
471.0059	0.0161
471.2069	-0.0005
471.408	0.0103
471.6089	0.0096
471.8099	0.0058
472.0109	0.0178
472.2119	0.0233
472.4128	0.0052
472.6137	0.011
472.8146	0.0069
473.0155	0.0219
473.2164	0.0126
473.4173	0.0022
473.6181	0.0048
473.819	0.0125
474.0198	0.0011
474.2206	-0.0072
474.4214	0.0064
474.6222	-0.0055
474.8229	0.0086
