234.2987	0.4229
234.5145	0.4248
234.7303	0.4336
234.9461	0.4316
235.1619	0.4406
235.3776	0.441
235.5934	0.4245
235.8091	0.4424
236.0249	0.4417
236.2406	0.4442
236.4563	0.4524
236.672	0.4409
236.8877	0.4526
237.1034	0.44
237.319	0.45
237.5347	0.4456
237.7503	0.4475
237.966	0.4667
238.1816	0.4546
238.3972	0.4609
238.6128	0.456
238.8284	0.4674
239.0439	0.4516
239.2595	0.4594
239.475	0.4482
239.6906	0.4626
239.9061	0.4686
240.1216	0.4576
240.3371	0.4701
240.5526	0.4611
240.7681	0.4654
240.9836	0.4607
241.199	0.4492
241.4145	0.4444
241.6299	0.4543
241.8453	0.4302
242.0607	0.4374
242.2761	0.4406
242.4915	0.4181
242.7069	0.4137
242.9223	0.4128
243.1376	0.4095
243.353	0.3938
243.5683	0.3931
243.7836	0.3883
243.9989	0.3739
244.2142	0.365
244.4295	0.3655
244.6448	0.3713
244.86	0.3461
245.0753	0.3327
245.2905	0.3325
245.5057	0.3253
245.721	0.3332
245.9362	0.3177
246.1514	0.3144
246.3665	0.3098
246.5817	0.2997
246.7969	0.2919
247.012	0.2814
247.2271	0.2897
247.4423	0.2792
247.6574	0.2862
247.8725	0.2686
248.0876	0.2639
248.3026	0.2627
248.5177	0.2557
248.7328	0.2531
248.9478	0.2481
249.1628	0.2476
249.3779	0.2365
249.5929	0.2312
249.8079	0.2346
250.0228	0.2281
250.2378	0.2291
250.4528	0.229
250.6677	0.2161
250.8827	0.2187
251.0976	0.2115
251.3125	0.2142
251.5274	0.2077
251.7423	0.2143
251.9572	0.2064
252.172	0.2014
252.3869	0.2097
252.6017	0.2051
252.8166	0.1948
253.0314	0.1979
253.2462	0.1956
253.461	0.1991
253.6758	0.1988
253.8906	0.193
254.1053	0.1937
254.3201	0.1932
254.5348	0.1837
254.7496	0.1818
254.9643	0.1883
255.179	0.1894
255.3937	0.1947
255.6083	0.1916
255.823	0.1857
256.0377	0.1791
256.2523	0.1817
256.467	0.1829
256.6816	0.1816
256.8962	0.1765
257.1108	0.1776
257.3254	0.1819
257.54	0.179
257.7545	0.179
257.9691	0.1833
258.1836	0.1771
258.3981	0.1818
258.6127	0.1741
258.8272	0.1811
259.0417	0.1746
259.2561	0.1749
259.4706	0.1743
259.6851	0.1731
259.8995	0.1742
260.114	0.1861
260.3284	0.1695
260.5428	0.1814
260.7572	0.1731
260.9716	0.1807
261.186	0.1731
261.4003	0.1669
261.6147	0.1765
261.829	0.1778
262.0433	0.1717
262.2577	0.1729
262.472	0.18
262.6863	0.1817
262.9005	0.1727
263.1148	0.1725
263.3291	0.1746
263.5433	0.1781
263.7576	0.1773
263.9718	0.1774
264.186	0.177
264.4002	0.1772
264.6144	0.1848
264.8286	0.1835
265.0427	0.1798
265.2569	0.1773
265.471	0.174
265.6851	0.1798
265.8993	0.181
266.1134	0.1784
266.3275	0.1798
266.5415	0.1819
266.7556	0.1795
266.9697	0.1773
267.1837	0.1747
267.3978	0.1773
267.6118	0.1767
267.8258	0.176
268.0398	0.1842
268.2538	0.1798
268.4677	0.1722
268.6817	0.1772
268.8957	0.1729
269.1096	0.1682
269.3235	0.1764
269.5374	0.1756
269.7514	0.1689
269.9652	0.171
270.1791	0.1657
270.393	0.1706
270.6068	0.1706
270.8207	0.1675
271.0345	0.1666
271.2483	0.1655
271.4622	0.1695
271.676	0.165
271.8897	0.169
272.1035	0.1707
272.3173	0.1663
272.531	0.1616
272.7448	0.1623
272.9585	0.1652
273.1722	0.1688
273.3859	0.1672
273.5996	0.1719
273.8133	0.1702
274.0269	0.1624
274.2406	0.1677
274.4542	0.1653
274.6679	0.1713
274.8815	0.169
275.0951	0.1744
275.3087	0.1677
275.5223	0.1681
275.7358	0.171
275.9494	0.1788
276.1629	0.1718
276.3765	0.1718
276.59	0.1641
276.8035	0.1679
277.017	0.1795
277.2305	0.1692
277.444	0.1701
277.6574	0.1699
277.8709	0.1768
278.0843	0.1774
278.2978	0.1725
278.5112	0.1681
278.7246	0.1751
278.938	0.174
279.1513	0.1752
279.3647	0.171
279.5781	0.1725
279.7914	0.1703
280.0047	0.1751
280.2181	0.1716
280.4314	0.1766
280.6447	0.1829
280.8579	0.1709
281.0712	0.1772
281.2845	0.1772
281.4977	0.1751
281.711	0.1727
281.9242	0.1758
282.1374	0.1767
282.3506	0.183
282.5638	0.1788
282.7769	0.1781
282.9901	0.178
283.2033	0.1784
283.4164	0.1781
283.6295	0.176
283.8426	0.1772
284.0557	0.188
284.2688	0.1873
284.4819	0.1762
284.695	0.1887
284.908	0.1771
285.1211	0.1846
285.3341	0.1806
285.5471	0.1827
285.7601	0.1869
285.9731	0.1832
286.1861	0.1874
286.3991	0.1925
286.612	0.1824
286.825	0.1877
287.0379	0.1855
287.2508	0.1919
287.4637	0.1922
287.6766	0.183
287.8895	0.1862
288.1024	0.1872
288.3152	0.1911
288.5281	0.1881
288.7409	0.1927
288.9538	0.1878
289.1666	0.1883
289.3794	0.1872
289.5922	0.1911
289.8049	0.1912
290.0177	0.1926
290.2304	0.1923
290.4432	0.1924
290.6559	0.1919
290.8686	0.1929
291.0813	0.1938
291.294	0.1955
291.5067	0.1907
291.7194	0.1931
291.932	0.1897
292.1447	0.1955
292.3573	0.1954
292.5699	0.1961
292.7825	0.1895
292.9951	0.1944
293.2077	0.1939
293.4203	0.1932
293.6328	0.1955
293.8454	0.1999
294.0579	0.1944
294.2704	0.1998
294.4829	0.1908
294.6954	0.1958
294.9079	0.1937
295.1204	0.1907
295.3328	0.2005
295.5453	0.1974
295.7577	0.1986
295.9701	0.1983
296.1825	0.1973
296.3949	0.1896
296.6073	0.19
296.8197	0.1993
297.0321	0.2029
297.2444	0.1877
297.4567	0.2012
297.6691	0.1963
297.8814	0.1928
298.0937	0.196
298.306	0.1917
298.5182	0.1986
298.7305	0.1968
298.9428	0.1939
299.155	0.1929
299.3672	0.1911
299.5794	0.1937
299.7916	0.1978
300.0038	0.1918
300.216	0.1905
300.4282	0.1905
300.6403	0.1983
300.8525	0.1919
301.0646	0.1957
301.2767	0.1952
301.4888	0.191
301.7009	0.1943
301.913	0.195
302.125	0.1937
302.3371	0.1943
302.5491	0.1927
302.7612	0.1993
302.9732	0.1978
303.1852	0.1922
303.3972	0.2013
303.6092	0.1921
303.8211	0.1927
304.0331	0.1877
304.245	0.1882
304.457	0.1895
304.6689	0.1892
304.8808	0.1875
305.0927	0.1901
305.3046	0.183
305.5164	0.1816
305.7283	0.1799
305.9401	0.1758
306.152	0.18
306.3638	0.1777
306.5756	0.1795
306.7874	0.1743
306.9992	0.1764
307.2109	0.1746
307.4227	0.1766
307.6344	0.1791
307.8462	0.1643
308.0579	0.1729
308.2696	0.1719
308.4813	0.1691
308.693	0.1658
308.9046	0.169
309.1163	0.1584
309.328	0.155
309.5396	0.1568
309.7512	0.1604
309.9628	0.1548
310.1744	0.1447
310.386	0.1481
310.5976	0.1494
310.8091	0.1492
311.0207	0.1442
311.2322	0.1442
311.4437	0.14
311.6552	0.1442
311.8667	0.1451
312.0782	0.1374
312.2897	0.1366
312.5012	0.1403
312.7126	0.1321
312.924	0.1435
313.1355	0.1335
313.3469	0.133
313.5583	0.1273
313.7696	0.1335
313.981	0.1368
314.1924	0.1301
314.4037	0.1305
314.6151	0.129
314.8264	0.1384
315.0377	0.1288
315.249	0.1289
315.4603	0.1282
315.6716	0.1333
315.8828	0.1286
316.0941	0.1266
316.3053	0.1209
316.5165	0.1186
316.7277	0.1192
316.9389	0.1315
317.1501	0.1231
317.3613	0.1208
317.5724	0.122
317.7836	0.1173
317.9947	0.1176
318.2058	0.1203
318.417	0.1242
318.6281	0.1194
318.8391	0.1232
319.0502	0.1194
319.2613	0.1221
319.4723	0.1148
319.6834	0.1238
319.8944	0.1206
320.1054	0.122
320.3164	0.1204
320.5274	0.1133
320.7383	0.1227
320.9493	0.1178
321.1602	0.1188
321.3712	0.1198
321.5821	0.1176
321.793	0.1255
322.0039	0.1217
322.2148	0.1194
322.4257	0.116
322.6365	0.1179
322.8474	0.1278
323.0582	0.1209
323.269	0.1199
323.4798	0.1226
323.6906	0.119
323.9014	0.1232
324.1122	0.1202
324.3229	0.1211
324.5337	0.1256
324.7444	0.1181
324.9551	0.1189
325.1658	0.1194
325.3765	0.1237
325.5872	0.1223
325.7979	0.1186
326.0085	0.1209
326.2192	0.1214
326.4298	0.1237
326.6404	0.1234
326.851	0.1214
327.0616	0.1243
327.2722	0.1247
327.4828	0.1275
327.6933	0.1336
327.9039	0.1276
328.1144	0.1262
328.3249	0.1249
328.5354	0.1293
328.7459	0.1239
328.9564	0.13
329.1669	0.1363
329.3773	0.1318
329.5878	0.1205
329.7982	0.1264
330.0086	0.1303
330.219	0.13
330.4294	0.1312
330.6398	0.1285
330.8502	0.1305
331.0605	0.1224
331.2708	0.1231
331.4812	0.129
331.6915	0.1318
331.9018	0.1285
332.1121	0.1353
332.3224	0.1283
332.5326	0.1246
332.7429	0.1275
332.9531	0.1325
333.1633	0.1309
333.3735	0.1269
333.5837	0.1315
333.7939	0.1317
334.0041	0.1333
334.2143	0.1262
334.4244	0.1388
334.6346	0.1332
334.8447	0.1221
335.0548	0.1336
335.2649	0.1385
335.475	0.133
335.685	0.1393
335.8951	0.1339
336.1051	0.1376
336.3152	0.1382
336.5252	0.1325
336.7352	0.1368
336.9452	0.1351
337.1552	0.1357
337.3652	0.1332
337.5751	0.1338
337.7851	0.1333
337.995	0.1369
338.2049	0.1388
338.4148	0.1406
338.6247	0.1348
338.8346	0.1365
339.0445	0.1406
339.2543	0.1387
339.4642	0.1335
339.674	0.1374
339.8838	0.1393
340.0936	0.1368
340.3034	0.1389
340.5132	0.1329
340.7229	0.1416
340.9327	0.1395
341.1424	0.1407
341.3522	0.1389
341.5619	0.1403
341.7716	0.1482
341.9813	0.1464
342.1909	0.1419
342.4006	0.1414
342.6102	0.1432
342.8199	0.1494
343.0295	0.1415
343.2391	0.1471
343.4487	0.1512
343.6583	0.1523
343.8679	0.1464
344.0774	0.1472
344.287	0.1469
344.4965	0.1531
344.706	0.1468
344.9155	0.1511
345.125	0.1457
345.3345	0.16
345.544	0.1496
345.7534	0.159
345.9629	0.1598
346.1723	0.1601
346.3817	0.1561
346.5911	0.1589
346.8005	0.1569
347.0099	0.1638
347.2193	0.1649
347.4286	0.1669
347.638	0.1721
347.8473	0.1593
348.0566	0.1589
348.2659	0.158
348.4752	0.164
348.6845	0.1661
348.8937	0.1637
349.103	0.1622
349.3122	0.1639
349.5214	0.1656
349.7306	0.1682
349.9398	0.1652
350.149	0.1653
350.3582	0.1681
350.5674	0.1731
350.7765	0.1761
350.9856	0.1703
351.1948	0.1698
351.4039	0.1783
351.613	0.1703
351.822	0.1767
352.0311	0.1761
352.2402	0.1764
352.4492	0.1702
352.6582	0.1802
352.8672	0.183
353.0762	0.1792
353.2852	0.1771
353.4942	0.1838
353.7032	0.1846
353.9121	0.179
354.1211	0.1803
354.33	0.1845
354.5389	0.1759
354.7478	0.1822
354.9567	0.1865
355.1655	0.1864
355.3744	0.1806
355.5833	0.1845
355.7921	0.1865
356.0009	0.1824
356.2097	0.1803
356.4185	0.1788
356.6273	0.1908
356.8361	0.1918
357.0448	0.192
357.2536	0.1926
357.4623	0.1906
357.671	0.193
357.8797	0.1904
358.0884	0.1891
358.2971	0.195
358.5057	0.1982
358.7144	0.1923
358.923	0.205
359.1316	0.2001
359.3402	0.1989
359.5488	0.1967
359.7574	0.2038
359.966	0.2032
360.1746	0.2024
360.3831	0.2068
360.5916	0.2043
360.8002	0.2051
361.0087	0.2025
361.2172	0.2085
361.4256	0.2087
361.6341	0.2184
361.8426	0.2166
362.051	0.2171
362.2594	0.2109
362.4678	0.2224
362.6762	0.2156
362.8846	0.2173
363.093	0.2257
363.3014	0.2304
363.5097	0.2223
363.718	0.2232
363.9264	0.2212
364.1347	0.2233
364.343	0.2292
364.5513	0.2166
364.7595	0.2291
364.9678	0.2244
365.176	0.2238
365.3842	0.236
365.5925	0.2335
365.8007	0.2317
366.0089	0.2381
366.217	0.2294
366.4252	0.2381
366.6333	0.2337
366.8415	0.2425
367.0496	0.2334
367.2577	0.2424
367.4658	0.2367
367.6739	0.236
367.882	0.2413
368.09	0.2448
368.2981	0.2463
368.5061	0.2496
368.7141	0.2429
368.9221	0.2548
369.1301	0.249
369.3381	0.2539
369.5461	0.2558
369.754	0.2525
369.962	0.2467
370.1699	0.2563
370.3778	0.2669
370.5857	0.2586
370.7936	0.2654
371.0015	0.2657
371.2093	0.2582
371.4172	0.2565
371.625	0.2646
371.8328	0.2591
372.0406	0.2615
372.2484	0.2704
372.4562	0.2624
372.664	0.261
372.8717	0.2626
373.0795	0.2743
373.2872	0.2779
373.4949	0.2741
373.7026	0.2694
373.9103	0.2711
374.118	0.2703
374.3256	0.2778
374.5333	0.2761
374.7409	0.2722
374.9485	0.2717
375.1561	0.2771
375.3637	0.2723
375.5713	0.2709
375.7789	0.2725
375.9864	0.2845
376.194	0.2804
376.4015	0.2782
376.609	0.2912
376.8165	0.2803
377.024	0.2784
377.2315	0.2803
377.4389	0.2791
377.6464	0.2972
377.8538	0.2871
378.0612	0.2888
378.2686	0.2905
378.476	0.2889
378.6834	0.2872
378.8908	0.2932
379.0981	0.2903
379.3055	0.2967
379.5128	0.2911
379.7201	0.2991
379.9274	0.2959
380.1347	0.294
380.342	0.3016
380.5492	0.3038
380.7565	0.2956
380.9637	0.3
381.1709	0.2944
381.3781	0.3084
381.5853	0.2992
381.7925	0.3024
381.9997	0.3072
382.2068	0.2986
382.4139	0.2986
382.6211	0.306
382.8282	0.315
383.0353	0.3092
383.2424	0.3
383.4494	0.312
383.6565	0.3054
383.8635	0.3091
384.0706	0.3166
384.2776	0.3037
384.4846	0.3025
384.6916	0.3102
384.8986	0.3143
385.1055	0.3146
385.3125	0.3208
385.5194	0.3096
385.7263	0.3107
385.9333	0.3166
386.1402	0.3145
386.347	0.3046
386.5539	0.3193
386.7608	0.3128
386.9676	0.3182
387.1744	0.3116
387.3813	0.3101
387.5881	0.3032
387.7948	0.3212
388.0016	0.3335
388.2084	0.3137
388.4151	0.3187
388.6219	0.3007
388.8286	0.3096
389.0353	0.3111
389.242	0.3151
389.4487	0.3134
389.6553	0.2941
389.862	0.3001
390.0686	0.3002
390.2753	0.3075
390.4819	0.3129
390.6885	0.2982
390.8951	0.2947
391.1016	0.3074
391.3082	0.303
391.5147	0.2919
391.7213	0.2962
391.9278	0.2963
392.1343	0.3087
392.3408	0.2959
392.5473	0.2964
392.7537	0.2905
392.9602	0.2926
393.1666	0.2924
393.373	0.2876
393.5794	0.2914
393.7858	0.2938
393.9922	0.2901
394.1986	0.2759
394.4049	0.2875
394.6113	0.2804
394.8176	0.2874
395.0239	0.2761
395.2302	0.2797
395.4365	0.2795
395.6428	0.281
395.8491	0.273
396.0553	0.2658
396.2615	0.2705
396.4678	0.2808
396.674	0.2718
396.8802	0.2686
397.0863	0.2677
397.2925	0.2669
397.4987	0.2687
397.7048	0.2739
397.9109	0.2637
398.117	0.2659
398.3231	0.2649
398.5292	0.2548
398.7353	0.2659
398.9413	0.2731
399.1474	0.266
399.3534	0.2597
399.5594	0.2721
399.7654	0.2638
399.9714	0.2659
400.1774	0.2719
400.3833	0.2751
400.5893	0.266
400.7952	0.2764
401.0011	0.2692
401.207	0.264
401.4129	0.264
401.6188	0.2692
401.8247	0.2743
402.0305	0.2599
402.2364	0.2689
402.4422	0.2689
402.648	0.2744
402.8538	0.2611
403.0596	0.2628
403.2654	0.2631
403.4711	0.2527
403.6768	0.2649
403.8826	0.2776
404.0883	0.2636
404.294	0.2629
404.4997	0.2642
404.7054	0.2654
404.911	0.2669
405.1167	0.2641
405.3223	0.2572
405.5279	0.2709
405.7335	0.2649
405.9391	0.2517
406.1447	0.2636
406.3502	0.2705
406.5558	0.262
406.7613	0.2625
406.9668	0.2649
407.1724	0.2667
407.3778	0.2677
407.5833	0.2581
407.7888	0.2747
407.9942	0.2621
408.1997	0.2746
408.4051	0.2616
408.6105	0.2651
408.8159	0.2606
409.0213	0.267
409.2267	0.2719
409.432	0.2711
409.6374	0.266
409.8427	0.272
410.048	0.274
410.2533	0.2617
410.4586	0.257
410.6639	0.2704
410.8691	0.2578
411.0744	0.2607
411.2796	0.2676
411.4848	0.2622
411.69	0.2685
411.8952	0.2582
412.1004	0.2627
412.3056	0.2621
412.5107	0.2678
412.7158	0.2622
412.921	0.2646
413.1261	0.2623
413.3312	0.2593
413.5362	0.2728
413.7413	0.2664
413.9464	0.2512
414.1514	0.2625
414.3564	0.2569
414.5614	0.2611
414.7664	0.2618
414.9714	0.2544
415.1764	0.26
415.3813	0.2571
415.5863	0.2606
415.7912	0.2583
415.9961	0.2609
416.201	0.2593
416.4059	0.2586
416.6108	0.2602
416.8156	0.2544
417.0205	0.2516
417.2253	0.2574
417.4301	0.2563
417.6349	0.2559
417.8397	0.2581
418.0445	0.2532
418.2492	0.2496
418.454	0.2417
418.6587	0.2595
418.8634	0.2551
419.0681	0.2553
419.2728	0.2553
419.4775	0.2606
419.6822	0.2457
419.8868	0.2527
420.0915	0.2405
420.2961	0.2497
420.5007	0.261
420.7053	0.2396
420.9099	0.2476
421.1144	0.2394
421.319	0.2476
421.5235	0.2322
421.728	0.2444
421.9325	0.2466
422.137	0.2436
422.3415	0.2408
422.546	0.2344
422.7504	0.2383
422.9549	0.2473
423.1593	0.2417
423.3637	0.2396
423.5681	0.2404
423.7725	0.2344
423.9769	0.2413
424.1812	0.2314
424.3856	0.2156
424.5899	0.2329
424.7942	0.2305
424.9985	0.2273
425.2028	0.2283
425.4071	0.2266
425.6113	0.2285
425.8156	0.2183
426.0198	0.2278
426.224	0.2309
426.4282	0.2202
426.6324	0.2272
426.8366	0.219
427.0407	0.2223
427.2449	0.2185
427.449	0.2164
427.6531	0.2272
427.8572	0.2121
428.0613	0.2137
428.2654	0.2149
428.4694	0.1958
428.6735	0.2038
428.8775	0.2026
429.0815	0.2024
429.2855	0.2041
429.4895	0.1982
429.6935	0.1998
429.8975	0.1942
430.1014	0.2042
430.3053	0.2012
430.5093	0.1966
430.7132	0.182
430.9171	0.1963
431.1209	0.1913
431.3248	0.1839
431.5286	0.1795
431.7325	0.1896
431.9363	0.1829
432.1401	0.1825
432.3439	0.1875
432.5477	0.173
432.7514	0.17
432.9552	0.177
433.1589	0.1663
433.3627	0.1818
433.5664	0.1699
433.7701	0.171
433.9737	0.1787
434.1774	0.1662
434.3811	0.1533
434.5847	0.1623
434.7883	0.1587
434.9919	0.1662
435.1955	0.1498
435.3991	0.1553
435.6027	0.1533
435.8062	0.1672
436.0098	0.1555
436.2133	0.1458
436.4168	0.1593
436.6203	0.1429
436.8238	0.139
437.0272	0.1393
437.2307	0.1395
437.4341	0.1352
437.6375	0.1417
437.841	0.1291
438.0443	0.1502
438.2477	0.1195
438.4511	0.1235
438.6545	0.1316
438.8578	0.1253
439.0611	0.1239
439.2644	0.1206
439.4677	0.127
439.671	0.1128
439.8743	0.1186
440.0775	0.1132
440.2808	0.1119
440.484	0.1122
440.6872	0.1184
440.8904	0.1037
441.0936	0.1093
441.2967	0.1015
441.4999	0.0957
441.703	0.1051
441.9062	0.1023
442.1093	0.1064
442.3124	0.1045
442.5155	0.0941
442.7185	0.0898
442.9216	0.0942
443.1246	0.0807
443.3276	0.0885
443.5307	0.0871
443.7337	0.0856
443.9366	0.0891
444.1396	0.0817
444.3426	0.0791
444.5455	0.0849
444.7484	0.0829
444.9513	0.0803
445.1542	0.0802
445.3571	0.0809
445.56	0.0765
445.7628	0.0795
445.9657	0.0844
446.1685	0.0766
446.3713	0.0806
446.5741	0.0731
446.7769	0.0723
446.9797	0.068
447.1824	0.0719
447.3852	0.0482
447.5879	0.0653
447.7906	0.0527
447.9933	0.0574
448.196	0.061
448.3986	0.0548
448.6013	0.0528
448.8039	0.0565
449.0066	0.0632
449.2092	0.0555
449.4118	0.0576
449.6143	0.055
449.8169	0.0628
450.0195	0.044
450.222	0.0552
450.4245	0.0468
450.627	0.0484
450.8295	0.0442
451.032	0.0454
451.2345	0.0416
451.4369	0.0406
451.6394	0.036
451.8418	0.0448
452.0442	0.037
452.2466	0.0321
452.449	0.0462
452.6513	0.0378
452.8537	0.0326
453.056	0.038
453.2583	0.0384
453.4607	0.0225
453.663	0.0367
453.8652	0.0346
454.0675	0.0347
454.2697	0.0327
454.472	0.0284
454.6742	0.0343
454.8764	0.0332
455.0786	0.024
455.2808	0.032
455.4829	0.0328
455.6851	0.0243
455.8872	0.0248
456.0893	0.0322
456.2915	0.0262
456.4935	0.0328
456.6956	0.031
456.8977	0.021
457.0997	0.0277
457.3018	0.0182
457.5038	0.0231
457.7058	0.0272
457.9078	0.0215
458.1098	0.0341
458.3117	0.0223
458.5137	0.0071
458.7156	0.0236
458.9175	0.0198
459.1194	0.0201
459.3213	0.0154
459.5232	0.0309
459.725	0.0266
459.9269	0.0226
460.1287	0.0253
460.3305	0.0179
460.5323	0.0202
460.7341	0.0185
460.9359	0.0164
461.1376	0.018
461.3394	0.0178
461.5411	0.0251
461.7428	0.0132
461.9445	0.016
462.1462	0.0224
462.3479	0.0053
462.5495	0.0175
462.7512	0.0274
462.9528	0.017
463.1544	0.0115
463.356	0.007
463.5576	0.0176
463.7592	0.0144
463.9607	0.0117
464.1623	0.0045
464.3638	0.0073
464.5653	0.0207
464.7668	0.025
464.9683	0.0133
465.1697	0.0035
465.3712	0.0078
465.5726	0.0039
465.7741	0.0186
465.9755	0.0135
466.1769	0.0152
466.3782	0.0074
466.5796	0.0044
466.7809	0.0072
466.9823	0.0052
467.1836	0.0081
467.3849	0.0056
467.5862	0.0021
467.7875	0.005
467.9887	0.0166
468.19	0.0116
468.3912	0.0171
468.5924	0.0012
468.7936	0.0062
468.9948	0.0053
469.196	0.0038
469.3972	0.003
469.5983	-0.0007
469.7994	0.0161
470.0006	0.0077
470.2017	0.0096
470.4027	0.017
470.6038	0.0185
470.8049	0.0114
471.0059	0.0118
471.2069	0.005
471.408	0.0112
471.6089	0.0126
471.8099	0.015
472.0109	0.0099
472.2119	0.0162
472.4128	0.0026
472.6137	0.0008
472.8146	0.0072
473.0155	0.0182
473.2164	0.0052
473.4173	0.0008
473.6181	0.0002
473.819	0.0085
474.0198	0.001
474.2206	-0.0039
474.4214	0.0043
474.6222	-0.0058
474.8229	0.0024
