208.7537	0.3096
208.9708	0.3147
209.1879	0.3064
209.405	0.28
209.6222	0.2941
209.8392	0.3012
210.0563	0.3085
210.2734	0.284
210.4905	0.2819
210.7075	0.2738
210.9245	0.2574
211.1416	0.2896
211.3586	0.2663
211.5756	0.2459
211.7926	0.2665
212.0096	0.275
212.2265	0.2765
212.4435	0.2712
212.6604	0.2607
212.8774	0.2469
213.0943	0.2753
213.3112	0.2616
213.5281	0.2586
213.745	0.2387
213.9619	0.2442
214.1788	0.2526
214.3956	0.2454
214.6125	0.2471
214.8293	0.2638
215.0461	0.2612
215.2629	0.2562
215.4798	0.2593
215.6965	0.2533
215.9133	0.242
216.1301	0.2667
216.3469	0.2454
216.5636	0.2517
216.7803	0.2463
216.9971	0.2562
217.2138	0.2638
217.4305	0.2577
217.6472	0.2612
217.8639	0.2461
218.0805	0.249
218.2972	0.2383
218.5138	0.2679
218.7305	0.2528
218.9471	0.2426
219.1637	0.2707
219.3803	0.2557
219.5969	0.2492
219.8135	0.2621
220.0301	0.2579
220.2466	0.2643
220.4632	0.2665
220.6797	0.2547
220.8962	0.267
221.1127	0.2708
221.3292	0.2659
221.5457	0.2826
221.7622	0.2614
221.9787	0.2849
222.1951	0.2766
222.4116	0.2812
222.628	0.279
222.8444	0.267
223.0608	0.278
223.2772	0.2867
223.4936	0.281
223.71	0.2858
223.9264	0.2918
224.1427	0.2791
224.3591	0.2897
224.5754	0.2904
224.7917	0.2897
225.008	0.3074
225.2243	0.3069
225.4406	0.2877
225.6569	0.2976
225.8732	0.3146
226.0894	0.2997
226.3057	0.3174
226.5219	0.3186
226.7381	0.314
226.9543	0.3119
227.1705	0.3137
227.3867	0.3196
227.6029	0.3368
227.8191	0.3337
228.0352	0.3359
228.2513	0.3464
228.4675	0.3495
228.6836	0.3406
228.8997	0.3483
229.1158	0.3574
229.3319	0.3512
229.548	0.3527
229.764	0.3419
229.9801	0.372
230.1961	0.3596
230.4121	0.3769
230.6282	0.3773
230.8442	0.3804
231.0602	0.3802
231.2761	0.3939
231.4921	0.3879
231.7081	0.3998
231.924	0.3971
232.14	0.3997
232.3559	0.4095
232.5718	0.4176
232.7877	0.4191
233.0036	0.4105
233.2195	0.4051
233.4353	0.4209
233.6512	0.42
233.867	0.4245
234.0829	0.4263
234.2987	0.4243
234.5145	0.429
234.7303	0.442
234.9461	0.4394
235.1619	0.4334
235.3776	0.4416
235.5934	0.4336
235.8091	0.4345
236.0249	0.4414
236.2406	0.4399
236.4563	0.4441
236.672	0.4446
236.8877	0.4463
237.1034	0.453
237.319	0.447
237.5347	0.4561
237.7503	0.4502
237.966	0.4553
238.1816	0.4523
238.3972	0.4604
238.6128	0.4676
238.8284	0.469
239.0439	0.4646
239.2595	0.4677
239.475	0.4596
239.6906	0.4664
239.9061	0.4702
240.1216	0.4611
240.3371	0.4629
240.5526	0.469
240.7681	0.4536
240.9836	0.4633
241.199	0.457
241.4145	0.4484
241.6299	0.4544
241.8453	0.4472
242.0607	0.4435
242.2761	0.4354
242.4915	0.4338
242.7069	0.4162
242.9223	0.4295
243.1376	0.4259
243.353	0.4072
243.5683	0.405
243.7836	0.3971
243.9989	0.3822
244.2142	0.3803
244.4295	0.3649
244.6448	0.3703
244.86	0.3661
245.0753	0.3576
245.2905	0.3385
245.5057	0.3432
245.721	0.342
245.9362	0.3283
246.1514	0.3163
246.3665	0.3103
246.5817	0.302
246.7969	0.2979
247.012	0.2895
247.2271	0.2927
247.4423	0.2803
247.6574	0.2832
247.8725	0.2707
248.0876	0.2676
248.3026	0.2704
248.5177	0.2625
248.7328	0.2541
248.9478	0.2584
249.1628	0.2478
249.3779	0.2448
249.5929	0.2392
249.8079	0.2412
250.0228	0.2298
250.2378	0.232
250.4528	0.2355
250.6677	0.2259
250.8827	0.2211
251.0976	0.2182
251.3125	0.2167
251.5274	0.2092
251.7423	0.2086
251.9572	0.2104
252.172	0.2061
252.3869	0.2102
252.6017	0.2054
252.8166	0.2047
253.0314	0.1965
253.2462	0.1965
253.461	0.197
253.6758	0.1983
253.8906	0.1914
254.1053	0.1907
254.3201	0.1963
254.5348	0.1878
254.7496	0.1887
254.9643	0.1926
255.179	0.1848
255.3937	0.1857
255.6083	0.1898
255.823	0.1876
256.0377	0.1864
256.2523	0.1822
256.467	0.1858
256.6816	0.1811
256.8962	0.1829
257.1108	0.181
257.3254	0.1809
257.54	0.1849
257.7545	0.1883
257.9691	0.1798
258.1836	0.1781
258.3981	0.1808
258.6127	0.1769
258.8272	0.1835
259.0417	0.1779
259.2561	0.1788
259.4706	0.1747
259.6851	0.1795
259.8995	0.1746
260.114	0.1787
260.3284	0.1731
260.5428	0.1765
260.7572	0.1766
260.9716	0.182
261.186	0.1815
261.4003	0.1783
261.6147	0.1759
261.829	0.1814
262.0433	0.177
262.2577	0.1767
262.472	0.1774
262.6863	0.1809
262.9005	0.1765
263.1148	0.178
263.3291	0.1772
263.5433	0.1831
263.7576	0.1786
263.9718	0.1853
264.186	0.1827
264.4002	0.1778
264.6144	0.1866
264.8286	0.1864
265.0427	0.185
265.2569	0.1824
265.471	0.1839
265.6851	0.1883
265.8993	0.1819
266.1134	0.1854
266.3275	0.1863
266.5415	0.1833
266.7556	0.1865
266.9697	0.1871
267.1837	0.1801
267.3978	0.1886
267.6118	0.1824
267.8258	0.1836
268.0398	0.1865
268.2538	0.1867
268.4677	0.1796
268.6817	0.18
268.8957	0.1785
269.1096	0.1789
269.3235	0.1816
269.5374	0.1838
269.7514	0.1851
269.9652	0.1786
270.1791	0.1761
270.393	0.1826
270.6068	0.1869
270.8207	0.1776
271.0345	0.1736
271.2483	0.1701
271.4622	0.1793
271.676	0.1758
271.8897	0.1702
272.1035	0.1826
272.3173	0.18
272.531	0.1781
272.7448	0.1707
272.9585	0.1731
273.1722	0.1782
273.3859	0.1806
273.5996	0.1802
273.8133	0.1779
274.0269	0.1779
274.2406	0.181
274.4542	0.1806
274.6679	0.1754
274.8815	0.1874
275.0951	0.1899
275.3087	0.1871
275.5223	0.1843
275.7358	0.1821
275.9494	0.1853
276.1629	0.19
276.3765	0.1841
276.59	0.1838
276.8035	0.183
277.017	0.1893
277.2305	0.1848
277.444	0.1917
277.6574	0.1881
277.8709	0.1969
278.0843	0.1881
278.2978	0.1899
278.5112	0.19
278.7246	0.1847
278.938	0.1874
279.1513	0.1944
279.3647	0.1881
279.5781	0.1914
279.7914	0.1878
280.0047	0.1892
280.2181	0.1879
280.4314	0.1894
280.6447	0.1893
280.8579	0.1814
281.0712	0.1938
281.2845	0.1878
281.4977	0.1839
281.711	0.1835
281.9242	0.184
282.1374	0.1853
282.3506	0.1847
282.5638	0.1825
282.7769	0.1795
282.9901	0.1881
283.2033	0.1811
283.4164	0.1856
283.6295	0.1864
283.8426	0.1854
284.0557	0.1883
284.2688	0.182
284.4819	0.1781
284.695	0.1866
284.908	0.1883
285.1211	0.1868
285.3341	0.1855
285.5471	0.1894
285.7601	0.1884
285.9731	0.1855
286.1861	0.1905
286.3991	0.1905
286.612	0.1908
286.825	0.188
287.0379	0.185
287.2508	0.1909
287.4637	0.1866
287.6766	0.1834
287.8895	0.1882
288.1024	0.1846
288.3152	0.1861
288.5281	0.1871
288.7409	0.1908
288.9538	0.1943
289.1666	0.1909
289.3794	0.1885
289.5922	0.1888
289.8049	0.1857
290.0177	0.1914
290.2304	0.1899
290.4432	0.1915
290.6559	0.1868
290.8686	0.1912
291.0813	0.1888
291.294	0.1865
291.5067	0.1865
291.7194	0.1871
291.932	0.1864
292.1447	0.1904
292.3573	0.184
292.5699	0.1893
292.7825	0.1848
292.9951	0.1894
293.2077	0.1874
293.4203	0.1958
293.6328	0.1897
293.8454	0.1874
294.0579	0.1931
294.2704	0.1946
294.4829	0.1904
294.6954	0.1917
294.9079	0.19
295.1204	0.1845
295.3328	0.1946
295.5453	0.1885
295.7577	0.1904
295.9701	0.1914
296.1825	0.1904
296.3949	0.1855
296.6073	0.1874
296.8197	0.1892
297.0321	0.1945
297.2444	0.1898
297.4567	0.188
297.6691	0.1881
297.8814	0.1861
298.0937	0.1942
298.306	0.1836
298.5182	0.1938
298.7305	0.1888
298.9428	0.1913
299.155	0.1822
299.3672	0.1859
299.5794	0.1937
299.7916	0.1892
300.0038	0.1925
300.216	0.1896
300.4282	0.1861
300.6403	0.1963
300.8525	0.1831
301.0646	0.192
301.2767	0.1908
301.4888	0.1876
301.7009	0.1892
301.913	0.1924
302.125	0.1864
302.3371	0.1899
302.5491	0.1885
302.7612	0.1967
302.9732	0.1948
303.1852	0.1939
303.3972	0.1893
303.6092	0.194
303.8211	0.187
304.0331	0.1843
304.245	0.1913
304.457	0.1855
304.6689	0.1859
304.8808	0.19
305.0927	0.1828
305.3046	0.1836
305.5164	0.1824
305.7283	0.1881
305.9401	0.1781
306.152	0.1788
306.3638	0.1811
306.5756	0.1846
306.7874	0.1762
306.9992	0.1731
307.2109	0.1707
307.4227	0.1705
307.6344	0.1768
307.8462	0.1666
308.0579	0.1721
308.2696	0.1675
308.4813	0.1656
308.693	0.1638
308.9046	0.1617
309.1163	0.1613
309.328	0.1574
309.5396	0.157
309.7512	0.1564
309.9628	0.1531
310.1744	0.1557
310.386	0.1493
310.5976	0.1463
310.8091	0.1502
311.0207	0.1529
311.2322	0.145
311.4437	0.1499
311.6552	0.1492
311.8667	0.1472
312.0782	0.142
312.2897	0.1466
312.5012	0.141
312.7126	0.1415
312.924	0.1423
313.1355	0.1409
313.3469	0.1394
313.5583	0.1349
313.7696	0.1359
313.981	0.1446
314.1924	0.1347
314.4037	0.1356
314.6151	0.1351
314.8264	0.1403
315.0377	0.1361
315.249	0.1314
315.4603	0.1307
315.6716	0.1343
315.8828	0.1296
316.0941	0.1297
316.3053	0.1266
316.5165	0.1326
316.7277	0.1256
316.9389	0.1328
317.1501	0.1327
317.3613	0.1226
317.5724	0.1339
317.7836	0.1264
317.9947	0.1239
318.2058	0.1233
318.417	0.1282
318.6281	0.1267
318.8391	0.1304
319.0502	0.1296
319.2613	0.1253
319.4723	0.123
319.6834	0.1322
319.8944	0.1227
320.1054	0.1281
320.3164	0.1226
320.5274	0.1264
320.7383	0.1318
320.9493	0.1318
321.1602	0.1255
321.3712	0.1306
321.5821	0.1222
321.793	0.1375
322.0039	0.1263
322.2148	0.1242
322.4257	0.1288
322.6365	0.1233
322.8474	0.13
323.0582	0.1314
323.269	0.1245
323.4798	0.1324
323.6906	0.1269
323.9014	0.126
324.1122	0.1253
324.3229	0.1282
324.5337	0.1332
324.7444	0.1383
324.9551	0.1342
325.1658	0.1264
325.3765	0.1344
325.5872	0.1362
325.7979	0.1305
326.0085	0.1244
326.2192	0.1286
326.4298	0.1321
326.6404	0.1342
326.851	0.1338
327.0616	0.1342
327.2722	0.1339
327.4828	0.1365
327.6933	0.1399
327.9039	0.1366
328.1144	0.1401
328.3249	0.1391
328.5354	0.1359
328.7459	0.1401
328.9564	0.1385
329.1669	0.1417
329.3773	0.1385
329.5878	0.1385
329.7982	0.1435
330.0086	0.1376
330.219	0.137
330.4294	0.1408
330.6398	0.1414
330.8502	0.1474
331.0605	0.1388
331.2708	0.1407
331.4812	0.1448
331.6915	0.1396
331.9018	0.1433
332.1121	0.1482
332.3224	0.1355
332.5326	0.1323
332.7429	0.1375
332.9531	0.1489
333.1633	0.1373
333.3735	0.1352
333.5837	0.1402
333.7939	0.1408
334.0041	0.1496
334.2143	0.1401
334.4244	0.1464
334.6346	0.1375
334.8447	0.1396
335.0548	0.1477
335.2649	0.1435
335.475	0.1457
335.685	0.1414
335.8951	0.1399
336.1051	0.1479
336.3152	0.1444
336.5252	0.1404
336.7352	0.1405
336.9452	0.1431
337.1552	0.1495
337.3652	0.1377
337.5751	0.1413
337.7851	0.1407
337.995	0.1456
338.2049	0.1391
338.4148	0.1434
338.6247	0.1491
338.8346	0.1456
339.0445	0.1472
339.2543	0.1438
339.4642	0.1473
339.674	0.1456
339.8838	0.1471
340.0936	0.147
340.3034	0.1408
340.5132	0.1407
340.7229	0.1465
340.9327	0.1524
341.1424	0.1493
341.3522	0.144
341.5619	0.1477
341.7716	0.1508
341.9813	0.1527
342.1909	0.1524
342.4006	0.1565
342.6102	0.1516
342.8199	0.1431
343.0295	0.1472
343.2391	0.1535
343.4487	0.1581
343.6583	0.1659
343.8679	0.1566
344.0774	0.152
344.287	0.1548
344.4965	0.1631
344.706	0.1629
344.9155	0.1576
345.125	0.1615
345.3345	0.1677
345.544	0.1605
345.7534	0.1678
345.9629	0.1694
346.1723	0.1694
346.3817	0.1642
346.5911	0.1688
346.8005	0.1705
347.0099	0.1678
347.2193	0.1702
347.4286	0.1775
347.638	0.1727
347.8473	0.1736
348.0566	0.1742
348.2659	0.177
348.4752	0.179
348.6845	0.1723
348.8937	0.1683
349.103	0.1784
349.3122	0.1773
349.5214	0.1792
349.7306	0.1821
349.9398	0.1797
350.149	0.174
350.3582	0.1745
350.5674	0.1815
350.7765	0.18
350.9856	0.1732
351.1948	0.1825
351.4039	0.18
351.613	0.1813
351.822	0.1789
352.0311	0.1849
352.2402	0.1841
352.4492	0.1787
352.6582	0.1808
352.8672	0.1808
353.0762	0.1821
353.2852	0.1822
353.4942	0.1826
353.7032	0.1822
353.9121	0.1822
354.1211	0.1885
354.33	0.1898
354.5389	0.1845
354.7478	0.1818
354.9567	0.1883
355.1655	0.1866
355.3744	0.188
355.5833	0.1846
355.7921	0.1906
356.0009	0.1905
356.2097	0.1825
356.4185	0.1869
356.6273	0.1819
356.8361	0.1843
357.0448	0.1883
357.2536	0.1904
357.4623	0.1885
357.671	0.1924
357.8797	0.189
358.0884	0.1851
358.2971	0.1902
358.5057	0.1996
358.7144	0.195
358.923	0.1925
359.1316	0.1935
359.3402	0.1931
359.5488	0.1919
359.7574	0.2032
359.966	0.1967
360.1746	0.1979
360.3831	0.2054
360.5916	0.2052
360.8002	0.2077
361.0087	0.1983
361.2172	0.2023
361.4256	0.2042
361.6341	0.2111
361.8426	0.2045
362.051	0.2027
362.2594	0.193
362.4678	0.2122
362.6762	0.2034
362.8846	0.2117
363.093	0.2165
363.3014	0.2133
363.5097	0.2127
363.718	0.2101
363.9264	0.2147
364.1347	0.2197
364.343	0.2223
364.5513	0.2132
364.7595	0.228
364.9678	0.2142
365.176	0.2134
365.3842	0.2224
365.5925	0.2167
365.8007	0.2169
366.0089	0.2304
366.217	0.23
366.4252	0.2223
366.6333	0.2299
366.8415	0.2288
367.0496	0.2315
367.2577	0.2273
367.4658	0.2293
367.6739	0.2217
367.882	0.2318
368.09	0.2198
368.2981	0.2375
368.5061	0.2271
368.7141	0.2324
368.9221	0.2399
369.1301	0.2391
369.3381	0.2381
369.5461	0.2398
369.754	0.2433
369.962	0.2353
370.1699	0.2468
370.3778	0.2523
370.5857	0.2379
370.7936	0.2475
371.0015	0.2439
371.2093	0.2375
371.4172	0.236
371.625	0.2431
371.8328	0.2462
372.0406	0.2504
372.2484	0.2468
372.4562	0.2484
372.664	0.2451
372.8717	0.247
373.0795	0.2581
373.2872	0.2554
373.4949	0.2506
373.7026	0.2503
373.9103	0.2486
374.118	0.2511
374.3256	0.2585
374.5333	0.2507
374.7409	0.2591
374.9485	0.262
375.1561	0.2592
375.3637	0.2556
375.5713	0.2593
375.7789	0.2654
375.9864	0.252
376.194	0.264
376.4015	0.2643
376.609	0.2661
376.8165	0.2637
377.024	0.2613
377.2315	0.2693
377.4389	0.2537
377.6464	0.2689
377.8538	0.2644
378.0612	0.2675
378.2686	0.2721
378.476	0.2712
378.6834	0.2682
378.8908	0.2738
379.0981	0.2733
379.3055	0.2697
379.5128	0.2737
379.7201	0.2701
379.9274	0.2728
380.1347	0.2735
380.342	0.281
380.5492	0.2726
380.7565	0.2742
380.9637	0.2805
381.1709	0.2706
381.3781	0.2776
381.5853	0.2742
381.7925	0.27
381.9997	0.2836
382.2068	0.2749
382.4139	0.2728
382.6211	0.287
382.8282	0.2913
383.0353	0.285
383.2424	0.2796
383.4494	0.277
383.6565	0.2902
383.8635	0.2811
384.0706	0.2956
384.2776	0.2888
384.4846	0.2855
384.6916	0.2862
384.8986	0.285
385.1055	0.2997
385.3125	0.289
385.5194	0.2838
385.7263	0.2954
385.9333	0.2904
386.1402	0.2776
386.347	0.2755
386.5539	0.2842
386.7608	0.281
386.9676	0.2933
387.1744	0.2917
387.3813	0.2824
387.5881	0.2822
387.7948	0.2903
388.0016	0.2957
388.2084	0.2876
388.4151	0.2861
388.6219	0.2759
388.8286	0.2844
389.0353	0.2925
389.242	0.2819
389.4487	0.2783
389.6553	0.2649
389.862	0.2815
390.0686	0.2859
390.2753	0.2881
390.4819	0.2808
390.6885	0.2816
390.8951	0.2848
391.1016	0.2807
391.3082	0.2849
391.5147	0.2652
391.7213	0.2695
391.9278	0.2714
392.1343	0.2746
392.3408	0.2748
392.5473	0.2752
392.7537	0.2713
392.9602	0.2724
393.1666	0.2606
393.373	0.2663
393.5794	0.2696
393.7858	0.2668
393.9922	0.2593
394.1986	0.2543
394.4049	0.2629
394.6113	0.2542
394.8176	0.2614
395.0239	0.255
395.2302	0.2576
395.4365	0.2534
395.6428	0.2535
395.8491	0.2516
396.0553	0.2497
396.2615	0.2515
396.4678	0.2506
396.674	0.2471
396.8802	0.253
397.0863	0.2452
397.2925	0.2466
397.4987	0.2527
397.7048	0.2529
397.9109	0.242
398.117	0.244
398.3231	0.2412
398.5292	0.2392
398.7353	0.2464
398.9413	0.2444
399.1474	0.2344
399.3534	0.2435
399.5594	0.2498
399.7654	0.2488
399.9714	0.2448
400.1774	0.2409
400.3833	0.2435
400.5893	0.2459
400.7952	0.2535
401.0011	0.2408
401.207	0.2392
401.4129	0.2394
401.6188	0.2425
401.8247	0.2473
402.0305	0.2361
402.2364	0.2469
402.4422	0.2419
402.648	0.2471
402.8538	0.2407
403.0596	0.2405
403.2654	0.2413
403.4711	0.244
403.6768	0.238
403.8826	0.2442
404.0883	0.2479
404.294	0.2397
404.4997	0.2426
404.7054	0.2415
404.911	0.2391
405.1167	0.247
405.3223	0.2407
405.5279	0.2416
405.7335	0.239
405.9391	0.2334
406.1447	0.2465
406.3502	0.236
406.5558	0.2366
406.7613	0.2403
406.9668	0.2468
407.1724	0.2468
407.3778	0.2476
407.5833	0.2434
407.7888	0.249
407.9942	0.2368
408.1997	0.2487
408.4051	0.2383
408.6105	0.2427
408.8159	0.2354
409.0213	0.244
409.2267	0.2529
409.432	0.2397
409.6374	0.2547
409.8427	0.2461
410.048	0.2387
410.2533	0.2405
410.4586	0.2352
410.6639	0.2516
410.8691	0.2304
411.0744	0.2328
411.2796	0.2398
411.4848	0.24
411.69	0.2393
411.8952	0.2527
412.1004	0.2422
412.3056	0.2337
412.5107	0.2381
412.7158	0.2525
412.921	0.2411
413.1261	0.2429
413.3312	0.2481
413.5362	0.2428
413.7413	0.2381
413.9464	0.2361
414.1514	0.2309
414.3564	0.234
414.5614	0.2418
414.7664	0.2379
414.9714	0.2336
415.1764	0.2372
415.3813	0.2275
415.5863	0.2457
415.7912	0.2322
415.9961	0.2375
416.201	0.2481
416.4059	0.2354
416.6108	0.2329
416.8156	0.2336
417.0205	0.2256
417.2253	0.2209
417.4301	0.2318
417.6349	0.2299
417.8397	0.2298
418.0445	0.2374
418.2492	0.2388
418.454	0.2296
418.6587	0.2308
418.8634	0.2305
419.0681	0.2296
419.2728	0.2285
419.4775	0.2427
419.6822	0.2298
419.8868	0.2256
420.0915	0.2254
420.2961	0.222
420.5007	0.2243
420.7053	0.2142
420.9099	0.2267
421.1144	0.2198
421.319	0.2244
421.5235	0.2117
421.728	0.226
421.9325	0.2196
422.137	0.234
422.3415	0.2174
422.546	0.211
422.7504	0.216
422.9549	0.2254
423.1593	0.2096
423.3637	0.2193
423.5681	0.2202
423.7725	0.2139
423.9769	0.2073
424.1812	0.2017
424.3856	0.2054
424.5899	0.2023
424.7942	0.2075
424.9985	0.2102
425.2028	0.2105
425.4071	0.2078
425.6113	0.2063
425.8156	0.2045
426.0198	0.2009
426.224	0.2097
426.4282	0.1935
426.6324	0.1959
426.8366	0.1951
427.0407	0.1952
427.2449	0.1991
427.449	0.2008
427.6531	0.2049
427.8572	0.2031
428.0613	0.2021
428.2654	0.2034
428.4694	0.1837
428.6735	0.1879
428.8775	0.1844
429.0815	0.1813
429.2855	0.1944
429.4895	0.1808
429.6935	0.1865
429.8975	0.1744
430.1014	0.1816
430.3053	0.1864
430.5093	0.1759
430.7132	0.1773
430.9171	0.1709
431.1209	0.1775
431.3248	0.1648
431.5286	0.1614
431.7325	0.176
431.9363	0.1695
432.1401	0.1647
432.3439	0.166
432.5477	0.1652
432.7514	0.1655
432.9552	0.1546
433.1589	0.1553
433.3627	0.166
433.5664	0.1511
433.7701	0.1583
433.9737	0.1598
434.1774	0.1576
434.3811	0.1397
434.5847	0.1467
434.7883	0.1426
434.9919	0.1478
435.1955	0.1487
435.3991	0.1449
435.6027	0.1316
435.8062	0.1514
436.0098	0.134
436.2133	0.1316
436.4168	0.1288
436.6203	0.1301
436.8238	0.1289
437.0272	0.1327
437.2307	0.1244
437.4341	0.1324
437.6375	0.1208
437.841	0.1157
438.0443	0.1283
438.2477	0.1177
438.4511	0.1137
438.6545	0.1236
438.8578	0.1106
439.0611	0.1159
439.2644	0.1218
439.4677	0.1106
439.671	0.1002
439.8743	0.1091
440.0775	0.1071
440.2808	0.1072
440.484	0.1005
440.6872	0.1064
440.8904	0.0942
441.0936	0.0915
441.2967	0.0873
441.4999	0.0903
441.703	0.0911
441.9062	0.1005
442.1093	0.0964
442.3124	0.0973
442.5155	0.0911
442.7185	0.0859
442.9216	0.0864
443.1246	0.0927
443.3276	0.0838
443.5307	0.0839
443.7337	0.086
443.9366	0.0733
444.1396	0.0779
444.3426	0.0717
444.5455	0.0659
444.7484	0.0721
444.9513	0.0793
445.1542	0.0794
445.3571	0.0665
445.56	0.0702
445.7628	0.0678
445.9657	0.0758
446.1685	0.0761
446.3713	0.0693
446.5741	0.0718
446.7769	0.0649
446.9797	0.0589
447.1824	0.0608
447.3852	0.0449
447.5879	0.0572
447.7906	0.0606
447.9933	0.055
448.196	0.054
448.3986	0.057
448.6013	0.0492
448.8039	0.0611
449.0066	0.0655
449.2092	0.0536
449.4118	0.0546
449.6143	0.0521
449.8169	0.0487
450.0195	0.0459
450.222	0.0521
450.4245	0.0466
450.627	0.05
450.8295	0.0393
451.032	0.041
451.2345	0.033
451.4369	0.0442
451.6394	0.0408
451.8418	0.0396
452.0442	0.0356
452.2466	0.041
452.449	0.0391
452.6513	0.0266
452.8537	0.0286
453.056	0.0351
453.2583	0.0338
453.4607	0.0267
453.663	0.0421
453.8652	0.0256
454.0675	0.0411
454.2697	0.0384
454.472	0.0256
454.6742	0.036
454.8764	0.0399
455.0786	0.0297
455.2808	0.0223
455.4829	0.0209
455.6851	0.024
455.8872	0.0201
456.0893	0.031
456.2915	0.0219
456.4935	0.0416
456.6956	0.0225
456.8977	0.0293
457.0997	0.0272
457.3018	0.017
457.5038	0.0318
457.7058	0.0269
457.9078	0.0344
458.1098	0.0326
458.3117	0.0252
458.5137	0.0138
458.7156	0.0293
458.9175	0.0233
459.1194	0.0214
459.3213	0.022
459.5232	0.0306
459.725	0.0193
459.9269	0.0206
460.1287	0.015
460.3305	0.0253
460.5323	0.0234
460.7341	0.0208
460.9359	0.0127
461.1376	0.0194
461.3394	0.0138
461.5411	0.0245
461.7428	0.0143
461.9445	0.0119
462.1462	0.0061
462.3479	0.0121
462.5495	0.0208
462.7512	0.0225
462.9528	0.012
463.1544	0.0161
463.356	0.0059
463.5576	0.0228
463.7592	0.0099
463.9607	0.0161
464.1623	0.0168
464.3638	0.0064
464.5653	0.0142
464.7668	0.0203
464.9683	0.0186
465.1697	0.016
465.3712	0.0019
465.5726	0.0083
465.7741	0.0157
465.9755	0.0117
466.1769	0.0036
466.3782	0.0089
466.5796	0.018
466.7809	0.0138
466.9823	0.0111
467.1836	0.0118
467.3849	0.0113
467.5862	0.0027
467.7875	0.015
467.9887	0.0102
468.19	0.0024
468.3912	0.0164
468.5924	0.0054
468.7936	0.0055
468.9948	0.0013
469.196	0.0093
469.3972	0.0018
469.5983	0.006
469.7994	0.0193
470.0006	0.0135
470.2017	0.0074
470.4027	0.0202
470.6038	0.0129
470.8049	0.0172
471.0059	0.0065
471.2069	0.0048
471.408	0.0134
471.6089	0.0153
471.8099	0.0152
472.0109	0.0107
472.2119	0.0243
472.4128	-0.0002
472.6137	0.0101
472.8146	0.0095
473.0155	0.0143
473.2164	0.0006
473.4173	0.0144
473.6181	0.0016
473.819	-0.0013
474.0198	0.0069
474.2206	0.0011
474.4214	0.0135
474.6222	0
474.8229	0.0081
475.0237	0.0157
475.2244	0.0139
