208.9708	0.298
209.1879	0.3083
209.405	0.2781
209.6222	0.2728
209.8392	0.2972
210.0563	0.2948
210.2734	0.2745
210.4905	0.2823
210.7075	0.2603
210.9245	0.2505
211.1416	0.2653
211.3586	0.2788
211.5756	0.2447
211.7926	0.2644
212.0096	0.2695
212.2265	0.2586
212.4435	0.2656
212.6604	0.2566
212.8774	0.2369
213.0943	0.2578
213.3112	0.255
213.5281	0.2613
213.745	0.2539
213.9619	0.2319
214.1788	0.2531
214.3956	0.2419
214.6125	0.2594
214.8293	0.2596
215.0461	0.2595
215.2629	0.2372
215.4798	0.2343
215.6965	0.2431
215.9133	0.2386
216.1301	0.2528
216.3469	0.2558
216.5636	0.2433
216.7803	0.2336
216.9971	0.2625
217.2138	0.261
217.4305	0.2722
217.6472	0.2479
217.8639	0.2559
218.0805	0.2624
218.2972	0.251
218.5138	0.2624
218.7305	0.2483
218.9471	0.2454
219.1637	0.2689
219.3803	0.2621
219.5969	0.2576
219.8135	0.26
220.0301	0.2718
220.2466	0.2592
220.4632	0.2617
220.6797	0.2681
220.8962	0.2633
221.1127	0.25
221.3292	0.2617
221.5457	0.2652
221.7622	0.2683
221.9787	0.2915
222.1951	0.2712
222.4116	0.2674
222.628	0.2939
222.8444	0.2674
223.0608	0.2738
223.2772	0.284
223.4936	0.2843
223.71	0.285
223.9264	0.2937
224.1427	0.2961
224.3591	0.281
224.5754	0.3041
224.7917	0.2989
225.008	0.2969
225.2243	0.2935
225.4406	0.2947
225.6569	0.3082
225.8732	0.3095
226.0894	0.3114
226.3057	0.3202
226.5219	0.3166
226.7381	0.3156
226.9543	0.3154
227.1705	0.3122
227.3867	0.3236
227.6029	0.3243
227.8191	0.3256
228.0352	0.3418
228.2513	0.3493
228.4675	0.3355
228.6836	0.3436
228.8997	0.3467
229.1158	0.3607
229.3319	0.3611
229.548	0.3537
229.764	0.3575
229.9801	0.3623
230.1961	0.3629
230.4121	0.3621
230.6282	0.3811
230.8442	0.3871
231.0602	0.3926
231.2761	0.383
231.4921	0.3851
231.7081	0.3857
231.924	0.4027
232.14	0.4026
232.3559	0.4081
232.5718	0.4099
232.7877	0.4094
233.0036	0.4105
233.2195	0.4113
233.4353	0.4102
233.6512	0.4184
233.867	0.4152
234.0829	0.4215
234.2987	0.4232
234.5145	0.4305
234.7303	0.4286
234.9461	0.4356
235.1619	0.4291
235.3776	0.4459
235.5934	0.4277
235.8091	0.446
236.0249	0.4447
236.2406	0.4293
236.4563	0.444
236.672	0.4409
236.8877	0.4482
237.1034	0.455
237.319	0.442
237.5347	0.4455
237.7503	0.4503
237.966	0.4604
238.1816	0.458
238.3972	0.4544
238.6128	0.4654
238.8284	0.4608
239.0439	0.456
239.2595	0.4716
239.475	0.4669
239.6906	0.4592
239.9061	0.4605
240.1216	0.4651
240.3371	0.4492
240.5526	0.4622
240.7681	0.4613
240.9836	0.4615
241.199	0.4441
241.4145	0.4506
241.6299	0.4511
241.8453	0.4419
242.0607	0.4279
242.2761	0.4313
242.4915	0.4248
242.7069	0.4136
242.9223	0.422
243.1376	0.4102
243.353	0.3987
243.5683	0.3902
243.7836	0.3894
243.9989	0.3772
244.2142	0.3765
244.4295	0.3621
244.6448	0.3646
244.86	0.3538
245.0753	0.3421
245.2905	0.3434
245.5057	0.3382
245.721	0.336
245.9362	0.3265
246.1514	0.3169
246.3665	0.3085
246.5817	0.297
246.7969	0.2949
247.012	0.295
247.2271	0.2852
247.4423	0.2823
247.6574	0.277
247.8725	0.2706
248.0876	0.2726
248.3026	0.2661
248.5177	0.2549
248.7328	0.2483
248.9478	0.2558
249.1628	0.2487
249.3779	0.2391
249.5929	0.2372
249.8079	0.2331
250.0228	0.2343
250.2378	0.2317
250.4528	0.2267
250.6677	0.2242
250.8827	0.212
251.0976	0.2179
251.3125	0.2166
251.5274	0.209
251.7423	0.208
251.9572	0.2066
252.172	0.2082
252.3869	0.2103
252.6017	0.1972
252.8166	0.2025
253.0314	0.1948
253.2462	0.1931
253.461	0.1995
253.6758	0.2003
253.8906	0.196
254.1053	0.1943
254.3201	0.1941
254.5348	0.1896
254.7496	0.1862
254.9643	0.1898
255.179	0.1862
255.3937	0.1848
255.6083	0.1928
255.823	0.1875
256.0377	0.1812
256.2523	0.1852
256.467	0.1858
256.6816	0.1786
256.8962	0.1858
257.1108	0.184
257.3254	0.1786
257.54	0.1765
257.7545	0.1808
257.9691	0.1808
258.1836	0.1747
258.3981	0.1781
258.6127	0.1723
258.8272	0.1823
259.0417	0.1766
259.2561	0.1752
259.4706	0.1729
259.6851	0.1743
259.8995	0.1782
260.114	0.1812
260.3284	0.1698
260.5428	0.1757
260.7572	0.1743
260.9716	0.1841
261.186	0.173
261.4003	0.1733
261.6147	0.1764
261.829	0.1784
262.0433	0.1775
262.2577	0.1746
262.472	0.1755
262.6863	0.1812
262.9005	0.1734
263.1148	0.1752
263.3291	0.1747
263.5433	0.1756
263.7576	0.1802
263.9718	0.1761
264.186	0.1832
264.4002	0.1795
264.6144	0.1849
264.8286	0.1809
265.0427	0.1804
265.2569	0.1814
265.471	0.1787
265.6851	0.1809
265.8993	0.1765
266.1134	0.1791
266.3275	0.1778
266.5415	0.184
266.7556	0.1813
266.9697	0.1823
267.1837	0.1828
267.3978	0.181
267.6118	0.1779
267.8258	0.1807
268.0398	0.1822
268.2538	0.181
268.4677	0.1766
268.6817	0.1764
268.8957	0.1738
269.1096	0.1724
269.3235	0.1717
269.5374	0.178
269.7514	0.1747
269.9652	0.1742
270.1791	0.1684
270.393	0.1708
270.6068	0.1698
270.8207	0.1669
271.0345	0.1731
271.2483	0.1697
271.4622	0.1695
271.676	0.1731
271.8897	0.1686
272.1035	0.1739
272.3173	0.1677
272.531	0.1729
272.7448	0.1716
272.9585	0.1674
273.1722	0.1676
273.3859	0.1694
273.5996	0.1725
273.8133	0.169
274.0269	0.1735
274.2406	0.1712
274.4542	0.1676
274.6679	0.1676
274.8815	0.1774
275.0951	0.1785
275.3087	0.1776
275.5223	0.1782
275.7358	0.1787
275.9494	0.1783
276.1629	0.1724
276.3765	0.1743
276.59	0.1687
276.8035	0.1767
277.017	0.1775
277.2305	0.1753
277.444	0.1714
277.6574	0.18
277.8709	0.181
278.0843	0.1824
278.2978	0.1776
278.5112	0.1789
278.7246	0.1746
278.938	0.1787
279.1513	0.1808
279.3647	0.1697
279.5781	0.1735
279.7914	0.1783
280.0047	0.178
280.2181	0.1804
280.4314	0.172
280.6447	0.1813
280.8579	0.1786
281.0712	0.1814
281.2845	0.182
281.4977	0.1771
281.711	0.1809
281.9242	0.1798
282.1374	0.1815
282.3506	0.1781
282.5638	0.18
282.7769	0.1747
282.9901	0.1783
283.2033	0.1795
283.4164	0.181
283.6295	0.1776
283.8426	0.1765
284.0557	0.1862
284.2688	0.181
284.4819	0.178
284.695	0.184
284.908	0.1822
285.1211	0.1854
285.3341	0.1785
285.5471	0.1883
285.7601	0.1897
285.9731	0.1838
286.1861	0.1885
286.3991	0.1901
286.612	0.1877
286.825	0.1848
287.0379	0.1891
287.2508	0.1891
287.4637	0.1862
287.6766	0.1881
287.8895	0.1825
288.1024	0.1954
288.3152	0.1902
288.5281	0.1914
288.7409	0.189
288.9538	0.1933
289.1666	0.1889
289.3794	0.19
289.5922	0.1878
289.8049	0.1883
290.0177	0.1905
290.2304	0.1918
290.4432	0.1916
290.6559	0.1923
290.8686	0.1924
291.0813	0.1936
291.294	0.1922
291.5067	0.1884
291.7194	0.1909
291.932	0.1911
292.1447	0.1971
292.3573	0.1979
292.5699	0.1946
292.7825	0.1849
292.9951	0.1916
293.2077	0.1864
293.4203	0.1915
293.6328	0.1884
293.8454	0.1896
294.0579	0.1897
294.2704	0.1976
294.4829	0.195
294.6954	0.1876
294.9079	0.193
295.1204	0.19
295.3328	0.2001
295.5453	0.1904
295.7577	0.1891
295.9701	0.1955
296.1825	0.1943
296.3949	0.1927
296.6073	0.1856
296.8197	0.1941
297.0321	0.193
297.2444	0.1922
297.4567	0.188
297.6691	0.1893
297.8814	0.1963
298.0937	0.1929
298.306	0.1874
298.5182	0.1974
298.7305	0.1932
298.9428	0.1902
299.155	0.1886
299.3672	0.1888
299.5794	0.1906
299.7916	0.1943
300.0038	0.1949
300.216	0.1953
300.4282	0.1925
300.6403	0.2009
300.8525	0.1879
301.0646	0.1919
301.2767	0.2026
301.4888	0.1923
301.7009	0.1925
301.913	0.1973
302.125	0.191
302.3371	0.1958
302.5491	0.196
302.7612	0.2
302.9732	0.1938
303.1852	0.191
303.3972	0.1932
303.6092	0.188
303.8211	0.1915
304.0331	0.194
304.245	0.1899
304.457	0.1854
304.6689	0.1915
304.8808	0.1856
305.0927	0.1896
305.3046	0.1877
305.5164	0.1841
305.7283	0.1872
305.9401	0.1752
306.152	0.18
306.3638	0.1795
306.5756	0.1825
306.7874	0.1772
306.9992	0.1721
307.2109	0.1742
307.4227	0.1713
307.6344	0.1739
307.8462	0.1778
308.0579	0.1726
308.2696	0.1671
308.4813	0.1627
308.693	0.1626
308.9046	0.1638
309.1163	0.1613
309.328	0.1613
309.5396	0.1505
309.7512	0.1536
309.9628	0.1554
310.1744	0.1495
310.386	0.1427
310.5976	0.1497
310.8091	0.1505
311.0207	0.1496
311.2322	0.1466
311.4437	0.1426
311.6552	0.1414
311.8667	0.1451
312.0782	0.1383
312.2897	0.1443
312.5012	0.1417
312.7126	0.1336
312.924	0.1389
313.1355	0.1355
313.3469	0.1338
313.5583	0.1351
313.7696	0.1323
313.981	0.1362
314.1924	0.1294
314.4037	0.1292
314.6151	0.126
314.8264	0.1345
315.0377	0.129
315.249	0.1284
315.4603	0.121
315.6716	0.1312
315.8828	0.1266
316.0941	0.1311
316.3053	0.1243
316.5165	0.1294
316.7277	0.1248
316.9389	0.1278
317.1501	0.1291
317.3613	0.1192
317.5724	0.1234
317.7836	0.1186
317.9947	0.124
318.2058	0.1236
318.417	0.1182
318.6281	0.1212
318.8391	0.1237
319.0502	0.1231
319.2613	0.1209
319.4723	0.1223
319.6834	0.1261
319.8944	0.1252
320.1054	0.1234
320.3164	0.1168
320.5274	0.1226
320.7383	0.1219
320.9493	0.1248
321.1602	0.1238
321.3712	0.1188
321.5821	0.1238
321.793	0.1298
322.0039	0.1209
322.2148	0.1248
322.4257	0.123
322.6365	0.1158
322.8474	0.1275
323.0582	0.127
323.269	0.1291
323.4798	0.1214
323.6906	0.1241
323.9014	0.1207
324.1122	0.1223
324.3229	0.1282
324.5337	0.1213
324.7444	0.1265
324.9551	0.1275
325.1658	0.126
325.3765	0.1279
325.5872	0.1255
325.7979	0.1248
326.0085	0.1238
326.2192	0.1267
326.4298	0.1295
326.6404	0.1316
326.851	0.1236
327.0616	0.1293
327.2722	0.1338
327.4828	0.1254
327.6933	0.1331
327.9039	0.1237
328.1144	0.1298
328.3249	0.1294
328.5354	0.1287
328.7459	0.1298
328.9564	0.129
329.1669	0.1337
329.3773	0.1319
329.5878	0.1304
329.7982	0.1324
330.0086	0.1315
330.219	0.1317
330.4294	0.1362
330.6398	0.1342
330.8502	0.1325
331.0605	0.1292
331.2708	0.1287
331.4812	0.1277
331.6915	0.1312
331.9018	0.1343
332.1121	0.132
332.3224	0.1323
332.5326	0.127
332.7429	0.1295
332.9531	0.1397
333.1633	0.1344
333.3735	0.1352
333.5837	0.1339
333.7939	0.1344
334.0041	0.1343
334.2143	0.1326
334.4244	0.1388
334.6346	0.1313
334.8447	0.1354
335.0548	0.1425
335.2649	0.1393
335.475	0.1383
335.685	0.1344
335.8951	0.1339
336.1051	0.1396
336.3152	0.1377
336.5252	0.134
336.7352	0.1343
336.9452	0.1315
337.1552	0.1385
337.3652	0.1398
337.5751	0.1353
337.7851	0.1364
337.995	0.1429
338.2049	0.1389
338.4148	0.1412
338.6247	0.1441
338.8346	0.1393
339.0445	0.1387
339.2543	0.1397
339.4642	0.1367
339.674	0.1407
339.8838	0.1397
340.0936	0.1445
340.3034	0.144
340.5132	0.1411
340.7229	0.1429
340.9327	0.1532
341.1424	0.145
341.3522	0.1407
341.5619	0.1536
341.7716	0.1525
341.9813	0.1447
342.1909	0.153
342.4006	0.1459
342.6102	0.1466
342.8199	0.1504
343.0295	0.1447
343.2391	0.1498
343.4487	0.1529
343.6583	0.158
343.8679	0.1527
344.0774	0.1482
344.287	0.1534
344.4965	0.1506
344.706	0.1533
344.9155	0.1506
345.125	0.1559
345.3345	0.1632
345.544	0.1529
345.7534	0.1577
345.9629	0.1637
346.1723	0.1529
346.3817	0.1585
346.5911	0.1596
346.8005	0.1667
347.0099	0.1631
347.2193	0.1715
347.4286	0.1698
347.638	0.1702
347.8473	0.1644
348.0566	0.1614
348.2659	0.1652
348.4752	0.1635
348.6845	0.1621
348.8937	0.161
349.103	0.165
349.3122	0.1708
349.5214	0.1672
349.7306	0.1771
349.9398	0.1716
350.149	0.17
350.3582	0.1678
350.5674	0.1734
350.7765	0.1712
350.9856	0.1687
351.1948	0.1784
351.4039	0.1791
351.613	0.1774
351.822	0.1848
352.0311	0.1756
352.2402	0.1827
352.4492	0.1789
352.6582	0.1805
352.8672	0.1773
353.0762	0.1804
353.2852	0.1779
353.4942	0.1857
353.7032	0.1836
353.9121	0.1866
354.1211	0.1833
354.33	0.1842
354.5389	0.1826
354.7478	0.1826
354.9567	0.1908
355.1655	0.1812
355.3744	0.1839
355.5833	0.1892
355.7921	0.1874
356.0009	0.1836
356.2097	0.181
356.4185	0.1902
356.6273	0.1904
356.8361	0.1913
357.0448	0.1858
357.2536	0.1931
357.4623	0.1857
357.671	0.1926
357.8797	0.1901
358.0884	0.1882
358.2971	0.1953
358.5057	0.1975
358.7144	0.1925
358.923	0.2018
359.1316	0.2047
359.3402	0.1957
359.5488	0.1948
359.7574	0.2018
359.966	0.2041
360.1746	0.2005
360.3831	0.2021
360.5916	0.2055
360.8002	0.2108
361.0087	0.2058
361.2172	0.2074
361.4256	0.2097
361.6341	0.2122
361.8426	0.2101
362.051	0.2114
362.2594	0.2084
362.4678	0.2147
362.6762	0.2125
362.8846	0.2176
363.093	0.219
363.3014	0.2203
363.5097	0.2212
363.718	0.214
363.9264	0.2253
364.1347	0.2212
364.343	0.2225
364.5513	0.2193
364.7595	0.2314
364.9678	0.2164
365.176	0.2297
365.3842	0.2349
365.5925	0.2255
365.8007	0.2314
366.0089	0.2358
366.217	0.2261
366.4252	0.2381
366.6333	0.2284
366.8415	0.2415
367.0496	0.2311
367.2577	0.2323
367.4658	0.2292
367.6739	0.238
367.882	0.2447
368.09	0.2362
368.2981	0.254
368.5061	0.2447
368.7141	0.2415
368.9221	0.2472
369.1301	0.2431
369.3381	0.2494
369.5461	0.2515
369.754	0.2473
369.962	0.2436
370.1699	0.26
370.3778	0.2557
370.5857	0.2552
370.7936	0.2543
371.0015	0.2545
371.2093	0.2534
371.4172	0.253
371.625	0.257
371.8328	0.2557
372.0406	0.2591
372.2484	0.2625
372.4562	0.2561
372.664	0.2582
372.8717	0.2662
373.0795	0.2725
373.2872	0.2658
373.4949	0.2626
373.7026	0.2625
373.9103	0.2555
374.118	0.2713
374.3256	0.2678
374.5333	0.265
374.7409	0.2651
374.9485	0.2697
375.1561	0.276
375.3637	0.2684
375.5713	0.2778
375.7789	0.2671
375.9864	0.2674
376.194	0.2805
376.4015	0.2703
376.609	0.2781
376.8165	0.2797
377.024	0.2795
377.2315	0.2733
377.4389	0.2791
377.6464	0.2822
377.8538	0.276
378.0612	0.2845
378.2686	0.2764
378.476	0.2868
378.6834	0.2847
378.8908	0.2886
379.0981	0.2965
379.3055	0.2945
379.5128	0.2796
379.7201	0.2887
379.9274	0.2818
380.1347	0.2861
380.342	0.2964
380.5492	0.2912
380.7565	0.2926
380.9637	0.2987
381.1709	0.2976
381.3781	0.2909
381.5853	0.2904
381.7925	0.2955
381.9997	0.2983
382.2068	0.2947
382.4139	0.2938
382.6211	0.3039
382.8282	0.3007
383.0353	0.3051
383.2424	0.2982
383.4494	0.2874
383.6565	0.3108
383.8635	0.2992
384.0706	0.3121
384.2776	0.3002
384.4846	0.3053
384.6916	0.3098
384.8986	0.3016
385.1055	0.3111
385.3125	0.304
385.5194	0.3047
385.7263	0.3009
385.9333	0.3001
386.1402	0.3047
386.347	0.3096
386.5539	0.3026
386.7608	0.305
386.9676	0.3042
387.1744	0.2992
387.3813	0.3014
387.5881	0.2915
387.7948	0.309
388.0016	0.3082
388.2084	0.3075
388.4151	0.2978
388.6219	0.3011
388.8286	0.2913
389.0353	0.3061
389.242	0.298
389.4487	0.3023
389.6553	0.2825
389.862	0.2933
390.0686	0.3053
390.2753	0.2934
390.4819	0.2904
390.6885	0.3003
390.8951	0.3044
391.1016	0.2895
391.3082	0.294
391.5147	0.2834
391.7213	0.2866
391.9278	0.2879
392.1343	0.2961
392.3408	0.2886
392.5473	0.2807
392.7537	0.2829
392.9602	0.2796
393.1666	0.2825
393.373	0.2799
393.5794	0.2786
393.7858	0.2812
393.9922	0.2697
394.1986	0.2692
394.4049	0.2759
394.6113	0.2843
394.8176	0.2709
395.0239	0.2762
395.2302	0.2777
395.4365	0.2848
395.6428	0.273
395.8491	0.2722
396.0553	0.2691
396.2615	0.2682
396.4678	0.273
396.674	0.2644
396.8802	0.2697
397.0863	0.2708
397.2925	0.2611
397.4987	0.2582
397.7048	0.2679
397.9109	0.2542
398.117	0.2563
398.3231	0.2535
398.5292	0.2539
398.7353	0.2567
398.9413	0.2631
399.1474	0.2692
399.3534	0.26
399.5594	0.2621
399.7654	0.2616
399.9714	0.2675
400.1774	0.2523
400.3833	0.2746
400.5893	0.2623
400.7952	0.2685
401.0011	0.2575
401.207	0.2676
401.4129	0.2629
401.6188	0.2603
401.8247	0.2612
402.0305	0.2552
402.2364	0.2578
402.4422	0.2521
402.648	0.2456
402.8538	0.2559
403.0596	0.2535
403.2654	0.2594
403.4711	0.2563
403.6768	0.2549
403.8826	0.2658
404.0883	0.2599
404.294	0.2626
404.4997	0.2613
404.7054	0.2587
404.911	0.2521
405.1167	0.2517
405.3223	0.2546
405.5279	0.2505
405.7335	0.2585
405.9391	0.2501
406.1447	0.2544
406.3502	0.256
406.5558	0.2483
406.7613	0.2539
406.9668	0.2635
407.1724	0.2501
407.3778	0.2585
407.5833	0.2478
407.7888	0.2566
407.9942	0.258
408.1997	0.2649
408.4051	0.2545
408.6105	0.2676
408.8159	0.2652
409.0213	0.2585
409.2267	0.256
409.432	0.2498
409.6374	0.2567
409.8427	0.2538
410.048	0.2582
410.2533	0.2556
410.4586	0.2507
410.6639	0.2534
410.8691	0.2486
411.0744	0.2637
411.2796	0.2514
411.4848	0.2568
411.69	0.2494
411.8952	0.2503
412.1004	0.2609
412.3056	0.2482
412.5107	0.2515
412.7158	0.2623
412.921	0.2592
413.1261	0.2508
413.3312	0.2586
413.5362	0.258
413.7413	0.2598
413.9464	0.2498
414.1514	0.2503
414.3564	0.253
414.5614	0.2467
414.7664	0.2443
414.9714	0.2499
415.1764	0.2604
415.3813	0.2532
415.5863	0.2556
415.7912	0.2525
415.9961	0.2512
416.201	0.259
416.4059	0.2548
416.6108	0.2585
416.8156	0.2512
417.0205	0.2543
417.2253	0.2407
417.4301	0.2494
417.6349	0.2506
417.8397	0.2426
418.0445	0.252
418.2492	0.2456
418.454	0.2389
418.6587	0.2513
418.8634	0.249
419.0681	0.2609
419.2728	0.2617
419.4775	0.265
419.6822	0.2508
419.8868	0.2325
420.0915	0.2507
420.2961	0.2257
420.5007	0.2378
420.7053	0.2382
420.9099	0.2385
421.1144	0.2429
421.319	0.2352
421.5235	0.2282
421.728	0.2448
421.9325	0.2378
422.137	0.2395
422.3415	0.233
422.546	0.2264
422.7504	0.2294
422.9549	0.2393
423.1593	0.2326
423.3637	0.232
423.5681	0.2316
423.7725	0.2236
423.9769	0.2331
424.1812	0.2153
424.3856	0.2151
424.5899	0.2263
424.7942	0.2275
424.9985	0.2236
425.2028	0.2237
425.4071	0.2357
425.6113	0.2225
425.8156	0.2183
426.0198	0.2132
426.224	0.2147
426.4282	0.2083
426.6324	0.2044
426.8366	0.2049
427.0407	0.2071
427.2449	0.2054
427.449	0.211
427.6531	0.217
427.8572	0.207
428.0613	0.2085
428.2654	0.2133
428.4694	0.1898
428.6735	0.2005
428.8775	0.1953
429.0815	0.2047
429.2855	0.1979
429.4895	0.1955
429.6935	0.1927
429.8975	0.1876
430.1014	0.1952
430.3053	0.1908
430.5093	0.1899
430.7132	0.1877
430.9171	0.1798
431.1209	0.192
431.3248	0.1764
431.5286	0.1784
431.7325	0.1937
431.9363	0.1727
432.1401	0.1755
432.3439	0.1796
432.5477	0.162
432.7514	0.1686
432.9552	0.1683
433.1589	0.1632
433.3627	0.1662
433.5664	0.1677
433.7701	0.1611
433.9737	0.1668
434.1774	0.1567
434.3811	0.1532
434.5847	0.1549
434.7883	0.1576
434.9919	0.1501
435.1955	0.1558
435.3991	0.1557
435.6027	0.1441
435.8062	0.154
436.0098	0.1475
436.2133	0.133
436.4168	0.1463
436.6203	0.1348
436.8238	0.1368
437.0272	0.1418
437.2307	0.1381
437.4341	0.1344
437.6375	0.1453
437.841	0.114
438.0443	0.1287
438.2477	0.1172
438.4511	0.1265
438.6545	0.1313
438.8578	0.1263
439.0611	0.1229
439.2644	0.1199
439.4677	0.1215
439.671	0.1134
439.8743	0.115
440.0775	0.1152
440.2808	0.1196
440.484	0.1129
440.6872	0.1085
440.8904	0.0986
441.0936	0.1041
441.2967	0.0989
441.4999	0.1023
441.703	0.0993
441.9062	0.1032
442.1093	0.11
442.3124	0.0987
442.5155	0.1019
442.7185	0.0882
442.9216	0.0878
443.1246	0.0968
443.3276	0.0854
443.5307	0.0842
443.7337	0.0877
443.9366	0.0789
444.1396	0.0742
444.3426	0.0785
444.5455	0.0828
444.7484	0.0806
444.9513	0.0793
445.1542	0.0771
445.3571	0.0796
445.56	0.0717
445.7628	0.0776
445.9657	0.0747
446.1685	0.0775
446.3713	0.0755
446.5741	0.0757
446.7769	0.0739
446.9797	0.0661
447.1824	0.0689
447.3852	0.0527
447.5879	0.058
447.7906	0.052
447.9933	0.0631
448.196	0.0518
448.3986	0.0594
448.6013	0.0555
448.8039	0.0571
449.0066	0.069
449.2092	0.0557
449.4118	0.0509
449.6143	0.0574
449.8169	0.05
450.0195	0.0472
450.222	0.0496
450.4245	0.0503
450.627	0.0547
450.8295	0.0477
451.032	0.0421
451.2345	0.0418
451.4369	0.039
451.6394	0.0383
451.8418	0.0383
452.0442	0.0466
452.2466	0.0344
452.449	0.0469
452.6513	0.0427
452.8537	0.0267
453.056	0.03
453.2583	0.036
453.4607	0.0279
453.663	0.0377
453.8652	0.0352
454.0675	0.0311
454.2697	0.0261
454.472	0.0193
454.6742	0.0349
454.8764	0.0339
455.0786	0.0331
455.2808	0.0313
455.4829	0.0375
455.6851	0.0242
455.8872	0.0207
456.0893	0.0316
456.2915	0.0207
456.4935	0.0394
456.6956	0.0186
456.8977	0.0253
457.0997	0.0404
457.3018	0.0194
457.5038	0.0246
457.7058	0.0303
457.9078	0.0354
458.1098	0.0267
458.3117	0.0261
458.5137	0.0115
458.7156	0.0225
458.9175	0.0221
459.1194	0.0219
459.3213	0.0151
459.5232	0.0219
459.725	0.0233
459.9269	0.0193
460.1287	0.0102
460.3305	0.0255
460.5323	0.0205
460.7341	0.0206
460.9359	0.0173
461.1376	0.0153
461.3394	0.018
461.5411	0.018
461.7428	0.0183
461.9445	0.0131
462.1462	0.0153
462.3479	0.0114
462.5495	0.0155
462.7512	0.0224
462.9528	0.0152
463.1544	0.0147
463.356	0.0034
463.5576	0.0215
463.7592	0.0152
463.9607	0.0196
464.1623	0.0142
464.3638	0.0075
464.5653	0.0218
464.7668	0.0231
464.9683	0.0141
465.1697	0.0163
465.3712	0.0079
465.5726	0.0143
465.7741	0.0188
465.9755	0.0094
466.1769	0.0072
466.3782	0.0104
466.5796	0.0213
466.7809	0.0149
466.9823	0.0111
467.1836	0.0091
467.3849	0.0123
467.5862	0.0055
467.7875	0.0106
467.9887	0.0126
468.19	0.0099
468.3912	0.0187
468.5924	-0.0005
468.7936	0.0169
468.9948	0.0018
469.196	0.0146
469.3972	0.0119
469.5983	0.011
469.7994	0.0054
470.0006	0.0122
470.2017	0.0158
470.4027	0.0126
470.6038	0.0094
470.8049	0.0077
471.0059	0.0185
471.2069	0.0199
471.408	0.0164
471.6089	0.0087
471.8099	0.0075
472.0109	0.0089
472.2119	0.0054
472.4128	0.0088
472.6137	0.0039
472.8146	0.0074
473.0155	0.0211
473.2164	0.008
473.4173	-0.0041
473.6181	0.0044
473.819	0.0082
474.0198	0.0073
474.2206	-0.001
474.4214	0.0076
474.6222	0.0008
474.8229	0.0032
475.0237	0.0128
475.2244	0.0155
