210.0563	0.2669
210.2734	0.2801
210.4905	0.2583
210.7075	0.2632
210.9245	0.2499
211.1416	0.2715
211.3586	0.2838
211.5756	0.2535
211.7926	0.2763
212.0096	0.2908
212.2265	0.2802
212.4435	0.2575
212.6604	0.26
212.8774	0.2631
213.0943	0.2512
213.3112	0.2525
213.5281	0.2484
213.745	0.2417
213.9619	0.2434
214.1788	0.2812
214.3956	0.2566
214.6125	0.2636
214.8293	0.261
215.0461	0.264
215.2629	0.2469
215.4798	0.2412
215.6965	0.2404
215.9133	0.2602
216.1301	0.2487
216.3469	0.2425
216.5636	0.2482
216.7803	0.2491
216.9971	0.2526
217.2138	0.2543
217.4305	0.2591
217.6472	0.2302
217.8639	0.2565
218.0805	0.2656
218.2972	0.2548
218.5138	0.2473
218.7305	0.2532
218.9471	0.2479
219.1637	0.2716
219.3803	0.265
219.5969	0.2464
219.8135	0.2731
220.0301	0.2529
220.2466	0.255
220.4632	0.2587
220.6797	0.2655
220.8962	0.2659
221.1127	0.2885
221.3292	0.2687
221.5457	0.265
221.7622	0.2743
221.9787	0.2769
222.1951	0.2686
222.4116	0.2824
222.628	0.2909
222.8444	0.2906
223.0608	0.2834
223.2772	0.2821
223.4936	0.2705
223.71	0.2829
223.9264	0.2919
224.1427	0.2882
224.3591	0.2901
224.5754	0.2824
224.7917	0.2971
225.008	0.2991
225.2243	0.3074
225.4406	0.2952
225.6569	0.3035
225.8732	0.3083
226.0894	0.3042
226.3057	0.3157
226.5219	0.3133
226.7381	0.3264
226.9543	0.3097
227.1705	0.3197
227.3867	0.326
227.6029	0.3185
227.8191	0.3354
228.0352	0.3448
228.2513	0.347
228.4675	0.3472
228.6836	0.3466
228.8997	0.3435
229.1158	0.3509
229.3319	0.3654
229.548	0.3556
229.764	0.3544
229.9801	0.3684
230.1961	0.3675
230.4121	0.3686
230.6282	0.3934
230.8442	0.3806
231.0602	0.3891
231.2761	0.3779
231.4921	0.3927
231.7081	0.3843
231.924	0.3961
232.14	0.4051
232.3559	0.4114
232.5718	0.413
232.7877	0.4034
233.0036	0.4038
233.2195	0.4153
233.4353	0.4155
233.6512	0.4111
233.867	0.4124
234.0829	0.4357
234.2987	0.4278
234.5145	0.4255
234.7303	0.4353
234.9461	0.4316
235.1619	0.4409
235.3776	0.4389
235.5934	0.4344
235.8091	0.4321
236.0249	0.4469
236.2406	0.4442
236.4563	0.4507
236.672	0.4386
236.8877	0.4488
237.1034	0.446
237.319	0.4561
237.5347	0.4491
237.7503	0.4491
237.966	0.463
238.1816	0.4454
238.3972	0.4575
238.6128	0.4704
238.8284	0.4646
239.0439	0.4648
239.2595	0.4634
239.475	0.4624
239.6906	0.4626
239.9061	0.4671
240.1216	0.4646
240.3371	0.4627
240.5526	0.4539
240.7681	0.4633
240.9836	0.4573
241.199	0.4502
241.4145	0.4488
241.6299	0.4489
241.8453	0.4429
242.0607	0.427
242.2761	0.4356
242.4915	0.4203
242.7069	0.4131
242.9223	0.4253
243.1376	0.4091
243.353	0.4009
243.5683	0.3894
243.7836	0.3809
243.9989	0.3736
244.2142	0.369
244.4295	0.3674
244.6448	0.3601
244.86	0.3427
245.0753	0.336
245.2905	0.3383
245.5057	0.3282
245.721	0.3257
245.9362	0.3236
246.1514	0.3121
246.3665	0.3123
246.5817	0.3018
246.7969	0.2921
247.012	0.2849
247.2271	0.2897
247.4423	0.2801
247.6574	0.2814
247.8725	0.2692
248.0876	0.2679
248.3026	0.2677
248.5177	0.2546
248.7328	0.2539
248.9478	0.2475
249.1628	0.2495
249.3779	0.24
249.5929	0.2372
249.8079	0.2364
250.0228	0.2248
250.2378	0.2326
250.4528	0.2244
250.6677	0.2185
250.8827	0.2137
251.0976	0.2163
251.3125	0.2217
251.5274	0.2094
251.7423	0.2071
251.9572	0.2047
252.172	0.2072
252.3869	0.2072
252.6017	0.1995
252.8166	0.1971
253.0314	0.1985
253.2462	0.1968
253.461	0.1954
253.6758	0.1948
253.8906	0.1962
254.1053	0.1955
254.3201	0.1941
254.5348	0.178
254.7496	0.1847
254.9643	0.1939
255.179	0.1864
255.3937	0.1825
255.6083	0.1937
255.823	0.1827
256.0377	0.1815
256.2523	0.18
256.467	0.1892
256.6816	0.1792
256.8962	0.1894
257.1108	0.1831
257.3254	0.1806
257.54	0.1757
257.7545	0.186
257.9691	0.1769
258.1836	0.1736
258.3981	0.1801
258.6127	0.176
258.8272	0.1795
259.0417	0.1755
259.2561	0.1788
259.4706	0.1762
259.6851	0.1743
259.8995	0.1735
260.114	0.1779
260.3284	0.1781
260.5428	0.1797
260.7572	0.1756
260.9716	0.1842
261.186	0.1765
261.4003	0.1751
261.6147	0.1757
261.829	0.1765
262.0433	0.1748
262.2577	0.1746
262.472	0.1706
262.6863	0.1778
262.9005	0.1779
263.1148	0.1767
263.3291	0.1766
263.5433	0.1772
263.7576	0.1743
263.9718	0.1738
264.186	0.1727
264.4002	0.1795
264.6144	0.1777
264.8286	0.1806
265.0427	0.1756
265.2569	0.1784
265.471	0.1781
265.6851	0.1783
265.8993	0.178
266.1134	0.1788
266.3275	0.1807
266.5415	0.1766
266.7556	0.1788
266.9697	0.1825
267.1837	0.1795
267.3978	0.1812
267.6118	0.168
267.8258	0.1762
268.0398	0.1785
268.2538	0.1815
268.4677	0.1735
268.6817	0.1725
268.8957	0.1662
269.1096	0.1648
269.3235	0.1746
269.5374	0.1705
269.7514	0.1724
269.9652	0.1687
270.1791	0.1712
270.393	0.1676
270.6068	0.1681
270.8207	0.1658
271.0345	0.1693
271.2483	0.1686
271.4622	0.17
271.676	0.1665
271.8897	0.1637
272.1035	0.1716
272.3173	0.168
272.531	0.1667
272.7448	0.1667
272.9585	0.162
273.1722	0.1617
273.3859	0.1698
273.5996	0.167
273.8133	0.1718
274.0269	0.1645
274.2406	0.1668
274.4542	0.1654
274.6679	0.1706
274.8815	0.1709
275.0951	0.1722
275.3087	0.1732
275.5223	0.1689
275.7358	0.1712
275.9494	0.1717
276.1629	0.1769
276.3765	0.1708
276.59	0.1694
276.8035	0.1681
277.017	0.1737
277.2305	0.1752
277.444	0.1688
277.6574	0.1747
277.8709	0.1743
278.0843	0.1756
278.2978	0.176
278.5112	0.1748
278.7246	0.1706
278.938	0.1719
279.1513	0.1756
279.3647	0.1822
279.5781	0.1757
279.7914	0.172
280.0047	0.1744
280.2181	0.1761
280.4314	0.174
280.6447	0.1758
280.8579	0.1737
281.0712	0.1712
281.2845	0.1766
281.4977	0.177
281.711	0.1787
281.9242	0.1757
282.1374	0.1739
282.3506	0.1804
282.5638	0.1805
282.7769	0.1757
282.9901	0.1791
283.2033	0.182
283.4164	0.1744
283.6295	0.1793
283.8426	0.1769
284.0557	0.1868
284.2688	0.1784
284.4819	0.1794
284.695	0.1889
284.908	0.1848
285.1211	0.1846
285.3341	0.1841
285.5471	0.1824
285.7601	0.1852
285.9731	0.1837
286.1861	0.188
286.3991	0.1897
286.612	0.1856
286.825	0.1871
287.0379	0.1834
287.2508	0.1879
287.4637	0.1929
287.6766	0.191
287.8895	0.1836
288.1024	0.1932
288.3152	0.1928
288.5281	0.1826
288.7409	0.1894
288.9538	0.1898
289.1666	0.1918
289.3794	0.1928
289.5922	0.1915
289.8049	0.1911
290.0177	0.1924
290.2304	0.1911
290.4432	0.1973
290.6559	0.1964
290.8686	0.1955
291.0813	0.1905
291.294	0.2001
291.5067	0.1924
291.7194	0.1923
291.932	0.1853
292.1447	0.1944
292.3573	0.1928
292.5699	0.1959
292.7825	0.1921
292.9951	0.1979
293.2077	0.1909
293.4203	0.1939
293.6328	0.1963
293.8454	0.1996
294.0579	0.1924
294.2704	0.1988
294.4829	0.1944
294.6954	0.1965
294.9079	0.1916
295.1204	0.1958
295.3328	0.2007
295.5453	0.1924
295.7577	0.1995
295.9701	0.1931
296.1825	0.2004
296.3949	0.1995
296.6073	0.1886
296.8197	0.1959
297.0321	0.1896
297.2444	0.1895
297.4567	0.1986
297.6691	0.196
297.8814	0.1973
298.0937	0.1938
298.306	0.1954
298.5182	0.1968
298.7305	0.1966
298.9428	0.1978
299.155	0.1889
299.3672	0.1932
299.5794	0.1992
299.7916	0.1945
300.0038	0.1918
300.216	0.1912
300.4282	0.1894
300.6403	0.1956
300.8525	0.1949
301.0646	0.1937
301.2767	0.192
301.4888	0.1948
301.7009	0.1957
301.913	0.1974
302.125	0.1948
302.3371	0.1949
302.5491	0.1959
302.7612	0.201
302.9732	0.1958
303.1852	0.1908
303.3972	0.1944
303.6092	0.1909
303.8211	0.191
304.0331	0.1922
304.245	0.1915
304.457	0.1913
304.6689	0.1947
304.8808	0.1873
305.0927	0.1883
305.3046	0.1902
305.5164	0.1866
305.7283	0.1828
305.9401	0.1747
306.152	0.1821
306.3638	0.1824
306.5756	0.1821
306.7874	0.1793
306.9992	0.1758
307.2109	0.1724
307.4227	0.168
307.6344	0.1766
307.8462	0.1709
308.0579	0.1726
308.2696	0.1647
308.4813	0.1711
308.693	0.1647
308.9046	0.1634
309.1163	0.1573
309.328	0.163
309.5396	0.1544
309.7512	0.1502
309.9628	0.1523
310.1744	0.1492
310.386	0.1445
310.5976	0.1467
310.8091	0.1464
311.0207	0.1442
311.2322	0.1424
311.4437	0.1451
311.6552	0.1416
311.8667	0.146
312.0782	0.1375
312.2897	0.141
312.5012	0.1419
312.7126	0.1289
312.924	0.1378
313.1355	0.1353
313.3469	0.1296
313.5583	0.1298
313.7696	0.129
313.981	0.1359
314.1924	0.13
314.4037	0.1231
314.6151	0.1242
314.8264	0.1319
315.0377	0.1258
315.249	0.1314
315.4603	0.1238
315.6716	0.1319
315.8828	0.1234
316.0941	0.1273
316.3053	0.12
316.5165	0.1269
316.7277	0.1233
316.9389	0.1227
317.1501	0.1196
317.3613	0.1227
317.5724	0.1241
317.7836	0.1236
317.9947	0.1222
318.2058	0.1219
318.417	0.1194
318.6281	0.1185
318.8391	0.1246
319.0502	0.1195
319.2613	0.1161
319.4723	0.1198
319.6834	0.1229
319.8944	0.1149
320.1054	0.1164
320.3164	0.1167
320.5274	0.1162
320.7383	0.1228
320.9493	0.1222
321.1602	0.1239
321.3712	0.1199
321.5821	0.1188
321.793	0.1296
322.0039	0.1195
322.2148	0.121
322.4257	0.1185
322.6365	0.1117
322.8474	0.1251
323.0582	0.1233
323.269	0.1206
323.4798	0.1278
323.6906	0.1163
323.9014	0.1183
324.1122	0.1207
324.3229	0.1254
324.5337	0.1263
324.7444	0.1241
324.9551	0.1224
325.1658	0.1198
325.3765	0.121
325.5872	0.1225
325.7979	0.1234
326.0085	0.1251
326.2192	0.1177
326.4298	0.1262
326.6404	0.131
326.851	0.1232
327.0616	0.1286
327.2722	0.1261
327.4828	0.1289
327.6933	0.1356
327.9039	0.1261
328.1144	0.1253
328.3249	0.1289
328.5354	0.1232
328.7459	0.1274
328.9564	0.1198
329.1669	0.1296
329.3773	0.126
329.5878	0.1264
329.7982	0.1254
330.0086	0.1307
330.219	0.1251
330.4294	0.1321
330.6398	0.1291
330.8502	0.1349
331.0605	0.126
331.2708	0.1268
331.4812	0.128
331.6915	0.1318
331.9018	0.1303
332.1121	0.1286
332.3224	0.1318
332.5326	0.1212
332.7429	0.133
332.9531	0.1308
333.1633	0.1293
333.3735	0.1289
333.5837	0.1309
333.7939	0.1311
334.0041	0.1361
334.2143	0.1332
334.4244	0.1407
334.6346	0.1297
334.8447	0.127
335.0548	0.1323
335.2649	0.1372
335.475	0.1364
335.685	0.1325
335.8951	0.1277
336.1051	0.1331
336.3152	0.135
336.5252	0.135
336.7352	0.1304
336.9452	0.1361
337.1552	0.1329
337.3652	0.1382
337.5751	0.1302
337.7851	0.1355
337.995	0.1377
338.2049	0.1354
338.4148	0.14
338.6247	0.1407
338.8346	0.1385
339.0445	0.1326
339.2543	0.1382
339.4642	0.1346
339.674	0.1373
339.8838	0.1381
340.0936	0.1383
340.3034	0.1349
340.5132	0.1311
340.7229	0.1366
340.9327	0.149
341.1424	0.1375
341.3522	0.1367
341.5619	0.1424
341.7716	0.1438
341.9813	0.1476
342.1909	0.1487
342.4006	0.1489
342.6102	0.1443
342.8199	0.1418
343.0295	0.1434
343.2391	0.1537
343.4487	0.1466
343.6583	0.1525
343.8679	0.1399
344.0774	0.1469
344.287	0.1441
344.4965	0.1516
344.706	0.15
344.9155	0.1492
345.125	0.1549
345.3345	0.1539
345.544	0.1548
345.7534	0.1462
345.9629	0.154
346.1723	0.1567
346.3817	0.1524
346.5911	0.1598
346.8005	0.1555
347.0099	0.1592
347.2193	0.1674
347.4286	0.1626
347.638	0.1638
347.8473	0.1684
348.0566	0.1623
348.2659	0.1629
348.4752	0.1664
348.6845	0.1594
348.8937	0.1634
349.103	0.1655
349.3122	0.1649
349.5214	0.1714
349.7306	0.1715
349.9398	0.1651
350.149	0.1652
350.3582	0.1771
350.5674	0.1707
350.7765	0.176
350.9856	0.1624
351.1948	0.173
351.4039	0.174
351.613	0.1737
351.822	0.1836
352.0311	0.1756
352.2402	0.1747
352.4492	0.1828
352.6582	0.1824
352.8672	0.1766
353.0762	0.1752
353.2852	0.1889
353.4942	0.1871
353.7032	0.1879
353.9121	0.1797
354.1211	0.1798
354.33	0.1839
354.5389	0.1769
354.7478	0.1803
354.9567	0.1849
355.1655	0.1816
355.3744	0.1836
355.5833	0.1796
355.7921	0.1928
356.0009	0.1879
356.2097	0.1761
356.4185	0.1875
356.6273	0.1912
356.8361	0.1899
357.0448	0.1853
357.2536	0.1913
357.4623	0.1915
357.671	0.1955
357.8797	0.1928
358.0884	0.1938
358.2971	0.1938
358.5057	0.1934
358.7144	0.1954
358.923	0.1963
359.1316	0.2062
359.3402	0.2016
359.5488	0.2034
359.7574	0.2003
359.966	0.1972
360.1746	0.2046
360.3831	0.2144
360.5916	0.2042
360.8002	0.2151
361.0087	0.2054
361.2172	0.208
361.4256	0.2054
361.6341	0.2144
361.8426	0.2173
362.051	0.2146
362.2594	0.2175
362.4678	0.2157
362.6762	0.2205
362.8846	0.2121
363.093	0.2191
363.3014	0.2225
363.5097	0.2238
363.718	0.2295
363.9264	0.226
364.1347	0.2239
364.343	0.2258
364.5513	0.2301
364.7595	0.2292
364.9678	0.2268
365.176	0.2309
365.3842	0.2258
365.5925	0.2295
365.8007	0.2365
366.0089	0.2436
366.217	0.2371
366.4252	0.2363
366.6333	0.238
366.8415	0.2432
367.0496	0.2405
367.2577	0.2376
367.4658	0.236
367.6739	0.2408
367.882	0.2596
368.09	0.2416
368.2981	0.2543
368.5061	0.25
368.7141	0.2479
368.9221	0.2535
369.1301	0.2455
369.3381	0.2597
369.5461	0.2531
369.754	0.2554
369.962	0.2513
370.1699	0.2638
370.3778	0.258
370.5857	0.249
370.7936	0.2645
371.0015	0.2559
371.2093	0.2605
371.4172	0.2571
371.625	0.2587
371.8328	0.2619
372.0406	0.2622
372.2484	0.2613
372.4562	0.2686
372.664	0.276
372.8717	0.2679
373.0795	0.2687
373.2872	0.2789
373.4949	0.2754
373.7026	0.2715
373.9103	0.2684
374.118	0.2813
374.3256	0.2733
374.5333	0.2772
374.7409	0.2712
374.9485	0.2716
375.1561	0.2792
375.3637	0.2786
375.5713	0.281
375.7789	0.2777
375.9864	0.2729
376.194	0.2874
376.4015	0.2829
376.609	0.2803
376.8165	0.2822
377.024	0.2857
377.2315	0.2784
377.4389	0.2843
377.6464	0.2863
377.8538	0.2895
378.0612	0.2889
378.2686	0.2854
378.476	0.2945
378.6834	0.2912
378.8908	0.2984
379.0981	0.2973
379.3055	0.3022
379.5128	0.2851
379.7201	0.2945
379.9274	0.3017
380.1347	0.2925
380.342	0.3039
380.5492	0.3036
380.7565	0.2987
380.9637	0.309
381.1709	0.2941
381.3781	0.3021
381.5853	0.2903
381.7925	0.3038
381.9997	0.3094
382.2068	0.3023
382.4139	0.3052
382.6211	0.3036
382.8282	0.3172
383.0353	0.2993
383.2424	0.3041
383.4494	0.3094
383.6565	0.312
383.8635	0.309
384.0706	0.3166
384.2776	0.3164
384.4846	0.3137
384.6916	0.3112
384.8986	0.3152
385.1055	0.3202
385.3125	0.3154
385.5194	0.3131
385.7263	0.3132
385.9333	0.3138
386.1402	0.3127
386.347	0.3106
386.5539	0.3065
386.7608	0.3112
386.9676	0.3165
387.1744	0.3051
387.3813	0.317
387.5881	0.304
387.7948	0.3217
388.0016	0.3156
388.2084	0.3074
388.4151	0.3081
388.6219	0.296
388.8286	0.2966
389.0353	0.3051
389.242	0.3153
389.4487	0.3056
389.6553	0.298
389.862	0.3104
390.0686	0.3086
390.2753	0.3142
390.4819	0.3089
390.6885	0.3056
390.8951	0.3044
391.1016	0.3005
391.3082	0.303
391.5147	0.2995
391.7213	0.2973
391.9278	0.2919
392.1343	0.2967
392.3408	0.2972
392.5473	0.2883
392.7537	0.291
392.9602	0.2868
393.1666	0.289
393.373	0.2813
393.5794	0.2852
393.7858	0.2909
393.9922	0.2899
394.1986	0.2747
394.4049	0.2835
394.6113	0.2923
394.8176	0.2806
395.0239	0.2742
395.2302	0.2858
395.4365	0.2808
395.6428	0.2789
395.8491	0.2911
396.0553	0.2732
396.2615	0.2866
396.4678	0.2779
396.674	0.2762
396.8802	0.2688
397.0863	0.2725
397.2925	0.2774
397.4987	0.2671
397.7048	0.28
397.9109	0.2645
398.117	0.2687
398.3231	0.2681
398.5292	0.2557
398.7353	0.2671
398.9413	0.269
399.1474	0.2741
399.3534	0.2705
399.5594	0.2731
399.7654	0.2598
399.9714	0.2683
400.1774	0.254
400.3833	0.2701
400.5893	0.2728
400.7952	0.2765
401.0011	0.2621
401.207	0.2717
401.4129	0.2633
401.6188	0.2643
401.8247	0.2734
402.0305	0.2581
402.2364	0.2654
402.4422	0.2608
402.648	0.272
402.8538	0.2637
403.0596	0.2693
403.2654	0.2683
403.4711	0.2581
403.6768	0.2657
403.8826	0.2711
404.0883	0.2604
404.294	0.2718
404.4997	0.2647
404.7054	0.2742
404.911	0.2725
405.1167	0.2761
405.3223	0.2617
405.5279	0.2671
405.7335	0.2679
405.9391	0.2616
406.1447	0.2683
406.3502	0.2663
406.5558	0.2592
406.7613	0.2605
406.9668	0.273
407.1724	0.2607
407.3778	0.2626
407.5833	0.2453
407.7888	0.2598
407.9942	0.2667
408.1997	0.2663
408.4051	0.2669
408.6105	0.2667
408.8159	0.2621
409.0213	0.2666
409.2267	0.2695
409.432	0.2606
409.6374	0.2677
409.8427	0.2703
410.048	0.2736
410.2533	0.267
410.4586	0.2625
410.6639	0.2694
410.8691	0.2523
411.0744	0.2671
411.2796	0.2737
411.4848	0.2652
411.69	0.2633
411.8952	0.2625
412.1004	0.2646
412.3056	0.2613
412.5107	0.2677
412.7158	0.2612
412.921	0.2599
413.1261	0.2623
413.3312	0.268
413.5362	0.2685
413.7413	0.2598
413.9464	0.2608
414.1514	0.2597
414.3564	0.2563
414.5614	0.2628
414.7664	0.2628
414.9714	0.2583
415.1764	0.2619
415.3813	0.256
415.5863	0.2598
415.7912	0.2567
415.9961	0.2569
416.201	0.2682
416.4059	0.2488
416.6108	0.2605
416.8156	0.2624
417.0205	0.2521
417.2253	0.2564
417.4301	0.2492
417.6349	0.2565
417.8397	0.2505
418.0445	0.2531
418.2492	0.2568
418.454	0.252
418.6587	0.2595
418.8634	0.2586
419.0681	0.2659
419.2728	0.2528
419.4775	0.2624
419.6822	0.2591
419.8868	0.2511
420.0915	0.2447
420.2961	0.2394
420.5007	0.2444
420.7053	0.2461
420.9099	0.2451
421.1144	0.2485
421.319	0.2531
421.5235	0.2441
421.728	0.2542
421.9325	0.241
422.137	0.2355
422.3415	0.2332
422.546	0.2306
422.7504	0.2395
422.9549	0.2393
423.1593	0.2354
423.3637	0.2342
423.5681	0.2363
423.7725	0.2345
423.9769	0.2401
424.1812	0.2259
424.3856	0.2278
424.5899	0.225
424.7942	0.2325
424.9985	0.2346
425.2028	0.2393
425.4071	0.2383
425.6113	0.226
425.8156	0.2225
426.0198	0.2248
426.224	0.2256
426.4282	0.2157
426.6324	0.2118
426.8366	0.2248
427.0407	0.2164
427.2449	0.2104
427.449	0.2146
427.6531	0.2282
427.8572	0.2162
428.0613	0.2167
428.2654	0.2111
428.4694	0.2117
428.6735	0.2142
428.8775	0.2129
429.0815	0.2114
429.2855	0.1966
429.4895	0.1928
429.6935	0.1984
429.8975	0.1919
430.1014	0.1985
430.3053	0.2116
430.5093	0.2035
430.7132	0.194
430.9171	0.1814
431.1209	0.1975
431.3248	0.1872
431.5286	0.1884
431.7325	0.197
431.9363	0.1837
432.1401	0.1847
432.3439	0.1703
432.5477	0.1769
432.7514	0.1783
432.9552	0.1769
433.1589	0.1649
433.3627	0.1722
433.5664	0.1767
433.7701	0.1602
433.9737	0.1683
434.1774	0.1706
434.3811	0.1592
434.5847	0.1771
434.7883	0.1516
434.9919	0.1618
435.1955	0.1598
435.3991	0.1601
435.6027	0.1507
435.8062	0.1583
436.0098	0.1544
436.2133	0.1525
436.4168	0.1497
436.6203	0.1416
436.8238	0.1463
437.0272	0.1398
437.2307	0.1387
437.4341	0.1427
437.6375	0.1398
437.841	0.1314
438.0443	0.1368
438.2477	0.1282
438.4511	0.1301
438.6545	0.1302
438.8578	0.1354
439.0611	0.1366
439.2644	0.1234
439.4677	0.1288
439.671	0.1205
439.8743	0.121
440.0775	0.1195
440.2808	0.1123
440.484	0.1082
440.6872	0.1114
440.8904	0.1055
441.0936	0.1076
441.2967	0.1004
441.4999	0.102
441.703	0.1068
441.9062	0.0958
442.1093	0.1031
442.3124	0.1021
442.5155	0.0979
442.7185	0.0944
442.9216	0.0914
443.1246	0.0899
443.3276	0.092
443.5307	0.0834
443.7337	0.0937
443.9366	0.0823
444.1396	0.0819
444.3426	0.0799
444.5455	0.0881
444.7484	0.0784
444.9513	0.0794
445.1542	0.0807
445.3571	0.0764
445.56	0.0714
445.7628	0.0676
445.9657	0.0733
446.1685	0.0762
446.3713	0.0752
446.5741	0.0783
446.7769	0.0697
446.9797	0.0677
447.1824	0.0644
447.3852	0.0548
447.5879	0.059
447.7906	0.0575
447.9933	0.0605
448.196	0.0516
448.3986	0.0578
448.6013	0.0606
448.8039	0.0605
449.0066	0.0673
449.2092	0.0666
449.4118	0.0491
449.6143	0.0634
449.8169	0.0497
450.0195	0.0592
450.222	0.0546
450.4245	0.0563
450.627	0.0566
450.8295	0.0551
451.032	0.0436
451.2345	0.0364
451.4369	0.0538
451.6394	0.0506
451.8418	0.0455
452.0442	0.0501
452.2466	0.0341
452.449	0.0321
452.6513	0.0293
452.8537	0.0419
453.056	0.0295
453.2583	0.0316
453.4607	0.0346
453.663	0.0299
453.8652	0.0295
454.0675	0.0434
454.2697	0.0304
454.472	0.0312
454.6742	0.0392
454.8764	0.0365
455.0786	0.031
455.2808	0.027
455.4829	0.0314
455.6851	0.0249
455.8872	0.0184
456.0893	0.029
456.2915	0.0281
456.4935	0.0335
456.6956	0.0247
456.8977	0.0228
457.0997	0.0291
457.3018	0.0202
457.5038	0.0277
457.7058	0.03
457.9078	0.0229
458.1098	0.0249
458.3117	0.0275
458.5137	0.0154
458.7156	0.0221
458.9175	0.0339
459.1194	0.0231
459.3213	0.0167
459.5232	0.0225
459.725	0.0162
459.9269	0.014
460.1287	0.0078
460.3305	0.019
460.5323	0.0171
460.7341	0.0216
460.9359	0.0085
461.1376	0.0209
461.3394	0.0169
461.5411	0.0331
461.7428	0.014
461.9445	0.0158
462.1462	0.0066
462.3479	0.0094
462.5495	0.0182
462.7512	0.0204
462.9528	0.0097
463.1544	0.0152
463.356	0.0064
463.5576	0.0192
463.7592	0.0192
463.9607	0.0124
464.1623	0.0139
464.3638	0.011
464.5653	0.0061
464.7668	0.0158
464.9683	0.0112
465.1697	0.0107
465.3712	0.0137
465.5726	0.0116
465.7741	0.0163
465.9755	0.0128
466.1769	0.0175
466.3782	0.0116
466.5796	0.0149
466.7809	0.0193
466.9823	0.0119
467.1836	0.011
467.3849	0.0088
467.5862	0.0043
467.7875	0.0051
467.9887	0.0175
468.19	0.0157
468.3912	0.0144
468.5924	0.0086
468.7936	0.0146
468.9948	0.0024
469.196	0.0155
469.3972	0.0062
469.5983	0.0033
469.7994	0.0205
470.0006	0.012
470.2017	0.0104
470.4027	0.0146
470.6038	0.0184
470.8049	0.011
471.0059	0.0233
471.2069	0.0044
471.408	0.0127
471.6089	0.0122
471.8099	0.0073
472.0109	0.0181
472.2119	0.0254
472.4128	0.0047
472.6137	0.0056
472.8146	0.0029
473.0155	0.0093
473.2164	0.0077
473.4173	-0.0038
473.6181	0.0022
473.819	0.0058
474.0198	-0.0025
474.2206	0.0012
474.4214	0.0115
474.6222	-0.0009
474.8229	0.0039
