285.3341	0.1825
285.5471	0.1839
285.7601	0.1869
285.9731	0.1842
286.1861	0.1929
286.3991	0.186
286.612	0.1857
286.825	0.1933
287.0379	0.1821
287.2508	0.1875
287.4637	0.1893
287.6766	0.1891
287.8895	0.1828
288.1024	0.1848
288.3152	0.1886
288.5281	0.1858
288.7409	0.194
288.9538	0.1896
289.1666	0.1832
289.3794	0.1898
289.5922	0.1874
289.8049	0.1908
290.0177	0.188
290.2304	0.1873
290.4432	0.19
290.6559	0.1917
290.8686	0.197
291.0813	0.1909
291.294	0.1924
291.5067	0.189
291.7194	0.1906
291.932	0.1856
292.1447	0.1872
292.3573	0.191
292.5699	0.1857
292.7825	0.1891
292.9951	0.1897
293.2077	0.1911
293.4203	0.1915
293.6328	0.1882
293.8454	0.1913
294.0579	0.1879
294.2704	0.1939
294.4829	0.1876
294.6954	0.194
294.9079	0.1901
295.1204	0.1847
295.3328	0.1953
295.5453	0.187
295.7577	0.1892
295.9701	0.1912
296.1825	0.1928
296.3949	0.1817
296.6073	0.189
296.8197	0.1905
297.0321	0.1956
297.2444	0.1898
297.4567	0.1945
297.6691	0.1892
297.8814	0.1905
298.0937	0.1871
298.306	0.1874
298.5182	0.1964
298.7305	0.1887
298.9428	0.1924
299.155	0.184
299.3672	0.1905
299.5794	0.1924
299.7916	0.1899
300.0038	0.1945
300.216	0.1952
300.4282	0.1843
300.6403	0.1958
300.8525	0.1907
301.0646	0.194
301.2767	0.1944
301.4888	0.1902
301.7009	0.1969
301.913	0.1941
302.125	0.189
302.3371	0.1879
302.5491	0.1898
302.7612	0.1985
302.9732	0.1897
303.1852	0.1964
303.3972	0.1914
303.6092	0.1914
303.8211	0.1873
304.0331	0.1909
304.245	0.1909
304.457	0.1912
304.6689	0.1838
304.8808	0.1819
305.0927	0.1929
305.3046	0.1852
305.5164	0.1871
305.7283	0.1869
305.9401	0.1775
306.152	0.1794
306.3638	0.1815
306.5756	0.1794
306.7874	0.1739
306.9992	0.1732
307.2109	0.1718
307.4227	0.1706
307.6344	0.1751
307.8462	0.1682
308.0579	0.1684
308.2696	0.1621
308.4813	0.1608
308.693	0.1673
308.9046	0.1651
309.1163	0.1599
309.328	0.1567
309.5396	0.1517
309.7512	0.1531
309.9628	0.1537
310.1744	0.1539
310.386	0.1509
310.5976	0.1482
310.8091	0.1513
311.0207	0.1476
311.2322	0.1459
311.4437	0.1455
311.6552	0.1438
311.8667	0.1451
312.0782	0.1397
312.2897	0.1427
312.5012	0.1427
312.7126	0.1339
312.924	0.1417
313.1355	0.1396
313.3469	0.1358
313.5583	0.1355
313.7696	0.1286
313.981	0.1389
314.1924	0.1331
314.4037	0.1311
314.6151	0.1305
314.8264	0.1311
315.0377	0.1326
315.249	0.128
315.4603	0.1305
315.6716	0.1304
315.8828	0.1291
316.0941	0.1251
316.3053	0.1259
316.5165	0.1327
316.7277	0.1202
316.9389	0.1243
317.1501	0.1297
317.3613	0.1284
317.5724	0.1256
317.7836	0.1225
317.9947	0.1198
318.2058	0.1203
318.417	0.1234
318.6281	0.125
318.8391	0.1293
319.0502	0.1251
319.2613	0.1222
319.4723	0.1197
319.6834	0.1322
319.8944	0.1224
320.1054	0.1218
320.3164	0.1197
320.5274	0.1234
320.7383	0.1299
320.9493	0.1235
321.1602	0.1275
321.3712	0.1246
321.5821	0.124
321.793	0.132
322.0039	0.1269
322.2148	0.1268
322.4257	0.1251
322.6365	0.1243
322.8474	0.1294
323.0582	0.1282
323.269	0.1244
323.4798	0.1255
323.6906	0.1221
323.9014	0.1256
324.1122	0.1203
324.3229	0.13
324.5337	0.1253
324.7444	0.132
324.9551	0.1297
325.1658	0.1284
325.3765	0.1315
325.5872	0.1266
325.7979	0.1244
326.0085	0.128
326.2192	0.1283
326.4298	0.1311
326.6404	0.133
326.851	0.1294
327.0616	0.1301
327.2722	0.1354
327.4828	0.1301
327.6933	0.1372
327.9039	0.1336
328.1144	0.1282
328.3249	0.1324
328.5354	0.1303
328.7459	0.131
328.9564	0.1307
329.1669	0.1378
329.3773	0.1324
329.5878	0.1308
329.7982	0.141
330.0086	0.138
330.219	0.135
330.4294	0.1357
330.6398	0.1352
330.8502	0.1395
331.0605	0.1339
331.2708	0.1309
331.4812	0.1323
331.6915	0.1331
331.9018	0.1337
332.1121	0.1461
332.3224	0.1353
332.5326	0.1392
332.7429	0.1318
332.9531	0.1406
333.1633	0.1343
333.3735	0.1353
333.5837	0.1356
333.7939	0.1399
334.0041	0.1407
334.2143	0.1332
334.4244	0.1363
334.6346	0.1386
334.8447	0.1334
335.0548	0.1373
335.2649	0.1394
335.475	0.1417
335.685	0.1399
335.8951	0.1373
336.1051	0.1414
336.3152	0.1422
336.5252	0.1322
336.7352	0.133
336.9452	0.1379
337.1552	0.1373
337.3652	0.1385
337.5751	0.1435
337.7851	0.1411
337.995	0.142
338.2049	0.142
338.4148	0.1406
338.6247	0.1419
338.8346	0.1311
339.0445	0.1418
339.2543	0.1411
339.4642	0.1347
339.674	0.1418
339.8838	0.1445
340.0936	0.1479
340.3034	0.1391
340.5132	0.1374
340.7229	0.1453
340.9327	0.1555
341.1424	0.1377
341.3522	0.1435
341.5619	0.1502
341.7716	0.1429
341.9813	0.1536
342.1909	0.1498
342.4006	0.152
342.6102	0.1487
342.8199	0.1483
343.0295	0.1519
343.2391	0.1505
343.4487	0.1542
343.6583	0.1549
343.8679	0.1487
344.0774	0.1529
344.287	0.1549
344.4965	0.1599
344.706	0.1586
344.9155	0.1515
345.125	0.1548
345.3345	0.1671
345.544	0.158
345.7534	0.1553
345.9629	0.1607
346.1723	0.1616
346.3817	0.1594
346.5911	0.1616
346.8005	0.1696
347.0099	0.1623
347.2193	0.1723
347.4286	0.1719
347.638	0.1682
347.8473	0.1655
348.0566	0.1677
348.2659	0.1622
348.4752	0.1685
348.6845	0.169
348.8937	0.1765
349.103	0.175
349.3122	0.172
349.5214	0.1713
349.7306	0.1732
349.9398	0.1745
350.149	0.1704
350.3582	0.1724
350.5674	0.1702
350.7765	0.1802
350.9856	0.1716
351.1948	0.1719
351.4039	0.1796
351.613	0.18
351.822	0.1807
352.0311	0.1794
352.2402	0.1758
352.4492	0.1828
352.6582	0.1852
352.8672	0.1834
353.0762	0.1752
353.2852	0.1886
353.4942	0.1862
353.7032	0.1802
353.9121	0.1874
354.1211	0.1819
354.33	0.1891
354.5389	0.1793
354.7478	0.1822
354.9567	0.1877
355.1655	0.1912
355.3744	0.1846
355.5833	0.1866
355.7921	0.1885
356.0009	0.1862
356.2097	0.1774
356.4185	0.18
356.6273	0.1878
356.8361	0.188
357.0448	0.1854
357.2536	0.1974
357.4623	0.1897
357.671	0.1925
357.8797	0.1917
358.0884	0.1811
358.2971	0.1899
358.5057	0.1932
358.7144	0.1927
358.923	0.1944
359.1316	0.198
359.3402	0.1985
359.5488	0.1936
359.7574	0.2029
359.966	0.2065
360.1746	0.1997
360.3831	0.2063
360.5916	0.1944
360.8002	0.2084
361.0087	0.2002
361.2172	0.1977
361.4256	0.2035
361.6341	0.2058
361.8426	0.1996
362.051	0.2135
362.2594	0.213
362.4678	0.211
362.6762	0.2152
362.8846	0.2112
363.093	0.2129
363.3014	0.2261
363.5097	0.2117
363.718	0.2267
363.9264	0.224
364.1347	0.2127
364.343	0.2144
364.5513	0.2176
364.7595	0.2281
364.9678	0.216
365.176	0.2305
365.3842	0.2263
365.5925	0.2217
365.8007	0.2254
366.0089	0.2317
366.217	0.2267
366.4252	0.2271
366.6333	0.2332
366.8415	0.2298
367.0496	0.2343
367.2577	0.2345
367.4658	0.235
367.6739	0.2216
367.882	0.2296
368.09	0.2374
368.2981	0.2425
368.5061	0.2376
368.7141	0.2312
368.9221	0.2493
369.1301	0.2376
369.3381	0.2515
369.5461	0.242
369.754	0.2506
369.962	0.2475
370.1699	0.2479
370.3778	0.2601
370.5857	0.2499
370.7936	0.2476
371.0015	0.2422
371.2093	0.2425
371.4172	0.242
371.625	0.2525
371.8328	0.2451
372.0406	0.2635
372.2484	0.2508
372.4562	0.2575
372.664	0.2485
372.8717	0.2559
373.0795	0.2654
373.2872	0.2594
373.4949	0.2679
373.7026	0.2517
373.9103	0.2531
374.118	0.263
374.3256	0.2652
374.5333	0.2636
374.7409	0.2642
374.9485	0.2759
375.1561	0.2644
375.3637	0.2614
375.5713	0.2716
375.7789	0.2653
375.9864	0.2691
376.194	0.2747
376.4015	0.2613
376.609	0.2686
376.8165	0.2737
377.024	0.271
377.2315	0.2675
377.4389	0.2619
377.6464	0.2752
377.8538	0.2741
378.0612	0.2769
378.2686	0.2799
378.476	0.2825
378.6834	0.2801
378.8908	0.2876
379.0981	0.2799
379.3055	0.2802
379.5128	0.2777
379.7201	0.2865
379.9274	0.2858
380.1347	0.2836
380.342	0.293
380.5492	0.2876
380.7565	0.285
380.9637	0.2791
381.1709	0.2887
381.3781	0.2864
381.5853	0.278
381.7925	0.2846
381.9997	0.2912
382.2068	0.2826
382.4139	0.2868
382.6211	0.295
382.8282	0.304
383.0353	0.2927
383.2424	0.2962
383.4494	0.2952
383.6565	0.2949
383.8635	0.2881
384.0706	0.2991
384.2776	0.2964
384.4846	0.2979
384.6916	0.2934
384.8986	0.3056
385.1055	0.3103
385.3125	0.2987
385.5194	0.3024
385.7263	0.2862
385.9333	0.3002
386.1402	0.2958
386.347	0.2952
386.5539	0.2966
386.7608	0.2866
386.9676	0.2902
387.1744	0.2964
387.3813	0.2893
387.5881	0.2886
387.7948	0.2945
388.0016	0.3115
388.2084	0.2966
388.4151	0.2972
388.6219	0.2893
388.8286	0.2875
389.0353	0.3012
389.242	0.2959
389.4487	0.2864
389.6553	0.2867
389.862	0.2905
390.0686	0.2979
390.2753	0.2899
390.4819	0.287
390.6885	0.2846
390.8951	0.29
391.1016	0.2904
391.3082	0.2838
391.5147	0.2782
391.7213	0.2749
391.9278	0.2835
392.1343	0.2798
392.3408	0.2883
392.5473	0.2761
392.7537	0.2678
392.9602	0.2723
393.1666	0.2752
393.373	0.2741
393.5794	0.2716
393.7858	0.2696
393.9922	0.2707
394.1986	0.2733
394.4049	0.2788
394.6113	0.2722
394.8176	0.2688
395.0239	0.2615
395.2302	0.2645
395.4365	0.2611
395.6428	0.2651
395.8491	0.2606
396.0553	0.2555
396.2615	0.2656
396.4678	0.2661
396.674	0.2585
396.8802	0.2574
397.0863	0.2612
397.2925	0.2739
397.4987	0.2529
397.7048	0.2617
397.9109	0.2585
398.117	0.2517
398.3231	0.2582
398.5292	0.2489
398.7353	0.2455
398.9413	0.26
399.1474	0.2524
399.3534	0.2479
399.5594	0.254
399.7654	0.2535
399.9714	0.2485
400.1774	0.2402
400.3833	0.2579
400.5893	0.2516
400.7952	0.2617
401.0011	0.261
401.207	0.2563
401.4129	0.2582
401.6188	0.2482
401.8247	0.2577
402.0305	0.2521
402.2364	0.2578
402.4422	0.2582
402.648	0.2611
402.8538	0.2427
403.0596	0.2477
403.2654	0.2515
403.4711	0.2469
403.6768	0.2471
403.8826	0.2469
404.0883	0.2477
404.294	0.2619
404.4997	0.2407
404.7054	0.2555
404.911	0.2473
405.1167	0.2514
405.3223	0.2409
405.5279	0.2524
405.7335	0.2438
405.9391	0.2454
406.1447	0.2518
406.3502	0.2543
406.5558	0.2422
406.7613	0.2481
406.9668	0.255
407.1724	0.2519
407.3778	0.2508
407.5833	0.2487
407.7888	0.243
407.9942	0.251
408.1997	0.2554
408.4051	0.2486
408.6105	0.2537
408.8159	0.2509
409.0213	0.246
409.2267	0.2526
409.432	0.2479
409.6374	0.2511
409.8427	0.2522
410.048	0.26
410.2533	0.2598
410.4586	0.2377
410.6639	0.2464
410.8691	0.2342
411.0744	0.2458
411.2796	0.2502
411.4848	0.2508
411.69	0.2329
411.8952	0.2473
412.1004	0.243
412.3056	0.2436
412.5107	0.2498
412.7158	0.2629
412.921	0.2535
413.1261	0.2425
413.3312	0.2452
413.5362	0.2537
413.7413	0.2471
413.9464	0.2329
414.1514	0.2466
414.3564	0.2485
414.5614	0.2382
414.7664	0.2474
414.9714	0.235
415.1764	0.2536
415.3813	0.2484
415.5863	0.2534
415.7912	0.2376
415.9961	0.2427
416.201	0.2572
416.4059	0.235
416.6108	0.2542
416.8156	0.2376
417.0205	0.2498
417.2253	0.2432
417.4301	0.2488
417.6349	0.2304
417.8397	0.2303
418.0445	0.231
418.2492	0.2353
418.454	0.231
418.6587	0.2355
418.8634	0.2409
419.0681	0.2432
419.2728	0.2358
419.4775	0.2494
419.6822	0.2416
419.8868	0.2343
420.0915	0.2365
420.2961	0.2348
420.5007	0.2311
420.7053	0.2326
420.9099	0.2392
421.1144	0.2369
421.319	0.2244
421.5235	0.2223
421.728	0.2385
421.9325	0.2246
422.137	0.2266
422.3415	0.2323
422.546	0.2237
422.7504	0.2185
422.9549	0.2254
423.1593	0.2238
423.3637	0.2249
423.5681	0.2344
423.7725	0.2197
423.9769	0.2181
424.1812	0.2166
424.3856	0.2163
424.5899	0.2079
424.7942	0.2176
424.9985	0.2164
425.2028	0.2307
425.4071	0.2134
425.6113	0.2167
425.8156	0.2139
426.0198	0.2106
426.224	0.2089
426.4282	0.1982
426.6324	0.2105
426.8366	0.2024
427.0407	0.2038
427.2449	0.2019
427.449	0.2106
427.6531	0.2035
427.8572	0.2083
428.0613	0.2021
428.2654	0.1942
428.4694	0.1931
428.6735	0.1993
428.8775	0.196
429.0815	0.1947
429.2855	0.1806
429.4895	0.186
429.6935	0.1869
429.8975	0.1891
430.1014	0.1877
430.3053	0.1897
430.5093	0.1855
430.7132	0.1775
430.9171	0.1861
431.1209	0.1717
431.3248	0.1702
431.5286	0.171
431.7325	0.1859
431.9363	0.181
432.1401	0.1677
432.3439	0.1727
432.5477	0.1679
432.7514	0.1726
432.9552	0.1605
433.1589	0.1629
433.3627	0.1619
433.5664	0.1603
433.7701	0.1683
433.9737	0.1634
434.1774	0.1601
434.3811	0.1426
434.5847	0.1528
434.7883	0.1517
434.9919	0.147
435.1955	0.1501
435.3991	0.148
435.6027	0.1451
435.8062	0.1607
436.0098	0.1405
436.2133	0.1429
436.4168	0.1418
436.6203	0.1295
436.8238	0.1311
437.0272	0.1412
437.2307	0.1296
437.4341	0.137
437.6375	0.1323
437.841	0.1146
438.0443	0.1308
438.2477	0.1207
438.4511	0.1184
438.6545	0.1181
438.8578	0.1157
439.0611	0.1203
439.2644	0.1168
439.4677	0.1141
439.671	0.109
439.8743	0.115
440.0775	0.1125
440.2808	0.1078
440.484	0.1009
440.6872	0.0988
440.8904	0.0964
441.0936	0.1005
441.2967	0.0954
441.4999	0.096
441.703	0.0988
441.9062	0.1035
442.1093	0.1033
442.3124	0.0971
442.5155	0.0856
442.7185	0.0867
442.9216	0.0923
443.1246	0.0871
443.3276	0.0851
443.5307	0.0754
443.7337	0.0884
443.9366	0.0759
444.1396	0.0789
444.3426	0.076
444.5455	0.0745
444.7484	0.0776
444.9513	0.0718
445.1542	0.0778
445.3571	0.0743
445.56	0.0665
445.7628	0.0661
445.9657	0.0703
446.1685	0.0736
446.3713	0.0732
446.5741	0.065
446.7769	0.0759
446.9797	0.0641
447.1824	0.064
447.3852	0.0423
447.5879	0.0569
447.7906	0.0498
447.9933	0.0568
448.196	0.0566
448.3986	0.054
448.6013	0.0504
448.8039	0.055
449.0066	0.067
449.2092	0.0602
449.4118	0.0477
449.6143	0.0563
449.8169	0.0446
450.0195	0.0498
450.222	0.0533
450.4245	0.0496
450.627	0.0501
450.8295	0.0504
451.032	0.0472
451.2345	0.0351
451.4369	0.0379
451.6394	0.0417
451.8418	0.0393
452.0442	0.0429
452.2466	0.0345
452.449	0.0372
452.6513	0.0345
452.8537	0.0343
453.056	0.0285
453.2583	0.0367
453.4607	0.0181
453.663	0.0318
453.8652	0.0241
454.0675	0.0367
454.2697	0.0345
454.472	0.0271
454.6742	0.0352
454.8764	0.037
455.0786	0.0235
455.2808	0.0196
455.4829	0.036
455.6851	0.0279
455.8872	0.0168
456.0893	0.0285
456.2915	0.0326
456.4935	0.0339
456.6956	0.0234
456.8977	0.0231
457.0997	0.031
457.3018	0.0239
457.5038	0.0268
457.7058	0.0314
457.9078	0.0172
458.1098	0.0304
458.3117	0.0209
458.5137	0.0115
458.7156	0.0299
458.9175	0.0286
459.1194	0.0201
459.3213	0.0155
459.5232	0.0234
459.725	0.0235
459.9269	0.0197
460.1287	0.0144
460.3305	0.0195
460.5323	0.0201
460.7341	0.0199
460.9359	0.0111
461.1376	0.0231
461.3394	0.0219
461.5411	0.0189
461.7428	0.0194
461.9445	0.0167
462.1462	0.01
462.3479	0.0136
462.5495	0.0176
462.7512	0.0339
462.9528	0.0225
463.1544	0.0204
463.356	0.0085
463.5576	0.0214
463.7592	0.0159
463.9607	0.0103
464.1623	0.0135
464.3638	0.0005
464.5653	0.0117
464.7668	0.0108
464.9683	0.0204
465.1697	0.0102
465.3712	0.0064
465.5726	0.0109
465.7741	0.0167
465.9755	0.0103
466.1769	0.0058
466.3782	0.0076
466.5796	0.0249
466.7809	0.0117
466.9823	0.0101
467.1836	0.0149
467.3849	0.0098
467.5862	0.0063
467.7875	0.0172
467.9887	0.0209
468.19	0.0122
468.3912	0.0148
468.5924	0.0091
468.7936	0.0082
468.9948	0.0118
469.196	0.0046
469.3972	0.0015
469.5983	0.0138
469.7994	0.0079
470.0006	0.0068
470.2017	0.01
470.4027	0.0253
470.6038	0.0066
470.8049	0.0097
471.0059	0.0105
471.2069	0.0098
471.408	0.016
471.6089	0.0153
471.8099	0.0156
472.0109	0.0082
472.2119	0.0139
472.4128	0.004
472.6137	0.0127
472.8146	0.0043
473.0155	0.0162
473.2164	0.0083
473.4173	-0.0002
473.6181	-0.0027
473.819	0.0105
474.0198	0.014
474.2206	-0.0018
474.4214	0.0157
474.6222	-0.0037
474.8229	0.0054
