228.6836	0.3406
228.8997	0.3342
229.1158	0.3541
229.3319	0.3598
229.548	0.3537
229.764	0.3583
229.9801	0.3772
230.1961	0.3615
230.4121	0.3683
230.6282	0.3999
230.8442	0.3913
231.0602	0.3885
231.2761	0.3982
231.4921	0.3976
231.7081	0.3972
231.924	0.4013
232.14	0.4079
232.3559	0.4052
232.5718	0.4185
232.7877	0.4109
233.0036	0.4068
233.2195	0.4088
233.4353	0.4117
233.6512	0.4151
233.867	0.4161
234.0829	0.4211
234.2987	0.4129
234.5145	0.4336
234.7303	0.4325
234.9461	0.441
235.1619	0.4414
235.3776	0.4347
235.5934	0.4502
235.8091	0.4469
236.0249	0.4473
236.2406	0.4427
236.4563	0.4452
236.672	0.4394
236.8877	0.4455
237.1034	0.446
237.319	0.4606
237.5347	0.4477
237.7503	0.4469
237.966	0.4636
238.1816	0.4569
238.3972	0.451
238.6128	0.4533
238.8284	0.4624
239.0439	0.4564
239.2595	0.4628
239.475	0.4605
239.6906	0.4637
239.9061	0.454
240.1216	0.4574
240.3371	0.4641
240.5526	0.4554
240.7681	0.4584
240.9836	0.4619
241.199	0.4567
241.4145	0.4412
241.6299	0.4469
241.8453	0.4381
242.0607	0.4436
242.2761	0.4321
242.4915	0.4273
242.7069	0.4196
242.9223	0.4284
243.1376	0.4238
243.353	0.4169
243.5683	0.3971
243.7836	0.4005
243.9989	0.3808
244.2142	0.3835
244.4295	0.3782
244.6448	0.3681
244.86	0.3595
245.0753	0.3583
245.2905	0.3447
245.5057	0.3457
245.721	0.3351
245.9362	0.3359
246.1514	0.3293
246.3665	0.3186
246.5817	0.3049
246.7969	0.2972
247.012	0.2973
247.2271	0.2941
247.4423	0.295
247.6574	0.2848
247.8725	0.2707
248.0876	0.2755
248.3026	0.2739
248.5177	0.2643
248.7328	0.2554
248.9478	0.2511
249.1628	0.2519
249.3779	0.2429
249.5929	0.2421
249.8079	0.2301
250.0228	0.2328
250.2378	0.2273
250.4528	0.2275
250.6677	0.2245
250.8827	0.2142
251.0976	0.2151
251.3125	0.2181
251.5274	0.2135
251.7423	0.2113
251.9572	0.2047
252.172	0.2053
252.3869	0.2048
252.6017	0.2033
252.8166	0.2028
253.0314	0.1902
253.2462	0.1982
253.461	0.1977
253.6758	0.1933
253.8906	0.1969
254.1053	0.1997
254.3201	0.1902
254.5348	0.185
254.7496	0.1845
254.9643	0.1873
255.179	0.1878
255.3937	0.1844
255.6083	0.1912
255.823	0.1861
256.0377	0.1833
256.2523	0.1864
256.467	0.1801
256.6816	0.1791
256.8962	0.1841
257.1108	0.1892
257.3254	0.1815
257.54	0.18
257.7545	0.1844
257.9691	0.1789
258.1836	0.172
258.3981	0.1824
258.6127	0.1721
258.8272	0.1789
259.0417	0.1706
259.2561	0.1742
259.4706	0.1759
259.6851	0.1749
259.8995	0.1786
260.114	0.1776
260.3284	0.175
260.5428	0.178
260.7572	0.177
260.9716	0.1868
261.186	0.1795
261.4003	0.1753
261.6147	0.1791
261.829	0.1801
262.0433	0.1799
262.2577	0.1804
262.472	0.178
262.6863	0.18
262.9005	0.1808
263.1148	0.1822
263.3291	0.1839
263.5433	0.1803
263.7576	0.1823
263.9718	0.178
264.186	0.1845
264.4002	0.1824
264.6144	0.1868
264.8286	0.1881
265.0427	0.1919
265.2569	0.1878
265.471	0.189
265.6851	0.1898
265.8993	0.1847
266.1134	0.1849
266.3275	0.1898
266.5415	0.1901
266.7556	0.1841
266.9697	0.1958
267.1837	0.1863
267.3978	0.1936
267.6118	0.1818
267.8258	0.1873
268.0398	0.1888
268.2538	0.1879
268.4677	0.1873
268.6817	0.1831
268.8957	0.1819
269.1096	0.1767
269.3235	0.187
269.5374	0.1885
269.7514	0.1891
269.9652	0.1794
270.1791	0.1817
270.393	0.1838
270.6068	0.1842
270.8207	0.182
271.0345	0.1732
271.2483	0.1774
271.4622	0.1848
271.676	0.1801
271.8897	0.1795
272.1035	0.1866
272.3173	0.1822
272.531	0.1847
272.7448	0.1798
272.9585	0.1803
273.1722	0.182
273.3859	0.1815
273.5996	0.1855
273.8133	0.1853
274.0269	0.182
274.2406	0.1861
274.4542	0.1843
274.6679	0.1889
274.8815	0.1878
275.0951	0.1953
275.3087	0.1893
275.5223	0.1859
275.7358	0.1944
275.9494	0.1899
276.1629	0.1959
276.3765	0.1898
276.59	0.1902
276.8035	0.1833
277.017	0.1979
277.2305	0.1924
277.444	0.1949
277.6574	0.1945
277.8709	0.2001
278.0843	0.1989
278.2978	0.1937
278.5112	0.1981
278.7246	0.1943
278.938	0.1922
279.1513	0.1946
279.3647	0.1929
279.5781	0.194
279.7914	0.1905
280.0047	0.1933
280.2181	0.1904
280.4314	0.1908
280.6447	0.2016
280.8579	0.1855
281.0712	0.1878
281.2845	0.1877
281.4977	0.1915
281.711	0.1917
281.9242	0.1917
282.1374	0.1923
282.3506	0.191
282.5638	0.1905
282.7769	0.1837
282.9901	0.1856
283.2033	0.1805
283.4164	0.1908
283.6295	0.1789
283.8426	0.1808
284.0557	0.1893
284.2688	0.184
284.4819	0.187
284.695	0.1921
284.908	0.182
285.1211	0.189
285.3341	0.1807
285.5471	0.1872
285.7601	0.1877
285.9731	0.1885
286.1861	0.1908
286.3991	0.1889
286.612	0.1853
286.825	0.1891
287.0379	0.1839
287.2508	0.183
287.4637	0.1868
287.6766	0.1857
287.8895	0.1856
288.1024	0.1889
288.3152	0.1865
288.5281	0.1804
288.7409	0.1894
288.9538	0.1864
289.1666	0.1836
289.3794	0.1886
289.5922	0.1808
289.8049	0.1894
290.0177	0.1912
290.2304	0.1864
290.4432	0.1869
290.6559	0.1886
290.8686	0.1875
291.0813	0.1911
291.294	0.1858
291.5067	0.1834
291.7194	0.18
291.932	0.1843
292.1447	0.1853
292.3573	0.1882
292.5699	0.1884
292.7825	0.1828
292.9951	0.1855
293.2077	0.1833
293.4203	0.1886
293.6328	0.1858
293.8454	0.1895
294.0579	0.1856
294.2704	0.1933
294.4829	0.1798
294.6954	0.189
294.9079	0.18
295.1204	0.1842
295.3328	0.1913
295.5453	0.1896
295.7577	0.183
295.9701	0.1844
296.1825	0.1852
296.3949	0.1862
296.6073	0.179
296.8197	0.1831
297.0321	0.189
297.2444	0.1826
297.4567	0.1856
297.6691	0.187
297.8814	0.1836
298.0937	0.1843
298.306	0.187
298.5182	0.188
298.7305	0.191
298.9428	0.1826
299.155	0.1792
299.3672	0.1885
299.5794	0.1869
299.7916	0.1869
300.0038	0.1876
300.216	0.1797
300.4282	0.1901
300.6403	0.1881
300.8525	0.1832
301.0646	0.1865
301.2767	0.1895
301.4888	0.1886
301.7009	0.1876
301.913	0.1868
302.125	0.1868
302.3371	0.1848
302.5491	0.1926
302.7612	0.1927
302.9732	0.1947
303.1852	0.1924
303.3972	0.1903
303.6092	0.1872
303.8211	0.1827
304.0331	0.1899
304.245	0.1862
304.457	0.1814
304.6689	0.1823
304.8808	0.1787
305.0927	0.1857
305.3046	0.1783
305.5164	0.1813
305.7283	0.1825
305.9401	0.1708
306.152	0.1768
306.3638	0.1767
306.5756	0.1772
306.7874	0.174
306.9992	0.1655
307.2109	0.1676
307.4227	0.1708
307.6344	0.1723
307.8462	0.1677
308.0579	0.1705
308.2696	0.1666
308.4813	0.1605
308.693	0.1658
308.9046	0.1625
309.1163	0.1558
309.328	0.1574
309.5396	0.1534
309.7512	0.1591
309.9628	0.1527
310.1744	0.1504
310.386	0.1496
310.5976	0.1551
310.8091	0.1528
311.0207	0.1514
311.2322	0.1466
311.4437	0.1484
311.6552	0.1485
311.8667	0.1535
312.0782	0.1484
312.2897	0.1456
312.5012	0.1453
312.7126	0.135
312.924	0.1411
313.1355	0.139
313.3469	0.1365
313.5583	0.1426
313.7696	0.1378
313.981	0.1452
314.1924	0.1371
314.4037	0.1367
314.6151	0.1385
314.8264	0.1392
315.0377	0.1405
315.249	0.1392
315.4603	0.135
315.6716	0.1376
315.8828	0.1331
316.0941	0.1351
316.3053	0.1335
316.5165	0.1375
316.7277	0.1342
316.9389	0.1372
317.1501	0.1344
317.3613	0.1333
317.5724	0.1298
317.7836	0.1261
317.9947	0.1276
318.2058	0.1287
318.417	0.1304
318.6281	0.129
318.8391	0.1336
319.0502	0.1248
319.2613	0.1325
319.4723	0.1315
319.6834	0.1279
319.8944	0.1306
320.1054	0.1296
320.3164	0.1262
320.5274	0.125
320.7383	0.1352
320.9493	0.1351
321.1602	0.1256
321.3712	0.1294
321.5821	0.1261
321.793	0.1342
322.0039	0.1295
322.2148	0.1357
322.4257	0.1289
322.6365	0.1295
322.8474	0.1392
323.0582	0.1308
323.269	0.1294
323.4798	0.132
323.6906	0.1316
323.9014	0.1267
324.1122	0.1285
324.3229	0.136
324.5337	0.1322
324.7444	0.1355
324.9551	0.1313
325.1658	0.1324
325.3765	0.1329
325.5872	0.1316
325.7979	0.1334
326.0085	0.136
326.2192	0.1321
326.4298	0.1468
326.6404	0.1374
326.851	0.139
327.0616	0.1404
327.2722	0.1412
327.4828	0.14
327.6933	0.149
327.9039	0.1403
328.1144	0.1354
328.3249	0.1384
328.5354	0.1453
328.7459	0.1429
328.9564	0.1369
329.1669	0.1448
329.3773	0.1368
329.5878	0.1365
329.7982	0.1434
330.0086	0.1399
330.219	0.146
330.4294	0.1432
330.6398	0.1504
330.8502	0.1482
331.0605	0.1481
331.2708	0.1369
331.4812	0.1528
331.6915	0.147
331.9018	0.1478
332.1121	0.1499
332.3224	0.1484
332.5326	0.1482
332.7429	0.1469
332.9531	0.1515
333.1633	0.1431
333.3735	0.1442
333.5837	0.1432
333.7939	0.1409
334.0041	0.152
334.2143	0.1438
334.4244	0.1523
334.6346	0.1425
334.8447	0.1408
335.0548	0.1521
335.2649	0.1463
335.475	0.1515
335.685	0.1486
335.8951	0.1448
336.1051	0.1444
336.3152	0.1502
336.5252	0.1442
336.7352	0.1437
336.9452	0.1525
337.1552	0.1468
337.3652	0.1474
337.5751	0.1486
337.7851	0.1438
337.995	0.1454
338.2049	0.1522
338.4148	0.1482
338.6247	0.146
338.8346	0.1426
339.0445	0.1507
339.2543	0.1498
339.4642	0.1443
339.674	0.1432
339.8838	0.1495
340.0936	0.1484
340.3034	0.1497
340.5132	0.1428
340.7229	0.1546
340.9327	0.1594
341.1424	0.1468
341.3522	0.1412
341.5619	0.1535
341.7716	0.162
341.9813	0.1591
342.1909	0.1511
342.4006	0.1564
342.6102	0.1543
342.8199	0.1512
343.0295	0.1507
343.2391	0.1546
343.4487	0.157
343.6583	0.17
343.8679	0.1578
344.0774	0.1616
344.287	0.1549
344.4965	0.1644
344.706	0.1685
344.9155	0.1582
345.125	0.1617
345.3345	0.1732
345.544	0.1665
345.7534	0.1731
345.9629	0.1683
346.1723	0.1698
346.3817	0.1674
346.5911	0.1721
346.8005	0.1782
347.0099	0.1709
347.2193	0.1725
347.4286	0.1811
347.638	0.1685
347.8473	0.1753
348.0566	0.1734
348.2659	0.1776
348.4752	0.1762
348.6845	0.179
348.8937	0.1772
349.103	0.1797
349.3122	0.1765
349.5214	0.1863
349.7306	0.1762
349.9398	0.1804
350.149	0.1759
350.3582	0.1836
350.5674	0.1826
350.7765	0.1804
350.9856	0.1792
351.1948	0.1795
351.4039	0.1858
351.613	0.1721
351.822	0.1896
352.0311	0.1839
352.2402	0.1884
352.4492	0.1799
352.6582	0.1863
352.8672	0.1844
353.0762	0.1777
353.2852	0.1833
353.4942	0.1929
353.7032	0.1828
353.9121	0.1806
354.1211	0.1843
354.33	0.1825
354.5389	0.188
354.7478	0.1802
354.9567	0.1857
355.1655	0.1837
355.3744	0.1819
355.5833	0.1796
355.7921	0.1857
356.0009	0.1837
356.2097	0.18
356.4185	0.1855
356.6273	0.184
356.8361	0.1821
357.0448	0.1929
357.2536	0.1856
357.4623	0.1898
357.671	0.1917
357.8797	0.1902
358.0884	0.1821
358.2971	0.1887
358.5057	0.1915
358.7144	0.1891
358.923	0.1932
359.1316	0.1885
359.3402	0.1894
359.5488	0.1873
359.7574	0.204
359.966	0.1953
360.1746	0.1911
360.3831	0.2038
360.5916	0.1952
360.8002	0.2062
361.0087	0.1979
361.2172	0.1988
361.4256	0.1991
361.6341	0.2017
361.8426	0.2016
362.051	0.2061
362.2594	0.2039
362.4678	0.1974
362.6762	0.2117
362.8846	0.2018
363.093	0.2032
363.3014	0.2186
363.5097	0.1951
363.718	0.208
363.9264	0.2112
364.1347	0.203
364.343	0.2107
364.5513	0.2127
364.7595	0.2214
364.9678	0.2091
365.176	0.2192
365.3842	0.2163
365.5925	0.2113
365.8007	0.2119
366.0089	0.2204
366.217	0.2194
366.4252	0.2239
366.6333	0.222
366.8415	0.2137
367.0496	0.2192
367.2577	0.2273
367.4658	0.2183
367.6739	0.2196
367.882	0.223
368.09	0.2188
368.2981	0.2266
368.5061	0.2253
368.7141	0.2273
368.9221	0.2349
369.1301	0.2327
369.3381	0.2341
369.5461	0.228
369.754	0.2304
369.962	0.2329
370.1699	0.2432
370.3778	0.2475
370.5857	0.2367
370.7936	0.2309
371.0015	0.2294
371.2093	0.2345
371.4172	0.2277
371.625	0.2333
371.8328	0.2321
372.0406	0.2427
372.2484	0.2417
372.4562	0.2387
372.664	0.2484
372.8717	0.2444
373.0795	0.2403
373.2872	0.2438
373.4949	0.2445
373.7026	0.2378
373.9103	0.2374
374.118	0.2487
374.3256	0.2499
374.5333	0.243
374.7409	0.2462
374.9485	0.241
375.1561	0.2489
375.3637	0.2424
375.5713	0.2523
375.7789	0.2492
375.9864	0.2578
376.194	0.2586
376.4015	0.2589
376.609	0.2534
376.8165	0.2657
377.024	0.2573
377.2315	0.254
377.4389	0.246
377.6464	0.2576
377.8538	0.2575
378.0612	0.2583
378.2686	0.2555
378.476	0.2655
378.6834	0.258
378.8908	0.2649
379.0981	0.2656
379.3055	0.2598
379.5128	0.2632
379.7201	0.2621
379.9274	0.2651
380.1347	0.2599
380.342	0.2666
380.5492	0.2617
380.7565	0.2685
380.9637	0.2578
381.1709	0.2662
381.3781	0.2657
381.5853	0.2634
381.7925	0.2595
381.9997	0.2697
382.2068	0.2673
382.4139	0.27
382.6211	0.2705
382.8282	0.2689
383.0353	0.2775
383.2424	0.2726
383.4494	0.2777
383.6565	0.2741
383.8635	0.2661
384.0706	0.2741
384.2776	0.2735
384.4846	0.2788
384.6916	0.2784
384.8986	0.2716
385.1055	0.2847
385.3125	0.2674
385.5194	0.2797
385.7263	0.2777
385.9333	0.2771
386.1402	0.2816
386.347	0.2736
386.5539	0.2714
386.7608	0.2699
386.9676	0.2785
387.1744	0.2744
387.3813	0.2783
387.5881	0.2656
387.7948	0.2794
388.0016	0.283
388.2084	0.275
388.4151	0.2722
388.6219	0.2669
388.8286	0.2761
389.0353	0.2789
389.242	0.272
389.4487	0.2691
389.6553	0.2657
389.862	0.2649
390.0686	0.274
390.2753	0.2613
390.4819	0.2725
390.6885	0.262
390.8951	0.2624
391.1016	0.2587
391.3082	0.2595
391.5147	0.2554
391.7213	0.2617
391.9278	0.26
392.1343	0.2581
392.3408	0.2643
392.5473	0.2621
392.7537	0.2506
392.9602	0.2508
393.1666	0.2606
393.373	0.255
393.5794	0.2473
393.7858	0.2514
393.9922	0.2445
394.1986	0.2502
394.4049	0.251
394.6113	0.246
394.8176	0.2458
395.0239	0.2392
395.2302	0.2484
395.4365	0.2423
395.6428	0.2552
395.8491	0.2468
396.0553	0.2404
396.2615	0.2424
396.4678	0.247
396.674	0.2363
396.8802	0.2411
397.0863	0.2413
397.2925	0.2409
397.4987	0.2394
397.7048	0.2292
397.9109	0.2342
398.117	0.2338
398.3231	0.2327
398.5292	0.2206
398.7353	0.2238
398.9413	0.2357
399.1474	0.2327
399.3534	0.2409
399.5594	0.2379
399.7654	0.2332
399.9714	0.2356
400.1774	0.2271
400.3833	0.2356
400.5893	0.231
400.7952	0.2354
401.0011	0.2351
401.207	0.2323
401.4129	0.2275
401.6188	0.2324
401.8247	0.234
402.0305	0.2256
402.2364	0.2372
402.4422	0.2291
402.648	0.231
402.8538	0.2233
403.0596	0.2258
403.2654	0.2249
403.4711	0.2321
403.6768	0.2214
403.8826	0.2348
404.0883	0.2312
404.294	0.2355
404.4997	0.2277
404.7054	0.2275
404.911	0.2249
405.1167	0.2338
405.3223	0.2282
405.5279	0.2298
405.7335	0.2274
405.9391	0.2275
406.1447	0.2304
406.3502	0.2314
406.5558	0.2268
406.7613	0.2242
406.9668	0.2288
407.1724	0.2261
407.3778	0.2311
407.5833	0.2243
407.7888	0.234
407.9942	0.2322
408.1997	0.2295
408.4051	0.2339
408.6105	0.2337
408.8159	0.2312
409.0213	0.2373
409.2267	0.237
409.432	0.2348
409.6374	0.2312
409.8427	0.2355
410.048	0.2232
410.2533	0.2333
410.4586	0.2229
410.6639	0.2303
410.8691	0.219
411.0744	0.2318
411.2796	0.2237
411.4848	0.2262
411.69	0.2292
411.8952	0.2306
412.1004	0.2239
412.3056	0.2293
412.5107	0.237
412.7158	0.2392
412.921	0.2242
413.1261	0.2251
413.3312	0.2309
413.5362	0.2323
413.7413	0.2265
413.9464	0.2201
414.1514	0.2269
414.3564	0.2221
414.5614	0.224
414.7664	0.2157
414.9714	0.2212
415.1764	0.229
415.3813	0.2218
415.5863	0.2351
415.7912	0.2184
415.9961	0.2288
416.201	0.2357
416.4059	0.2236
416.6108	0.2223
416.8156	0.2172
417.0205	0.2166
417.2253	0.2202
417.4301	0.237
417.6349	0.2244
417.8397	0.2186
418.0445	0.2204
418.2492	0.2191
418.454	0.2239
418.6587	0.2202
418.8634	0.2267
419.0681	0.2263
419.2728	0.2176
419.4775	0.2228
419.6822	0.2181
419.8868	0.2213
420.0915	0.2169
420.2961	0.2187
420.5007	0.2127
420.7053	0.2113
420.9099	0.2179
421.1144	0.2133
421.319	0.2038
421.5235	0.2028
421.728	0.2208
421.9325	0.2125
422.137	0.1994
422.3415	0.2028
422.546	0.2052
422.7504	0.2001
422.9549	0.2061
423.1593	0.2046
423.3637	0.2079
423.5681	0.2144
423.7725	0.1992
423.9769	0.209
424.1812	0.1947
424.3856	0.1957
424.5899	0.2051
424.7942	0.1984
424.9985	0.1995
425.2028	0.2038
425.4071	0.2039
425.6113	0.1917
425.8156	0.1896
426.0198	0.1913
426.224	0.2005
426.4282	0.1859
426.6324	0.189
426.8366	0.1898
427.0407	0.191
427.2449	0.1977
427.449	0.192
427.6531	0.1909
427.8572	0.188
428.0613	0.1909
428.2654	0.182
428.4694	0.1717
428.6735	0.1815
428.8775	0.1724
429.0815	0.1727
429.2855	0.1772
429.4895	0.1769
429.6935	0.1686
429.8975	0.1675
430.1014	0.1733
430.3053	0.1747
430.5093	0.1717
430.7132	0.1695
430.9171	0.1688
431.1209	0.1636
431.3248	0.157
431.5286	0.1515
431.7325	0.162
431.9363	0.1554
432.1401	0.1525
432.3439	0.1588
432.5477	0.1503
432.7514	0.1518
432.9552	0.1528
433.1589	0.1422
433.3627	0.1514
433.5664	0.1444
433.7701	0.1535
433.9737	0.149
434.1774	0.144
434.3811	0.1352
434.5847	0.1348
434.7883	0.15
434.9919	0.1267
435.1955	0.1372
435.3991	0.1474
435.6027	0.1303
435.8062	0.1395
436.0098	0.1275
436.2133	0.1288
436.4168	0.1251
436.6203	0.1125
436.8238	0.1216
437.0272	0.1335
437.2307	0.1213
437.4341	0.1175
437.6375	0.11
437.841	0.1118
438.0443	0.1202
438.2477	0.1091
438.4511	0.1041
438.6545	0.1076
438.8578	0.1113
439.0611	0.1169
439.2644	0.1091
439.4677	0.1016
439.671	0.1001
439.8743	0.1016
440.0775	0.104
440.2808	0.0968
440.484	0.098
440.6872	0.1011
440.8904	0.0857
441.0936	0.091
441.2967	0.0888
441.4999	0.0875
441.703	0.0886
441.9062	0.0911
442.1093	0.0929
442.3124	0.0856
442.5155	0.0876
442.7185	0.0759
442.9216	0.078
443.1246	0.0857
443.3276	0.0805
443.5307	0.0722
443.7337	0.0768
443.9366	0.0721
444.1396	0.0723
444.3426	0.0674
444.5455	0.0721
444.7484	0.0698
444.9513	0.0691
445.1542	0.0762
445.3571	0.0775
445.56	0.0625
445.7628	0.0606
445.9657	0.0631
446.1685	0.0667
446.3713	0.0739
446.5741	0.0681
446.7769	0.0608
446.9797	0.0584
447.1824	0.0569
447.3852	0.0489
447.5879	0.058
447.7906	0.0532
447.9933	0.0579
448.196	0.0513
448.3986	0.0434
448.6013	0.047
448.8039	0.054
449.0066	0.0504
449.2092	0.0555
449.4118	0.0469
449.6143	0.0474
449.8169	0.0476
450.0195	0.0408
450.222	0.0482
450.4245	0.053
450.627	0.039
450.8295	0.0381
451.032	0.0501
451.2345	0.0398
451.4369	0.0514
451.6394	0.0322
451.8418	0.047
452.0442	0.0438
452.2466	0.0338
452.449	0.0368
452.6513	0.0328
452.8537	0.0237
453.056	0.0311
453.2583	0.0381
453.4607	0.0297
453.663	0.0321
453.8652	0.0233
454.0675	0.0319
454.2697	0.0384
454.472	0.0222
454.6742	0.0314
454.8764	0.0324
455.0786	0.0281
455.2808	0.0276
455.4829	0.0343
455.6851	0.0308
455.8872	0.0197
456.0893	0.0187
456.2915	0.0181
456.4935	0.0316
456.6956	0.0306
456.8977	0.0264
457.0997	0.0326
457.3018	0.0186
457.5038	0.0249
457.7058	0.0213
457.9078	0.022
458.1098	0.0274
458.3117	0.0213
458.5137	0.0092
458.7156	0.0275
458.9175	0.0239
459.1194	0.0158
459.3213	0.0179
459.5232	0.031
459.725	0.0195
459.9269	0.0213
460.1287	0.0137
460.3305	0.0271
460.5323	0.021
460.7341	0.0153
460.9359	0.009
461.1376	0.0185
461.3394	0.0188
461.5411	0.0198
461.7428	0.0189
461.9445	0.013
462.1462	0.0156
462.3479	0.0119
462.5495	0.0199
462.7512	0.0277
462.9528	0.02
463.1544	0.0137
463.356	0.0129
463.5576	0.0135
463.7592	0.0074
463.9607	0.014
464.1623	0.0168
464.3638	0.0115
464.5653	0.0158
464.7668	0.0181
464.9683	0.0089
465.1697	0.0177
465.3712	0.012
465.5726	0.015
465.7741	0.0162
465.9755	0.0133
466.1769	0.0074
466.3782	0.011
466.5796	0.016
466.7809	0.0111
466.9823	0.0086
467.1836	0.0168
467.3849	0.0017
467.5862	-0.0015
467.7875	0.0142
467.9887	0.014
468.19	0.0115
468.3912	0.0168
468.5924	-0.0018
468.7936	0.0208
468.9948	0.0119
469.196	0.0109
469.3972	-0
469.5983	0.0008
469.7994	0.0209
470.0006	0.0116
470.2017	0.0131
470.4027	0.0208
470.6038	0.0219
470.8049	0.0148
471.0059	0.0175
471.2069	0.0069
471.408	0.0263
471.6089	0.0132
471.8099	0.0046
472.0109	0.0068
472.2119	0.021
472.4128	0.0059
472.6137	0.0154
472.8146	0.0054
473.0155	0.0194
473.2164	0.0048
473.4173	0.0045
473.6181	-0.0016
473.819	0.0121
474.0198	0.0041
474.2206	0.0016
474.4214	0.0068
474.6222	-0.0007
474.8229	0.0019
475.0237	0.0151
