208.7537	0.3042
208.9708	0.3251
209.1879	0.2939
209.405	0.284
209.6222	0.2859
209.8392	0.3023
210.0563	0.2767
210.2734	0.2575
210.4905	0.2753
210.7075	0.2795
210.9245	0.2722
211.1416	0.2566
211.3586	0.2782
211.5756	0.2484
211.7926	0.2456
212.0096	0.2772
212.2265	0.2793
212.4435	0.2622
212.6604	0.2474
212.8774	0.2492
213.0943	0.2554
213.3112	0.2632
213.5281	0.2605
213.745	0.2318
213.9619	0.2514
214.1788	0.2561
214.3956	0.2556
214.6125	0.2529
214.8293	0.2591
215.0461	0.2459
215.2629	0.2441
215.4798	0.2582
215.6965	0.252
215.9133	0.2389
216.1301	0.2526
216.3469	0.2503
216.5636	0.2342
216.7803	0.2466
216.9971	0.256
217.2138	0.242
217.4305	0.2579
217.6472	0.2606
217.8639	0.2496
218.0805	0.2562
218.2972	0.2397
218.5138	0.2454
218.7305	0.257
218.9471	0.2493
219.1637	0.2646
219.3803	0.2608
219.5969	0.2612
219.8135	0.2683
220.0301	0.2616
220.2466	0.2566
220.4632	0.2553
220.6797	0.2628
220.8962	0.2542
221.1127	0.2528
221.3292	0.2747
221.5457	0.2822
221.7622	0.2533
221.9787	0.2803
222.1951	0.2723
222.4116	0.2739
222.628	0.2853
222.8444	0.2806
223.0608	0.2685
223.2772	0.2756
223.4936	0.2748
223.71	0.2902
223.9264	0.2869
224.1427	0.2953
224.3591	0.2847
224.5754	0.2863
224.7917	0.292
225.008	0.2898
225.2243	0.3059
225.4406	0.308
225.6569	0.3005
225.8732	0.3204
226.0894	0.3116
226.3057	0.3048
226.5219	0.3241
226.7381	0.3156
226.9543	0.3052
227.1705	0.3143
227.3867	0.3221
227.6029	0.3241
227.8191	0.3337
228.0352	0.3356
228.2513	0.3573
228.4675	0.3502
228.6836	0.3483
228.8997	0.335
229.1158	0.3544
229.3319	0.3487
229.548	0.3524
229.764	0.3544
229.9801	0.3688
230.1961	0.3638
230.4121	0.3775
230.6282	0.3777
230.8442	0.388
231.0602	0.3864
231.2761	0.3729
231.4921	0.3828
231.7081	0.3931
231.924	0.3921
232.14	0.4028
232.3559	0.4092
232.5718	0.4163
232.7877	0.41
233.0036	0.3995
233.2195	0.4136
233.4353	0.409
233.6512	0.4172
233.867	0.4181
234.0829	0.4258
234.2987	0.4263
234.5145	0.4298
234.7303	0.436
234.9461	0.4373
235.1619	0.4375
235.3776	0.4353
235.5934	0.4278
235.8091	0.4414
236.0249	0.4467
236.2406	0.4413
236.4563	0.4441
236.672	0.4396
236.8877	0.4502
237.1034	0.4493
237.319	0.4546
237.5347	0.4484
237.7503	0.4464
237.966	0.4636
238.1816	0.4462
238.3972	0.4597
238.6128	0.465
238.8284	0.4684
239.0439	0.4515
239.2595	0.4576
239.475	0.465
239.6906	0.4613
239.9061	0.462
240.1216	0.4583
240.3371	0.4581
240.5526	0.4652
240.7681	0.4598
240.9836	0.4407
241.199	0.4497
241.4145	0.4532
241.6299	0.4479
241.8453	0.4397
242.0607	0.4375
242.2761	0.4299
242.4915	0.4251
242.7069	0.4135
242.9223	0.4128
243.1376	0.4088
243.353	0.4032
243.5683	0.3968
243.7836	0.3972
243.9989	0.3724
244.2142	0.3686
244.4295	0.3763
244.6448	0.3641
244.86	0.3505
245.0753	0.3386
245.2905	0.3394
245.5057	0.3306
245.721	0.3288
245.9362	0.3272
246.1514	0.3192
246.3665	0.3091
246.5817	0.2949
246.7969	0.2962
247.012	0.2882
247.2271	0.2957
247.4423	0.2813
247.6574	0.2804
247.8725	0.2653
248.0876	0.262
248.3026	0.2725
248.5177	0.2531
248.7328	0.2442
248.9478	0.2452
249.1628	0.2424
249.3779	0.2386
249.5929	0.2358
249.8079	0.2335
250.0228	0.2294
250.2378	0.2282
250.4528	0.2322
250.6677	0.2219
250.8827	0.2124
251.0976	0.21
251.3125	0.2174
251.5274	0.2124
251.7423	0.208
251.9572	0.2094
252.172	0.2068
252.3869	0.2075
252.6017	0.2049
252.8166	0.1991
253.0314	0.2013
253.2462	0.194
253.461	0.1956
253.6758	0.1987
253.8906	0.1948
254.1053	0.1945
254.3201	0.1946
254.5348	0.1875
254.7496	0.1818
254.9643	0.1938
255.179	0.1884
255.3937	0.19
255.6083	0.1929
255.823	0.1871
256.0377	0.181
256.2523	0.1858
256.467	0.1859
256.6816	0.1752
256.8962	0.1832
257.1108	0.1871
257.3254	0.1849
257.54	0.1776
257.7545	0.1831
257.9691	0.1768
258.1836	0.1692
258.3981	0.1827
258.6127	0.1733
258.8272	0.18
259.0417	0.1706
259.2561	0.1746
259.4706	0.1753
259.6851	0.1737
259.8995	0.1719
260.114	0.1737
260.3284	0.1685
260.5428	0.1725
260.7572	0.1762
260.9716	0.1815
261.186	0.1732
261.4003	0.1705
261.6147	0.172
261.829	0.1739
262.0433	0.175
262.2577	0.1818
262.472	0.1746
262.6863	0.1809
262.9005	0.1696
263.1148	0.1779
263.3291	0.1778
263.5433	0.1833
263.7576	0.1816
263.9718	0.1806
264.186	0.1739
264.4002	0.1805
264.6144	0.185
264.8286	0.1841
265.0427	0.1774
265.2569	0.1817
265.471	0.1772
265.6851	0.1821
265.8993	0.1816
266.1134	0.183
266.3275	0.1806
266.5415	0.1788
266.7556	0.1801
266.9697	0.1824
267.1837	0.1811
267.3978	0.1831
267.6118	0.1756
267.8258	0.1782
268.0398	0.178
268.2538	0.1742
268.4677	0.1833
268.6817	0.1758
268.8957	0.1666
269.1096	0.1665
269.3235	0.1726
269.5374	0.1773
269.7514	0.1753
269.9652	0.1732
270.1791	0.1662
270.393	0.1733
270.6068	0.1727
270.8207	0.1686
271.0345	0.1738
271.2483	0.1698
271.4622	0.1718
271.676	0.1697
271.8897	0.167
272.1035	0.1777
272.3173	0.1659
272.531	0.1741
272.7448	0.1711
272.9585	0.1585
273.1722	0.1627
273.3859	0.1729
273.5996	0.1697
273.8133	0.1724
274.0269	0.1702
274.2406	0.1734
274.4542	0.1649
274.6679	0.1743
274.8815	0.1765
275.0951	0.177
275.3087	0.1799
275.5223	0.1683
275.7358	0.1802
275.9494	0.171
276.1629	0.1728
276.3765	0.1646
276.59	0.1701
276.8035	0.1733
277.017	0.179
277.2305	0.1792
277.444	0.1774
277.6574	0.1721
277.8709	0.187
278.0843	0.1738
278.2978	0.1786
278.5112	0.1784
278.7246	0.1742
278.938	0.1723
279.1513	0.1743
279.3647	0.1834
279.5781	0.1749
279.7914	0.1776
280.0047	0.1762
280.2181	0.1788
280.4314	0.1782
280.6447	0.1842
280.8579	0.1733
281.0712	0.1824
281.2845	0.1779
281.4977	0.1845
281.711	0.1802
281.9242	0.1815
282.1374	0.1786
282.3506	0.1835
282.5638	0.1788
282.7769	0.175
282.9901	0.1827
283.2033	0.1813
283.4164	0.1818
283.6295	0.1831
283.8426	0.175
284.0557	0.1901
284.2688	0.1801
284.4819	0.1827
284.695	0.18
284.908	0.1859
285.1211	0.1831
285.3341	0.184
285.5471	0.184
285.7601	0.1832
285.9731	0.1816
286.1861	0.1913
286.3991	0.1976
286.612	0.1867
286.825	0.1883
287.0379	0.1898
287.2508	0.187
287.4637	0.1903
287.6766	0.1864
287.8895	0.1863
288.1024	0.1941
288.3152	0.1894
288.5281	0.1864
288.7409	0.1939
288.9538	0.1934
289.1666	0.1884
289.3794	0.1927
289.5922	0.1847
289.8049	0.1924
290.0177	0.1955
290.2304	0.1898
290.4432	0.1958
290.6559	0.1914
290.8686	0.1937
291.0813	0.1923
291.294	0.19
291.5067	0.1949
291.7194	0.194
291.932	0.196
292.1447	0.1903
292.3573	0.1953
292.5699	0.1926
292.7825	0.1941
292.9951	0.1873
293.2077	0.1879
293.4203	0.1947
293.6328	0.1934
293.8454	0.1889
294.0579	0.1922
294.2704	0.1952
294.4829	0.1946
294.6954	0.1932
294.9079	0.1947
295.1204	0.1918
295.3328	0.1974
295.5453	0.1965
295.7577	0.1962
295.9701	0.1945
296.1825	0.2024
296.3949	0.1927
296.6073	0.1903
296.8197	0.1908
297.0321	0.1997
297.2444	0.1868
297.4567	0.1964
297.6691	0.1909
297.8814	0.1967
298.0937	0.1898
298.306	0.1944
298.5182	0.1911
298.7305	0.1935
298.9428	0.1908
299.155	0.1876
299.3672	0.1937
299.5794	0.1924
299.7916	0.1968
300.0038	0.1912
300.216	0.1884
300.4282	0.1883
300.6403	0.2001
300.8525	0.1879
301.0646	0.1953
301.2767	0.1937
301.4888	0.1953
301.7009	0.1933
301.913	0.1946
302.125	0.1916
302.3371	0.1901
302.5491	0.1924
302.7612	0.1973
302.9732	0.197
303.1852	0.1935
303.3972	0.1943
303.6092	0.1943
303.8211	0.1904
304.0331	0.1923
304.245	0.1908
304.457	0.1898
304.6689	0.1872
304.8808	0.1879
305.0927	0.1918
305.3046	0.1882
305.5164	0.1864
305.7283	0.1778
305.9401	0.1766
306.152	0.1823
306.3638	0.1775
306.5756	0.1807
306.7874	0.1759
306.9992	0.17
307.2109	0.1757
307.4227	0.1709
307.6344	0.1737
307.8462	0.171
308.0579	0.1752
308.2696	0.1703
308.4813	0.1657
308.693	0.1626
308.9046	0.1632
309.1163	0.16
309.328	0.1586
309.5396	0.1568
309.7512	0.1557
309.9628	0.1546
310.1744	0.1485
310.386	0.1492
310.5976	0.15
310.8091	0.1507
311.0207	0.1523
311.2322	0.1439
311.4437	0.1485
311.6552	0.1418
311.8667	0.1444
312.0782	0.144
312.2897	0.1407
312.5012	0.1418
312.7126	0.1321
312.924	0.1362
313.1355	0.1352
313.3469	0.137
313.5583	0.1302
313.7696	0.1304
313.981	0.1385
314.1924	0.128
314.4037	0.1322
314.6151	0.1268
314.8264	0.1347
315.0377	0.1306
315.249	0.1293
315.4603	0.1214
315.6716	0.133
315.8828	0.125
316.0941	0.1294
316.3053	0.1259
316.5165	0.1275
316.7277	0.119
316.9389	0.1281
317.1501	0.1232
317.3613	0.1238
317.5724	0.1272
317.7836	0.1207
317.9947	0.1207
318.2058	0.1214
318.417	0.1232
318.6281	0.1226
318.8391	0.1271
319.0502	0.1204
319.2613	0.1261
319.4723	0.1202
319.6834	0.1242
319.8944	0.1189
320.1054	0.1216
320.3164	0.115
320.5274	0.1213
320.7383	0.1247
320.9493	0.1139
321.1602	0.1211
321.3712	0.1209
321.5821	0.1197
321.793	0.1292
322.0039	0.1245
322.2148	0.12
322.4257	0.1185
322.6365	0.116
322.8474	0.1253
323.0582	0.1267
323.269	0.1174
323.4798	0.128
323.6906	0.121
323.9014	0.1179
324.1122	0.1205
324.3229	0.1309
324.5337	0.1287
324.7444	0.1263
324.9551	0.1265
325.1658	0.122
325.3765	0.1262
325.5872	0.1263
325.7979	0.1313
326.0085	0.1248
326.2192	0.1216
326.4298	0.1316
326.6404	0.1268
326.851	0.1235
327.0616	0.1279
327.2722	0.1307
327.4828	0.1299
327.6933	0.141
327.9039	0.1269
328.1144	0.1266
328.3249	0.1304
328.5354	0.1285
328.7459	0.125
328.9564	0.133
329.1669	0.1256
329.3773	0.128
329.5878	0.1302
329.7982	0.1344
330.0086	0.1308
330.219	0.1267
330.4294	0.1316
330.6398	0.1381
330.8502	0.1359
331.0605	0.1281
331.2708	0.1243
331.4812	0.1282
331.6915	0.1266
331.9018	0.1286
332.1121	0.14
332.3224	0.1297
332.5326	0.128
332.7429	0.1293
332.9531	0.1353
333.1633	0.1292
333.3735	0.1288
333.5837	0.1365
333.7939	0.1337
334.0041	0.1378
334.2143	0.1316
334.4244	0.141
334.6346	0.1305
334.8447	0.1295
335.0548	0.1397
335.2649	0.1335
335.475	0.1341
335.685	0.1328
335.8951	0.1244
336.1051	0.1378
336.3152	0.1377
336.5252	0.1371
336.7352	0.136
336.9452	0.1382
337.1552	0.1436
337.3652	0.1364
337.5751	0.1386
337.7851	0.1319
337.995	0.1378
338.2049	0.1394
338.4148	0.1435
338.6247	0.1427
338.8346	0.1408
339.0445	0.1416
339.2543	0.1405
339.4642	0.1371
339.674	0.1355
339.8838	0.1428
340.0936	0.1413
340.3034	0.1347
340.5132	0.136
340.7229	0.1404
340.9327	0.146
341.1424	0.1435
341.3522	0.1383
341.5619	0.1426
341.7716	0.1414
341.9813	0.151
342.1909	0.1481
342.4006	0.1495
342.6102	0.1435
342.8199	0.1491
343.0295	0.1425
343.2391	0.1463
343.4487	0.1425
343.6583	0.1553
343.8679	0.1459
344.0774	0.1524
344.287	0.1513
344.4965	0.1604
344.706	0.1532
344.9155	0.1492
345.125	0.1513
345.3345	0.1598
345.544	0.152
345.7534	0.1559
345.9629	0.1629
346.1723	0.1681
346.3817	0.1618
346.5911	0.1598
346.8005	0.1615
347.0099	0.1604
347.2193	0.1697
347.4286	0.1691
347.638	0.1618
347.8473	0.1639
348.0566	0.161
348.2659	0.1631
348.4752	0.1688
348.6845	0.1617
348.8937	0.1621
349.103	0.1688
349.3122	0.1691
349.5214	0.169
349.7306	0.1814
349.9398	0.1714
350.149	0.1729
350.3582	0.1709
350.5674	0.1656
350.7765	0.1769
350.9856	0.1691
351.1948	0.1688
351.4039	0.1736
351.613	0.1735
351.822	0.1813
352.0311	0.1769
352.2402	0.1819
352.4492	0.1794
352.6582	0.1757
352.8672	0.181
353.0762	0.1819
353.2852	0.1761
353.4942	0.1828
353.7032	0.1791
353.9121	0.1789
354.1211	0.1833
354.33	0.1852
354.5389	0.1843
354.7478	0.1775
354.9567	0.1862
355.1655	0.185
355.3744	0.1788
355.5833	0.1858
355.7921	0.1858
356.0009	0.1858
356.2097	0.1758
356.4185	0.1833
356.6273	0.1862
356.8361	0.1921
357.0448	0.1902
357.2536	0.193
357.4623	0.1916
357.671	0.1949
357.8797	0.202
358.0884	0.1866
358.2971	0.1904
358.5057	0.2025
358.7144	0.1956
358.923	0.1994
359.1316	0.1986
359.3402	0.1989
359.5488	0.1969
359.7574	0.1991
359.966	0.2025
360.1746	0.2034
360.3831	0.213
360.5916	0.2059
360.8002	0.2089
361.0087	0.2084
361.2172	0.2088
361.4256	0.201
361.6341	0.2103
361.8426	0.2099
362.051	0.2163
362.2594	0.209
362.4678	0.21
362.6762	0.2121
362.8846	0.2164
363.093	0.2217
363.3014	0.2213
363.5097	0.2143
363.718	0.2245
363.9264	0.2225
364.1347	0.2217
364.343	0.2299
364.5513	0.2186
364.7595	0.2353
364.9678	0.2221
365.176	0.2263
365.3842	0.2264
365.5925	0.2222
365.8007	0.2232
366.0089	0.2353
366.217	0.23
366.4252	0.233
366.6333	0.2418
366.8415	0.2401
367.0496	0.2258
367.2577	0.2376
367.4658	0.2329
367.6739	0.234
367.882	0.2414
368.09	0.24
368.2981	0.2519
368.5061	0.2391
368.7141	0.2428
368.9221	0.2515
369.1301	0.2496
369.3381	0.2496
369.5461	0.2459
369.754	0.2458
369.962	0.2538
370.1699	0.2607
370.3778	0.2596
370.5857	0.2448
370.7936	0.2501
371.0015	0.2527
371.2093	0.2519
371.4172	0.2591
371.625	0.2562
371.8328	0.2607
372.0406	0.2675
372.2484	0.2569
372.4562	0.2647
372.664	0.2568
372.8717	0.2646
373.0795	0.2559
373.2872	0.2667
373.4949	0.2606
373.7026	0.2628
373.9103	0.2565
374.118	0.2683
374.3256	0.2688
374.5333	0.27
374.7409	0.2798
374.9485	0.2645
375.1561	0.2733
375.3637	0.275
375.5713	0.2742
375.7789	0.2677
375.9864	0.2721
376.194	0.2878
376.4015	0.278
376.609	0.2684
376.8165	0.2718
377.024	0.2694
377.2315	0.2787
377.4389	0.2759
377.6464	0.2801
377.8538	0.2741
378.0612	0.2841
378.2686	0.2812
378.476	0.2913
378.6834	0.284
378.8908	0.2845
379.0981	0.2871
379.3055	0.2883
379.5128	0.2894
379.7201	0.2907
379.9274	0.2864
380.1347	0.2906
380.342	0.2979
380.5492	0.2906
380.7565	0.2893
380.9637	0.2904
381.1709	0.294
381.3781	0.3029
381.5853	0.2883
381.7925	0.2949
381.9997	0.3022
382.2068	0.2971
382.4139	0.2901
382.6211	0.2964
382.8282	0.306
383.0353	0.3055
383.2424	0.2965
383.4494	0.3004
383.6565	0.3042
383.8635	0.3027
384.0706	0.2995
384.2776	0.2975
384.4846	0.2995
384.6916	0.3045
384.8986	0.3062
385.1055	0.3107
385.3125	0.3121
385.5194	0.3091
385.7263	0.2922
385.9333	0.2988
386.1402	0.3136
386.347	0.3041
386.5539	0.3046
386.7608	0.3087
386.9676	0.3106
387.1744	0.3061
387.3813	0.3074
387.5881	0.2949
387.7948	0.3073
388.0016	0.3078
388.2084	0.2977
388.4151	0.3079
388.6219	0.2922
388.8286	0.3037
389.0353	0.3027
389.242	0.3025
389.4487	0.3065
389.6553	0.2947
389.862	0.2929
390.0686	0.307
390.2753	0.3039
390.4819	0.3019
390.6885	0.2994
390.8951	0.29
391.1016	0.2903
391.3082	0.2945
391.5147	0.2897
391.7213	0.2852
391.9278	0.2913
392.1343	0.2937
392.3408	0.2884
392.5473	0.2848
392.7537	0.2842
392.9602	0.2759
393.1666	0.2876
393.373	0.2807
393.5794	0.2755
393.7858	0.2909
393.9922	0.2844
394.1986	0.269
394.4049	0.2824
394.6113	0.2805
394.8176	0.2841
395.0239	0.2718
395.2302	0.2706
395.4365	0.2807
395.6428	0.2752
395.8491	0.2674
396.0553	0.2705
396.2615	0.2671
396.4678	0.2733
396.674	0.2654
396.8802	0.2706
397.0863	0.2615
397.2925	0.2684
397.4987	0.2632
397.7048	0.269
397.9109	0.2565
398.117	0.2616
398.3231	0.2631
398.5292	0.2539
398.7353	0.2572
398.9413	0.2579
399.1474	0.2596
399.3534	0.2585
399.5594	0.2671
399.7654	0.2527
399.9714	0.2598
400.1774	0.2639
400.3833	0.2571
400.5893	0.2627
400.7952	0.2728
401.0011	0.2599
401.207	0.2612
401.4129	0.2582
401.6188	0.2588
401.8247	0.2699
402.0305	0.2595
402.2364	0.2683
402.4422	0.2622
402.648	0.2542
402.8538	0.253
403.0596	0.2523
403.2654	0.2566
403.4711	0.2573
403.6768	0.2483
403.8826	0.2638
404.0883	0.2563
404.294	0.2648
404.4997	0.2602
404.7054	0.2587
404.911	0.2576
405.1167	0.2592
405.3223	0.2546
405.5279	0.2546
405.7335	0.2556
405.9391	0.2549
406.1447	0.264
406.3502	0.2542
406.5558	0.2573
406.7613	0.258
406.9668	0.2594
407.1724	0.2553
407.3778	0.266
407.5833	0.2552
407.7888	0.2604
407.9942	0.257
408.1997	0.2574
408.4051	0.2593
408.6105	0.2642
408.8159	0.258
409.0213	0.2649
409.2267	0.2666
409.432	0.2505
409.6374	0.2533
409.8427	0.268
410.048	0.256
410.2533	0.2643
410.4586	0.2546
410.6639	0.2586
410.8691	0.2482
411.0744	0.2527
411.2796	0.2568
411.4848	0.2623
411.69	0.2514
411.8952	0.266
412.1004	0.2603
412.3056	0.2617
412.5107	0.2592
412.7158	0.2716
412.921	0.2576
413.1261	0.2494
413.3312	0.2567
413.5362	0.2626
413.7413	0.2498
413.9464	0.2556
414.1514	0.2493
414.3564	0.2535
414.5614	0.2563
414.7664	0.2487
414.9714	0.255
415.1764	0.2484
415.3813	0.2487
415.5863	0.2553
415.7912	0.2425
415.9961	0.2366
416.201	0.2635
416.4059	0.249
416.6108	0.2513
416.8156	0.2459
417.0205	0.2514
417.2253	0.2465
417.4301	0.2511
417.6349	0.2455
417.8397	0.25
418.0445	0.2451
418.2492	0.2488
418.454	0.2519
418.6587	0.2567
418.8634	0.2574
419.0681	0.2487
419.2728	0.248
419.4775	0.2448
419.6822	0.2406
419.8868	0.2406
420.0915	0.2383
420.2961	0.2332
420.5007	0.2446
420.7053	0.2374
420.9099	0.2403
421.1144	0.2432
421.319	0.236
421.5235	0.227
421.728	0.2439
421.9325	0.2442
422.137	0.2381
422.3415	0.2378
422.546	0.2312
422.7504	0.2359
422.9549	0.2332
423.1593	0.2314
423.3637	0.2291
423.5681	0.2373
423.7725	0.2248
423.9769	0.2225
424.1812	0.2177
424.3856	0.216
424.5899	0.2206
424.7942	0.2227
424.9985	0.2217
425.2028	0.2237
425.4071	0.2335
425.6113	0.2202
425.8156	0.2119
426.0198	0.2216
426.224	0.2249
426.4282	0.2088
426.6324	0.204
426.8366	0.2069
427.0407	0.2104
427.2449	0.212
427.449	0.2054
427.6531	0.2133
427.8572	0.2109
428.0613	0.2069
428.2654	0.2096
428.4694	0.1903
428.6735	0.2054
428.8775	0.1957
429.0815	0.2091
429.2855	0.1918
429.4895	0.1967
429.6935	0.2001
429.8975	0.1994
430.1014	0.1941
430.3053	0.2
430.5093	0.1831
430.7132	0.1855
430.9171	0.1851
431.1209	0.1939
431.3248	0.1747
431.5286	0.1828
431.7325	0.1894
431.9363	0.1859
432.1401	0.1785
432.3439	0.1775
432.5477	0.1804
432.7514	0.1743
432.9552	0.1691
433.1589	0.1724
433.3627	0.1704
433.5664	0.166
433.7701	0.1604
433.9737	0.1684
434.1774	0.1657
434.3811	0.1512
434.5847	0.1636
434.7883	0.1586
434.9919	0.1439
435.1955	0.1543
435.3991	0.1544
435.6027	0.1422
435.8062	0.1653
436.0098	0.1431
436.2133	0.143
436.4168	0.1449
436.6203	0.1402
436.8238	0.1346
437.0272	0.1395
437.2307	0.1303
437.4341	0.1435
437.6375	0.1385
437.841	0.1248
438.0443	0.1377
438.2477	0.1208
438.4511	0.1245
438.6545	0.1246
438.8578	0.1229
439.0611	0.131
439.2644	0.1244
439.4677	0.1205
439.671	0.1042
439.8743	0.1172
440.0775	0.1156
440.2808	0.1111
440.484	0.1065
440.6872	0.1123
440.8904	0.098
441.0936	0.0964
441.2967	0.0948
441.4999	0.0997
441.703	0.0999
441.9062	0.1036
442.1093	0.1046
442.3124	0.089
442.5155	0.0997
442.7185	0.094
442.9216	0.088
443.1246	0.0932
443.3276	0.0949
443.5307	0.0803
443.7337	0.0903
443.9366	0.085
444.1396	0.0845
444.3426	0.0765
444.5455	0.0824
444.7484	0.0728
444.9513	0.0642
445.1542	0.0731
445.3571	0.0824
445.56	0.0618
445.7628	0.0641
445.9657	0.0737
446.1685	0.0703
446.3713	0.0729
446.5741	0.0747
446.7769	0.0754
446.9797	0.0644
447.1824	0.0688
447.3852	0.0617
447.5879	0.0669
447.7906	0.06
447.9933	0.0674
448.196	0.0514
448.3986	0.0609
448.6013	0.0484
448.8039	0.0579
449.0066	0.0646
449.2092	0.0664
449.4118	0.0549
449.6143	0.0625
449.8169	0.054
450.0195	0.0406
450.222	0.0526
450.4245	0.0556
450.627	0.0423
450.8295	0.0425
451.032	0.0497
451.2345	0.0418
451.4369	0.0418
451.6394	0.0403
451.8418	0.0448
452.0442	0.038
452.2466	0.0379
452.449	0.0402
452.6513	0.0331
452.8537	0.036
453.056	0.0384
453.2583	0.0299
453.4607	0.0336
453.663	0.0417
453.8652	0.0295
454.0675	0.0438
454.2697	0.0301
454.472	0.0302
454.6742	0.0326
454.8764	0.037
455.0786	0.0301
455.2808	0.0296
455.4829	0.0364
455.6851	0.0241
455.8872	0.0234
456.0893	0.0282
456.2915	0.0256
456.4935	0.0229
456.6956	0.0191
456.8977	0.0234
457.0997	0.037
457.3018	0.0208
457.5038	0.0238
457.7058	0.0266
457.9078	0.034
458.1098	0.0228
458.3117	0.0349
458.5137	0.0167
458.7156	0.0279
458.9175	0.0206
459.1194	0.0299
459.3213	0.0228
459.5232	0.0212
459.725	0.0234
459.9269	0.0271
460.1287	0.015
460.3305	0.0244
460.5323	0.0135
460.7341	0.0296
460.9359	0.0139
461.1376	0.0179
461.3394	0.0189
461.5411	0.0258
461.7428	0.0191
461.9445	0.0162
462.1462	0.0194
462.3479	0.0088
462.5495	0.0142
462.7512	0.0218
462.9528	0.0244
463.1544	0.0147
463.356	0.0128
463.5576	0.0266
463.7592	0.0136
463.9607	0.019
464.1623	0.0091
464.3638	0.0045
464.5653	0.0192
464.7668	0.0117
464.9683	0.0144
465.1697	0.0136
465.3712	0.0099
465.5726	0.0139
465.7741	0.0187
465.9755	0.0143
466.1769	0.0036
466.3782	0.0098
466.5796	0.0204
466.7809	0.0113
466.9823	0.0182
467.1836	0.0053
467.3849	0.0088
467.5862	0.0033
467.7875	0.0069
467.9887	0.0173
468.19	0.0094
468.3912	0.0175
468.5924	0.0096
468.7936	0.0148
468.9948	0.0062
469.196	0.0075
469.3972	0
469.5983	0.008
469.7994	0.0197
470.0006	0.0162
470.2017	0.0122
470.4027	0.0254
470.6038	0.0162
470.8049	0.0102
471.0059	0.0174
471.2069	0.0165
471.408	0.0165
471.6089	0.0123
471.8099	0.0127
472.0109	0.0192
472.2119	0.0166
472.4128	0.0013
472.6137	0.0164
472.8146	0.0097
473.0155	0.0166
473.2164	0.0049
473.4173	0.0016
473.6181	0.001
473.819	0.0093
474.0198	0.0054
474.2206	0.0057
474.4214	0.0089
474.6222	0.0004
474.8229	0.005
475.0237	0.008
475.2244	0.0099
475.4251	0.0045
