214.3956	0.2325
214.6125	0.2238
214.8293	0.2592
215.0461	0.2516
215.2629	0.2565
215.4798	0.2404
215.6965	0.2474
215.9133	0.2454
216.1301	0.2348
216.3469	0.2497
216.5636	0.2552
216.7803	0.2446
216.9971	0.2483
217.2138	0.2472
217.4305	0.2439
217.6472	0.2621
217.8639	0.2551
218.0805	0.2554
218.2972	0.244
218.5138	0.2437
218.7305	0.2597
218.9471	0.2418
219.1637	0.2705
219.3803	0.2529
219.5969	0.2508
219.8135	0.2648
220.0301	0.2586
220.2466	0.2494
220.4632	0.2564
220.6797	0.2469
220.8962	0.2578
221.1127	0.2816
221.3292	0.2652
221.5457	0.2756
221.7622	0.2538
221.9787	0.27
222.1951	0.2685
222.4116	0.2734
222.628	0.2847
222.8444	0.2767
223.0608	0.2698
223.2772	0.2867
223.4936	0.289
223.71	0.2836
223.9264	0.2755
224.1427	0.2869
224.3591	0.2878
224.5754	0.2951
224.7917	0.2926
225.008	0.2905
225.2243	0.3088
225.4406	0.2904
225.6569	0.2954
225.8732	0.3108
226.0894	0.306
226.3057	0.3091
226.5219	0.3127
226.7381	0.3152
226.9543	0.3099
227.1705	0.3117
227.3867	0.3202
227.6029	0.3148
227.8191	0.3319
228.0352	0.349
228.2513	0.3466
228.4675	0.3406
228.6836	0.3425
228.8997	0.3386
229.1158	0.3523
229.3319	0.3418
229.548	0.3499
229.764	0.3649
229.9801	0.374
230.1961	0.36
230.4121	0.3597
230.6282	0.3814
230.8442	0.3821
231.0602	0.3874
231.2761	0.3839
231.4921	0.3896
231.7081	0.39
231.924	0.3962
232.14	0.3958
232.3559	0.4068
232.5718	0.4107
232.7877	0.4095
233.0036	0.4104
233.2195	0.4018
233.4353	0.4213
233.6512	0.4044
233.867	0.4189
234.0829	0.424
234.2987	0.4202
234.5145	0.4258
234.7303	0.4331
234.9461	0.4407
235.1619	0.4438
235.3776	0.4246
235.5934	0.4302
235.8091	0.4335
236.0249	0.4412
236.2406	0.4359
236.4563	0.4468
236.672	0.4344
236.8877	0.4453
237.1034	0.45
237.319	0.4471
237.5347	0.461
237.7503	0.4512
237.966	0.4605
238.1816	0.461
238.3972	0.4513
238.6128	0.4616
238.8284	0.4672
239.0439	0.4614
239.2595	0.4624
239.475	0.4522
239.6906	0.4577
239.9061	0.4589
240.1216	0.4569
240.3371	0.4558
240.5526	0.4604
240.7681	0.4595
240.9836	0.4567
241.199	0.4606
241.4145	0.4505
241.6299	0.4468
241.8453	0.4282
242.0607	0.4456
242.2761	0.4321
242.4915	0.4281
242.7069	0.4185
242.9223	0.4203
243.1376	0.4089
243.353	0.3957
243.5683	0.4039
243.7836	0.3841
243.9989	0.3754
244.2142	0.3704
244.4295	0.3629
244.6448	0.3672
244.86	0.3409
245.0753	0.3427
245.2905	0.3389
245.5057	0.334
245.721	0.338
245.9362	0.3274
246.1514	0.3162
246.3665	0.3097
246.5817	0.3059
246.7969	0.2938
247.012	0.2903
247.2271	0.2909
247.4423	0.279
247.6574	0.2811
247.8725	0.267
248.0876	0.2618
248.3026	0.2666
248.5177	0.256
248.7328	0.2497
248.9478	0.2421
249.1628	0.2444
249.3779	0.2407
249.5929	0.2368
249.8079	0.2312
250.0228	0.2354
250.2378	0.2276
250.4528	0.228
250.6677	0.219
250.8827	0.2132
251.0976	0.2111
251.3125	0.2181
251.5274	0.209
251.7423	0.204
251.9572	0.2101
252.172	0.2044
252.3869	0.2048
252.6017	0.2005
252.8166	0.1965
253.0314	0.1994
253.2462	0.1985
253.461	0.1959
253.6758	0.1962
253.8906	0.193
254.1053	0.1954
254.3201	0.1949
254.5348	0.1872
254.7496	0.1819
254.9643	0.1894
255.179	0.1824
255.3937	0.1877
255.6083	0.1891
255.823	0.1809
256.0377	0.1842
256.2523	0.1824
256.467	0.184
256.6816	0.1837
256.8962	0.1775
257.1108	0.183
257.3254	0.1785
257.54	0.1788
257.7545	0.1776
257.9691	0.1823
258.1836	0.1758
258.3981	0.1825
258.6127	0.175
258.8272	0.1777
259.0417	0.1793
259.2561	0.1761
259.4706	0.172
259.6851	0.1742
259.8995	0.1742
260.114	0.1773
260.3284	0.174
260.5428	0.1765
260.7572	0.1754
260.9716	0.1789
261.186	0.1733
261.4003	0.1733
261.6147	0.1753
261.829	0.1757
262.0433	0.1798
262.2577	0.1738
262.472	0.1782
262.6863	0.1816
262.9005	0.1747
263.1148	0.1758
263.3291	0.1833
263.5433	0.1749
263.7576	0.1786
263.9718	0.1761
264.186	0.1824
264.4002	0.1777
264.6144	0.1874
264.8286	0.1847
265.0427	0.1805
265.2569	0.1809
265.471	0.1817
265.6851	0.1786
265.8993	0.181
266.1134	0.1804
266.3275	0.1795
266.5415	0.178
266.7556	0.1883
266.9697	0.1799
267.1837	0.1799
267.3978	0.1806
267.6118	0.1759
267.8258	0.1893
268.0398	0.1846
268.2538	0.1824
268.4677	0.1763
268.6817	0.1802
268.8957	0.1717
269.1096	0.1696
269.3235	0.1759
269.5374	0.175
269.7514	0.1756
269.9652	0.1737
270.1791	0.1671
270.393	0.1771
270.6068	0.1776
270.8207	0.1766
271.0345	0.1698
271.2483	0.166
271.4622	0.1694
271.676	0.1714
271.8897	0.1742
272.1035	0.1732
272.3173	0.1753
272.531	0.1694
272.7448	0.1679
272.9585	0.1678
273.1722	0.1665
273.3859	0.1756
273.5996	0.1803
273.8133	0.1712
274.0269	0.1688
274.2406	0.1705
274.4542	0.1755
274.6679	0.1726
274.8815	0.1758
275.0951	0.1803
275.3087	0.1759
275.5223	0.1751
275.7358	0.1754
275.9494	0.1747
276.1629	0.1795
276.3765	0.1732
276.59	0.1719
276.8035	0.1727
277.017	0.183
277.2305	0.1763
277.444	0.1787
277.6574	0.185
277.8709	0.1861
278.0843	0.1791
278.2978	0.1814
278.5112	0.1832
278.7246	0.1816
278.938	0.1799
279.1513	0.179
279.3647	0.1841
279.5781	0.1747
279.7914	0.1757
280.0047	0.184
280.2181	0.1806
280.4314	0.181
280.6447	0.1831
280.8579	0.1754
281.0712	0.1787
281.2845	0.182
281.4977	0.1785
281.711	0.1777
281.9242	0.1823
282.1374	0.182
282.3506	0.1777
282.5638	0.1823
282.7769	0.1757
282.9901	0.1829
283.2033	0.1853
283.4164	0.1786
283.6295	0.179
283.8426	0.1815
284.0557	0.1853
284.2688	0.1865
284.4819	0.1795
284.695	0.1863
284.908	0.1779
285.1211	0.1861
285.3341	0.1815
285.5471	0.1818
285.7601	0.1855
285.9731	0.1858
286.1861	0.1867
286.3991	0.1903
286.612	0.1924
286.825	0.1888
287.0379	0.1898
287.2508	0.1881
287.4637	0.1885
287.6766	0.1851
287.8895	0.1853
288.1024	0.1945
288.3152	0.1865
288.5281	0.1862
288.7409	0.192
288.9538	0.1896
289.1666	0.1901
289.3794	0.1904
289.5922	0.1865
289.8049	0.1911
290.0177	0.1969
290.2304	0.1878
290.4432	0.1922
290.6559	0.188
290.8686	0.1922
291.0813	0.1852
291.294	0.189
291.5067	0.1884
291.7194	0.1956
291.932	0.186
292.1447	0.1896
292.3573	0.197
292.5699	0.1977
292.7825	0.1852
292.9951	0.1936
293.2077	0.1929
293.4203	0.1924
293.6328	0.1938
293.8454	0.1927
294.0579	0.1897
294.2704	0.2033
294.4829	0.1933
294.6954	0.1959
294.9079	0.192
295.1204	0.1905
295.3328	0.1892
295.5453	0.1907
295.7577	0.1953
295.9701	0.1894
296.1825	0.1913
296.3949	0.191
296.6073	0.189
296.8197	0.1903
297.0321	0.1942
297.2444	0.185
297.4567	0.1917
297.6691	0.1928
297.8814	0.1941
298.0937	0.1883
298.306	0.1878
298.5182	0.1933
298.7305	0.1904
298.9428	0.1904
299.155	0.1876
299.3672	0.1905
299.5794	0.189
299.7916	0.1948
300.0038	0.1913
300.216	0.187
300.4282	0.1944
300.6403	0.1925
300.8525	0.1926
301.0646	0.1896
301.2767	0.1939
301.4888	0.1925
301.7009	0.1971
301.913	0.1945
302.125	0.1884
302.3371	0.1921
302.5491	0.1902
302.7612	0.2003
302.9732	0.1932
303.1852	0.1924
303.3972	0.1901
303.6092	0.1886
303.8211	0.1926
304.0331	0.1865
304.245	0.1882
304.457	0.1909
304.6689	0.1863
304.8808	0.1822
305.0927	0.1892
305.3046	0.1873
305.5164	0.1827
305.7283	0.1847
305.9401	0.1722
306.152	0.1797
306.3638	0.1775
306.5756	0.179
306.7874	0.1748
306.9992	0.1803
307.2109	0.1742
307.4227	0.1703
307.6344	0.1744
307.8462	0.1709
308.0579	0.1695
308.2696	0.1642
308.4813	0.1679
308.693	0.1616
308.9046	0.1644
309.1163	0.1607
309.328	0.158
309.5396	0.1576
309.7512	0.1536
309.9628	0.155
310.1744	0.1556
310.386	0.1467
310.5976	0.1441
310.8091	0.1476
311.0207	0.1488
311.2322	0.1479
311.4437	0.1455
311.6552	0.1446
311.8667	0.147
312.0782	0.1445
312.2897	0.1401
312.5012	0.1338
312.7126	0.1368
312.924	0.1324
313.1355	0.136
313.3469	0.1314
313.5583	0.1383
313.7696	0.1291
313.981	0.138
314.1924	0.1259
314.4037	0.1315
314.6151	0.131
314.8264	0.1356
315.0377	0.1295
315.249	0.1324
315.4603	0.1266
315.6716	0.1288
315.8828	0.128
316.0941	0.1274
316.3053	0.1284
316.5165	0.1301
316.7277	0.1207
316.9389	0.1284
317.1501	0.1252
317.3613	0.1237
317.5724	0.127
317.7836	0.1184
317.9947	0.1243
318.2058	0.1232
318.417	0.1293
318.6281	0.1214
318.8391	0.125
319.0502	0.1266
319.2613	0.124
319.4723	0.1227
319.6834	0.1267
319.8944	0.1232
320.1054	0.1277
320.3164	0.1175
320.5274	0.124
320.7383	0.1234
320.9493	0.1189
321.1602	0.1235
321.3712	0.1239
321.5821	0.121
321.793	0.132
322.0039	0.1239
322.2148	0.1209
322.4257	0.1207
322.6365	0.1161
322.8474	0.1298
323.0582	0.1276
323.269	0.1263
323.4798	0.1256
323.6906	0.1218
323.9014	0.1265
324.1122	0.1248
324.3229	0.1307
324.5337	0.1322
324.7444	0.1266
324.9551	0.1252
325.1658	0.1189
325.3765	0.1287
325.5872	0.1233
325.7979	0.125
326.0085	0.1228
326.2192	0.1237
326.4298	0.1308
326.6404	0.135
326.851	0.1258
327.0616	0.1262
327.2722	0.1306
327.4828	0.1278
327.6933	0.1343
327.9039	0.1265
328.1144	0.1327
328.3249	0.1265
328.5354	0.1297
328.7459	0.1324
328.9564	0.1328
329.1669	0.13
329.3773	0.1305
329.5878	0.1316
329.7982	0.1356
330.0086	0.1331
330.219	0.1331
330.4294	0.1355
330.6398	0.13
330.8502	0.1359
331.0605	0.1344
331.2708	0.1363
331.4812	0.1322
331.6915	0.1271
331.9018	0.1371
332.1121	0.1417
332.3224	0.1354
332.5326	0.1276
332.7429	0.1314
332.9531	0.1384
333.1633	0.1308
333.3735	0.1301
333.5837	0.1332
333.7939	0.1375
334.0041	0.1392
334.2143	0.1353
334.4244	0.1408
334.6346	0.1354
334.8447	0.1322
335.0548	0.1408
335.2649	0.1426
335.475	0.1422
335.685	0.14
335.8951	0.1373
336.1051	0.1384
336.3152	0.1404
336.5252	0.1365
336.7352	0.1349
336.9452	0.1373
337.1552	0.1382
337.3652	0.1348
337.5751	0.137
337.7851	0.1391
337.995	0.1351
338.2049	0.1419
338.4148	0.1384
338.6247	0.141
338.8346	0.1395
339.0445	0.1362
339.2543	0.1403
339.4642	0.1414
339.674	0.1334
339.8838	0.1472
340.0936	0.1435
340.3034	0.1392
340.5132	0.1397
340.7229	0.1457
340.9327	0.1473
341.1424	0.142
341.3522	0.1358
341.5619	0.1484
341.7716	0.1443
341.9813	0.1494
342.1909	0.1505
342.4006	0.1489
342.6102	0.15
342.8199	0.1477
343.0295	0.1442
343.2391	0.147
343.4487	0.1504
343.6583	0.1581
343.8679	0.1527
344.0774	0.1529
344.287	0.1529
344.4965	0.1543
344.706	0.1617
344.9155	0.1586
345.125	0.1535
345.3345	0.1676
345.544	0.1583
345.7534	0.1598
345.9629	0.1626
346.1723	0.164
346.3817	0.1593
346.5911	0.1599
346.8005	0.1651
347.0099	0.1612
347.2193	0.1687
347.4286	0.1707
347.638	0.1644
347.8473	0.1685
348.0566	0.1649
348.2659	0.1658
348.4752	0.1656
348.6845	0.171
348.8937	0.1701
349.103	0.1673
349.3122	0.1637
349.5214	0.174
349.7306	0.1798
349.9398	0.1631
350.149	0.1695
350.3582	0.1729
350.5674	0.1751
350.7765	0.1699
350.9856	0.1731
351.1948	0.1722
351.4039	0.1785
351.613	0.17
351.822	0.1855
352.0311	0.1763
352.2402	0.1781
352.4492	0.1784
352.6582	0.1824
352.8672	0.1786
353.0762	0.1784
353.2852	0.1814
353.4942	0.1876
353.7032	0.177
353.9121	0.1817
354.1211	0.1838
354.33	0.1861
354.5389	0.1798
354.7478	0.1807
354.9567	0.1815
355.1655	0.1817
355.3744	0.1863
355.5833	0.1777
355.7921	0.1889
356.0009	0.1825
356.2097	0.1841
356.4185	0.1787
356.6273	0.1913
356.8361	0.1923
357.0448	0.1853
357.2536	0.1865
357.4623	0.1872
357.671	0.1937
357.8797	0.1917
358.0884	0.187
358.2971	0.2002
358.5057	0.2012
358.7144	0.1932
358.923	0.1976
359.1316	0.1967
359.3402	0.1982
359.5488	0.1944
359.7574	0.2005
359.966	0.2003
360.1746	0.1988
360.3831	0.2108
360.5916	0.2033
360.8002	0.2079
361.0087	0.1991
361.2172	0.2036
361.4256	0.2027
361.6341	0.2139
361.8426	0.2102
362.051	0.2178
362.2594	0.2057
362.4678	0.2102
362.6762	0.2104
362.8846	0.2123
363.093	0.2129
363.3014	0.2141
363.5097	0.2118
363.718	0.2129
363.9264	0.2185
364.1347	0.2216
364.343	0.2183
364.5513	0.2228
364.7595	0.2265
364.9678	0.2178
365.176	0.2186
365.3842	0.2261
365.5925	0.2243
365.8007	0.2296
366.0089	0.2388
366.217	0.2342
366.4252	0.2277
366.6333	0.238
366.8415	0.2326
367.0496	0.231
367.2577	0.2337
367.4658	0.2306
367.6739	0.221
367.882	0.235
368.09	0.2308
368.2981	0.2381
368.5061	0.2369
368.7141	0.2449
368.9221	0.2465
369.1301	0.2406
369.3381	0.2501
369.5461	0.2539
369.754	0.254
369.962	0.2381
370.1699	0.2522
370.3778	0.2494
370.5857	0.2517
370.7936	0.2545
371.0015	0.2498
371.2093	0.2478
371.4172	0.255
371.625	0.2532
371.8328	0.2515
372.0406	0.26
372.2484	0.2493
372.4562	0.2651
372.664	0.2532
372.8717	0.2607
373.0795	0.2625
373.2872	0.2668
373.4949	0.2626
373.7026	0.256
373.9103	0.2633
374.118	0.2653
374.3256	0.2756
374.5333	0.2621
374.7409	0.2668
374.9485	0.2676
375.1561	0.2705
375.3637	0.258
375.5713	0.2679
375.7789	0.2694
375.9864	0.2694
376.194	0.2828
376.4015	0.2751
376.609	0.2751
376.8165	0.282
377.024	0.2658
377.2315	0.2791
377.4389	0.2712
377.6464	0.2775
377.8538	0.2703
378.0612	0.272
378.2686	0.2703
378.476	0.2823
378.6834	0.2813
378.8908	0.2842
379.0981	0.2874
379.3055	0.2817
379.5128	0.2747
379.7201	0.2838
379.9274	0.2757
380.1347	0.2807
380.342	0.296
380.5492	0.2876
380.7565	0.2872
380.9637	0.2935
381.1709	0.2846
381.3781	0.2874
381.5853	0.2815
381.7925	0.2878
381.9997	0.3004
382.2068	0.2913
382.4139	0.2959
382.6211	0.3038
382.8282	0.3038
383.0353	0.297
383.2424	0.2983
383.4494	0.2923
383.6565	0.2935
383.8635	0.2948
384.0706	0.3132
384.2776	0.2938
384.4846	0.302
384.6916	0.2974
384.8986	0.3029
385.1055	0.2997
385.3125	0.3055
385.5194	0.3059
385.7263	0.2957
385.9333	0.3036
386.1402	0.3083
386.347	0.3028
386.5539	0.3003
386.7608	0.3046
386.9676	0.3009
387.1744	0.2975
387.3813	0.2977
387.5881	0.3074
387.7948	0.3007
388.0016	0.3031
388.2084	0.2977
388.4151	0.2961
388.6219	0.3055
388.8286	0.2985
389.0353	0.3094
389.242	0.3007
389.4487	0.2847
389.6553	0.2884
389.862	0.2851
390.0686	0.3058
390.2753	0.2913
390.4819	0.3014
390.6885	0.2899
390.8951	0.2798
391.1016	0.2916
391.3082	0.2886
391.5147	0.2861
391.7213	0.2852
391.9278	0.2822
392.1343	0.2883
392.3408	0.2897
392.5473	0.2779
392.7537	0.2832
392.9602	0.2882
393.1666	0.2777
393.373	0.2707
393.5794	0.2717
393.7858	0.277
393.9922	0.2821
394.1986	0.2773
394.4049	0.272
394.6113	0.2739
394.8176	0.2739
395.0239	0.2706
395.2302	0.2632
395.4365	0.2692
395.6428	0.2746
395.8491	0.2545
396.0553	0.2613
396.2615	0.2594
396.4678	0.2605
396.674	0.265
396.8802	0.2694
397.0863	0.2667
397.2925	0.2603
397.4987	0.2534
397.7048	0.2621
397.9109	0.2561
398.117	0.2605
398.3231	0.2606
398.5292	0.2553
398.7353	0.2523
398.9413	0.26
399.1474	0.2606
399.3534	0.2582
399.5594	0.2588
399.7654	0.2545
399.9714	0.2498
400.1774	0.2572
400.3833	0.2624
400.5893	0.256
400.7952	0.263
401.0011	0.2542
401.207	0.2577
401.4129	0.259
401.6188	0.2511
401.8247	0.2663
402.0305	0.25
402.2364	0.2568
402.4422	0.2526
402.648	0.259
402.8538	0.2568
403.0596	0.2418
403.2654	0.2527
403.4711	0.2511
403.6768	0.2479
403.8826	0.2493
404.0883	0.2562
404.294	0.2596
404.4997	0.2615
404.7054	0.2576
404.911	0.2569
405.1167	0.255
405.3223	0.2537
405.5279	0.2524
405.7335	0.2467
405.9391	0.2513
406.1447	0.2653
406.3502	0.255
406.5558	0.2506
406.7613	0.2518
406.9668	0.2493
407.1724	0.2586
407.3778	0.2613
407.5833	0.2447
407.7888	0.2541
407.9942	0.2546
408.1997	0.2594
408.4051	0.261
408.6105	0.2643
408.8159	0.2504
409.0213	0.2503
409.2267	0.2594
409.432	0.2566
409.6374	0.2631
409.8427	0.2572
410.048	0.2571
410.2533	0.2545
410.4586	0.242
410.6639	0.2618
410.8691	0.2472
411.0744	0.2557
411.2796	0.2583
411.4848	0.2596
411.69	0.2505
411.8952	0.2587
412.1004	0.2493
412.3056	0.242
412.5107	0.2496
412.7158	0.2646
412.921	0.2571
413.1261	0.247
413.3312	0.2485
413.5362	0.2618
413.7413	0.255
413.9464	0.255
414.1514	0.2473
414.3564	0.2519
414.5614	0.2467
414.7664	0.2449
414.9714	0.2425
415.1764	0.2571
415.3813	0.2417
415.5863	0.2482
415.7912	0.2482
415.9961	0.2455
416.201	0.2619
416.4059	0.247
416.6108	0.2601
416.8156	0.2467
417.0205	0.251
417.2253	0.2474
417.4301	0.2545
417.6349	0.2375
417.8397	0.2454
418.0445	0.2396
418.2492	0.2366
418.454	0.2421
418.6587	0.2503
418.8634	0.2407
419.0681	0.2479
419.2728	0.24
419.4775	0.2621
419.6822	0.242
419.8868	0.2371
420.0915	0.238
420.2961	0.2269
420.5007	0.2322
420.7053	0.2358
420.9099	0.2379
421.1144	0.2271
421.319	0.2357
421.5235	0.237
421.728	0.2422
421.9325	0.2264
422.137	0.2342
422.3415	0.2158
422.546	0.2275
422.7504	0.2302
422.9549	0.234
423.1593	0.2142
423.3637	0.2275
423.5681	0.2396
423.7725	0.2241
423.9769	0.2343
424.1812	0.2169
424.3856	0.2153
424.5899	0.2208
424.7942	0.217
424.9985	0.2183
425.2028	0.2322
425.4071	0.2142
425.6113	0.2231
425.8156	0.222
426.0198	0.2099
426.224	0.2188
426.4282	0.2108
426.6324	0.2169
426.8366	0.2006
427.0407	0.2151
427.2449	0.2113
427.449	0.2094
427.6531	0.2182
427.8572	0.203
428.0613	0.2062
428.2654	0.2091
428.4694	0.1998
428.6735	0.1945
428.8775	0.2061
429.0815	0.1937
429.2855	0.1951
429.4895	0.2014
429.6935	0.1899
429.8975	0.1955
430.1014	0.186
430.3053	0.1961
430.5093	0.1801
430.7132	0.1847
430.9171	0.1818
431.1209	0.1787
431.3248	0.1761
431.5286	0.1771
431.7325	0.1832
431.9363	0.1716
432.1401	0.1732
432.3439	0.1814
432.5477	0.1699
432.7514	0.1713
432.9552	0.1665
433.1589	0.1595
433.3627	0.1715
433.5664	0.1586
433.7701	0.1654
433.9737	0.1616
434.1774	0.1602
434.3811	0.1492
434.5847	0.1503
434.7883	0.1527
434.9919	0.1486
435.1955	0.1569
435.3991	0.1473
435.6027	0.1456
435.8062	0.1553
436.0098	0.1354
436.2133	0.1414
436.4168	0.1377
436.6203	0.1398
436.8238	0.1324
437.0272	0.134
437.2307	0.1265
437.4341	0.1234
437.6375	0.131
437.841	0.1223
438.0443	0.1337
438.2477	0.1229
438.4511	0.12
438.6545	0.1161
438.8578	0.1247
439.0611	0.1295
439.2644	0.1321
439.4677	0.1208
439.671	0.1137
439.8743	0.1137
440.0775	0.111
440.2808	0.1114
440.484	0.1047
440.6872	0.1044
440.8904	0.0907
441.0936	0.1019
441.2967	0.097
441.4999	0.0978
441.703	0.0955
441.9062	0.1033
442.1093	0.1072
442.3124	0.0983
442.5155	0.0955
442.7185	0.0869
442.9216	0.0868
443.1246	0.0942
443.3276	0.0921
443.5307	0.0844
443.7337	0.0788
443.9366	0.0789
444.1396	0.073
444.3426	0.0754
444.5455	0.0763
444.7484	0.0763
444.9513	0.0771
445.1542	0.0746
445.3571	0.0708
445.56	0.072
445.7628	0.072
445.9657	0.0724
446.1685	0.0737
446.3713	0.0701
446.5741	0.0709
446.7769	0.0682
446.9797	0.0683
447.1824	0.0589
447.3852	0.0535
447.5879	0.0586
447.7906	0.0527
447.9933	0.0595
448.196	0.0486
448.3986	0.061
448.6013	0.0548
448.8039	0.0659
449.0066	0.0594
449.2092	0.0599
449.4118	0.056
449.6143	0.051
449.8169	0.0501
450.0195	0.0533
450.222	0.05
450.4245	0.047
450.627	0.045
450.8295	0.0414
451.032	0.0421
451.2345	0.0385
451.4369	0.042
451.6394	0.047
451.8418	0.0403
452.0442	0.0424
452.2466	0.0394
452.449	0.0453
452.6513	0.0361
452.8537	0.0296
453.056	0.0334
453.2583	0.0351
453.4607	0.0313
453.663	0.0377
453.8652	0.026
454.0675	0.037
454.2697	0.0294
454.472	0.027
454.6742	0.0374
454.8764	0.0367
455.0786	0.0271
455.2808	0.0225
455.4829	0.0327
455.6851	0.0263
455.8872	0.0219
456.0893	0.0212
456.2915	0.0252
456.4935	0.033
456.6956	0.0204
456.8977	0.0274
457.0997	0.0249
457.3018	0.011
457.5038	0.0249
457.7058	0.0269
457.9078	0.0202
458.1098	0.0352
458.3117	0.0343
458.5137	0.0138
458.7156	0.0222
458.9175	0.0296
459.1194	0.0225
459.3213	0.0188
459.5232	0.0245
459.725	0.0212
459.9269	0.0184
460.1287	0.019
460.3305	0.0279
460.5323	0.0247
460.7341	0.0196
460.9359	0.0095
461.1376	0.0199
461.3394	0.0242
461.5411	0.0277
461.7428	0.0188
461.9445	0.0236
462.1462	0.0149
462.3479	0.0141
462.5495	0.0177
462.7512	0.0209
462.9528	0.0136
463.1544	0.011
463.356	0.0145
463.5576	0.0143
463.7592	0.0206
463.9607	0.0144
464.1623	0.0134
464.3638	0.0085
464.5653	0.0158
464.7668	0.0133
464.9683	0.0233
465.1697	0.0177
465.3712	0.0039
465.5726	0.0059
465.7741	0.0127
465.9755	0.0096
466.1769	0.0048
466.3782	0.0047
466.5796	0.0144
466.7809	0.0187
466.9823	0.0092
467.1836	0.0062
467.3849	0.0104
467.5862	0.003
467.7875	0.0097
467.9887	0.0174
468.19	0.0102
468.3912	0.0147
468.5924	0.0006
468.7936	0.0103
468.9948	0.0095
469.196	0.0104
469.3972	0.0059
469.5983	0.007
469.7994	0.0117
470.0006	0.0123
470.2017	0.0139
470.4027	0.0188
470.6038	0.01
470.8049	0.0141
471.0059	0.0064
471.2069	0.0103
471.408	0.0184
471.6089	0.0073
471.8099	0.0217
472.0109	0.0067
472.2119	0.0196
472.4128	0.0025
472.6137	0.0093
472.8146	0.0076
473.0155	0.0163
473.2164	0.0091
473.4173	-0.0025
473.6181	0.0001
473.819	0.0005
474.0198	0.0029
474.2206	-0.0098
474.4214	0.0098
474.6222	-0.0031
474.8229	0.0063
475.0237	0.0172
475.2244	0.0121
