200.4943	0.4336
200.7119	0.3811
200.9294	0.4101
201.1469	0.4037
201.3645	0.4316
201.582	0.3955
201.7995	0.3982
202.017	0.4088
202.2344	0.4267
202.4519	0.3766
202.6694	0.3942
202.8868	0.3928
203.1042	0.4132
203.3217	0.4101
203.5391	0.3992
203.7565	0.3505
203.9739	0.3586
204.1913	0.3678
204.4086	0.3406
204.626	0.382
204.8433	0.3755
205.0607	0.3738
205.278	0.3536
205.4953	0.3338
205.7126	0.3597
205.9299	0.3115
206.1472	0.3498
206.3644	0.3322
206.5817	0.3173
206.7989	0.3446
207.0162	0.3177
207.2334	0.3307
207.4506	0.3061
207.6678	0.3194
207.885	0.2974
208.1022	0.3274
208.3194	0.3079
208.5365	0.298
208.7537	0.3173
208.9708	0.3143
209.1879	0.2843
209.405	0.2743
209.6222	0.264
209.8392	0.2919
210.0563	0.2862
210.2734	0.2639
210.4905	0.2552
210.7075	0.2867
210.9245	0.2673
211.1416	0.2816
211.3586	0.2572
211.5756	0.2463
211.7926	0.2707
212.0096	0.2627
212.2265	0.258
212.4435	0.2579
212.6604	0.2631
212.8774	0.2606
213.0943	0.2581
213.3112	0.2591
213.5281	0.2378
213.745	0.2421
213.9619	0.2304
214.1788	0.2655
214.3956	0.2486
214.6125	0.2692
214.8293	0.2604
215.0461	0.2653
215.2629	0.2427
215.4798	0.2301
215.6965	0.2443
215.9133	0.2443
216.1301	0.241
216.3469	0.2501
216.5636	0.2513
216.7803	0.2556
216.9971	0.2564
217.2138	0.2387
217.4305	0.2493
217.6472	0.232
217.8639	0.2615
218.0805	0.2542
218.2972	0.2288
218.5138	0.2577
218.7305	0.2629
218.9471	0.2337
219.1637	0.2637
219.3803	0.2521
219.5969	0.2671
219.8135	0.2552
220.0301	0.2639
220.2466	0.2593
220.4632	0.2514
220.6797	0.2596
220.8962	0.2551
221.1127	0.26
221.3292	0.2674
221.5457	0.2782
221.7622	0.2796
221.9787	0.2776
222.1951	0.2712
222.4116	0.266
222.628	0.288
222.8444	0.2651
223.0608	0.2728
223.2772	0.2735
223.4936	0.276
223.71	0.2861
223.9264	0.2752
224.1427	0.2825
224.3591	0.2701
224.5754	0.2865
224.7917	0.2898
225.008	0.2876
225.2243	0.3058
225.4406	0.3034
225.6569	0.3074
225.8732	0.312
226.0894	0.3062
226.3057	0.3021
226.5219	0.3047
226.7381	0.3197
226.9543	0.3114
227.1705	0.3117
227.3867	0.3148
227.6029	0.3239
227.8191	0.3323
228.0352	0.3392
228.2513	0.3479
228.4675	0.3374
228.6836	0.3478
228.8997	0.3472
229.1158	0.3489
229.3319	0.364
229.548	0.369
229.764	0.3558
229.9801	0.3689
230.1961	0.3687
230.4121	0.371
230.6282	0.3836
230.8442	0.3939
231.0602	0.3793
231.2761	0.3808
231.4921	0.3824
231.7081	0.3922
231.924	0.4069
232.14	0.4013
232.3559	0.3981
232.5718	0.4219
232.7877	0.3954
233.0036	0.4088
233.2195	0.4166
233.4353	0.4248
233.6512	0.4055
233.867	0.4102
234.0829	0.4181
234.2987	0.4277
234.5145	0.4451
234.7303	0.4321
234.9461	0.4373
235.1619	0.4461
235.3776	0.4381
235.5934	0.4358
235.8091	0.4418
236.0249	0.4417
236.2406	0.4426
236.4563	0.4372
236.672	0.4339
236.8877	0.447
237.1034	0.4552
237.319	0.4501
237.5347	0.445
237.7503	0.452
237.966	0.4644
238.1816	0.4497
238.3972	0.4638
238.6128	0.4652
238.8284	0.4654
239.0439	0.4558
239.2595	0.4644
239.475	0.4678
239.6906	0.4549
239.9061	0.4593
240.1216	0.4612
240.3371	0.4601
240.5526	0.462
240.7681	0.4631
240.9836	0.4546
241.199	0.4605
241.4145	0.4559
241.6299	0.451
241.8453	0.4348
242.0607	0.4285
242.2761	0.4355
242.4915	0.427
242.7069	0.4161
242.9223	0.4235
243.1376	0.4087
243.353	0.4086
243.5683	0.4005
243.7836	0.3908
243.9989	0.3845
244.2142	0.3833
244.4295	0.3737
244.6448	0.373
244.86	0.3571
245.0753	0.3507
245.2905	0.3429
245.5057	0.3429
245.721	0.3388
245.9362	0.3285
246.1514	0.319
246.3665	0.3133
246.5817	0.3042
246.7969	0.2967
247.012	0.2983
247.2271	0.2946
247.4423	0.2889
247.6574	0.2841
247.8725	0.2733
248.0876	0.2708
248.3026	0.2687
248.5177	0.2588
248.7328	0.2521
248.9478	0.2528
249.1628	0.2553
249.3779	0.2414
249.5929	0.2419
249.8079	0.2429
250.0228	0.2281
250.2378	0.2288
250.4528	0.2293
250.6677	0.2239
250.8827	0.2167
251.0976	0.2166
251.3125	0.2126
251.5274	0.2124
251.7423	0.2098
251.9572	0.2058
252.172	0.2094
252.3869	0.2057
252.6017	0.207
252.8166	0.2011
253.0314	0.1952
253.2462	0.198
253.461	0.1912
253.6758	0.1927
253.8906	0.1963
254.1053	0.1941
254.3201	0.19
254.5348	0.1874
254.7496	0.1822
254.9643	0.1882
255.179	0.1921
255.3937	0.1875
255.6083	0.1937
255.823	0.184
256.0377	0.179
256.2523	0.1822
256.467	0.1899
256.6816	0.1803
256.8962	0.1848
257.1108	0.1812
257.3254	0.178
257.54	0.1839
257.7545	0.182
257.9691	0.1818
258.1836	0.1777
258.3981	0.1835
258.6127	0.176
258.8272	0.1842
259.0417	0.1767
259.2561	0.1771
259.4706	0.175
259.6851	0.1819
259.8995	0.1748
260.114	0.181
260.3284	0.1734
260.5428	0.1737
260.7572	0.1768
260.9716	0.1806
261.186	0.1751
261.4003	0.1725
261.6147	0.1739
261.829	0.1759
262.0433	0.1796
262.2577	0.1855
262.472	0.1789
262.6863	0.1826
262.9005	0.1802
263.1148	0.1789
263.3291	0.1815
263.5433	0.1829
263.7576	0.1789
263.9718	0.1811
264.186	0.1774
264.4002	0.1808
264.6144	0.1924
264.8286	0.1865
265.0427	0.1907
265.2569	0.1873
265.471	0.1896
265.6851	0.1873
265.8993	0.1829
266.1134	0.1892
266.3275	0.1887
266.5415	0.1866
266.7556	0.1896
266.9697	0.192
267.1837	0.1825
267.3978	0.1827
267.6118	0.1844
267.8258	0.1919
268.0398	0.1877
268.2538	0.1892
268.4677	0.1818
268.6817	0.1847
268.8957	0.1752
269.1096	0.1794
269.3235	0.1824
269.5374	0.185
269.7514	0.1817
269.9652	0.1827
270.1791	0.1832
270.393	0.182
270.6068	0.1837
270.8207	0.1784
271.0345	0.1763
271.2483	0.1716
271.4622	0.178
271.676	0.1771
271.8897	0.1774
272.1035	0.1836
272.3173	0.1782
272.531	0.1766
272.7448	0.1772
272.9585	0.1701
273.1722	0.1762
273.3859	0.1836
273.5996	0.1815
273.8133	0.1837
274.0269	0.1773
274.2406	0.1815
274.4542	0.1801
274.6679	0.1838
274.8815	0.1884
275.0951	0.1837
275.3087	0.1905
275.5223	0.1849
275.7358	0.1866
275.9494	0.1843
276.1629	0.191
276.3765	0.1902
276.59	0.1835
276.8035	0.1871
277.017	0.1907
277.2305	0.1915
277.444	0.1874
277.6574	0.1834
277.8709	0.1958
278.0843	0.1933
278.2978	0.1928
278.5112	0.1916
278.7246	0.192
278.938	0.1867
279.1513	0.1873
279.3647	0.193
279.5781	0.1928
279.7914	0.1863
280.0047	0.192
280.2181	0.1911
280.4314	0.186
280.6447	0.1936
280.8579	0.1828
281.0712	0.1884
281.2845	0.1893
281.4977	0.1909
281.711	0.1815
281.9242	0.1775
282.1374	0.1849
282.3506	0.1864
282.5638	0.1877
282.7769	0.1809
282.9901	0.1818
283.2033	0.1852
283.4164	0.1821
283.6295	0.1848
283.8426	0.1892
284.0557	0.1859
284.2688	0.1875
284.4819	0.1783
284.695	0.19
284.908	0.183
285.1211	0.1879
285.3341	0.1841
285.5471	0.1851
285.7601	0.1846
285.9731	0.1913
286.1861	0.1867
286.3991	0.1842
286.612	0.1851
286.825	0.1867
287.0379	0.1911
287.2508	0.1859
287.4637	0.1893
287.6766	0.1879
287.8895	0.1838
288.1024	0.195
288.3152	0.1855
288.5281	0.185
288.7409	0.1892
288.9538	0.1917
289.1666	0.1848
289.3794	0.1897
289.5922	0.1817
289.8049	0.1861
290.0177	0.1901
290.2304	0.1825
290.4432	0.1872
290.6559	0.1875
290.8686	0.1891
291.0813	0.19
291.294	0.189
291.5067	0.183
291.7194	0.1863
291.932	0.1822
292.1447	0.1884
292.3573	0.1894
292.5699	0.1914
292.7825	0.1876
292.9951	0.1834
293.2077	0.1886
293.4203	0.1877
293.6328	0.1837
293.8454	0.1892
294.0579	0.1862
294.2704	0.1841
294.4829	0.1846
294.6954	0.1902
294.9079	0.1892
295.1204	0.1805
295.3328	0.1918
295.5453	0.1861
295.7577	0.1909
295.9701	0.1865
296.1825	0.1946
296.3949	0.1862
296.6073	0.1835
296.8197	0.1863
297.0321	0.1904
297.2444	0.1858
297.4567	0.1903
297.6691	0.1835
297.8814	0.1885
298.0937	0.1874
298.306	0.1848
298.5182	0.1978
298.7305	0.1859
298.9428	0.1886
299.155	0.1854
299.3672	0.191
299.5794	0.1878
299.7916	0.1914
300.0038	0.1889
300.216	0.1807
300.4282	0.1879
300.6403	0.1884
300.8525	0.1833
301.0646	0.1878
301.2767	0.1864
301.4888	0.1832
301.7009	0.1928
301.913	0.1908
302.125	0.1873
302.3371	0.1889
302.5491	0.1913
302.7612	0.1926
302.9732	0.1894
303.1852	0.1901
303.3972	0.1899
303.6092	0.189
303.8211	0.1901
304.0331	0.1868
304.245	0.1866
304.457	0.1842
304.6689	0.1866
304.8808	0.1866
305.0927	0.1831
305.3046	0.1809
305.5164	0.186
305.7283	0.179
305.9401	0.1747
306.152	0.1734
306.3638	0.1821
306.5756	0.1828
306.7874	0.1683
306.9992	0.1706
307.2109	0.1688
307.4227	0.1698
307.6344	0.1769
307.8462	0.1672
308.0579	0.1725
308.2696	0.1656
308.4813	0.1682
308.693	0.1648
308.9046	0.1618
309.1163	0.1611
309.328	0.1565
309.5396	0.1551
309.7512	0.1521
309.9628	0.1542
310.1744	0.1546
310.386	0.1497
310.5976	0.1447
310.8091	0.1488
311.0207	0.1517
311.2322	0.1502
311.4437	0.1425
311.6552	0.1481
311.8667	0.1484
312.0782	0.1437
312.2897	0.1435
312.5012	0.1429
312.7126	0.1395
312.924	0.1429
313.1355	0.1416
313.3469	0.1373
313.5583	0.1367
313.7696	0.1369
313.981	0.1404
314.1924	0.1334
314.4037	0.1347
314.6151	0.1352
314.8264	0.1351
315.0377	0.136
315.249	0.1356
315.4603	0.1264
315.6716	0.134
315.8828	0.1321
316.0941	0.1299
316.3053	0.1305
316.5165	0.134
316.7277	0.1267
316.9389	0.1343
317.1501	0.1325
317.3613	0.1315
317.5724	0.1321
317.7836	0.1241
317.9947	0.1285
318.2058	0.1262
318.417	0.1296
318.6281	0.1231
318.8391	0.1302
319.0502	0.1294
319.2613	0.1262
319.4723	0.1249
319.6834	0.1337
319.8944	0.1303
320.1054	0.1253
320.3164	0.126
320.5274	0.1266
320.7383	0.1322
320.9493	0.1243
321.1602	0.1291
321.3712	0.1288
321.5821	0.1212
321.793	0.131
322.0039	0.1293
322.2148	0.1273
322.4257	0.1218
322.6365	0.1266
322.8474	0.1317
323.0582	0.1347
323.269	0.1306
323.4798	0.1349
323.6906	0.1263
323.9014	0.1254
324.1122	0.1237
324.3229	0.1308
324.5337	0.1295
324.7444	0.1313
324.9551	0.1303
325.1658	0.1292
325.3765	0.132
325.5872	0.1335
325.7979	0.1296
326.0085	0.1361
326.2192	0.1321
326.4298	0.134
326.6404	0.1376
326.851	0.1294
327.0616	0.1296
327.2722	0.1357
327.4828	0.1337
327.6933	0.1357
327.9039	0.1342
328.1144	0.1322
328.3249	0.1404
328.5354	0.137
328.7459	0.1382
328.9564	0.1388
329.1669	0.1407
329.3773	0.1454
329.5878	0.1356
329.7982	0.1432
330.0086	0.1433
330.219	0.1369
330.4294	0.1421
330.6398	0.1433
330.8502	0.138
331.0605	0.144
331.2708	0.1339
331.4812	0.1429
331.6915	0.1432
331.9018	0.1419
332.1121	0.1482
332.3224	0.1442
332.5326	0.1378
332.7429	0.1361
332.9531	0.1449
333.1633	0.1403
333.3735	0.1403
333.5837	0.1469
333.7939	0.1414
334.0041	0.1496
334.2143	0.1364
334.4244	0.1443
334.6346	0.1402
334.8447	0.1466
335.0548	0.1432
335.2649	0.1478
335.475	0.1491
335.685	0.1505
335.8951	0.1411
336.1051	0.1486
336.3152	0.1504
336.5252	0.15
336.7352	0.1426
336.9452	0.1442
337.1552	0.1431
337.3652	0.1432
337.5751	0.1387
337.7851	0.1425
337.995	0.1458
338.2049	0.144
338.4148	0.1448
338.6247	0.1506
338.8346	0.151
339.0445	0.1458
339.2543	0.1508
339.4642	0.1442
339.674	0.1413
339.8838	0.1485
340.0936	0.1456
340.3034	0.1437
340.5132	0.1429
340.7229	0.1466
340.9327	0.1592
341.1424	0.1429
341.3522	0.145
341.5619	0.1539
341.7716	0.1479
341.9813	0.1551
342.1909	0.1547
342.4006	0.1519
342.6102	0.1544
342.8199	0.1512
343.0295	0.1517
343.2391	0.1636
343.4487	0.1527
343.6583	0.1603
343.8679	0.1524
344.0774	0.1555
344.287	0.1583
344.4965	0.1642
344.706	0.1621
344.9155	0.1574
345.125	0.1614
345.3345	0.1674
345.544	0.1627
345.7534	0.1619
345.9629	0.1731
346.1723	0.1642
346.3817	0.1651
346.5911	0.165
346.8005	0.167
347.0099	0.1701
347.2193	0.1717
347.4286	0.178
347.638	0.1688
347.8473	0.1729
348.0566	0.173
348.2659	0.1747
348.4752	0.1708
348.6845	0.1702
348.8937	0.1746
349.103	0.1741
349.3122	0.1755
349.5214	0.177
349.7306	0.1823
349.9398	0.1771
350.149	0.1719
350.3582	0.1793
350.5674	0.1823
350.7765	0.1832
350.9856	0.1702
351.1948	0.178
351.4039	0.1744
351.613	0.176
351.822	0.1889
352.0311	0.1849
352.2402	0.178
352.4492	0.1794
352.6582	0.1825
352.8672	0.1843
353.0762	0.1791
353.2852	0.1784
353.4942	0.1852
353.7032	0.1844
353.9121	0.1883
354.1211	0.1876
354.33	0.1894
354.5389	0.1821
354.7478	0.1797
354.9567	0.1877
355.1655	0.1887
355.3744	0.1816
355.5833	0.1885
355.7921	0.1916
356.0009	0.1889
356.2097	0.1835
356.4185	0.1871
356.6273	0.1928
356.8361	0.1857
357.0448	0.1862
357.2536	0.1918
357.4623	0.1874
357.671	0.1922
357.8797	0.1911
358.0884	0.1841
358.2971	0.1825
358.5057	0.1913
358.7144	0.1952
358.923	0.2029
359.1316	0.1907
359.3402	0.1966
359.5488	0.1935
359.7574	0.1949
359.966	0.1947
360.1746	0.2006
360.3831	0.199
360.5916	0.1989
360.8002	0.2045
361.0087	0.1943
361.2172	0.2028
361.4256	0.2052
361.6341	0.2013
361.8426	0.2099
362.051	0.2098
362.2594	0.2078
362.4678	0.2066
362.6762	0.2056
362.8846	0.2087
363.093	0.2107
363.3014	0.2107
363.5097	0.2103
363.718	0.2053
363.9264	0.2094
364.1347	0.215
364.343	0.2059
364.5513	0.2098
364.7595	0.2297
364.9678	0.2161
365.176	0.2176
365.3842	0.2224
365.5925	0.2224
365.8007	0.2226
366.0089	0.2216
366.217	0.2209
366.4252	0.2159
366.6333	0.2198
366.8415	0.2273
367.0496	0.2267
367.2577	0.2271
367.4658	0.2182
367.6739	0.2202
367.882	0.2354
368.09	0.2241
368.2981	0.2314
368.5061	0.2299
368.7141	0.2274
368.9221	0.2311
369.1301	0.2379
369.3381	0.2355
369.5461	0.2406
369.754	0.2341
369.962	0.2365
370.1699	0.2369
370.3778	0.2407
370.5857	0.2285
370.7936	0.2407
371.0015	0.2412
371.2093	0.2428
371.4172	0.2432
371.625	0.2346
371.8328	0.2323
372.0406	0.2467
372.2484	0.2424
372.4562	0.2441
372.664	0.2454
372.8717	0.2515
373.0795	0.2584
373.2872	0.248
373.4949	0.2492
373.7026	0.2539
373.9103	0.2548
374.118	0.2431
374.3256	0.2605
374.5333	0.2555
374.7409	0.2494
374.9485	0.2546
375.1561	0.2524
375.3637	0.2445
375.5713	0.2516
375.7789	0.256
375.9864	0.2575
376.194	0.2589
376.4015	0.2562
376.609	0.2494
376.8165	0.2677
377.024	0.2616
377.2315	0.2554
377.4389	0.2633
377.6464	0.2703
377.8538	0.2693
378.0612	0.2648
378.2686	0.2648
378.476	0.28
378.6834	0.265
378.8908	0.2772
379.0981	0.2748
379.3055	0.2728
379.5128	0.2645
379.7201	0.2759
379.9274	0.2718
380.1347	0.2664
380.342	0.2834
380.5492	0.2715
380.7565	0.2689
380.9637	0.2715
381.1709	0.2694
381.3781	0.2757
381.5853	0.276
381.7925	0.2717
381.9997	0.2839
382.2068	0.2729
382.4139	0.2699
382.6211	0.2817
382.8282	0.2816
383.0353	0.288
383.2424	0.2773
383.4494	0.2783
383.6565	0.2816
383.8635	0.2782
384.0706	0.286
384.2776	0.2789
384.4846	0.2802
384.6916	0.2782
384.8986	0.2816
385.1055	0.2916
385.3125	0.2871
385.5194	0.2945
385.7263	0.2754
385.9333	0.2867
386.1402	0.2879
386.347	0.2865
386.5539	0.2845
386.7608	0.285
386.9676	0.2779
387.1744	0.2828
387.3813	0.2861
387.5881	0.2782
387.7948	0.2831
388.0016	0.2927
388.2084	0.2841
388.4151	0.2896
388.6219	0.2822
388.8286	0.2759
389.0353	0.2801
389.242	0.2799
389.4487	0.2774
389.6553	0.268
389.862	0.2769
390.0686	0.2839
390.2753	0.2811
390.4819	0.2795
390.6885	0.2741
390.8951	0.2792
391.1016	0.2742
391.3082	0.2785
391.5147	0.2707
391.7213	0.2727
391.9278	0.2634
392.1343	0.2687
392.3408	0.2688
392.5473	0.2607
392.7537	0.2665
392.9602	0.265
393.1666	0.2652
393.373	0.2625
393.5794	0.2648
393.7858	0.2534
393.9922	0.2601
394.1986	0.2606
394.4049	0.2568
394.6113	0.2572
394.8176	0.2594
395.0239	0.244
395.2302	0.2557
395.4365	0.2615
395.6428	0.2471
395.8491	0.2533
396.0553	0.2514
396.2615	0.2532
396.4678	0.2571
396.674	0.24
396.8802	0.248
397.0863	0.2465
397.2925	0.2463
397.4987	0.2367
397.7048	0.2461
397.9109	0.2356
398.117	0.2431
398.3231	0.2441
398.5292	0.2296
398.7353	0.2402
398.9413	0.2395
399.1474	0.2432
399.3534	0.2428
399.5594	0.2511
399.7654	0.2421
399.9714	0.2404
400.1774	0.2376
400.3833	0.2385
400.5893	0.2468
400.7952	0.2441
401.0011	0.2377
401.207	0.2408
401.4129	0.2275
401.6188	0.2338
401.8247	0.2423
402.0305	0.2417
402.2364	0.2408
402.4422	0.2428
402.648	0.2371
402.8538	0.2334
403.0596	0.2291
403.2654	0.2296
403.4711	0.2385
403.6768	0.2371
403.8826	0.2355
404.0883	0.2412
404.294	0.248
404.4997	0.2435
404.7054	0.2397
404.911	0.2318
405.1167	0.2378
405.3223	0.2361
405.5279	0.2377
405.7335	0.2384
405.9391	0.2358
406.1447	0.2382
406.3502	0.2262
406.5558	0.237
406.7613	0.2398
406.9668	0.2431
407.1724	0.2354
407.3778	0.2383
407.5833	0.2298
407.7888	0.2351
407.9942	0.2357
408.1997	0.2352
408.4051	0.2384
408.6105	0.2417
408.8159	0.2374
409.0213	0.2337
409.2267	0.2296
409.432	0.2375
409.6374	0.2368
409.8427	0.2416
410.048	0.2348
410.2533	0.2279
410.4586	0.2301
410.6639	0.2434
410.8691	0.226
411.0744	0.2352
411.2796	0.2362
411.4848	0.2432
411.69	0.2313
411.8952	0.2378
412.1004	0.2352
412.3056	0.2321
412.5107	0.2341
412.7158	0.2475
412.921	0.2369
413.1261	0.2341
413.3312	0.2391
413.5362	0.2468
413.7413	0.2259
413.9464	0.2252
414.1514	0.2337
414.3564	0.2202
414.5614	0.2265
414.7664	0.2313
414.9714	0.2355
415.1764	0.233
415.3813	0.2322
415.5863	0.2296
415.7912	0.2342
415.9961	0.2335
416.201	0.2396
416.4059	0.2278
416.6108	0.2409
416.8156	0.2334
417.0205	0.2298
417.2253	0.225
417.4301	0.2336
417.6349	0.2253
417.8397	0.2279
418.0445	0.2177
418.2492	0.2305
418.454	0.2338
418.6587	0.2252
418.8634	0.2217
419.0681	0.2328
419.2728	0.2162
419.4775	0.2309
419.6822	0.2129
419.8868	0.2247
420.0915	0.2206
420.2961	0.212
420.5007	0.2303
420.7053	0.2284
420.9099	0.2149
421.1144	0.2144
421.319	0.2195
421.5235	0.2092
421.728	0.2157
421.9325	0.2081
422.137	0.2187
422.3415	0.2172
422.546	0.2124
422.7504	0.2126
422.9549	0.2249
423.1593	0.2161
423.3637	0.2171
423.5681	0.2177
423.7725	0.2146
423.9769	0.2106
424.1812	0.1935
424.3856	0.2006
424.5899	0.2017
424.7942	0.2045
424.9985	0.204
425.2028	0.2131
425.4071	0.2084
425.6113	0.1997
425.8156	0.1984
426.0198	0.2063
426.224	0.2067
426.4282	0.1972
426.6324	0.1939
426.8366	0.1923
427.0407	0.1937
427.2449	0.198
427.449	0.1869
427.6531	0.1952
427.8572	0.1935
428.0613	0.2024
428.2654	0.1886
428.4694	0.1777
428.6735	0.1898
428.8775	0.1843
429.0815	0.1878
429.2855	0.1768
429.4895	0.1753
429.6935	0.1801
429.8975	0.1796
430.1014	0.1823
430.3053	0.1784
430.5093	0.175
430.7132	0.166
430.9171	0.1628
431.1209	0.1747
431.3248	0.1526
431.5286	0.1599
431.7325	0.1713
431.9363	0.1661
432.1401	0.1621
432.3439	0.1651
432.5477	0.1622
432.7514	0.1557
432.9552	0.1499
433.1589	0.1514
433.3627	0.166
433.5664	0.1485
433.7701	0.1512
433.9737	0.1573
434.1774	0.1455
434.3811	0.1367
434.5847	0.1472
434.7883	0.1394
434.9919	0.136
435.1955	0.139
435.3991	0.1441
435.6027	0.1386
435.8062	0.1549
436.0098	0.123
436.2133	0.1391
436.4168	0.1267
436.6203	0.1303
436.8238	0.1262
437.0272	0.123
437.2307	0.1269
437.4341	0.1266
437.6375	0.1212
437.841	0.1183
438.0443	0.1284
438.2477	0.1093
438.4511	0.1093
438.6545	0.1123
438.8578	0.1098
439.0611	0.1183
439.2644	0.1189
439.4677	0.1142
439.671	0.0952
439.8743	0.1094
440.0775	0.1068
440.2808	0.0946
440.484	0.0937
440.6872	0.0958
440.8904	0.0913
441.0936	0.0956
441.2967	0.0904
441.4999	0.0879
441.703	0.0895
441.9062	0.0987
442.1093	0.0984
442.3124	0.085
442.5155	0.0986
442.7185	0.0853
442.9216	0.092
443.1246	0.0863
443.3276	0.0843
443.5307	0.0713
443.7337	0.0877
443.9366	0.0724
444.1396	0.0769
444.3426	0.0716
444.5455	0.0781
444.7484	0.0671
444.9513	0.0701
445.1542	0.0717
445.3571	0.0744
445.56	0.0647
445.7628	0.0675
445.9657	0.0681
446.1685	0.0698
446.3713	0.0771
446.5741	0.065
446.7769	0.0676
446.9797	0.0733
447.1824	0.0556
447.3852	0.0514
447.5879	0.0587
447.7906	0.0503
447.9933	0.0571
448.196	0.0517
448.3986	0.0518
448.6013	0.0472
448.8039	0.0546
449.0066	0.0562
449.2092	0.0541
449.4118	0.0485
449.6143	0.0547
449.8169	0.0472
450.0195	0.0462
450.222	0.0489
450.4245	0.0519
450.627	0.0398
450.8295	0.0361
451.032	0.0438
451.2345	0.0447
451.4369	0.0442
451.6394	0.0405
451.8418	0.0369
452.0442	0.0462
452.2466	0.0308
452.449	0.0379
452.6513	0.0304
452.8537	0.039
453.056	0.0295
453.2583	0.0293
453.4607	0.0237
453.663	0.0345
453.8652	0.0312
454.0675	0.0303
454.2697	0.0301
454.472	0.0253
454.6742	0.0411
454.8764	0.0395
455.0786	0.0296
455.2808	0.0207
455.4829	0.032
455.6851	0.0373
455.8872	0.0162
456.0893	0.0347
456.2915	0.0221
456.4935	0.0282
456.6956	0.0233
456.8977	0.0276
457.0997	0.0231
457.3018	0.0231
457.5038	0.0274
457.7058	0.0208
457.9078	0.0253
458.1098	0.0247
458.3117	0.0252
458.5137	0.019
458.7156	0.0179
458.9175	0.0222
459.1194	0.0171
459.3213	0.0184
459.5232	0.0286
459.725	0.0154
459.9269	0.0196
460.1287	0.0137
460.3305	0.0207
460.5323	0.02
460.7341	0.0156
460.9359	0.019
461.1376	0.0207
461.3394	0.0191
461.5411	0.0261
461.7428	0.0113
461.9445	0.0188
462.1462	0.0136
462.3479	0.0081
462.5495	0.0125
462.7512	0.0122
462.9528	0.0158
463.1544	0.0143
463.356	0.012
463.5576	0.0275
463.7592	0.0149
463.9607	0.0146
464.1623	0.0157
464.3638	0.0098
464.5653	0.0146
464.7668	0.0142
464.9683	0.0082
465.1697	0.0096
465.3712	0.0078
465.5726	0.0045
465.7741	0.0163
465.9755	0.0153
466.1769	0.0041
466.3782	0.0066
466.5796	0.0132
466.7809	0.0143
466.9823	0.0137
467.1836	0.0086
467.3849	0.0075
467.5862	0.0011
467.7875	-0.002
467.9887	0.0168
468.19	0.0085
468.3912	0.0198
468.5924	-0.0031
468.7936	0.0096
468.9948	0.0046
469.196	0.0177
469.3972	0.0057
469.5983	0.0084
469.7994	0.0057
470.0006	0.0058
470.2017	0.0055
470.4027	0.0198
470.6038	0.0099
470.8049	-0.0025
471.0059	0.0108
471.2069	0.0104
471.408	0.0039
471.6089	0.0146
471.8099	0.0125
472.0109	0.0115
472.2119	0.0177
472.4128	0.0034
472.6137	0.011
472.8146	0.006
473.0155	0.0107
473.2164	0.0134
473.4173	-0.0084
473.6181	0.01
473.819	0.0116
474.0198	0.0021
474.2206	-0.0027
474.4214	0.0072
474.6222	0.0047
474.8229	0.0032
