208.7537	0.303
208.9708	0.3014
209.1879	0.2858
209.405	0.2662
209.6222	0.2871
209.8392	0.286
210.0563	0.2856
210.2734	0.2875
210.4905	0.2695
210.7075	0.2633
210.9245	0.2841
211.1416	0.2884
211.3586	0.2773
211.5756	0.2543
211.7926	0.2592
212.0096	0.2548
212.2265	0.254
212.4435	0.2605
212.6604	0.2426
212.8774	0.2535
213.0943	0.261
213.3112	0.2449
213.5281	0.2499
213.745	0.2572
213.9619	0.2538
214.1788	0.2547
214.3956	0.2487
214.6125	0.2517
214.8293	0.2558
215.0461	0.244
215.2629	0.2558
215.4798	0.2328
215.6965	0.2365
215.9133	0.2285
216.1301	0.2316
216.3469	0.2535
216.5636	0.238
216.7803	0.2446
216.9971	0.2556
217.2138	0.2441
217.4305	0.2407
217.6472	0.247
217.8639	0.2671
218.0805	0.2374
218.2972	0.2519
218.5138	0.2591
218.7305	0.259
218.9471	0.243
219.1637	0.2576
219.3803	0.2467
219.5969	0.2398
219.8135	0.2632
220.0301	0.2632
220.2466	0.256
220.4632	0.2606
220.6797	0.2581
220.8962	0.2566
221.1127	0.2675
221.3292	0.2663
221.5457	0.2706
221.7622	0.2627
221.9787	0.2904
222.1951	0.2682
222.4116	0.2689
222.628	0.2854
222.8444	0.2776
223.0608	0.2704
223.2772	0.2676
223.4936	0.2674
223.71	0.2905
223.9264	0.2778
224.1427	0.2811
224.3591	0.279
224.5754	0.2828
224.7917	0.3082
225.008	0.2909
225.2243	0.2961
225.4406	0.2886
225.6569	0.3013
225.8732	0.3273
226.0894	0.3035
226.3057	0.3076
226.5219	0.315
226.7381	0.3245
226.9543	0.3096
227.1705	0.314
227.3867	0.3226
227.6029	0.3249
227.8191	0.3334
228.0352	0.3357
228.2513	0.3517
228.4675	0.3381
228.6836	0.3339
228.8997	0.3404
229.1158	0.3563
229.3319	0.3565
229.548	0.3639
229.764	0.3547
229.9801	0.3779
230.1961	0.3548
230.4121	0.3669
230.6282	0.3786
230.8442	0.3906
231.0602	0.3816
231.2761	0.3839
231.4921	0.3944
231.7081	0.391
231.924	0.4033
232.14	0.4102
232.3559	0.4008
232.5718	0.4094
232.7877	0.415
233.0036	0.4151
233.2195	0.4145
233.4353	0.4143
233.6512	0.42
233.867	0.408
234.0829	0.4268
234.2987	0.4235
234.5145	0.4398
234.7303	0.4371
234.9461	0.4343
235.1619	0.4453
235.3776	0.4375
235.5934	0.4404
235.8091	0.4475
236.0249	0.4426
236.2406	0.4398
236.4563	0.4472
236.672	0.4442
236.8877	0.4524
237.1034	0.4409
237.319	0.4499
237.5347	0.4482
237.7503	0.4401
237.966	0.4549
238.1816	0.45
238.3972	0.4526
238.6128	0.4612
238.8284	0.4567
239.0439	0.461
239.2595	0.4699
239.475	0.4539
239.6906	0.455
239.9061	0.466
240.1216	0.4652
240.3371	0.4653
240.5526	0.4615
240.7681	0.46
240.9836	0.4554
241.199	0.4583
241.4145	0.4439
241.6299	0.4555
241.8453	0.4474
242.0607	0.4416
242.2761	0.4348
242.4915	0.4285
242.7069	0.4176
242.9223	0.4207
243.1376	0.4099
243.353	0.3978
243.5683	0.4006
243.7836	0.3884
243.9989	0.3842
244.2142	0.3787
244.4295	0.3722
244.6448	0.369
244.86	0.3546
245.0753	0.3532
245.2905	0.3485
245.5057	0.3509
245.721	0.3392
245.9362	0.3269
246.1514	0.3308
246.3665	0.3174
246.5817	0.3055
246.7969	0.2986
247.012	0.3012
247.2271	0.2996
247.4423	0.2884
247.6574	0.2824
247.8725	0.2753
248.0876	0.2768
248.3026	0.2721
248.5177	0.2597
248.7328	0.2537
248.9478	0.2504
249.1628	0.2575
249.3779	0.2443
249.5929	0.25
249.8079	0.2416
250.0228	0.2331
250.2378	0.234
250.4528	0.2335
250.6677	0.2251
250.8827	0.2188
251.0976	0.22
251.3125	0.2151
251.5274	0.2103
251.7423	0.2078
251.9572	0.2059
252.172	0.2085
252.3869	0.2153
252.6017	0.2056
252.8166	0.2055
253.0314	0.1994
253.2462	0.1997
253.461	0.1974
253.6758	0.1957
253.8906	0.1962
254.1053	0.1951
254.3201	0.1937
254.5348	0.1831
254.7496	0.1814
254.9643	0.1903
255.179	0.1857
255.3937	0.1886
255.6083	0.1907
255.823	0.1887
256.0377	0.1852
256.2523	0.1842
256.467	0.1867
256.6816	0.1833
256.8962	0.1804
257.1108	0.183
257.3254	0.1845
257.54	0.1767
257.7545	0.1844
257.9691	0.1875
258.1836	0.1755
258.3981	0.1802
258.6127	0.1794
258.8272	0.1811
259.0417	0.1693
259.2561	0.1739
259.4706	0.1742
259.6851	0.1788
259.8995	0.174
260.114	0.1833
260.3284	0.1782
260.5428	0.1828
260.7572	0.1771
260.9716	0.1847
261.186	0.1774
261.4003	0.1743
261.6147	0.1744
261.829	0.1806
262.0433	0.1794
262.2577	0.1854
262.472	0.1852
262.6863	0.184
262.9005	0.1742
263.1148	0.1755
263.3291	0.1792
263.5433	0.1829
263.7576	0.1869
263.9718	0.1816
264.186	0.1791
264.4002	0.1847
264.6144	0.1896
264.8286	0.1863
265.0427	0.1853
265.2569	0.1823
265.471	0.1885
265.6851	0.1901
265.8993	0.1831
266.1134	0.185
266.3275	0.1902
266.5415	0.1894
266.7556	0.1904
266.9697	0.1849
267.1837	0.1877
267.3978	0.1925
267.6118	0.1837
267.8258	0.1882
268.0398	0.1849
268.2538	0.1887
268.4677	0.1825
268.6817	0.1867
268.8957	0.174
269.1096	0.1779
269.3235	0.1848
269.5374	0.1829
269.7514	0.1839
269.9652	0.1832
270.1791	0.1802
270.393	0.1816
270.6068	0.1886
270.8207	0.1794
271.0345	0.1812
271.2483	0.1794
271.4622	0.1801
271.676	0.1821
271.8897	0.1801
272.1035	0.1887
272.3173	0.1767
272.531	0.1815
272.7448	0.1797
272.9585	0.1777
273.1722	0.1821
273.3859	0.1835
273.5996	0.1842
273.8133	0.1836
274.0269	0.1869
274.2406	0.1837
274.4542	0.1816
274.6679	0.1902
274.8815	0.1928
275.0951	0.1913
275.3087	0.1942
275.5223	0.1892
275.7358	0.19
275.9494	0.1921
276.1629	0.1982
276.3765	0.1934
276.59	0.1874
276.8035	0.1952
277.017	0.1962
277.2305	0.1901
277.444	0.1946
277.6574	0.2012
277.8709	0.1982
278.0843	0.196
278.2978	0.2004
278.5112	0.1976
278.7246	0.1923
278.938	0.1947
279.1513	0.1918
279.3647	0.1934
279.5781	0.1907
279.7914	0.1907
280.0047	0.1935
280.2181	0.1894
280.4314	0.1924
280.6447	0.1979
280.8579	0.1866
281.0712	0.1907
281.2845	0.1925
281.4977	0.1928
281.711	0.1859
281.9242	0.1878
282.1374	0.1875
282.3506	0.1899
282.5638	0.1874
282.7769	0.1855
282.9901	0.1803
283.2033	0.1858
283.4164	0.1871
283.6295	0.1837
283.8426	0.1791
284.0557	0.1859
284.2688	0.1881
284.4819	0.1831
284.695	0.1941
284.908	0.182
285.1211	0.1838
285.3341	0.181
285.5471	0.1909
285.7601	0.1869
285.9731	0.1875
286.1861	0.1856
286.3991	0.1889
286.612	0.1871
286.825	0.1889
287.0379	0.1905
287.2508	0.1861
287.4637	0.1864
287.6766	0.1828
287.8895	0.1826
288.1024	0.1888
288.3152	0.1895
288.5281	0.183
288.7409	0.1831
288.9538	0.1855
289.1666	0.1832
289.3794	0.1861
289.5922	0.1814
289.8049	0.1846
290.0177	0.1834
290.2304	0.1815
290.4432	0.1885
290.6559	0.1883
290.8686	0.1919
291.0813	0.1873
291.294	0.1896
291.5067	0.1871
291.7194	0.1899
291.932	0.1858
292.1447	0.1844
292.3573	0.1876
292.5699	0.19
292.7825	0.1843
292.9951	0.1843
293.2077	0.1801
293.4203	0.1881
293.6328	0.1864
293.8454	0.1926
294.0579	0.1853
294.2704	0.1895
294.4829	0.1856
294.6954	0.1842
294.9079	0.1867
295.1204	0.1815
295.3328	0.1894
295.5453	0.1884
295.7577	0.1846
295.9701	0.1882
296.1825	0.1905
296.3949	0.1844
296.6073	0.1769
296.8197	0.183
297.0321	0.1872
297.2444	0.1822
297.4567	0.187
297.6691	0.1844
297.8814	0.1831
298.0937	0.1833
298.306	0.1831
298.5182	0.1849
298.7305	0.1837
298.9428	0.1855
299.155	0.1822
299.3672	0.1871
299.5794	0.1877
299.7916	0.1896
300.0038	0.1896
300.216	0.1844
300.4282	0.1897
300.6403	0.1899
300.8525	0.1864
301.0646	0.1851
301.2767	0.1874
301.4888	0.1872
301.7009	0.1872
301.913	0.188
302.125	0.183
302.3371	0.1896
302.5491	0.1872
302.7612	0.1916
302.9732	0.1937
303.1852	0.1877
303.3972	0.1871
303.6092	0.1876
303.8211	0.1823
304.0331	0.1836
304.245	0.1866
304.457	0.1859
304.6689	0.1878
304.8808	0.18
305.0927	0.1856
305.3046	0.1816
305.5164	0.1793
305.7283	0.1791
305.9401	0.1766
306.152	0.1746
306.3638	0.1778
306.5756	0.1782
306.7874	0.1741
306.9992	0.1727
307.2109	0.1736
307.4227	0.1667
307.6344	0.1727
307.8462	0.1634
308.0579	0.1711
308.2696	0.1686
308.4813	0.169
308.693	0.1581
308.9046	0.1636
309.1163	0.1594
309.328	0.1613
309.5396	0.1583
309.7512	0.156
309.9628	0.1512
310.1744	0.151
310.386	0.1493
310.5976	0.1495
310.8091	0.1557
311.0207	0.1536
311.2322	0.1465
311.4437	0.1444
311.6552	0.1485
311.8667	0.1498
312.0782	0.1494
312.2897	0.1487
312.5012	0.1426
312.7126	0.1373
312.924	0.1442
313.1355	0.1397
313.3469	0.1398
313.5583	0.139
313.7696	0.1395
313.981	0.1474
314.1924	0.1361
314.4037	0.1357
314.6151	0.1447
314.8264	0.1428
315.0377	0.136
315.249	0.139
315.4603	0.1353
315.6716	0.136
315.8828	0.1377
316.0941	0.1399
316.3053	0.1342
316.5165	0.1365
316.7277	0.1325
316.9389	0.1388
317.1501	0.1299
317.3613	0.1334
317.5724	0.1347
317.7836	0.1283
317.9947	0.1315
318.2058	0.1342
318.417	0.1301
318.6281	0.1274
318.8391	0.1292
319.0502	0.1289
319.2613	0.1347
319.4723	0.1326
319.6834	0.1328
319.8944	0.1301
320.1054	0.127
320.3164	0.1214
320.5274	0.1304
320.7383	0.1344
320.9493	0.1282
321.1602	0.1311
321.3712	0.1315
321.5821	0.129
321.793	0.1322
322.0039	0.1341
322.2148	0.1216
322.4257	0.1277
322.6365	0.1296
322.8474	0.1376
323.0582	0.1368
323.269	0.1367
323.4798	0.1337
323.6906	0.1262
323.9014	0.1321
324.1122	0.1284
324.3229	0.137
324.5337	0.1339
324.7444	0.1358
324.9551	0.1351
325.1658	0.1295
325.3765	0.1404
325.5872	0.1352
325.7979	0.1334
326.0085	0.1348
326.2192	0.1339
326.4298	0.1348
326.6404	0.1434
326.851	0.1397
327.0616	0.1449
327.2722	0.1418
327.4828	0.1361
327.6933	0.1509
327.9039	0.1445
328.1144	0.1423
328.3249	0.1422
328.5354	0.1389
328.7459	0.1461
328.9564	0.1402
329.1669	0.1456
329.3773	0.151
329.5878	0.143
329.7982	0.145
330.0086	0.141
330.219	0.1405
330.4294	0.1434
330.6398	0.1519
330.8502	0.1474
331.0605	0.1487
331.2708	0.1378
331.4812	0.1432
331.6915	0.1496
331.9018	0.144
332.1121	0.157
332.3224	0.1503
332.5326	0.1403
332.7429	0.1512
332.9531	0.1454
333.1633	0.1437
333.3735	0.1453
333.5837	0.1496
333.7939	0.1501
334.0041	0.149
334.2143	0.1486
334.4244	0.1543
334.6346	0.1415
334.8447	0.1434
335.0548	0.1479
335.2649	0.1478
335.475	0.1484
335.685	0.147
335.8951	0.1424
336.1051	0.145
336.3152	0.1496
336.5252	0.1505
336.7352	0.147
336.9452	0.1497
337.1552	0.1438
337.3652	0.1403
337.5751	0.1525
337.7851	0.1417
337.995	0.1494
338.2049	0.1433
338.4148	0.1493
338.6247	0.1493
338.8346	0.1485
339.0445	0.1517
339.2543	0.1464
339.4642	0.1518
339.674	0.1475
339.8838	0.1482
340.0936	0.1505
340.3034	0.1489
340.5132	0.1449
340.7229	0.1538
340.9327	0.1641
341.1424	0.1495
341.3522	0.1472
341.5619	0.1489
341.7716	0.1514
341.9813	0.1561
342.1909	0.1602
342.4006	0.1564
342.6102	0.153
342.8199	0.1544
343.0295	0.1554
343.2391	0.1568
343.4487	0.1606
343.6583	0.1638
343.8679	0.162
344.0774	0.1521
344.287	0.1642
344.4965	0.1696
344.706	0.1632
344.9155	0.1608
345.125	0.161
345.3345	0.1717
345.544	0.1673
345.7534	0.1666
345.9629	0.1676
346.1723	0.1689
346.3817	0.1706
346.5911	0.1716
346.8005	0.1793
347.0099	0.1726
347.2193	0.1783
347.4286	0.1788
347.638	0.1786
347.8473	0.1788
348.0566	0.1784
348.2659	0.175
348.4752	0.1716
348.6845	0.1754
348.8937	0.1826
349.103	0.1774
349.3122	0.1824
349.5214	0.1781
349.7306	0.1886
349.9398	0.1771
350.149	0.1821
350.3582	0.1825
350.5674	0.1855
350.7765	0.1848
350.9856	0.1838
351.1948	0.1801
351.4039	0.1852
351.613	0.1827
351.822	0.1842
352.0311	0.1846
352.2402	0.1805
352.4492	0.181
352.6582	0.1833
352.8672	0.1828
353.0762	0.1849
353.2852	0.1838
353.4942	0.1869
353.7032	0.1803
353.9121	0.1854
354.1211	0.1818
354.33	0.1817
354.5389	0.1879
354.7478	0.1807
354.9567	0.1875
355.1655	0.1857
355.3744	0.1796
355.5833	0.18
355.7921	0.1886
356.0009	0.1889
356.2097	0.1728
356.4185	0.1792
356.6273	0.1832
356.8361	0.1897
357.0448	0.1857
357.2536	0.1866
357.4623	0.1891
357.671	0.1895
357.8797	0.1917
358.0884	0.1825
358.2971	0.1832
358.5057	0.188
358.7144	0.1881
358.923	0.1951
359.1316	0.1843
359.3402	0.1971
359.5488	0.1893
359.7574	0.1975
359.966	0.1898
360.1746	0.1892
360.3831	0.2008
360.5916	0.1955
360.8002	0.2012
361.0087	0.1969
361.2172	0.1979
361.4256	0.1928
361.6341	0.2043
361.8426	0.1967
362.051	0.204
362.2594	0.1957
362.4678	0.1995
362.6762	0.2023
362.8846	0.194
363.093	0.2018
363.3014	0.2067
363.5097	0.1976
363.718	0.2119
363.9264	0.2116
364.1347	0.2079
364.343	0.2083
364.5513	0.2085
364.7595	0.2213
364.9678	0.2056
365.176	0.2131
365.3842	0.2149
365.5925	0.2082
365.8007	0.2172
366.0089	0.2208
366.217	0.2174
366.4252	0.214
366.6333	0.2217
366.8415	0.2207
367.0496	0.2198
367.2577	0.2271
367.4658	0.211
367.6739	0.2154
367.882	0.2214
368.09	0.2157
368.2981	0.2247
368.5061	0.2247
368.7141	0.2254
368.9221	0.2307
369.1301	0.2284
369.3381	0.234
369.5461	0.2292
369.754	0.2263
369.962	0.2246
370.1699	0.2379
370.3778	0.2456
370.5857	0.2294
370.7936	0.2353
371.0015	0.2302
371.2093	0.2377
371.4172	0.2341
371.625	0.2345
371.8328	0.2341
372.0406	0.2424
372.2484	0.2372
372.4562	0.2398
372.664	0.2378
372.8717	0.2405
373.0795	0.2436
373.2872	0.2463
373.4949	0.2435
373.7026	0.2381
373.9103	0.2309
374.118	0.2467
374.3256	0.2424
374.5333	0.2454
374.7409	0.2428
374.9485	0.2487
375.1561	0.2519
375.3637	0.2341
375.5713	0.2597
375.7789	0.2481
375.9864	0.2458
376.194	0.2534
376.4015	0.2542
376.609	0.2546
376.8165	0.2495
377.024	0.2542
377.2315	0.2545
377.4389	0.2443
377.6464	0.2506
377.8538	0.2628
378.0612	0.2555
378.2686	0.2558
378.476	0.2675
378.6834	0.2537
378.8908	0.2623
379.0981	0.2585
379.3055	0.2648
379.5128	0.2518
379.7201	0.2647
379.9274	0.2626
380.1347	0.2576
380.342	0.2659
380.5492	0.2801
380.7565	0.2723
380.9637	0.2685
381.1709	0.2635
381.3781	0.274
381.5853	0.2572
381.7925	0.2679
381.9997	0.2711
382.2068	0.2701
382.4139	0.2607
382.6211	0.2724
382.8282	0.2782
383.0353	0.2691
383.2424	0.2644
383.4494	0.2618
383.6565	0.2706
383.8635	0.2744
384.0706	0.2793
384.2776	0.2775
384.4846	0.277
384.6916	0.2733
384.8986	0.2758
385.1055	0.2769
385.3125	0.2708
385.5194	0.274
385.7263	0.2785
385.9333	0.2826
386.1402	0.272
386.347	0.2756
386.5539	0.2691
386.7608	0.2732
386.9676	0.2765
387.1744	0.2796
387.3813	0.2721
387.5881	0.2646
387.7948	0.2872
388.0016	0.2835
388.2084	0.2732
388.4151	0.2744
388.6219	0.2706
388.8286	0.2775
389.0353	0.2679
389.242	0.2689
389.4487	0.2636
389.6553	0.2691
389.862	0.2624
390.0686	0.2736
390.2753	0.2697
390.4819	0.2632
390.6885	0.2758
390.8951	0.2611
391.1016	0.2681
391.3082	0.2672
391.5147	0.2678
391.7213	0.257
391.9278	0.2627
392.1343	0.2575
392.3408	0.2596
392.5473	0.259
392.7537	0.2634
392.9602	0.2553
393.1666	0.2583
393.373	0.2534
393.5794	0.2569
393.7858	0.2549
393.9922	0.2483
394.1986	0.2555
394.4049	0.2531
394.6113	0.2464
394.8176	0.2456
395.0239	0.2437
395.2302	0.2548
395.4365	0.2429
395.6428	0.242
395.8491	0.2481
396.0553	0.2439
396.2615	0.2418
396.4678	0.2493
396.674	0.2371
396.8802	0.2417
397.0863	0.2365
397.2925	0.2468
397.4987	0.2281
397.7048	0.2447
397.9109	0.2281
398.117	0.2317
398.3231	0.2305
398.5292	0.2285
398.7353	0.2359
398.9413	0.2258
399.1474	0.2345
399.3534	0.2331
399.5594	0.233
399.7654	0.2275
399.9714	0.2368
400.1774	0.2286
400.3833	0.2266
400.5893	0.2242
400.7952	0.2336
401.0011	0.2348
401.207	0.2331
401.4129	0.2311
401.6188	0.2195
401.8247	0.2365
402.0305	0.2272
402.2364	0.2304
402.4422	0.2324
402.648	0.2353
402.8538	0.2279
403.0596	0.2209
403.2654	0.2338
403.4711	0.2348
403.6768	0.2293
403.8826	0.2307
404.0883	0.2326
404.294	0.2308
404.4997	0.2341
404.7054	0.2292
404.911	0.2263
405.1167	0.229
405.3223	0.2271
405.5279	0.2213
405.7335	0.2308
405.9391	0.2196
406.1447	0.2307
406.3502	0.2266
406.5558	0.233
406.7613	0.2321
406.9668	0.2183
407.1724	0.222
407.3778	0.2284
407.5833	0.2198
407.7888	0.2283
407.9942	0.224
408.1997	0.2326
408.4051	0.2284
408.6105	0.2287
408.8159	0.2234
409.0213	0.2293
409.2267	0.2348
409.432	0.2209
409.6374	0.2335
409.8427	0.227
410.048	0.2315
410.2533	0.2248
410.4586	0.2293
410.6639	0.2263
410.8691	0.2269
411.0744	0.2281
411.2796	0.2293
411.4848	0.2286
411.69	0.2286
411.8952	0.2316
412.1004	0.2279
412.3056	0.2249
412.5107	0.2269
412.7158	0.2419
412.921	0.2352
413.1261	0.2284
413.3312	0.2343
413.5362	0.2344
413.7413	0.2333
413.9464	0.2138
414.1514	0.2242
414.3564	0.2255
414.5614	0.2195
414.7664	0.2153
414.9714	0.217
415.1764	0.2265
415.3813	0.2229
415.5863	0.2133
415.7912	0.2237
415.9961	0.2208
416.201	0.2297
416.4059	0.225
416.6108	0.2269
416.8156	0.2183
417.0205	0.2209
417.2253	0.2132
417.4301	0.2256
417.6349	0.2253
417.8397	0.2156
418.0445	0.2216
418.2492	0.2191
418.454	0.2154
418.6587	0.2196
418.8634	0.2263
419.0681	0.2082
419.2728	0.2198
419.4775	0.2303
419.6822	0.2127
419.8868	0.2119
420.0915	0.2198
420.2961	0.2069
420.5007	0.2268
420.7053	0.2113
420.9099	0.2074
421.1144	0.2082
421.319	0.2093
421.5235	0.2019
421.728	0.2061
421.9325	0.2113
422.137	0.2102
422.3415	0.2064
422.546	0.2011
422.7504	0.2005
422.9549	0.2128
423.1593	0.1959
423.3637	0.1965
423.5681	0.2021
423.7725	0.2017
423.9769	0.2027
424.1812	0.1949
424.3856	0.1983
424.5899	0.1968
424.7942	0.1977
424.9985	0.1851
425.2028	0.1961
425.4071	0.2018
425.6113	0.198
425.8156	0.1924
426.0198	0.1917
426.224	0.1909
426.4282	0.1813
426.6324	0.1894
426.8366	0.1888
427.0407	0.1933
427.2449	0.1764
427.449	0.1894
427.6531	0.2019
427.8572	0.1829
428.0613	0.1912
428.2654	0.1893
428.4694	0.171
428.6735	0.1727
428.8775	0.1832
429.0815	0.1814
429.2855	0.1733
429.4895	0.1763
429.6935	0.1691
429.8975	0.1656
430.1014	0.1721
430.3053	0.1702
430.5093	0.1696
430.7132	0.1586
430.9171	0.1658
431.1209	0.166
431.3248	0.1655
431.5286	0.1623
431.7325	0.1713
431.9363	0.1551
432.1401	0.1599
432.3439	0.1638
432.5477	0.1424
432.7514	0.1522
432.9552	0.1581
433.1589	0.148
433.3627	0.1503
433.5664	0.1459
433.7701	0.1492
433.9737	0.1508
434.1774	0.1508
434.3811	0.1378
434.5847	0.1375
434.7883	0.1369
434.9919	0.1305
435.1955	0.1404
435.3991	0.1387
435.6027	0.1324
435.8062	0.1368
436.0098	0.1236
436.2133	0.1271
436.4168	0.1282
436.6203	0.121
436.8238	0.1195
437.0272	0.1182
437.2307	0.128
437.4341	0.1223
437.6375	0.1228
437.841	0.1042
438.0443	0.1187
438.2477	0.1114
438.4511	0.104
438.6545	0.1093
438.8578	0.1084
439.0611	0.1097
439.2644	0.1097
439.4677	0.1075
439.671	0.0928
439.8743	0.0994
440.0775	0.0934
440.2808	0.0946
440.484	0.0911
440.6872	0.0968
440.8904	0.0809
441.0936	0.1007
441.2967	0.0845
441.4999	0.0818
441.703	0.0881
441.9062	0.0849
442.1093	0.0994
442.3124	0.0874
442.5155	0.0864
442.7185	0.0697
442.9216	0.0824
443.1246	0.0806
443.3276	0.0791
443.5307	0.0762
443.7337	0.0838
443.9366	0.0751
444.1396	0.0742
444.3426	0.072
444.5455	0.0746
444.7484	0.0704
444.9513	0.0671
445.1542	0.0715
445.3571	0.0651
445.56	0.064
445.7628	0.0647
445.9657	0.0654
446.1685	0.0722
446.3713	0.0712
446.5741	0.0746
446.7769	0.0643
446.9797	0.0552
447.1824	0.0596
447.3852	0.0444
447.5879	0.0562
447.7906	0.0536
447.9933	0.0557
448.196	0.0513
448.3986	0.0428
448.6013	0.0439
448.8039	0.0549
449.0066	0.0552
449.2092	0.0528
449.4118	0.0541
449.6143	0.0504
449.8169	0.0529
450.0195	0.0425
450.222	0.0495
450.4245	0.0527
450.627	0.0418
450.8295	0.0373
451.032	0.0478
451.2345	0.044
451.4369	0.0375
451.6394	0.0374
451.8418	0.0426
452.0442	0.0389
452.2466	0.032
452.449	0.0279
452.6513	0.0306
452.8537	0.0288
453.056	0.0286
453.2583	0.0292
453.4607	0.0252
453.663	0.0315
453.8652	0.0234
454.0675	0.0308
454.2697	0.0346
454.472	0.0393
454.6742	0.0295
454.8764	0.0378
455.0786	0.0299
455.2808	0.0271
455.4829	0.0337
455.6851	0.0264
455.8872	0.0169
456.0893	0.0279
456.2915	0.024
456.4935	0.0332
456.6956	0.0237
456.8977	0.0207
457.0997	0.0352
457.3018	0.0236
457.5038	0.0263
457.7058	0.0268
457.9078	0.0235
458.1098	0.0249
458.3117	0.028
458.5137	0.0178
458.7156	0.0211
458.9175	0.0217
459.1194	0.0187
459.3213	0.0202
459.5232	0.0215
459.725	0.0162
459.9269	0.0169
460.1287	0.0173
460.3305	0.0182
460.5323	0.0119
460.7341	0.014
460.9359	0.0146
461.1376	0.0176
461.3394	0.0219
461.5411	0.02
461.7428	0.0218
461.9445	0.024
462.1462	0.0227
462.3479	0.0096
462.5495	0.0183
462.7512	0.0282
462.9528	0.0132
463.1544	0.014
463.356	0.0092
463.5576	0.0282
463.7592	0.0169
463.9607	0.0097
464.1623	0.0114
464.3638	0.0033
464.5653	0.0069
464.7668	0.0215
464.9683	0.0169
465.1697	0.0093
465.3712	0.0117
465.5726	0.0017
465.7741	0.0116
465.9755	0.0067
466.1769	0.0094
466.3782	0.0104
466.5796	0.0114
466.7809	0.0152
466.9823	0.0126
467.1836	0.004
467.3849	0.0047
467.5862	0.0014
467.7875	0.0039
467.9887	0.0165
468.19	0.007
468.3912	0.007
468.5924	0.0016
468.7936	0.01
468.9948	0.0085
469.196	0.0086
469.3972	0.0009
469.5983	0.0033
469.7994	0.0206
470.0006	0.0116
470.2017	0.0112
470.4027	0.0196
470.6038	0.0129
470.8049	0.0071
471.0059	0.0114
471.2069	0.0034
471.408	0.0029
471.6089	0.0012
471.8099	0.0151
472.0109	0.0139
472.2119	0.0174
472.4128	0.0069
472.6137	0.0087
472.8146	0.0043
473.0155	0.0149
473.2164	0.0092
473.4173	0.0021
473.6181	0.0045
473.819	0.0091
474.0198	-0.0024
474.2206	-0.0063
474.4214	0.0073
474.6222	-0.0022
474.8229	-0.0039
