199.8416	0.3576
200.0592	0.4054
200.2767	0.3785
200.4943	0.4208
200.7119	0.42
200.9294	0.3954
201.1469	0.472
201.3645	0.4556
201.582	0.3971
201.7995	0.4447
202.017	0.421
202.2344	0.397
202.4519	0.4134
202.6694	0.3967
202.8868	0.4228
203.1042	0.4116
203.3217	0.4417
203.5391	0.391
203.7565	0.3607
203.9739	0.3957
204.1913	0.3144
204.4086	0.3562
204.626	0.3435
204.8433	0.3689
205.0607	0.3679
205.278	0.3388
205.4953	0.3591
205.7126	0.3527
205.9299	0.31
206.1472	0.313
206.3644	0.356
206.5817	0.3143
206.7989	0.3283
207.0162	0.3162
207.2334	0.3355
207.4506	0.3065
207.6678	0.3247
207.885	0.2957
208.1022	0.3169
208.3194	0.2798
208.5365	0.3067
208.7537	0.2886
208.9708	0.2989
209.1879	0.2976
209.405	0.2825
209.6222	0.2786
209.8392	0.2691
210.0563	0.2677
210.2734	0.2597
210.4905	0.2773
210.7075	0.2919
210.9245	0.2581
211.1416	0.2629
211.3586	0.2813
211.5756	0.2302
211.7926	0.2394
212.0096	0.2526
212.2265	0.2664
212.4435	0.2393
212.6604	0.2502
212.8774	0.25
213.0943	0.2551
213.3112	0.2424
213.5281	0.234
213.745	0.2476
213.9619	0.2369
214.1788	0.2606
214.3956	0.2359
214.6125	0.2575
214.8293	0.2508
215.0461	0.2471
215.2629	0.2351
215.4798	0.2465
215.6965	0.261
215.9133	0.2355
216.1301	0.2326
216.3469	0.2554
216.5636	0.2249
216.7803	0.2457
216.9971	0.2651
217.2138	0.2548
217.4305	0.2545
217.6472	0.246
217.8639	0.2571
218.0805	0.2516
218.2972	0.2464
218.5138	0.2603
218.7305	0.2536
218.9471	0.2414
219.1637	0.2603
219.3803	0.2521
219.5969	0.245
219.8135	0.2497
220.0301	0.2498
220.2466	0.2477
220.4632	0.2553
220.6797	0.2601
220.8962	0.2561
221.1127	0.2587
221.3292	0.2618
221.5457	0.2733
221.7622	0.2634
221.9787	0.287
222.1951	0.2717
222.4116	0.2717
222.628	0.2678
222.8444	0.2732
223.0608	0.2713
223.2772	0.2776
223.4936	0.2674
223.71	0.2883
223.9264	0.2809
224.1427	0.2808
224.3591	0.2806
224.5754	0.2874
224.7917	0.2871
225.008	0.3001
225.2243	0.2909
225.4406	0.2906
225.6569	0.3074
225.8732	0.3188
226.0894	0.2898
226.3057	0.3098
226.5219	0.3254
226.7381	0.3079
226.9543	0.3144
227.1705	0.3104
227.3867	0.317
227.6029	0.334
227.8191	0.3279
228.0352	0.3422
228.2513	0.3302
228.4675	0.3383
228.6836	0.3465
228.8997	0.3374
229.1158	0.3502
229.3319	0.3509
229.548	0.3549
229.764	0.3607
229.9801	0.37
230.1961	0.3703
230.4121	0.3642
230.6282	0.3735
230.8442	0.383
231.0602	0.3866
231.2761	0.3895
231.4921	0.3884
231.7081	0.4014
231.924	0.395
232.14	0.4027
232.3559	0.4116
232.5718	0.4144
232.7877	0.414
233.0036	0.4117
233.2195	0.4104
233.4353	0.4181
233.6512	0.4225
233.867	0.4254
234.0829	0.4243
234.2987	0.4305
234.5145	0.4256
234.7303	0.4343
234.9461	0.4358
235.1619	0.4408
235.3776	0.4303
235.5934	0.4249
235.8091	0.456
236.0249	0.4445
236.2406	0.4443
236.4563	0.4439
236.672	0.4449
236.8877	0.4553
237.1034	0.4542
237.319	0.4541
237.5347	0.4491
237.7503	0.4501
237.966	0.4548
238.1816	0.4543
238.3972	0.4564
238.6128	0.4709
238.8284	0.4652
239.0439	0.4584
239.2595	0.4654
239.475	0.4671
239.6906	0.463
239.9061	0.4612
240.1216	0.4526
240.3371	0.4663
240.5526	0.4535
240.7681	0.461
240.9836	0.4707
241.199	0.4661
241.4145	0.454
241.6299	0.4576
241.8453	0.4446
242.0607	0.438
242.2761	0.4327
242.4915	0.432
242.7069	0.4224
242.9223	0.4274
243.1376	0.4217
243.353	0.4063
243.5683	0.3964
243.7836	0.3912
243.9989	0.386
244.2142	0.3808
244.4295	0.3714
244.6448	0.369
244.86	0.3565
245.0753	0.3526
245.2905	0.3486
245.5057	0.343
245.721	0.3372
245.9362	0.3287
246.1514	0.3269
246.3665	0.3115
246.5817	0.3063
246.7969	0.2998
247.012	0.2954
247.2271	0.2919
247.4423	0.2871
247.6574	0.2797
247.8725	0.2794
248.0876	0.2671
248.3026	0.2664
248.5177	0.2638
248.7328	0.2555
248.9478	0.2477
249.1628	0.2553
249.3779	0.2476
249.5929	0.2369
249.8079	0.2325
250.0228	0.2355
250.2378	0.2326
250.4528	0.2344
250.6677	0.2252
250.8827	0.2162
251.0976	0.2129
251.3125	0.2151
251.5274	0.2058
251.7423	0.2147
251.9572	0.209
252.172	0.2017
252.3869	0.2032
252.6017	0.2056
252.8166	0.2035
253.0314	0.1962
253.2462	0.1958
253.461	0.1979
253.6758	0.1946
253.8906	0.1949
254.1053	0.1993
254.3201	0.1931
254.5348	0.188
254.7496	0.1841
254.9643	0.1867
255.179	0.1874
255.3937	0.1932
255.6083	0.1901
255.823	0.1844
256.0377	0.1851
256.2523	0.1772
256.467	0.1861
256.6816	0.186
256.8962	0.1877
257.1108	0.1846
257.3254	0.1835
257.54	0.1809
257.7545	0.18
257.9691	0.183
258.1836	0.1753
258.3981	0.1815
258.6127	0.1755
258.8272	0.1758
259.0417	0.1811
259.2561	0.1763
259.4706	0.1798
259.6851	0.1754
259.8995	0.1754
260.114	0.1772
260.3284	0.1721
260.5428	0.1777
260.7572	0.1764
260.9716	0.1842
261.186	0.1789
261.4003	0.1735
261.6147	0.1786
261.829	0.179
262.0433	0.1802
262.2577	0.1787
262.472	0.1781
262.6863	0.1829
262.9005	0.1784
263.1148	0.1786
263.3291	0.1737
263.5433	0.1852
263.7576	0.1839
263.9718	0.1801
264.186	0.1828
264.4002	0.1862
264.6144	0.1896
264.8286	0.1906
265.0427	0.1861
265.2569	0.1878
265.471	0.187
265.6851	0.1927
265.8993	0.1878
266.1134	0.1829
266.3275	0.188
266.5415	0.187
266.7556	0.1907
266.9697	0.1962
267.1837	0.1842
267.3978	0.1874
267.6118	0.1804
267.8258	0.1888
268.0398	0.1911
268.2538	0.1835
268.4677	0.189
268.6817	0.1896
268.8957	0.186
269.1096	0.1856
269.3235	0.1835
269.5374	0.1855
269.7514	0.1842
269.9652	0.1832
270.1791	0.1793
270.393	0.1809
270.6068	0.1849
270.8207	0.1807
271.0345	0.1828
271.2483	0.1791
271.4622	0.1762
271.676	0.1822
271.8897	0.1794
272.1035	0.1863
272.3173	0.1808
272.531	0.1785
272.7448	0.1832
272.9585	0.1761
273.1722	0.1774
273.3859	0.1786
273.5996	0.1869
273.8133	0.1855
274.0269	0.1815
274.2406	0.186
274.4542	0.182
274.6679	0.188
274.8815	0.1882
275.0951	0.1891
275.3087	0.1891
275.5223	0.1875
275.7358	0.189
275.9494	0.1894
276.1629	0.1953
276.3765	0.1892
276.59	0.1908
276.8035	0.1882
277.017	0.1958
277.2305	0.2016
277.444	0.1984
277.6574	0.1928
277.8709	0.195
278.0843	0.1948
278.2978	0.1942
278.5112	0.1965
278.7246	0.1889
278.938	0.1951
279.1513	0.1975
279.3647	0.197
279.5781	0.1926
279.7914	0.1831
280.0047	0.1924
280.2181	0.1895
280.4314	0.1901
280.6447	0.2015
280.8579	0.1841
281.0712	0.1897
281.2845	0.1906
281.4977	0.1902
281.711	0.1855
281.9242	0.1895
282.1374	0.1883
282.3506	0.1864
282.5638	0.1857
282.7769	0.1865
282.9901	0.1882
283.2033	0.1902
283.4164	0.1885
283.6295	0.1915
283.8426	0.1837
284.0557	0.1856
284.2688	0.1857
284.4819	0.1869
284.695	0.1901
284.908	0.184
285.1211	0.1869
285.3341	0.1791
285.5471	0.1887
285.7601	0.1924
285.9731	0.1828
286.1861	0.1854
286.3991	0.1877
286.612	0.186
286.825	0.1914
287.0379	0.178
287.2508	0.1825
287.4637	0.1845
287.6766	0.1833
287.8895	0.1853
288.1024	0.1862
288.3152	0.1904
288.5281	0.179
288.7409	0.1913
288.9538	0.1875
289.1666	0.19
289.3794	0.1875
289.5922	0.1854
289.8049	0.1884
290.0177	0.193
290.2304	0.1835
290.4432	0.192
290.6559	0.1866
290.8686	0.187
291.0813	0.1891
291.294	0.188
291.5067	0.1838
291.7194	0.1797
291.932	0.1818
292.1447	0.1855
292.3573	0.185
292.5699	0.1907
292.7825	0.185
292.9951	0.1845
293.2077	0.1877
293.4203	0.1884
293.6328	0.1882
293.8454	0.1862
294.0579	0.1867
294.2704	0.1903
294.4829	0.1837
294.6954	0.1822
294.9079	0.1793
295.1204	0.1846
295.3328	0.1913
295.5453	0.1863
295.7577	0.1881
295.9701	0.1815
296.1825	0.1846
296.3949	0.181
296.6073	0.1812
296.8197	0.1845
297.0321	0.1874
297.2444	0.1842
297.4567	0.1795
297.6691	0.1849
297.8814	0.1771
298.0937	0.1875
298.306	0.1926
298.5182	0.1905
298.7305	0.1869
298.9428	0.1855
299.155	0.1787
299.3672	0.1795
299.5794	0.1916
299.7916	0.185
300.0038	0.186
300.216	0.181
300.4282	0.1873
300.6403	0.1881
300.8525	0.1844
301.0646	0.1852
301.2767	0.1868
301.4888	0.1893
301.7009	0.1881
301.913	0.1918
302.125	0.1915
302.3371	0.1887
302.5491	0.1871
302.7612	0.195
302.9732	0.1896
303.1852	0.1915
303.3972	0.184
303.6092	0.1841
303.8211	0.1899
304.0331	0.188
304.245	0.1871
304.457	0.1855
304.6689	0.1802
304.8808	0.1812
305.0927	0.1862
305.3046	0.1829
305.5164	0.1842
305.7283	0.1761
305.9401	0.1751
306.152	0.1785
306.3638	0.1816
306.5756	0.1772
306.7874	0.1748
306.9992	0.172
307.2109	0.1691
307.4227	0.1677
307.6344	0.1736
307.8462	0.1682
308.0579	0.173
308.2696	0.1656
308.4813	0.166
308.693	0.161
308.9046	0.1614
309.1163	0.161
309.328	0.1624
309.5396	0.1555
309.7512	0.1577
309.9628	0.1566
310.1744	0.1463
310.386	0.1483
310.5976	0.1497
310.8091	0.1477
311.0207	0.1493
311.2322	0.1478
311.4437	0.144
311.6552	0.1436
311.8667	0.1493
312.0782	0.1456
312.2897	0.1437
312.5012	0.1412
312.7126	0.14
312.924	0.1459
313.1355	0.1391
313.3469	0.1419
313.5583	0.1366
313.7696	0.1382
313.981	0.1434
314.1924	0.1366
314.4037	0.1361
314.6151	0.1332
314.8264	0.143
315.0377	0.1344
315.249	0.1328
315.4603	0.1293
315.6716	0.1368
315.8828	0.1321
316.0941	0.1417
316.3053	0.1308
316.5165	0.1335
316.7277	0.1296
316.9389	0.1384
317.1501	0.1341
317.3613	0.1377
317.5724	0.1293
317.7836	0.1262
317.9947	0.1273
318.2058	0.1328
318.417	0.1265
318.6281	0.1278
318.8391	0.1362
319.0502	0.1321
319.2613	0.1278
319.4723	0.1337
319.6834	0.1348
319.8944	0.1282
320.1054	0.1332
320.3164	0.125
320.5274	0.1237
320.7383	0.134
320.9493	0.1281
321.1602	0.1336
321.3712	0.1332
321.5821	0.1271
321.793	0.1371
322.0039	0.1321
322.2148	0.1308
322.4257	0.1261
322.6365	0.1317
322.8474	0.1304
323.0582	0.1292
323.269	0.1296
323.4798	0.1304
323.6906	0.1295
323.9014	0.1294
324.1122	0.1313
324.3229	0.1367
324.5337	0.1347
324.7444	0.1326
324.9551	0.1379
325.1658	0.1361
325.3765	0.1334
325.5872	0.1365
325.7979	0.1345
326.0085	0.134
326.2192	0.1339
326.4298	0.1355
326.6404	0.1419
326.851	0.1361
327.0616	0.1347
327.2722	0.1377
327.4828	0.1399
327.6933	0.1427
327.9039	0.1354
328.1144	0.1365
328.3249	0.1389
328.5354	0.1465
328.7459	0.1413
328.9564	0.1439
329.1669	0.1419
329.3773	0.1397
329.5878	0.1388
329.7982	0.1416
330.0086	0.15
330.219	0.1434
330.4294	0.1467
330.6398	0.1453
330.8502	0.1524
331.0605	0.1503
331.2708	0.1414
331.4812	0.1428
331.6915	0.1492
331.9018	0.1426
332.1121	0.1491
332.3224	0.1429
332.5326	0.1451
332.7429	0.1413
332.9531	0.1509
333.1633	0.1424
333.3735	0.1466
333.5837	0.1447
333.7939	0.1451
334.0041	0.1454
334.2143	0.1453
334.4244	0.152
334.6346	0.1441
334.8447	0.146
335.0548	0.1471
335.2649	0.1541
335.475	0.1543
335.685	0.1443
335.8951	0.143
336.1051	0.1474
336.3152	0.1502
336.5252	0.1454
336.7352	0.1439
336.9452	0.1396
337.1552	0.147
337.3652	0.1466
337.5751	0.1412
337.7851	0.1496
337.995	0.1425
338.2049	0.1457
338.4148	0.1445
338.6247	0.1496
338.8346	0.1467
339.0445	0.1433
339.2543	0.1473
339.4642	0.1473
339.674	0.147
339.8838	0.143
340.0936	0.1504
340.3034	0.1499
340.5132	0.1406
340.7229	0.1518
340.9327	0.1537
341.1424	0.1447
341.3522	0.1427
341.5619	0.1572
341.7716	0.1532
341.9813	0.1528
342.1909	0.155
342.4006	0.1574
342.6102	0.1565
342.8199	0.1522
343.0295	0.1532
343.2391	0.1519
343.4487	0.1596
343.6583	0.1728
343.8679	0.1493
344.0774	0.1595
344.287	0.1619
344.4965	0.1664
344.706	0.1617
344.9155	0.1566
345.125	0.1636
345.3345	0.1654
345.544	0.1665
345.7534	0.1697
345.9629	0.1696
346.1723	0.1764
346.3817	0.1716
346.5911	0.1722
346.8005	0.1703
347.0099	0.173
347.2193	0.1727
347.4286	0.1781
347.638	0.1776
347.8473	0.1761
348.0566	0.1855
348.2659	0.1752
348.4752	0.1843
348.6845	0.1782
348.8937	0.1769
349.103	0.1774
349.3122	0.1836
349.5214	0.1822
349.7306	0.1865
349.9398	0.1771
350.149	0.1716
350.3582	0.1787
350.5674	0.1843
350.7765	0.1831
350.9856	0.1801
351.1948	0.1779
351.4039	0.1824
351.613	0.1806
351.822	0.1891
352.0311	0.1789
352.2402	0.1824
352.4492	0.1854
352.6582	0.1811
352.8672	0.1783
353.0762	0.1782
353.2852	0.1863
353.4942	0.1873
353.7032	0.1835
353.9121	0.1892
354.1211	0.191
354.33	0.1844
354.5389	0.18
354.7478	0.1835
354.9567	0.18
355.1655	0.1859
355.3744	0.1776
355.5833	0.1799
355.7921	0.1891
356.0009	0.1844
356.2097	0.1777
356.4185	0.1897
356.6273	0.1834
356.8361	0.1862
357.0448	0.1877
357.2536	0.1845
357.4623	0.1861
357.671	0.1921
357.8797	0.1882
358.0884	0.1807
358.2971	0.1846
358.5057	0.1955
358.7144	0.1905
358.923	0.1925
359.1316	0.1952
359.3402	0.1935
359.5488	0.1896
359.7574	0.1909
359.966	0.1929
360.1746	0.1875
360.3831	0.1981
360.5916	0.2026
360.8002	0.1956
361.0087	0.1948
361.2172	0.2011
361.4256	0.1971
361.6341	0.2035
361.8426	0.1986
362.051	0.202
362.2594	0.1948
362.4678	0.2109
362.6762	0.2046
362.8846	0.2012
363.093	0.2029
363.3014	0.2035
363.5097	0.209
363.718	0.2108
363.9264	0.2058
364.1347	0.2113
364.343	0.2035
364.5513	0.2105
364.7595	0.2157
364.9678	0.2165
365.176	0.215
365.3842	0.2146
365.5925	0.2088
365.8007	0.2202
366.0089	0.2257
366.217	0.2207
366.4252	0.2172
366.6333	0.2185
366.8415	0.2265
367.0496	0.2179
367.2577	0.2177
367.4658	0.2172
367.6739	0.2153
367.882	0.2299
368.09	0.2227
368.2981	0.2309
368.5061	0.2253
368.7141	0.2235
368.9221	0.2287
369.1301	0.232
369.3381	0.239
369.5461	0.2327
369.754	0.2348
369.962	0.2248
370.1699	0.2403
370.3778	0.2477
370.5857	0.2345
370.7936	0.2357
371.0015	0.238
371.2093	0.2367
371.4172	0.2341
371.625	0.2325
371.8328	0.2404
372.0406	0.2474
372.2484	0.2363
372.4562	0.2366
372.664	0.2418
372.8717	0.244
373.0795	0.2455
373.2872	0.2448
373.4949	0.2422
373.7026	0.2393
373.9103	0.2386
374.118	0.2485
374.3256	0.2439
374.5333	0.2431
374.7409	0.2507
374.9485	0.2433
375.1561	0.2544
375.3637	0.2441
375.5713	0.2456
375.7789	0.247
375.9864	0.2481
376.194	0.2536
376.4015	0.2419
376.609	0.2542
376.8165	0.2566
377.024	0.2515
377.2315	0.2521
377.4389	0.249
377.6464	0.2549
377.8538	0.2559
378.0612	0.2606
378.2686	0.2535
378.476	0.2597
378.6834	0.262
378.8908	0.2674
379.0981	0.256
379.3055	0.2698
379.5128	0.2583
379.7201	0.2637
379.9274	0.2702
380.1347	0.2654
380.342	0.2683
380.5492	0.2633
380.7565	0.268
380.9637	0.2672
381.1709	0.2621
381.3781	0.2733
381.5853	0.2698
381.7925	0.2677
381.9997	0.2734
382.2068	0.2754
382.4139	0.2676
382.6211	0.2676
382.8282	0.2747
383.0353	0.2769
383.2424	0.2626
383.4494	0.2712
383.6565	0.2725
383.8635	0.2655
384.0706	0.2794
384.2776	0.2779
384.4846	0.2792
384.6916	0.2726
384.8986	0.2802
385.1055	0.2766
385.3125	0.2843
385.5194	0.2819
385.7263	0.2667
385.9333	0.2739
386.1402	0.282
386.347	0.2791
386.5539	0.2767
386.7608	0.2778
386.9676	0.2664
387.1744	0.2783
387.3813	0.273
387.5881	0.2761
387.7948	0.2805
388.0016	0.2826
388.2084	0.2805
388.4151	0.2763
388.6219	0.2674
388.8286	0.2649
389.0353	0.2812
389.242	0.2744
389.4487	0.2636
389.6553	0.2638
389.862	0.2656
390.0686	0.271
390.2753	0.2692
390.4819	0.2712
390.6885	0.2678
390.8951	0.2632
391.1016	0.2687
391.3082	0.2589
391.5147	0.2641
391.7213	0.2604
391.9278	0.2587
392.1343	0.2646
392.3408	0.2616
392.5473	0.2614
392.7537	0.2581
392.9602	0.2519
393.1666	0.254
393.373	0.2556
393.5794	0.2561
393.7858	0.2549
393.9922	0.2563
394.1986	0.2462
394.4049	0.2487
394.6113	0.247
394.8176	0.2518
395.0239	0.2407
395.2302	0.2535
395.4365	0.2488
395.6428	0.2442
395.8491	0.2445
396.0553	0.2482
396.2615	0.2435
396.4678	0.2485
396.674	0.2379
396.8802	0.2368
397.0863	0.2322
397.2925	0.2355
397.4987	0.2357
397.7048	0.2381
397.9109	0.2334
398.117	0.2417
398.3231	0.2312
398.5292	0.2283
398.7353	0.2333
398.9413	0.2277
399.1474	0.2288
399.3534	0.2281
399.5594	0.2421
399.7654	0.2322
399.9714	0.2404
400.1774	0.2284
400.3833	0.2319
400.5893	0.2312
400.7952	0.2427
401.0011	0.2334
401.207	0.2348
401.4129	0.2362
401.6188	0.2314
401.8247	0.2388
402.0305	0.2264
402.2364	0.2364
402.4422	0.2356
402.648	0.2431
402.8538	0.225
403.0596	0.2325
403.2654	0.2364
403.4711	0.2232
403.6768	0.2322
403.8826	0.2296
404.0883	0.224
404.294	0.233
404.4997	0.2275
404.7054	0.2387
404.911	0.226
405.1167	0.2256
405.3223	0.2163
405.5279	0.2265
405.7335	0.228
405.9391	0.2317
406.1447	0.2321
406.3502	0.2312
406.5558	0.2311
406.7613	0.2256
406.9668	0.2317
407.1724	0.2306
407.3778	0.2361
407.5833	0.2246
407.7888	0.2266
407.9942	0.2213
408.1997	0.232
408.4051	0.2338
408.6105	0.2349
408.8159	0.2244
409.0213	0.2426
409.2267	0.2359
409.432	0.2319
409.6374	0.2277
409.8427	0.2322
410.048	0.2296
410.2533	0.2312
410.4586	0.2177
410.6639	0.24
410.8691	0.2108
411.0744	0.2381
411.2796	0.2298
411.4848	0.2278
411.69	0.223
411.8952	0.2336
412.1004	0.2262
412.3056	0.2301
412.5107	0.2327
412.7158	0.2365
412.921	0.2307
413.1261	0.2191
413.3312	0.2354
413.5362	0.2296
413.7413	0.2323
413.9464	0.2219
414.1514	0.2258
414.3564	0.2219
414.5614	0.2258
414.7664	0.2202
414.9714	0.2164
415.1764	0.2292
415.3813	0.2247
415.5863	0.2333
415.7912	0.224
415.9961	0.2193
416.201	0.2309
416.4059	0.2224
416.6108	0.2273
416.8156	0.217
417.0205	0.2304
417.2253	0.2149
417.4301	0.2227
417.6349	0.2247
417.8397	0.2217
418.0445	0.217
418.2492	0.2235
418.454	0.2278
418.6587	0.2209
418.8634	0.2209
419.0681	0.2271
419.2728	0.2185
419.4775	0.2283
419.6822	0.2231
419.8868	0.2162
420.0915	0.212
420.2961	0.2119
420.5007	0.2165
420.7053	0.2066
420.9099	0.218
421.1144	0.2147
421.319	0.2173
421.5235	0.2041
421.728	0.2153
421.9325	0.2032
422.137	0.2074
422.3415	0.2078
422.546	0.2069
422.7504	0.1911
422.9549	0.2107
423.1593	0.1963
423.3637	0.1957
423.5681	0.2102
423.7725	0.2003
423.9769	0.2108
424.1812	0.1925
424.3856	0.2005
424.5899	0.1958
424.7942	0.1906
424.9985	0.1948
425.2028	0.2085
425.4071	0.2045
425.6113	0.195
425.8156	0.1885
426.0198	0.1987
426.224	0.1923
426.4282	0.1823
426.6324	0.1974
426.8366	0.1764
427.0407	0.19
427.2449	0.1875
427.449	0.1923
427.6531	0.1912
427.8572	0.1892
428.0613	0.1846
428.2654	0.1983
428.4694	0.1777
428.6735	0.1744
428.8775	0.1781
429.0815	0.172
429.2855	0.185
429.4895	0.1773
429.6935	0.1776
429.8975	0.169
430.1014	0.1771
430.3053	0.1786
430.5093	0.1544
430.7132	0.1689
430.9171	0.1583
431.1209	0.1707
431.3248	0.157
431.5286	0.1559
431.7325	0.1665
431.9363	0.1566
432.1401	0.153
432.3439	0.1641
432.5477	0.1527
432.7514	0.1486
432.9552	0.1507
433.1589	0.1438
433.3627	0.1514
433.5664	0.1447
433.7701	0.1437
433.9737	0.147
434.1774	0.1515
434.3811	0.1453
434.5847	0.1426
434.7883	0.1384
434.9919	0.1389
435.1955	0.1379
435.3991	0.144
435.6027	0.1326
435.8062	0.1427
436.0098	0.1279
436.2133	0.1281
436.4168	0.124
436.6203	0.1162
436.8238	0.1237
437.0272	0.1235
437.2307	0.1258
437.4341	0.1273
437.6375	0.1215
437.841	0.1083
438.0443	0.1239
438.2477	0.1036
438.4511	0.1155
438.6545	0.1125
438.8578	0.1018
439.0611	0.1177
439.2644	0.1023
439.4677	0.1078
439.671	0.0917
439.8743	0.1017
440.0775	0.1051
440.2808	0.1014
440.484	0.0954
440.6872	0.1047
440.8904	0.0862
441.0936	0.0954
441.2967	0.0785
441.4999	0.0855
441.703	0.087
441.9062	0.0927
442.1093	0.0931
442.3124	0.0839
442.5155	0.0883
442.7185	0.0779
442.9216	0.0815
443.1246	0.0819
443.3276	0.081
443.5307	0.069
443.7337	0.077
443.9366	0.0813
444.1396	0.068
444.3426	0.0739
444.5455	0.0693
444.7484	0.0678
444.9513	0.072
445.1542	0.0685
445.3571	0.0721
445.56	0.0634
445.7628	0.0698
445.9657	0.0678
446.1685	0.0626
446.3713	0.0594
446.5741	0.0705
446.7769	0.0607
446.9797	0.06
447.1824	0.0559
447.3852	0.0519
447.5879	0.0552
447.7906	0.0408
447.9933	0.0544
448.196	0.049
448.3986	0.0492
448.6013	0.0399
448.8039	0.0538
449.0066	0.061
449.2092	0.0528
449.4118	0.0508
449.6143	0.0525
449.8169	0.0466
450.0195	0.0466
450.222	0.0467
450.4245	0.0452
450.627	0.0455
450.8295	0.0396
451.032	0.0417
451.2345	0.0356
451.4369	0.0404
451.6394	0.0479
451.8418	0.04
452.0442	0.0376
452.2466	0.0299
452.449	0.0384
452.6513	0.0361
452.8537	0.0321
453.056	0.0392
453.2583	0.036
453.4607	0.0346
453.663	0.0333
453.8652	0.0282
454.0675	0.0384
454.2697	0.0266
454.472	0.0399
454.6742	0.0359
454.8764	0.0273
455.0786	0.0266
455.2808	0.0247
455.4829	0.0239
455.6851	0.0275
455.8872	0.016
456.0893	0.0219
456.2915	0.0145
456.4935	0.0258
456.6956	0.0209
456.8977	0.0189
457.0997	0.0271
457.3018	0.005
457.5038	0.0299
457.7058	0.0233
457.9078	0.017
458.1098	0.026
458.3117	0.0297
458.5137	0.0092
458.7156	0.0192
458.9175	0.021
459.1194	0.0221
459.3213	0.0212
459.5232	0.0215
459.725	0.0217
459.9269	0.0244
460.1287	0.0189
460.3305	0.0264
460.5323	0.017
460.7341	0.009
460.9359	0.018
461.1376	0.0206
461.3394	0.0131
461.5411	0.0259
461.7428	0.0215
461.9445	0.0159
462.1462	0.0212
462.3479	0.0098
462.5495	0.0205
462.7512	0.0277
462.9528	0.0116
463.1544	0.0128
463.356	0.0076
463.5576	0.0281
463.7592	0.0069
463.9607	0.0107
464.1623	0.0103
464.3638	0.0104
464.5653	0.0165
464.7668	0.0236
464.9683	0.018
465.1697	0.0131
465.3712	0.0034
465.5726	0.0152
465.7741	0.0173
465.9755	0.0174
466.1769	0.0069
466.3782	0.0024
466.5796	0.0148
466.7809	0.0166
466.9823	0.0087
467.1836	0.0067
467.3849	0.0181
467.5862	0.0076
467.7875	0.0016
467.9887	0.009
468.19	0.0102
468.3912	0.0204
468.5924	0.012
468.7936	0.0154
468.9948	0.0075
469.196	0.0075
469.3972	-0.0003
469.5983	0.0112
469.7994	0.0115
470.0006	0.0053
470.2017	0.0143
470.4027	0.0257
470.6038	0.0048
470.8049	0.0128
471.0059	0.0137
471.2069	0.0169
471.408	0.0161
471.6089	0.013
471.8099	0.0063
472.0109	0.0088
472.2119	0.0194
472.4128	0.007
472.6137	0.0111
472.8146	0.0063
473.0155	0.009
473.2164	0.0126
473.4173	0.0047
473.6181	0.0002
473.819	0.0093
474.0198	0.0007
474.2206	-0.0044
474.4214	0.0098
474.6222	-0.0017
474.8229	0.0074
475.0237	0.0107
475.2244	0.011
