214.1788	0.2571
214.3956	0.2459
214.6125	0.2475
214.8293	0.2329
215.0461	0.2374
215.2629	0.26
215.4798	0.2472
215.6965	0.2582
215.9133	0.2442
216.1301	0.2385
216.3469	0.2419
216.5636	0.2475
216.7803	0.2465
216.9971	0.2462
217.2138	0.2547
217.4305	0.2319
217.6472	0.2493
217.8639	0.2412
218.0805	0.2571
218.2972	0.2383
218.5138	0.2508
218.7305	0.2541
218.9471	0.253
219.1637	0.2743
219.3803	0.2487
219.5969	0.2558
219.8135	0.2531
220.0301	0.2654
220.2466	0.2535
220.4632	0.2436
220.6797	0.2568
220.8962	0.2556
221.1127	0.2684
221.3292	0.273
221.5457	0.2668
221.7622	0.2665
221.9787	0.2713
222.1951	0.2808
222.4116	0.2714
222.628	0.2886
222.8444	0.2692
223.0608	0.272
223.2772	0.2712
223.4936	0.2679
223.71	0.2865
223.9264	0.2865
224.1427	0.2943
224.3591	0.2711
224.5754	0.2879
224.7917	0.2895
225.008	0.2979
225.2243	0.2904
225.4406	0.2902
225.6569	0.3074
225.8732	0.3154
226.0894	0.3086
226.3057	0.3116
226.5219	0.3153
226.7381	0.3267
226.9543	0.3081
227.1705	0.3162
227.3867	0.3145
227.6029	0.3248
227.8191	0.3391
228.0352	0.3384
228.2513	0.3465
228.4675	0.344
228.6836	0.3525
228.8997	0.3475
229.1158	0.3594
229.3319	0.3515
229.548	0.3482
229.764	0.3613
229.9801	0.3722
230.1961	0.3741
230.4121	0.3664
230.6282	0.3793
230.8442	0.384
231.0602	0.3798
231.2761	0.3834
231.4921	0.3785
231.7081	0.3774
231.924	0.4
232.14	0.3952
232.3559	0.4017
232.5718	0.4139
232.7877	0.4163
233.0036	0.4133
233.2195	0.4145
233.4353	0.4125
233.6512	0.4152
233.867	0.4165
234.0829	0.4249
234.2987	0.4351
234.5145	0.4336
234.7303	0.4341
234.9461	0.4408
235.1619	0.4386
235.3776	0.4236
235.5934	0.4198
235.8091	0.4352
236.0249	0.4464
236.2406	0.4435
236.4563	0.4471
236.672	0.4428
236.8877	0.4414
237.1034	0.4494
237.319	0.4508
237.5347	0.4529
237.7503	0.4436
237.966	0.4638
238.1816	0.4615
238.3972	0.4524
238.6128	0.4665
238.8284	0.4677
239.0439	0.4524
239.2595	0.4687
239.475	0.4577
239.6906	0.4589
239.9061	0.4507
240.1216	0.4515
240.3371	0.46
240.5526	0.4551
240.7681	0.4572
240.9836	0.4661
241.199	0.452
241.4145	0.4478
241.6299	0.4555
241.8453	0.4442
242.0607	0.441
242.2761	0.4321
242.4915	0.4198
242.7069	0.421
242.9223	0.4281
243.1376	0.4173
243.353	0.4076
243.5683	0.4073
243.7836	0.3868
243.9989	0.385
244.2142	0.3805
244.4295	0.369
244.6448	0.3715
244.86	0.3595
245.0753	0.3448
245.2905	0.3507
245.5057	0.3435
245.721	0.3383
245.9362	0.3335
246.1514	0.3265
246.3665	0.3104
246.5817	0.3006
246.7969	0.3026
247.012	0.2993
247.2271	0.2962
247.4423	0.2906
247.6574	0.2885
247.8725	0.278
248.0876	0.2668
248.3026	0.2669
248.5177	0.2612
248.7328	0.2565
248.9478	0.2554
249.1628	0.2463
249.3779	0.2456
249.5929	0.2386
249.8079	0.2358
250.0228	0.2323
250.2378	0.2313
250.4528	0.2284
250.6677	0.2212
250.8827	0.2179
251.0976	0.2124
251.3125	0.2237
251.5274	0.2112
251.7423	0.2069
251.9572	0.2054
252.172	0.2093
252.3869	0.2075
252.6017	0.2048
252.8166	0.1966
253.0314	0.197
253.2462	0.2002
253.461	0.1947
253.6758	0.1946
253.8906	0.1926
254.1053	0.1895
254.3201	0.1916
254.5348	0.1893
254.7496	0.1828
254.9643	0.1879
255.179	0.1875
255.3937	0.1901
255.6083	0.1916
255.823	0.1873
256.0377	0.1835
256.2523	0.1803
256.467	0.1896
256.6816	0.181
256.8962	0.1834
257.1108	0.1792
257.3254	0.183
257.54	0.1762
257.7545	0.1845
257.9691	0.1867
258.1836	0.1779
258.3981	0.1887
258.6127	0.1745
258.8272	0.1776
259.0417	0.1724
259.2561	0.1762
259.4706	0.1775
259.6851	0.18
259.8995	0.1803
260.114	0.1824
260.3284	0.183
260.5428	0.1795
260.7572	0.1763
260.9716	0.1886
261.186	0.1755
261.4003	0.1754
261.6147	0.1758
261.829	0.1815
262.0433	0.1774
262.2577	0.1775
262.472	0.1766
262.6863	0.1858
262.9005	0.1802
263.1148	0.1768
263.3291	0.1848
263.5433	0.1839
263.7576	0.1728
263.9718	0.1821
264.186	0.1829
264.4002	0.1874
264.6144	0.1869
264.8286	0.1868
265.0427	0.1878
265.2569	0.1839
265.471	0.1882
265.6851	0.1875
265.8993	0.1876
266.1134	0.1828
266.3275	0.1844
266.5415	0.1834
266.7556	0.1875
266.9697	0.1902
267.1837	0.1834
267.3978	0.1923
267.6118	0.1748
267.8258	0.1834
268.0398	0.1894
268.2538	0.1897
268.4677	0.184
268.6817	0.187
268.8957	0.1756
269.1096	0.1745
269.3235	0.1808
269.5374	0.1853
269.7514	0.1818
269.9652	0.1791
270.1791	0.1759
270.393	0.1749
270.6068	0.1787
270.8207	0.1802
271.0345	0.1785
271.2483	0.1734
271.4622	0.1831
271.676	0.1826
271.8897	0.1775
272.1035	0.183
272.3173	0.1838
272.531	0.1811
272.7448	0.1738
272.9585	0.1791
273.1722	0.1775
273.3859	0.1774
273.5996	0.1831
273.8133	0.1868
274.0269	0.1788
274.2406	0.1851
274.4542	0.1834
274.6679	0.1888
274.8815	0.1907
275.0951	0.1906
275.3087	0.1854
275.5223	0.1838
275.7358	0.1867
275.9494	0.1873
276.1629	0.1881
276.3765	0.1888
276.59	0.1811
276.8035	0.1839
277.017	0.1948
277.2305	0.1953
277.444	0.1902
277.6574	0.1973
277.8709	0.1976
278.0843	0.19
278.2978	0.1922
278.5112	0.1901
278.7246	0.1883
278.938	0.1917
279.1513	0.1973
279.3647	0.1958
279.5781	0.1924
279.7914	0.189
280.0047	0.1929
280.2181	0.1859
280.4314	0.1871
280.6447	0.191
280.8579	0.1832
281.0712	0.1888
281.2845	0.1873
281.4977	0.1877
281.711	0.1824
281.9242	0.1873
282.1374	0.1932
282.3506	0.1895
282.5638	0.1889
282.7769	0.1856
282.9901	0.1876
283.2033	0.1809
283.4164	0.181
283.6295	0.1821
283.8426	0.1837
284.0557	0.1824
284.2688	0.1854
284.4819	0.1815
284.695	0.1913
284.908	0.1867
285.1211	0.1843
285.3341	0.1873
285.5471	0.1802
285.7601	0.1912
285.9731	0.1806
286.1861	0.1874
286.3991	0.1902
286.612	0.1888
286.825	0.1894
287.0379	0.1845
287.2508	0.1846
287.4637	0.1928
287.6766	0.1837
287.8895	0.1896
288.1024	0.1897
288.3152	0.1908
288.5281	0.1846
288.7409	0.1909
288.9538	0.1848
289.1666	0.1869
289.3794	0.1815
289.5922	0.1843
289.8049	0.1881
290.0177	0.1883
290.2304	0.1876
290.4432	0.1922
290.6559	0.1882
290.8686	0.1817
291.0813	0.1827
291.294	0.1888
291.5067	0.1864
291.7194	0.1874
291.932	0.1833
292.1447	0.1898
292.3573	0.1897
292.5699	0.1875
292.7825	0.184
292.9951	0.1883
293.2077	0.1834
293.4203	0.1882
293.6328	0.1875
293.8454	0.188
294.0579	0.1876
294.2704	0.1937
294.4829	0.184
294.6954	0.1861
294.9079	0.1875
295.1204	0.1813
295.3328	0.184
295.5453	0.1876
295.7577	0.1845
295.9701	0.1828
296.1825	0.1893
296.3949	0.1827
296.6073	0.1776
296.8197	0.1882
297.0321	0.188
297.2444	0.183
297.4567	0.1939
297.6691	0.1832
297.8814	0.1852
298.0937	0.1852
298.306	0.1824
298.5182	0.1856
298.7305	0.1866
298.9428	0.1888
299.155	0.1809
299.3672	0.1846
299.5794	0.1873
299.7916	0.1921
300.0038	0.1815
300.216	0.1847
300.4282	0.1903
300.6403	0.1905
300.8525	0.1886
301.0646	0.1882
301.2767	0.1893
301.4888	0.191
301.7009	0.1878
301.913	0.1875
302.125	0.1848
302.3371	0.1889
302.5491	0.1844
302.7612	0.1923
302.9732	0.1906
303.1852	0.1906
303.3972	0.1923
303.6092	0.1857
303.8211	0.1884
304.0331	0.1859
304.245	0.1874
304.457	0.18
304.6689	0.185
304.8808	0.1825
305.0927	0.1826
305.3046	0.1818
305.5164	0.1787
305.7283	0.1765
305.9401	0.1691
306.152	0.1778
306.3638	0.1778
306.5756	0.1792
306.7874	0.1721
306.9992	0.1674
307.2109	0.1713
307.4227	0.1693
307.6344	0.1707
307.8462	0.1664
308.0579	0.1729
308.2696	0.1627
308.4813	0.1636
308.693	0.1567
308.9046	0.1655
309.1163	0.1538
309.328	0.1584
309.5396	0.1548
309.7512	0.1533
309.9628	0.1528
310.1744	0.1514
310.386	0.1458
310.5976	0.1435
310.8091	0.1553
311.0207	0.1494
311.2322	0.1433
311.4437	0.1468
311.6552	0.1498
311.8667	0.1483
312.0782	0.1454
312.2897	0.1461
312.5012	0.1411
312.7126	0.1396
312.924	0.1396
313.1355	0.1389
313.3469	0.1388
313.5583	0.1409
313.7696	0.138
313.981	0.1416
314.1924	0.1293
314.4037	0.1385
314.6151	0.1289
314.8264	0.1358
315.0377	0.1371
315.249	0.1348
315.4603	0.1273
315.6716	0.1332
315.8828	0.1356
316.0941	0.1345
316.3053	0.129
316.5165	0.1331
316.7277	0.1294
316.9389	0.135
317.1501	0.1317
317.3613	0.1294
317.5724	0.1293
317.7836	0.1262
317.9947	0.1281
318.2058	0.1329
318.417	0.129
318.6281	0.1266
318.8391	0.131
319.0502	0.1334
319.2613	0.1299
319.4723	0.1297
319.6834	0.1317
319.8944	0.13
320.1054	0.1285
320.3164	0.1265
320.5274	0.1304
320.7383	0.1282
320.9493	0.1282
321.1602	0.1317
321.3712	0.1297
321.5821	0.128
321.793	0.1343
322.0039	0.1312
322.2148	0.1305
322.4257	0.1246
322.6365	0.1282
322.8474	0.1335
323.0582	0.1339
323.269	0.134
323.4798	0.1336
323.6906	0.1289
323.9014	0.129
324.1122	0.1261
324.3229	0.1282
324.5337	0.1382
324.7444	0.1296
324.9551	0.1368
325.1658	0.133
325.3765	0.1351
325.5872	0.1295
325.7979	0.1324
326.0085	0.1307
326.2192	0.1298
326.4298	0.1422
326.6404	0.1382
326.851	0.1335
327.0616	0.1388
327.2722	0.1404
327.4828	0.1367
327.6933	0.1427
327.9039	0.1353
328.1144	0.1435
328.3249	0.1455
328.5354	0.1353
328.7459	0.1367
328.9564	0.1383
329.1669	0.1491
329.3773	0.1354
329.5878	0.1422
329.7982	0.147
330.0086	0.1439
330.219	0.1401
330.4294	0.1472
330.6398	0.146
330.8502	0.144
331.0605	0.1448
331.2708	0.1408
331.4812	0.1477
331.6915	0.1449
331.9018	0.1492
332.1121	0.1474
332.3224	0.1401
332.5326	0.1444
332.7429	0.1417
332.9531	0.1422
333.1633	0.1451
333.3735	0.1429
333.5837	0.1441
333.7939	0.1412
334.0041	0.1485
334.2143	0.1417
334.4244	0.151
334.6346	0.1461
334.8447	0.145
335.0548	0.1465
335.2649	0.1489
335.475	0.1471
335.685	0.1426
335.8951	0.1321
336.1051	0.1488
336.3152	0.1442
336.5252	0.1439
336.7352	0.1393
336.9452	0.1434
337.1552	0.1446
337.3652	0.1509
337.5751	0.1451
337.7851	0.1441
337.995	0.1507
338.2049	0.1435
338.4148	0.1438
338.6247	0.147
338.8346	0.1494
339.0445	0.1476
339.2543	0.1539
339.4642	0.1458
339.674	0.1391
339.8838	0.1455
340.0936	0.1453
340.3034	0.1442
340.5132	0.1431
340.7229	0.1464
340.9327	0.1563
341.1424	0.1529
341.3522	0.1469
341.5619	0.1549
341.7716	0.1482
341.9813	0.1597
342.1909	0.1547
342.4006	0.1562
342.6102	0.1585
342.8199	0.1503
343.0295	0.1522
343.2391	0.158
343.4487	0.158
343.6583	0.157
343.8679	0.1603
344.0774	0.1593
344.287	0.1605
344.4965	0.163
344.706	0.1616
344.9155	0.1571
345.125	0.1543
345.3345	0.166
345.544	0.1662
345.7534	0.1697
345.9629	0.1649
346.1723	0.1703
346.3817	0.1659
346.5911	0.1737
346.8005	0.1736
347.0099	0.1724
347.2193	0.183
347.4286	0.1763
347.638	0.175
347.8473	0.1795
348.0566	0.1734
348.2659	0.1752
348.4752	0.1803
348.6845	0.1751
348.8937	0.1724
349.103	0.173
349.3122	0.1735
349.5214	0.1789
349.7306	0.181
349.9398	0.1798
350.149	0.1804
350.3582	0.1821
350.5674	0.1814
350.7765	0.1839
350.9856	0.1767
351.1948	0.189
351.4039	0.1764
351.613	0.1797
351.822	0.18
352.0311	0.1826
352.2402	0.1757
352.4492	0.1774
352.6582	0.1815
352.8672	0.1885
353.0762	0.1897
353.2852	0.1829
353.4942	0.186
353.7032	0.1858
353.9121	0.1805
354.1211	0.1824
354.33	0.183
354.5389	0.1795
354.7478	0.1765
354.9567	0.1894
355.1655	0.1833
355.3744	0.1742
355.5833	0.1894
355.7921	0.1937
356.0009	0.188
356.2097	0.1793
356.4185	0.1811
356.6273	0.1841
356.8361	0.1907
357.0448	0.1886
357.2536	0.184
357.4623	0.1901
357.671	0.1934
357.8797	0.1879
358.0884	0.1894
358.2971	0.1884
358.5057	0.1943
358.7144	0.1908
358.923	0.1981
359.1316	0.2012
359.3402	0.1897
359.5488	0.1891
359.7574	0.1891
359.966	0.1888
360.1746	0.1919
360.3831	0.1952
360.5916	0.1949
360.8002	0.1998
361.0087	0.2004
361.2172	0.1953
361.4256	0.2035
361.6341	0.1971
361.8426	0.2003
362.051	0.2074
362.2594	0.1997
362.4678	0.206
362.6762	0.2062
362.8846	0.2027
363.093	0.2076
363.3014	0.2105
363.5097	0.2101
363.718	0.2086
363.9264	0.2089
364.1347	0.2067
364.343	0.2084
364.5513	0.2125
364.7595	0.2162
364.9678	0.2116
365.176	0.215
365.3842	0.2121
365.5925	0.2164
365.8007	0.2148
366.0089	0.2302
366.217	0.2212
366.4252	0.2132
366.6333	0.2178
366.8415	0.2244
367.0496	0.2192
367.2577	0.2274
367.4658	0.2164
367.6739	0.2217
367.882	0.2304
368.09	0.2192
368.2981	0.2272
368.5061	0.2266
368.7141	0.2236
368.9221	0.2348
369.1301	0.235
369.3381	0.2303
369.5461	0.2331
369.754	0.235
369.962	0.2305
370.1699	0.2392
370.3778	0.2471
370.5857	0.2267
370.7936	0.2389
371.0015	0.24
371.2093	0.2384
371.4172	0.234
371.625	0.244
371.8328	0.233
372.0406	0.2497
372.2484	0.2372
372.4562	0.2444
372.664	0.2459
372.8717	0.2519
373.0795	0.2432
373.2872	0.2436
373.4949	0.2392
373.7026	0.2415
373.9103	0.2425
374.118	0.2488
374.3256	0.2526
374.5333	0.2432
374.7409	0.2417
374.9485	0.2445
375.1561	0.2532
375.3637	0.2432
375.5713	0.2609
375.7789	0.2486
375.9864	0.2487
376.194	0.2558
376.4015	0.2563
376.609	0.2591
376.8165	0.259
377.024	0.262
377.2315	0.2617
377.4389	0.251
377.6464	0.274
377.8538	0.2617
378.0612	0.2649
378.2686	0.2594
378.476	0.2659
378.6834	0.2672
378.8908	0.2665
379.0981	0.2614
379.3055	0.2737
379.5128	0.2603
379.7201	0.2667
379.9274	0.265
380.1347	0.2633
380.342	0.2705
380.5492	0.2625
380.7565	0.2747
380.9637	0.2671
381.1709	0.2643
381.3781	0.2816
381.5853	0.265
381.7925	0.264
381.9997	0.2809
382.2068	0.2684
382.4139	0.2672
382.6211	0.2763
382.8282	0.2811
383.0353	0.2757
383.2424	0.2758
383.4494	0.2737
383.6565	0.2736
383.8635	0.2758
384.0706	0.2708
384.2776	0.2768
384.4846	0.2851
384.6916	0.2754
384.8986	0.2893
385.1055	0.2853
385.3125	0.2768
385.5194	0.2869
385.7263	0.2805
385.9333	0.2725
386.1402	0.2775
386.347	0.2678
386.5539	0.2818
386.7608	0.2824
386.9676	0.2711
387.1744	0.2738
387.3813	0.2844
387.5881	0.2782
387.7948	0.2792
388.0016	0.2821
388.2084	0.2689
388.4151	0.277
388.6219	0.2687
388.8286	0.281
389.0353	0.2836
389.242	0.2734
389.4487	0.2738
389.6553	0.2587
389.862	0.2639
390.0686	0.2831
390.2753	0.2696
390.4819	0.2695
390.6885	0.2669
390.8951	0.2759
391.1016	0.2761
391.3082	0.2676
391.5147	0.2683
391.7213	0.2689
391.9278	0.263
392.1343	0.2606
392.3408	0.2594
392.5473	0.2609
392.7537	0.2581
392.9602	0.2535
393.1666	0.2595
393.373	0.25
393.5794	0.2594
393.7858	0.2604
393.9922	0.2568
394.1986	0.2531
394.4049	0.2507
394.6113	0.2549
394.8176	0.2499
395.0239	0.244
395.2302	0.2543
395.4365	0.2491
395.6428	0.249
395.8491	0.2458
396.0553	0.239
396.2615	0.2418
396.4678	0.2514
396.674	0.2443
396.8802	0.2385
397.0863	0.2392
397.2925	0.2453
397.4987	0.239
397.7048	0.2299
397.9109	0.2311
398.117	0.2411
398.3231	0.2366
398.5292	0.2342
398.7353	0.2355
398.9413	0.2369
399.1474	0.2371
399.3534	0.2272
399.5594	0.236
399.7654	0.2269
399.9714	0.2327
400.1774	0.2352
400.3833	0.2358
400.5893	0.2359
400.7952	0.2427
401.0011	0.2313
401.207	0.2342
401.4129	0.2308
401.6188	0.2286
401.8247	0.2506
402.0305	0.2268
402.2364	0.2342
402.4422	0.2309
402.648	0.2345
402.8538	0.2352
403.0596	0.2337
403.2654	0.2324
403.4711	0.2292
403.6768	0.2335
403.8826	0.2294
404.0883	0.2353
404.294	0.2369
404.4997	0.2399
404.7054	0.2384
404.911	0.2317
405.1167	0.2358
405.3223	0.2355
405.5279	0.2268
405.7335	0.2289
405.9391	0.2311
406.1447	0.2378
406.3502	0.2293
406.5558	0.2362
406.7613	0.2256
406.9668	0.2357
407.1724	0.2366
407.3778	0.2423
407.5833	0.2148
407.7888	0.2418
407.9942	0.2303
408.1997	0.2315
408.4051	0.2272
408.6105	0.2394
408.8159	0.2263
409.0213	0.2228
409.2267	0.2311
409.432	0.2314
409.6374	0.2378
409.8427	0.2334
410.048	0.2314
410.2533	0.2295
410.4586	0.2147
410.6639	0.2309
410.8691	0.2312
411.0744	0.2425
411.2796	0.2441
411.4848	0.2329
411.69	0.2356
411.8952	0.2359
412.1004	0.2394
412.3056	0.2151
412.5107	0.2339
412.7158	0.243
412.921	0.228
413.1261	0.2315
413.3312	0.2357
413.5362	0.2393
413.7413	0.2181
413.9464	0.2183
414.1514	0.2263
414.3564	0.2171
414.5614	0.2211
414.7664	0.2248
414.9714	0.2242
415.1764	0.2309
415.3813	0.2236
415.5863	0.2325
415.7912	0.2191
415.9961	0.2259
416.201	0.2286
416.4059	0.2263
416.6108	0.233
416.8156	0.2285
417.0205	0.2251
417.2253	0.2195
417.4301	0.2252
417.6349	0.2249
417.8397	0.2196
418.0445	0.2169
418.2492	0.2174
418.454	0.2176
418.6587	0.2191
418.8634	0.2207
419.0681	0.2096
419.2728	0.2183
419.4775	0.2337
419.6822	0.2185
419.8868	0.2115
420.0915	0.2126
420.2961	0.2
420.5007	0.2187
420.7053	0.2103
420.9099	0.212
421.1144	0.2081
421.319	0.2172
421.5235	0.2106
421.728	0.2198
421.9325	0.2044
422.137	0.2114
422.3415	0.2071
422.546	0.2082
422.7504	0.2077
422.9549	0.2192
423.1593	0.2129
423.3637	0.2136
423.5681	0.2092
423.7725	0.201
423.9769	0.2097
424.1812	0.1978
424.3856	0.1925
424.5899	0.2009
424.7942	0.2021
424.9985	0.2005
425.2028	0.2044
425.4071	0.2044
425.6113	0.2077
425.8156	0.2045
426.0198	0.1945
426.224	0.205
426.4282	0.1856
426.6324	0.1978
426.8366	0.1881
427.0407	0.1971
427.2449	0.1867
427.449	0.1957
427.6531	0.1924
427.8572	0.192
428.0613	0.1903
428.2654	0.1894
428.4694	0.1794
428.6735	0.1786
428.8775	0.1774
429.0815	0.181
429.2855	0.1732
429.4895	0.1789
429.6935	0.1779
429.8975	0.165
430.1014	0.1815
430.3053	0.1825
430.5093	0.1659
430.7132	0.1698
430.9171	0.168
431.1209	0.1602
431.3248	0.1562
431.5286	0.156
431.7325	0.1719
431.9363	0.1612
432.1401	0.1572
432.3439	0.1583
432.5477	0.1557
432.7514	0.1566
432.9552	0.1469
433.1589	0.1523
433.3627	0.16
433.5664	0.1437
433.7701	0.1518
433.9737	0.1503
434.1774	0.1459
434.3811	0.1466
434.5847	0.1442
434.7883	0.1455
434.9919	0.1384
435.1955	0.1358
435.3991	0.1396
435.6027	0.1338
435.8062	0.1473
436.0098	0.1199
436.2133	0.125
436.4168	0.1311
436.6203	0.1263
436.8238	0.1295
437.0272	0.1243
437.2307	0.1169
437.4341	0.1119
437.6375	0.1248
437.841	0.1157
438.0443	0.1144
438.2477	0.108
438.4511	0.1089
438.6545	0.1136
438.8578	0.1079
439.0611	0.1154
439.2644	0.1047
439.4677	0.105
439.671	0.1002
439.8743	0.1064
440.0775	0.1068
440.2808	0.1061
440.484	0.094
440.6872	0.0985
440.8904	0.0883
441.0936	0.1
441.2967	0.0891
441.4999	0.0815
441.703	0.0864
441.9062	0.0989
442.1093	0.1012
442.3124	0.0877
442.5155	0.0799
442.7185	0.0807
442.9216	0.0844
443.1246	0.0765
443.3276	0.0787
443.5307	0.0664
443.7337	0.0814
443.9366	0.0699
444.1396	0.0784
444.3426	0.0749
444.5455	0.0724
444.7484	0.0628
444.9513	0.0643
445.1542	0.0748
445.3571	0.0675
445.56	0.0699
445.7628	0.0722
445.9657	0.0656
446.1685	0.0613
446.3713	0.0696
446.5741	0.0714
446.7769	0.065
446.9797	0.0598
447.1824	0.0584
447.3852	0.0529
447.5879	0.0613
447.7906	0.0516
447.9933	0.0538
448.196	0.0557
448.3986	0.0493
448.6013	0.0496
448.8039	0.0516
449.0066	0.0546
449.2092	0.0542
449.4118	0.0486
449.6143	0.0495
449.8169	0.047
450.0195	0.0466
450.222	0.0517
450.4245	0.0543
450.627	0.0497
450.8295	0.0384
451.032	0.039
451.2345	0.03
451.4369	0.0347
451.6394	0.0424
451.8418	0.0364
452.0442	0.0401
452.2466	0.0333
452.449	0.0376
452.6513	0.041
452.8537	0.0399
453.056	0.03
453.2583	0.029
453.4607	0.0212
453.663	0.0324
453.8652	0.0277
454.0675	0.0385
454.2697	0.0199
454.472	0.0213
454.6742	0.0265
454.8764	0.0295
455.0786	0.0273
455.2808	0.025
455.4829	0.0296
455.6851	0.0299
455.8872	0.0247
456.0893	0.0251
456.2915	0.0247
456.4935	0.031
456.6956	0.0177
456.8977	0.0257
457.0997	0.0315
457.3018	0.0204
457.5038	0.0255
457.7058	0.0266
457.9078	0.0302
458.1098	0.0264
458.3117	0.0279
458.5137	0.0063
458.7156	0.0247
458.9175	0.0224
459.1194	0.0214
459.3213	0.0192
459.5232	0.0206
459.725	0.023
459.9269	0.0229
460.1287	0.0099
460.3305	0.0279
460.5323	0.0227
460.7341	0.0183
460.9359	0.0124
461.1376	0.0157
461.3394	0.0189
461.5411	0.0184
461.7428	0.0158
461.9445	0.0179
462.1462	0.0144
462.3479	0.0148
462.5495	0.0189
462.7512	0.0226
462.9528	0.0185
463.1544	0.0163
463.356	0.0107
463.5576	0.0164
463.7592	0.0183
463.9607	0.0187
464.1623	0.0193
464.3638	0.0099
464.5653	0.0178
464.7668	0.0211
464.9683	0.0151
465.1697	0.0054
465.3712	0.0018
465.5726	0.0084
465.7741	0.02
465.9755	0.0091
466.1769	0.0164
466.3782	0.0253
466.5796	0.0124
466.7809	0.0112
466.9823	0.012
467.1836	0.01
467.3849	0.0153
467.5862	0.0038
467.7875	0.0036
467.9887	0.0227
468.19	0.0117
468.3912	0.0222
468.5924	0.0015
468.7936	0.008
468.9948	-0.0038
469.196	0.0081
469.3972	0.0034
469.5983	0.0129
469.7994	0.0158
470.0006	0.0073
470.2017	0.0069
470.4027	0.0184
470.6038	0.0194
470.8049	0.0166
471.0059	0.0073
471.2069	0.0072
471.408	0.0163
471.6089	0.0091
471.8099	0.004
472.0109	0.0155
472.2119	0.0235
472.4128	-0.0039
472.6137	-0.0003
472.8146	0.001
473.0155	0.0121
473.2164	0.0093
473.4173	0.0035
473.6181	0.0104
473.819	0.014
474.0198	-0.0016
474.2206	-0.0051
474.4214	0.0106
474.6222	-0.0036
474.8229	0.0051
475.0237	0.012
