208.9708	0.2965
209.1879	0.3119
209.405	0.2579
209.6222	0.2683
209.8392	0.2962
210.0563	0.2888
210.2734	0.2479
210.4905	0.2857
210.7075	0.2636
210.9245	0.2709
211.1416	0.2738
211.3586	0.2651
211.5756	0.2388
211.7926	0.2674
212.0096	0.2723
212.2265	0.2732
212.4435	0.2596
212.6604	0.2558
212.8774	0.2425
213.0943	0.2518
213.3112	0.2467
213.5281	0.2514
213.745	0.2455
213.9619	0.2651
214.1788	0.2463
214.3956	0.2335
214.6125	0.262
214.8293	0.2502
215.0461	0.2445
215.2629	0.2548
215.4798	0.2386
215.6965	0.2504
215.9133	0.2282
216.1301	0.2359
216.3469	0.2573
216.5636	0.2587
216.7803	0.245
216.9971	0.2655
217.2138	0.2464
217.4305	0.247
217.6472	0.2484
217.8639	0.2522
218.0805	0.2649
218.2972	0.2486
218.5138	0.2475
218.7305	0.248
218.9471	0.2511
219.1637	0.262
219.3803	0.2514
219.5969	0.2553
219.8135	0.2664
220.0301	0.2597
220.2466	0.2472
220.4632	0.2485
220.6797	0.2691
220.8962	0.2495
221.1127	0.2592
221.3292	0.262
221.5457	0.266
221.7622	0.2693
221.9787	0.2851
222.1951	0.2782
222.4116	0.2677
222.628	0.2733
222.8444	0.2911
223.0608	0.2941
223.2772	0.2819
223.4936	0.2843
223.71	0.2859
223.9264	0.2837
224.1427	0.2815
224.3591	0.2889
224.5754	0.2962
224.7917	0.3046
225.008	0.296
225.2243	0.3011
225.4406	0.2965
225.6569	0.3036
225.8732	0.3101
226.0894	0.3095
226.3057	0.311
226.5219	0.3091
226.7381	0.3111
226.9543	0.315
227.1705	0.3175
227.3867	0.3256
227.6029	0.327
227.8191	0.3375
228.0352	0.3322
228.2513	0.3511
228.4675	0.3425
228.6836	0.3404
228.8997	0.3308
229.1158	0.3542
229.3319	0.3556
229.548	0.3449
229.764	0.3536
229.9801	0.3665
230.1961	0.3778
230.4121	0.3732
230.6282	0.3814
230.8442	0.38
231.0602	0.3869
231.2761	0.3762
231.4921	0.3896
231.7081	0.3938
231.924	0.4135
232.14	0.4047
232.3559	0.4064
232.5718	0.4013
232.7877	0.4056
233.0036	0.4058
233.2195	0.4102
233.4353	0.4188
233.6512	0.4217
233.867	0.4142
234.0829	0.4211
234.2987	0.429
234.5145	0.4308
234.7303	0.4321
234.9461	0.4364
235.1619	0.4488
235.3776	0.434
235.5934	0.432
235.8091	0.4494
236.0249	0.4448
236.2406	0.4352
236.4563	0.4458
236.672	0.4485
236.8877	0.447
237.1034	0.4461
237.319	0.4488
237.5347	0.4357
237.7503	0.4466
237.966	0.4688
238.1816	0.4534
238.3972	0.4579
238.6128	0.4654
238.8284	0.4594
239.0439	0.4499
239.2595	0.4602
239.475	0.4584
239.6906	0.4623
239.9061	0.464
240.1216	0.4568
240.3371	0.4565
240.5526	0.4577
240.7681	0.4633
240.9836	0.4643
241.199	0.4522
241.4145	0.4477
241.6299	0.4523
241.8453	0.4314
242.0607	0.4405
242.2761	0.428
242.4915	0.4288
242.7069	0.4086
242.9223	0.4134
243.1376	0.4068
243.353	0.3985
243.5683	0.385
243.7836	0.3821
243.9989	0.3691
244.2142	0.3741
244.4295	0.371
244.6448	0.358
244.86	0.3471
245.0753	0.3406
245.2905	0.3355
245.5057	0.3396
245.721	0.3273
245.9362	0.324
246.1514	0.3168
246.3665	0.3042
246.5817	0.3035
246.7969	0.2983
247.012	0.2929
247.2271	0.2909
247.4423	0.2872
247.6574	0.2797
247.8725	0.2641
248.0876	0.2692
248.3026	0.2678
248.5177	0.2519
248.7328	0.2498
248.9478	0.2425
249.1628	0.2537
249.3779	0.2448
249.5929	0.2398
249.8079	0.2328
250.0228	0.2281
250.2378	0.2345
250.4528	0.2264
250.6677	0.2234
250.8827	0.2169
251.0976	0.2103
251.3125	0.2162
251.5274	0.2095
251.7423	0.2119
251.9572	0.2035
252.172	0.2088
252.3869	0.209
252.6017	0.2012
252.8166	0.1984
253.0314	0.1948
253.2462	0.1999
253.461	0.1969
253.6758	0.1955
253.8906	0.1918
254.1053	0.1926
254.3201	0.1968
254.5348	0.1814
254.7496	0.1846
254.9643	0.191
255.179	0.1889
255.3937	0.183
255.6083	0.1907
255.823	0.1903
256.0377	0.183
256.2523	0.1839
256.467	0.1837
256.6816	0.1823
256.8962	0.1876
257.1108	0.1881
257.3254	0.1855
257.54	0.1767
257.7545	0.1835
257.9691	0.1778
258.1836	0.1803
258.3981	0.1768
258.6127	0.1742
258.8272	0.1807
259.0417	0.1768
259.2561	0.1756
259.4706	0.1754
259.6851	0.1733
259.8995	0.1759
260.114	0.182
260.3284	0.1713
260.5428	0.1725
260.7572	0.1804
260.9716	0.1843
261.186	0.1725
261.4003	0.1722
261.6147	0.179
261.829	0.1741
262.0433	0.1729
262.2577	0.1759
262.472	0.1773
262.6863	0.1827
262.9005	0.1757
263.1148	0.1768
263.3291	0.1747
263.5433	0.1792
263.7576	0.1749
263.9718	0.1828
264.186	0.1797
264.4002	0.1797
264.6144	0.1819
264.8286	0.1808
265.0427	0.1865
265.2569	0.1767
265.471	0.1779
265.6851	0.1855
265.8993	0.176
266.1134	0.1801
266.3275	0.1752
266.5415	0.1778
266.7556	0.1762
266.9697	0.1762
267.1837	0.1752
267.3978	0.1795
267.6118	0.1753
267.8258	0.1773
268.0398	0.1804
268.2538	0.1826
268.4677	0.1753
268.6817	0.1757
268.8957	0.1716
269.1096	0.1678
269.3235	0.1778
269.5374	0.1727
269.7514	0.1721
269.9652	0.1688
270.1791	0.1672
270.393	0.1758
270.6068	0.175
270.8207	0.1731
271.0345	0.1678
271.2483	0.1661
271.4622	0.1699
271.676	0.1691
271.8897	0.1694
272.1035	0.1753
272.3173	0.1717
272.531	0.1674
272.7448	0.163
272.9585	0.1675
273.1722	0.1633
273.3859	0.167
273.5996	0.1698
273.8133	0.1742
274.0269	0.1635
274.2406	0.1705
274.4542	0.1679
274.6679	0.1681
274.8815	0.1715
275.0951	0.1742
275.3087	0.1752
275.5223	0.1665
275.7358	0.1694
275.9494	0.1759
276.1629	0.1761
276.3765	0.1705
276.59	0.172
276.8035	0.1691
277.017	0.1783
277.2305	0.1739
277.444	0.1738
277.6574	0.1718
277.8709	0.1788
278.0843	0.1809
278.2978	0.1766
278.5112	0.1766
278.7246	0.1715
278.938	0.1781
279.1513	0.1775
279.3647	0.1807
279.5781	0.1756
279.7914	0.1763
280.0047	0.1777
280.2181	0.1792
280.4314	0.1773
280.6447	0.179
280.8579	0.174
281.0712	0.1774
281.2845	0.176
281.4977	0.1762
281.711	0.1705
281.9242	0.1828
282.1374	0.1778
282.3506	0.1823
282.5638	0.1785
282.7769	0.1792
282.9901	0.1771
283.2033	0.1825
283.4164	0.1826
283.6295	0.1814
283.8426	0.1736
284.0557	0.1834
284.2688	0.1843
284.4819	0.179
284.695	0.1893
284.908	0.1852
285.1211	0.185
285.3341	0.1847
285.5471	0.181
285.7601	0.1868
285.9731	0.1831
286.1861	0.1847
286.3991	0.1938
286.612	0.1853
286.825	0.1888
287.0379	0.1913
287.2508	0.1896
287.4637	0.1916
287.6766	0.1881
287.8895	0.1834
288.1024	0.1886
288.3152	0.1914
288.5281	0.1809
288.7409	0.1914
288.9538	0.1912
289.1666	0.1927
289.3794	0.1905
289.5922	0.188
289.8049	0.1872
290.0177	0.1959
290.2304	0.1951
290.4432	0.2006
290.6559	0.1953
290.8686	0.1942
291.0813	0.1939
291.294	0.1876
291.5067	0.1922
291.7194	0.1951
291.932	0.1915
292.1447	0.1905
292.3573	0.194
292.5699	0.1931
292.7825	0.1907
292.9951	0.1917
293.2077	0.1886
293.4203	0.1942
293.6328	0.1918
293.8454	0.1968
294.0579	0.1932
294.2704	0.1961
294.4829	0.1904
294.6954	0.1906
294.9079	0.1919
295.1204	0.1912
295.3328	0.198
295.5453	0.1934
295.7577	0.1938
295.9701	0.1941
296.1825	0.1912
296.3949	0.1879
296.6073	0.1924
296.8197	0.1941
297.0321	0.1952
297.2444	0.1911
297.4567	0.1986
297.6691	0.1956
297.8814	0.1923
298.0937	0.1927
298.306	0.1964
298.5182	0.1968
298.7305	0.1916
298.9428	0.191
299.155	0.1918
299.3672	0.1905
299.5794	0.193
299.7916	0.1912
300.0038	0.198
300.216	0.1868
300.4282	0.1944
300.6403	0.1924
300.8525	0.1927
301.0646	0.1987
301.2767	0.1943
301.4888	0.1956
301.7009	0.1977
301.913	0.2
302.125	0.1961
302.3371	0.1907
302.5491	0.1945
302.7612	0.1993
302.9732	0.193
303.1852	0.1946
303.3972	0.1941
303.6092	0.1891
303.8211	0.1878
304.0331	0.1882
304.245	0.186
304.457	0.1897
304.6689	0.1828
304.8808	0.1848
305.0927	0.191
305.3046	0.1824
305.5164	0.185
305.7283	0.1838
305.9401	0.1757
306.152	0.1793
306.3638	0.1782
306.5756	0.182
306.7874	0.1804
306.9992	0.1729
307.2109	0.1709
307.4227	0.1757
307.6344	0.1751
307.8462	0.1689
308.0579	0.1756
308.2696	0.1659
308.4813	0.1712
308.693	0.1633
308.9046	0.1696
309.1163	0.1597
309.328	0.1603
309.5396	0.1503
309.7512	0.1536
309.9628	0.1558
310.1744	0.152
310.386	0.1479
310.5976	0.1483
310.8091	0.1526
311.0207	0.1481
311.2322	0.1454
311.4437	0.1425
311.6552	0.1451
311.8667	0.1433
312.0782	0.1425
312.2897	0.1456
312.5012	0.1394
312.7126	0.1317
312.924	0.1399
313.1355	0.1308
313.3469	0.1357
313.5583	0.1342
313.7696	0.1298
313.981	0.1371
314.1924	0.1263
314.4037	0.1351
314.6151	0.1226
314.8264	0.1343
315.0377	0.1311
315.249	0.128
315.4603	0.1236
315.6716	0.129
315.8828	0.1263
316.0941	0.1323
316.3053	0.1233
316.5165	0.1289
316.7277	0.1182
316.9389	0.1272
317.1501	0.1212
317.3613	0.1255
317.5724	0.1262
317.7836	0.1146
317.9947	0.1189
318.2058	0.1214
318.417	0.1223
318.6281	0.1195
318.8391	0.1244
319.0502	0.1195
319.2613	0.1237
319.4723	0.1181
319.6834	0.1224
319.8944	0.1211
320.1054	0.1234
320.3164	0.122
320.5274	0.1198
320.7383	0.1212
320.9493	0.1203
321.1602	0.1182
321.3712	0.1222
321.5821	0.119
321.793	0.1279
322.0039	0.1172
322.2148	0.125
322.4257	0.1157
322.6365	0.1164
322.8474	0.1259
323.0582	0.1238
323.269	0.1232
323.4798	0.1261
323.6906	0.1219
323.9014	0.1165
324.1122	0.1147
324.3229	0.1281
324.5337	0.1241
324.7444	0.1229
324.9551	0.1217
325.1658	0.1259
325.3765	0.1282
325.5872	0.1215
325.7979	0.1212
326.0085	0.1218
326.2192	0.1183
326.4298	0.1238
326.6404	0.1239
326.851	0.1194
327.0616	0.1273
327.2722	0.1294
327.4828	0.1259
327.6933	0.1342
327.9039	0.1281
328.1144	0.1275
328.3249	0.1287
328.5354	0.1243
328.7459	0.131
328.9564	0.1295
329.1669	0.1328
329.3773	0.1285
329.5878	0.1285
329.7982	0.1318
330.0086	0.1303
330.219	0.1234
330.4294	0.13
330.6398	0.1329
330.8502	0.1343
331.0605	0.1277
331.2708	0.132
331.4812	0.1329
331.6915	0.1319
331.9018	0.1289
332.1121	0.1359
332.3224	0.1304
332.5326	0.1278
332.7429	0.1287
332.9531	0.1407
333.1633	0.1308
333.3735	0.134
333.5837	0.1343
333.7939	0.1303
334.0041	0.1358
334.2143	0.1329
334.4244	0.137
334.6346	0.1316
334.8447	0.1332
335.0548	0.1361
335.2649	0.1401
335.475	0.1345
335.685	0.1373
335.8951	0.1309
336.1051	0.1389
336.3152	0.1388
336.5252	0.1387
336.7352	0.1332
336.9452	0.1412
337.1552	0.14
337.3652	0.1331
337.5751	0.1323
337.7851	0.1338
337.995	0.1373
338.2049	0.141
338.4148	0.1336
338.6247	0.1383
338.8346	0.1378
339.0445	0.1377
339.2543	0.1432
339.4642	0.1336
339.674	0.138
339.8838	0.139
340.0936	0.1425
340.3034	0.1295
340.5132	0.1337
340.7229	0.1408
340.9327	0.1506
341.1424	0.139
341.3522	0.1368
341.5619	0.1483
341.7716	0.1437
341.9813	0.1415
342.1909	0.1477
342.4006	0.1467
342.6102	0.1457
342.8199	0.1491
343.0295	0.1405
343.2391	0.1455
343.4487	0.1529
343.6583	0.1463
343.8679	0.1458
344.0774	0.1436
344.287	0.15
344.4965	0.1521
344.706	0.1549
344.9155	0.1439
345.125	0.153
345.3345	0.1631
345.544	0.1572
345.7534	0.1538
345.9629	0.1547
346.1723	0.1583
346.3817	0.1525
346.5911	0.1552
346.8005	0.165
347.0099	0.1611
347.2193	0.1655
347.4286	0.165
347.638	0.1576
347.8473	0.1697
348.0566	0.1653
348.2659	0.1665
348.4752	0.1617
348.6845	0.1662
348.8937	0.1681
349.103	0.1656
349.3122	0.1649
349.5214	0.171
349.7306	0.1692
349.9398	0.1686
350.149	0.1669
350.3582	0.1762
350.5674	0.17
350.7765	0.1744
350.9856	0.1703
351.1948	0.174
351.4039	0.1745
351.613	0.1709
351.822	0.1862
352.0311	0.1731
352.2402	0.1793
352.4492	0.17
352.6582	0.1766
352.8672	0.1798
353.0762	0.185
353.2852	0.1735
353.4942	0.182
353.7032	0.1787
353.9121	0.1797
354.1211	0.1845
354.33	0.1813
354.5389	0.1838
354.7478	0.1814
354.9567	0.1877
355.1655	0.1848
355.3744	0.1858
355.5833	0.183
355.7921	0.1901
356.0009	0.1826
356.2097	0.1833
356.4185	0.1863
356.6273	0.189
356.8361	0.1926
357.0448	0.1925
357.2536	0.1923
357.4623	0.1874
357.671	0.1933
357.8797	0.1981
358.0884	0.1911
358.2971	0.1898
358.5057	0.1999
358.7144	0.198
358.923	0.2005
359.1316	0.1959
359.3402	0.1956
359.5488	0.194
359.7574	0.2064
359.966	0.1993
360.1746	0.1957
360.3831	0.2041
360.5916	0.2037
360.8002	0.2131
361.0087	0.2075
361.2172	0.2065
361.4256	0.2024
361.6341	0.2113
361.8426	0.2082
362.051	0.2141
362.2594	0.2043
362.4678	0.213
362.6762	0.2165
362.8846	0.2169
363.093	0.2186
363.3014	0.2286
363.5097	0.215
363.718	0.2227
363.9264	0.2227
364.1347	0.2217
364.343	0.2245
364.5513	0.2278
364.7595	0.2323
364.9678	0.2263
365.176	0.2242
365.3842	0.2297
365.5925	0.2296
365.8007	0.2313
366.0089	0.2351
366.217	0.2267
366.4252	0.2342
366.6333	0.2332
366.8415	0.2376
367.0496	0.2351
367.2577	0.2416
367.4658	0.2427
367.6739	0.2341
367.882	0.2436
368.09	0.2403
368.2981	0.2486
368.5061	0.2503
368.7141	0.245
368.9221	0.2563
369.1301	0.2416
369.3381	0.2512
369.5461	0.2486
369.754	0.2578
369.962	0.2588
370.1699	0.2556
370.3778	0.2562
370.5857	0.2547
370.7936	0.2569
371.0015	0.2527
371.2093	0.2536
371.4172	0.259
371.625	0.2559
371.8328	0.2523
372.0406	0.2679
372.2484	0.256
372.4562	0.271
372.664	0.2521
372.8717	0.2649
373.0795	0.266
373.2872	0.2713
373.4949	0.2718
373.7026	0.2631
373.9103	0.2592
374.118	0.2606
374.3256	0.2763
374.5333	0.27
374.7409	0.2699
374.9485	0.2615
375.1561	0.2752
375.3637	0.2676
375.5713	0.2739
375.7789	0.2735
375.9864	0.2794
376.194	0.2786
376.4015	0.2735
376.609	0.2857
376.8165	0.2844
377.024	0.2847
377.2315	0.2773
377.4389	0.2781
377.6464	0.2865
377.8538	0.283
378.0612	0.2823
378.2686	0.2814
378.476	0.2905
378.6834	0.2875
378.8908	0.2911
379.0981	0.2886
379.3055	0.2981
379.5128	0.2914
379.7201	0.2862
379.9274	0.2853
380.1347	0.2897
380.342	0.2983
380.5492	0.2909
380.7565	0.2983
380.9637	0.3011
381.1709	0.2952
381.3781	0.2997
381.5853	0.3014
381.7925	0.289
381.9997	0.2989
382.2068	0.2936
382.4139	0.2993
382.6211	0.3026
382.8282	0.3118
383.0353	0.3063
383.2424	0.299
383.4494	0.3127
383.6565	0.3089
383.8635	0.2994
384.0706	0.3123
384.2776	0.3059
384.4846	0.313
384.6916	0.3104
384.8986	0.3141
385.1055	0.3224
385.3125	0.3119
385.5194	0.3171
385.7263	0.2997
385.9333	0.3106
386.1402	0.3111
386.347	0.3105
386.5539	0.3188
386.7608	0.3011
386.9676	0.3099
387.1744	0.3081
387.3813	0.3106
387.5881	0.3048
387.7948	0.3123
388.0016	0.3165
388.2084	0.3087
388.4151	0.3012
388.6219	0.2929
388.8286	0.3057
389.0353	0.3001
389.242	0.3048
389.4487	0.2999
389.6553	0.3003
389.862	0.2987
390.0686	0.3019
390.2753	0.2965
390.4819	0.299
390.6885	0.2947
390.8951	0.2988
391.1016	0.3021
391.3082	0.3008
391.5147	0.2932
391.7213	0.2997
391.9278	0.2903
392.1343	0.2945
392.3408	0.2929
392.5473	0.2828
392.7537	0.2908
392.9602	0.2805
393.1666	0.2857
393.373	0.2852
393.5794	0.2788
393.7858	0.2883
393.9922	0.2798
394.1986	0.2804
394.4049	0.2779
394.6113	0.2877
394.8176	0.2785
395.0239	0.2753
395.2302	0.2716
395.4365	0.272
395.6428	0.2769
395.8491	0.276
396.0553	0.2661
396.2615	0.2765
396.4678	0.2703
396.674	0.2635
396.8802	0.2682
397.0863	0.2608
397.2925	0.2696
397.4987	0.2722
397.7048	0.2696
397.9109	0.2677
398.117	0.2602
398.3231	0.26
398.5292	0.2569
398.7353	0.2559
398.9413	0.2611
399.1474	0.2559
399.3534	0.2674
399.5594	0.2676
399.7654	0.2556
399.9714	0.2649
400.1774	0.2601
400.3833	0.2679
400.5893	0.2614
400.7952	0.2696
401.0011	0.2604
401.207	0.2683
401.4129	0.2606
401.6188	0.2657
401.8247	0.2589
402.0305	0.2599
402.2364	0.2721
402.4422	0.2663
402.648	0.264
402.8538	0.2555
403.0596	0.2563
403.2654	0.2596
403.4711	0.2605
403.6768	0.2503
403.8826	0.2683
404.0883	0.2631
404.294	0.2618
404.4997	0.2626
404.7054	0.2605
404.911	0.2543
405.1167	0.2676
405.3223	0.2519
405.5279	0.2639
405.7335	0.2564
405.9391	0.2647
406.1447	0.265
406.3502	0.2596
406.5558	0.2601
406.7613	0.258
406.9668	0.2583
407.1724	0.2564
407.3778	0.2536
407.5833	0.2516
407.7888	0.2595
407.9942	0.2622
408.1997	0.261
408.4051	0.2561
408.6105	0.2644
408.8159	0.257
409.0213	0.2669
409.2267	0.2731
409.432	0.2691
409.6374	0.2671
409.8427	0.2609
410.048	0.2672
410.2533	0.2623
410.4586	0.2578
410.6639	0.2739
410.8691	0.2495
411.0744	0.2555
411.2796	0.2626
411.4848	0.262
411.69	0.2569
411.8952	0.2556
412.1004	0.2476
412.3056	0.2537
412.5107	0.2547
412.7158	0.2648
412.921	0.2627
413.1261	0.2546
413.3312	0.2607
413.5362	0.2595
413.7413	0.2591
413.9464	0.2491
414.1514	0.2498
414.3564	0.2575
414.5614	0.2556
414.7664	0.2458
414.9714	0.249
415.1764	0.2502
415.3813	0.2557
415.5863	0.2618
415.7912	0.2516
415.9961	0.2547
416.201	0.2633
416.4059	0.2455
416.6108	0.2622
416.8156	0.2417
417.0205	0.2566
417.2253	0.2543
417.4301	0.2586
417.6349	0.2498
417.8397	0.2518
418.0445	0.2473
418.2492	0.2466
418.454	0.2519
418.6587	0.2567
418.8634	0.2432
419.0681	0.2551
419.2728	0.2488
419.4775	0.2582
419.6822	0.2456
419.8868	0.2368
420.0915	0.2426
420.2961	0.2362
420.5007	0.2495
420.7053	0.2503
420.9099	0.2337
421.1144	0.2377
421.319	0.2348
421.5235	0.2348
421.728	0.2414
421.9325	0.2405
422.137	0.2384
422.3415	0.2359
422.546	0.2252
422.7504	0.2342
422.9549	0.2474
423.1593	0.2376
423.3637	0.2303
423.5681	0.2419
423.7725	0.2271
423.9769	0.2347
424.1812	0.2253
424.3856	0.2237
424.5899	0.2205
424.7942	0.225
424.9985	0.2271
425.2028	0.224
425.4071	0.229
425.6113	0.2269
425.8156	0.2263
426.0198	0.2173
426.224	0.2209
426.4282	0.2128
426.6324	0.2149
426.8366	0.2111
427.0407	0.2082
427.2449	0.2241
427.449	0.2143
427.6531	0.2312
427.8572	0.2116
428.0613	0.2209
428.2654	0.2077
428.4694	0.2011
428.6735	0.197
428.8775	0.2021
429.0815	0.1943
429.2855	0.2111
429.4895	0.1961
429.6935	0.1992
429.8975	0.1935
430.1014	0.1977
430.3053	0.2041
430.5093	0.1865
430.7132	0.1917
430.9171	0.189
431.1209	0.1926
431.3248	0.1801
431.5286	0.1822
431.7325	0.1854
431.9363	0.1722
432.1401	0.174
432.3439	0.1724
432.5477	0.1667
432.7514	0.1682
432.9552	0.168
433.1589	0.167
433.3627	0.1733
433.5664	0.1677
433.7701	0.1626
433.9737	0.1733
434.1774	0.1658
434.3811	0.1574
434.5847	0.1632
434.7883	0.1622
434.9919	0.1461
435.1955	0.1544
435.3991	0.1576
435.6027	0.1448
435.8062	0.1649
436.0098	0.1433
436.2133	0.151
436.4168	0.1427
436.6203	0.1374
436.8238	0.1395
437.0272	0.1409
437.2307	0.1385
437.4341	0.1304
437.6375	0.1393
437.841	0.1257
438.0443	0.1319
438.2477	0.1193
438.4511	0.1263
438.6545	0.1327
438.8578	0.1353
439.0611	0.1247
439.2644	0.1298
439.4677	0.1261
439.671	0.1203
439.8743	0.1197
440.0775	0.1156
440.2808	0.1086
440.484	0.1104
440.6872	0.1073
440.8904	0.0992
441.0936	0.111
441.2967	0.0995
441.4999	0.1038
441.703	0.1049
441.9062	0.1001
442.1093	0.1161
442.3124	0.0997
442.5155	0.0922
442.7185	0.0934
442.9216	0.0873
443.1246	0.0868
443.3276	0.0907
443.5307	0.0806
443.7337	0.0864
443.9366	0.0837
444.1396	0.086
444.3426	0.0751
444.5455	0.0813
444.7484	0.0731
444.9513	0.0749
445.1542	0.0783
445.3571	0.0776
445.56	0.069
445.7628	0.0664
445.9657	0.0802
446.1685	0.0704
446.3713	0.0759
446.5741	0.0742
446.7769	0.0722
446.9797	0.0663
447.1824	0.0686
447.3852	0.0556
447.5879	0.0655
447.7906	0.0593
447.9933	0.0611
448.196	0.0616
448.3986	0.0535
448.6013	0.0485
448.8039	0.0649
449.0066	0.0614
449.2092	0.0595
449.4118	0.0536
449.6143	0.0594
449.8169	0.0442
450.0195	0.0468
450.222	0.0572
450.4245	0.035
450.627	0.0442
450.8295	0.0502
451.032	0.0407
451.2345	0.0324
451.4369	0.0427
451.6394	0.0467
451.8418	0.0348
452.0442	0.0432
452.2466	0.0319
452.449	0.043
452.6513	0.0324
452.8537	0.0286
453.056	0.0387
453.2583	0.0367
453.4607	0.0288
453.663	0.0358
453.8652	0.0268
454.0675	0.0435
454.2697	0.0361
454.472	0.0254
454.6742	0.035
454.8764	0.0363
455.0786	0.0332
455.2808	0.0206
455.4829	0.032
455.6851	0.0312
455.8872	0.024
456.0893	0.0316
456.2915	0.0259
456.4935	0.0346
456.6956	0.0233
456.8977	0.0234
457.0997	0.0318
457.3018	0.0267
457.5038	0.04
457.7058	0.0302
457.9078	0.0242
458.1098	0.0263
458.3117	0.0272
458.5137	0.0036
458.7156	0.0205
458.9175	0.0241
459.1194	0.0242
459.3213	0.0246
459.5232	0.0236
459.725	0.0197
459.9269	0.0252
460.1287	0.0105
460.3305	0.0204
460.5323	0.0157
460.7341	0.0247
460.9359	0.0083
461.1376	0.024
461.3394	0.0184
461.5411	0.0194
461.7428	0.0133
461.9445	0.015
462.1462	0.0117
462.3479	0.0184
462.5495	0.0191
462.7512	0.0237
462.9528	0.0178
463.1544	0.0123
463.356	0.0115
463.5576	0.0244
463.7592	0.0141
463.9607	0.0203
464.1623	0.0138
464.3638	0.01
464.5653	0.0113
464.7668	0.0191
464.9683	0.0167
465.1697	0.0141
465.3712	0.0142
465.5726	0.015
465.7741	0.012
465.9755	0.0089
466.1769	0.0055
466.3782	0.0091
466.5796	0.0126
466.7809	0.015
466.9823	0.0125
467.1836	0.0139
467.3849	0.0105
467.5862	0.0094
467.7875	0.006
467.9887	0.0039
468.19	0.014
468.3912	0.0145
468.5924	0.0045
468.7936	0.0116
468.9948	0.0074
469.196	0.0114
469.3972	-0.0008
469.5983	0.009
469.7994	0.0067
470.0006	0.0046
470.2017	0.0053
470.4027	0.025
470.6038	0.01
470.8049	0.0086
471.0059	0.0115
471.2069	0.0211
471.408	0.0196
471.6089	0.0151
471.8099	0.0079
472.0109	0.0064
472.2119	0.0137
472.4128	0.0098
472.6137	0.0137
472.8146	0.0106
473.0155	0.0222
473.2164	0.0077
473.4173	0.0043
473.6181	0.0024
473.819	0.007
474.0198	-0.0002
474.2206	0.0009
474.4214	0.0057
474.6222	-0.0078
474.8229	0.0067
475.0237	0.0138
475.2244	0.0061
475.4251	0.0045
