219.3803	0.2632
219.5969	0.2641
219.8135	0.2741
220.0301	0.259
220.2466	0.2586
220.4632	0.2555
220.6797	0.2592
220.8962	0.2534
221.1127	0.2584
221.3292	0.2597
221.5457	0.2723
221.7622	0.2616
221.9787	0.2914
222.1951	0.2817
222.4116	0.2765
222.628	0.279
222.8444	0.28
223.0608	0.2734
223.2772	0.2825
223.4936	0.2757
223.71	0.291
223.9264	0.2876
224.1427	0.2907
224.3591	0.2842
224.5754	0.2945
224.7917	0.2764
225.008	0.2899
225.2243	0.3075
225.4406	0.2865
225.6569	0.3056
225.8732	0.32
226.0894	0.3041
226.3057	0.3155
226.5219	0.3024
226.7381	0.3159
226.9543	0.3114
227.1705	0.3248
227.3867	0.3229
227.6029	0.3194
227.8191	0.3403
228.0352	0.3447
228.2513	0.3539
228.4675	0.3339
228.6836	0.3378
228.8997	0.3331
229.1158	0.3573
229.3319	0.3597
229.548	0.354
229.764	0.344
229.9801	0.3758
230.1961	0.363
230.4121	0.3708
230.6282	0.3839
230.8442	0.3853
231.0602	0.3787
231.2761	0.3715
231.4921	0.3874
231.7081	0.3892
231.924	0.3913
232.14	0.4003
232.3559	0.4071
232.5718	0.4103
232.7877	0.419
233.0036	0.4148
233.2195	0.4073
233.4353	0.4184
233.6512	0.4161
233.867	0.4109
234.0829	0.4193
234.2987	0.42
234.5145	0.4363
234.7303	0.4275
234.9461	0.4387
235.1619	0.4458
235.3776	0.4312
235.5934	0.439
235.8091	0.4594
236.0249	0.4396
236.2406	0.4449
236.4563	0.4402
236.672	0.4439
236.8877	0.4583
237.1034	0.4486
237.319	0.4557
237.5347	0.4516
237.7503	0.4403
237.966	0.4632
238.1816	0.4579
238.3972	0.4509
238.6128	0.4703
238.8284	0.4637
239.0439	0.467
239.2595	0.4536
239.475	0.4675
239.6906	0.455
239.9061	0.4567
240.1216	0.4687
240.3371	0.4635
240.5526	0.4573
240.7681	0.4602
240.9836	0.4492
241.199	0.4602
241.4145	0.4449
241.6299	0.453
241.8453	0.4364
242.0607	0.436
242.2761	0.4312
242.4915	0.4321
242.7069	0.4174
242.9223	0.4257
243.1376	0.4133
243.353	0.3998
243.5683	0.3957
243.7836	0.3941
243.9989	0.3771
244.2142	0.3837
244.4295	0.3798
244.6448	0.3734
244.86	0.3552
245.0753	0.3406
245.2905	0.3465
245.5057	0.3381
245.721	0.3293
245.9362	0.3351
246.1514	0.3191
246.3665	0.305
246.5817	0.3014
246.7969	0.3071
247.012	0.2974
247.2271	0.2914
247.4423	0.2908
247.6574	0.288
247.8725	0.2738
248.0876	0.271
248.3026	0.2656
248.5177	0.2521
248.7328	0.2574
248.9478	0.2504
249.1628	0.2459
249.3779	0.2473
249.5929	0.2413
249.8079	0.2347
250.0228	0.2329
250.2378	0.235
250.4528	0.2292
250.6677	0.2224
250.8827	0.2181
251.0976	0.2185
251.3125	0.2147
251.5274	0.2124
251.7423	0.2104
251.9572	0.2113
252.172	0.2013
252.3869	0.2066
252.6017	0.2066
252.8166	0.2038
253.0314	0.1932
253.2462	0.1985
253.461	0.1964
253.6758	0.1965
253.8906	0.197
254.1053	0.1925
254.3201	0.1892
254.5348	0.1839
254.7496	0.1879
254.9643	0.1913
255.179	0.1865
255.3937	0.191
255.6083	0.1891
255.823	0.1887
256.0377	0.1818
256.2523	0.186
256.467	0.1853
256.6816	0.1795
256.8962	0.1796
257.1108	0.1877
257.3254	0.1803
257.54	0.1799
257.7545	0.1773
257.9691	0.1832
258.1836	0.1732
258.3981	0.1799
258.6127	0.173
258.8272	0.1842
259.0417	0.1799
259.2561	0.1783
259.4706	0.1755
259.6851	0.1701
259.8995	0.1784
260.114	0.1785
260.3284	0.1766
260.5428	0.1799
260.7572	0.1714
260.9716	0.1818
261.186	0.1709
261.4003	0.1745
261.6147	0.1755
261.829	0.1804
262.0433	0.1822
262.2577	0.1747
262.472	0.1744
262.6863	0.1839
262.9005	0.172
263.1148	0.1774
263.3291	0.1739
263.5433	0.1771
263.7576	0.1801
263.9718	0.1785
264.186	0.1819
264.4002	0.1844
264.6144	0.1819
264.8286	0.183
265.0427	0.187
265.2569	0.1879
265.471	0.1861
265.6851	0.1821
265.8993	0.1798
266.1134	0.1831
266.3275	0.181
266.5415	0.183
266.7556	0.1831
266.9697	0.1909
267.1837	0.1795
267.3978	0.187
267.6118	0.1779
267.8258	0.183
268.0398	0.1861
268.2538	0.1823
268.4677	0.1783
268.6817	0.1823
268.8957	0.172
269.1096	0.1735
269.3235	0.1806
269.5374	0.1794
269.7514	0.176
269.9652	0.1792
270.1791	0.1705
270.393	0.1806
270.6068	0.1818
270.8207	0.1757
271.0345	0.1786
271.2483	0.1701
271.4622	0.1778
271.676	0.1758
271.8897	0.1747
272.1035	0.1829
272.3173	0.1732
272.531	0.1708
272.7448	0.1803
272.9585	0.168
273.1722	0.1761
273.3859	0.1777
273.5996	0.1777
273.8133	0.1793
274.0269	0.1712
274.2406	0.1776
274.4542	0.1796
274.6679	0.1777
274.8815	0.1809
275.0951	0.1789
275.3087	0.1771
275.5223	0.1765
275.7358	0.1813
275.9494	0.1781
276.1629	0.1821
276.3765	0.1778
276.59	0.1813
276.8035	0.18
277.017	0.1868
277.2305	0.1804
277.444	0.1831
277.6574	0.1828
277.8709	0.1909
278.0843	0.178
278.2978	0.1873
278.5112	0.1835
278.7246	0.18
278.938	0.1828
279.1513	0.1826
279.3647	0.1893
279.5781	0.1816
279.7914	0.1823
280.0047	0.1884
280.2181	0.1836
280.4314	0.1824
280.6447	0.1921
280.8579	0.1781
281.0712	0.1864
281.2845	0.1822
281.4977	0.1865
281.711	0.1884
281.9242	0.1806
282.1374	0.1855
282.3506	0.1854
282.5638	0.184
282.7769	0.182
282.9901	0.1877
283.2033	0.1884
283.4164	0.1821
283.6295	0.1758
283.8426	0.1846
284.0557	0.1826
284.2688	0.1874
284.4819	0.1814
284.695	0.1872
284.908	0.1826
285.1211	0.1898
285.3341	0.1798
285.5471	0.1866
285.7601	0.1849
285.9731	0.186
286.1861	0.1901
286.3991	0.1863
286.612	0.1806
286.825	0.191
287.0379	0.1856
287.2508	0.1923
287.4637	0.1866
287.6766	0.1878
287.8895	0.1868
288.1024	0.192
288.3152	0.1857
288.5281	0.185
288.7409	0.1871
288.9538	0.1867
289.1666	0.1889
289.3794	0.1889
289.5922	0.1869
289.8049	0.1831
290.0177	0.191
290.2304	0.1888
290.4432	0.1963
290.6559	0.1925
290.8686	0.1873
291.0813	0.1916
291.294	0.1895
291.5067	0.1872
291.7194	0.1884
291.932	0.181
292.1447	0.1896
292.3573	0.1922
292.5699	0.1893
292.7825	0.1879
292.9951	0.19
293.2077	0.1931
293.4203	0.1899
293.6328	0.1897
293.8454	0.1916
294.0579	0.1888
294.2704	0.1931
294.4829	0.1823
294.6954	0.1905
294.9079	0.1895
295.1204	0.1858
295.3328	0.1983
295.5453	0.1916
295.7577	0.1921
295.9701	0.1896
296.1825	0.1942
296.3949	0.186
296.6073	0.185
296.8197	0.1921
297.0321	0.1915
297.2444	0.1874
297.4567	0.1933
297.6691	0.1874
297.8814	0.1874
298.0937	0.1891
298.306	0.1823
298.5182	0.1944
298.7305	0.1884
298.9428	0.1879
299.155	0.189
299.3672	0.1868
299.5794	0.1901
299.7916	0.1887
300.0038	0.1934
300.216	0.1823
300.4282	0.1871
300.6403	0.194
300.8525	0.1868
301.0646	0.1903
301.2767	0.1908
301.4888	0.1939
301.7009	0.1866
301.913	0.193
302.125	0.1939
302.3371	0.1932
302.5491	0.1916
302.7612	0.2009
302.9732	0.1951
303.1852	0.1906
303.3972	0.1904
303.6092	0.1895
303.8211	0.1881
304.0331	0.1899
304.245	0.1888
304.457	0.1842
304.6689	0.1888
304.8808	0.1845
305.0927	0.188
305.3046	0.1857
305.5164	0.1817
305.7283	0.1843
305.9401	0.1734
306.152	0.1802
306.3638	0.1817
306.5756	0.1785
306.7874	0.1763
306.9992	0.1797
307.2109	0.1699
307.4227	0.1678
307.6344	0.1772
307.8462	0.1649
308.0579	0.1723
308.2696	0.1694
308.4813	0.1704
308.693	0.1661
308.9046	0.1656
309.1163	0.1603
309.328	0.1593
309.5396	0.1551
309.7512	0.1555
309.9628	0.1542
310.1744	0.151
310.386	0.1535
310.5976	0.1466
310.8091	0.1486
311.0207	0.1521
311.2322	0.1423
311.4437	0.1477
311.6552	0.1467
311.8667	0.1415
312.0782	0.1442
312.2897	0.1404
312.5012	0.1367
312.7126	0.1312
312.924	0.1396
313.1355	0.1381
313.3469	0.135
313.5583	0.1402
313.7696	0.1288
313.981	0.1389
314.1924	0.1307
314.4037	0.1312
314.6151	0.1313
314.8264	0.1367
315.0377	0.1379
315.249	0.1327
315.4603	0.127
315.6716	0.1289
315.8828	0.1272
316.0941	0.1342
316.3053	0.1264
316.5165	0.1327
316.7277	0.1215
316.9389	0.1298
317.1501	0.1281
317.3613	0.1284
317.5724	0.1245
317.7836	0.119
317.9947	0.1258
318.2058	0.1279
318.417	0.1256
318.6281	0.1267
318.8391	0.1299
319.0502	0.1279
319.2613	0.1247
319.4723	0.1222
319.6834	0.1314
319.8944	0.1263
320.1054	0.1303
320.3164	0.124
320.5274	0.1215
320.7383	0.1249
320.9493	0.1242
321.1602	0.1227
321.3712	0.1244
321.5821	0.1265
321.793	0.131
322.0039	0.1269
322.2148	0.129
322.4257	0.1196
322.6365	0.1248
322.8474	0.1307
323.0582	0.1254
323.269	0.1336
323.4798	0.1279
323.6906	0.1171
323.9014	0.1257
324.1122	0.1272
324.3229	0.1295
324.5337	0.1311
324.7444	0.1292
324.9551	0.13
325.1658	0.1318
325.3765	0.1317
325.5872	0.1338
325.7979	0.1295
326.0085	0.128
326.2192	0.1285
326.4298	0.1262
326.6404	0.1339
326.851	0.1277
327.0616	0.13
327.2722	0.1286
327.4828	0.1308
327.6933	0.1354
327.9039	0.1331
328.1144	0.1326
328.3249	0.1394
328.5354	0.1323
328.7459	0.1319
328.9564	0.1345
329.1669	0.1335
329.3773	0.1372
329.5878	0.1319
329.7982	0.1352
330.0086	0.1425
330.219	0.1309
330.4294	0.1343
330.6398	0.1388
330.8502	0.146
331.0605	0.1369
331.2708	0.1359
331.4812	0.1382
331.6915	0.1381
331.9018	0.1371
332.1121	0.1478
332.3224	0.1375
332.5326	0.1351
332.7429	0.1389
332.9531	0.1434
333.1633	0.1356
333.3735	0.1317
333.5837	0.1354
333.7939	0.1408
334.0041	0.1517
334.2143	0.1359
334.4244	0.146
334.6346	0.1387
334.8447	0.1344
335.0548	0.136
335.2649	0.1427
335.475	0.1419
335.685	0.1356
335.8951	0.134
336.1051	0.1463
336.3152	0.1442
336.5252	0.1388
336.7352	0.1405
336.9452	0.1432
337.1552	0.1459
337.3652	0.1367
337.5751	0.1386
337.7851	0.1418
337.995	0.1402
338.2049	0.1393
338.4148	0.1444
338.6247	0.1445
338.8346	0.1413
339.0445	0.1414
339.2543	0.1434
339.4642	0.1414
339.674	0.1418
339.8838	0.1405
340.0936	0.1467
340.3034	0.1429
340.5132	0.1418
340.7229	0.1424
340.9327	0.15
341.1424	0.1405
341.3522	0.1431
341.5619	0.152
341.7716	0.1512
341.9813	0.1557
342.1909	0.1537
342.4006	0.1502
342.6102	0.1496
342.8199	0.1488
343.0295	0.1483
343.2391	0.1547
343.4487	0.1557
343.6583	0.1611
343.8679	0.1543
344.0774	0.1561
344.287	0.154
344.4965	0.156
344.706	0.1571
344.9155	0.1557
345.125	0.1608
345.3345	0.1669
345.544	0.1525
345.7534	0.1565
345.9629	0.1596
346.1723	0.1665
346.3817	0.163
346.5911	0.163
346.8005	0.1683
347.0099	0.1661
347.2193	0.1696
347.4286	0.1721
347.638	0.1696
347.8473	0.173
348.0566	0.1681
348.2659	0.1672
348.4752	0.1742
348.6845	0.1674
348.8937	0.1722
349.103	0.1717
349.3122	0.1742
349.5214	0.1749
349.7306	0.1799
349.9398	0.1745
350.149	0.1701
350.3582	0.1787
350.5674	0.1676
350.7765	0.1712
350.9856	0.1695
351.1948	0.1754
351.4039	0.1785
351.613	0.176
351.822	0.183
352.0311	0.1783
352.2402	0.1812
352.4492	0.1747
352.6582	0.1892
352.8672	0.1778
353.0762	0.1826
353.2852	0.1865
353.4942	0.1833
353.7032	0.1821
353.9121	0.1824
354.1211	0.1819
354.33	0.182
354.5389	0.1765
354.7478	0.1872
354.9567	0.1854
355.1655	0.1892
355.3744	0.1767
355.5833	0.1884
355.7921	0.1947
356.0009	0.1859
356.2097	0.1809
356.4185	0.1856
356.6273	0.188
356.8361	0.1849
357.0448	0.1919
357.2536	0.1978
357.4623	0.1872
357.671	0.1919
357.8797	0.1928
358.0884	0.1907
358.2971	0.1946
358.5057	0.194
358.7144	0.1905
358.923	0.1982
359.1316	0.1975
359.3402	0.1933
359.5488	0.1932
359.7574	0.2075
359.966	0.1974
360.1746	0.195
360.3831	0.2056
360.5916	0.1982
360.8002	0.2113
361.0087	0.206
361.2172	0.2045
361.4256	0.2015
361.6341	0.2056
361.8426	0.1989
362.051	0.2061
362.2594	0.1998
362.4678	0.2115
362.6762	0.2138
362.8846	0.2123
363.093	0.2155
363.3014	0.2197
363.5097	0.2073
363.718	0.227
363.9264	0.2177
364.1347	0.2204
364.343	0.2184
364.5513	0.2213
364.7595	0.2164
364.9678	0.215
365.176	0.2167
365.3842	0.2237
365.5925	0.2224
365.8007	0.222
366.0089	0.228
366.217	0.2263
366.4252	0.2256
366.6333	0.225
366.8415	0.2319
367.0496	0.2282
367.2577	0.2321
367.4658	0.2246
367.6739	0.2301
367.882	0.2289
368.09	0.227
368.2981	0.2436
368.5061	0.2436
368.7141	0.2325
368.9221	0.2438
369.1301	0.2387
369.3381	0.2389
369.5461	0.242
369.754	0.2379
369.962	0.2419
370.1699	0.2512
370.3778	0.2528
370.5857	0.2407
370.7936	0.2414
371.0015	0.2485
371.2093	0.235
371.4172	0.2478
371.625	0.2464
371.8328	0.2438
372.0406	0.253
372.2484	0.2531
372.4562	0.258
372.664	0.2493
372.8717	0.2504
373.0795	0.2545
373.2872	0.2564
373.4949	0.2591
373.7026	0.2484
373.9103	0.257
374.118	0.2608
374.3256	0.2685
374.5333	0.2644
374.7409	0.2581
374.9485	0.2626
375.1561	0.2606
375.3637	0.2567
375.5713	0.2616
375.7789	0.2603
375.9864	0.256
376.194	0.2662
376.4015	0.2672
376.609	0.2652
376.8165	0.2745
377.024	0.266
377.2315	0.2739
377.4389	0.2622
377.6464	0.2742
377.8538	0.2698
378.0612	0.2792
378.2686	0.2655
378.476	0.279
378.6834	0.2714
378.8908	0.285
379.0981	0.2706
379.3055	0.2789
379.5128	0.277
379.7201	0.2783
379.9274	0.2831
380.1347	0.2822
380.342	0.2833
380.5492	0.2819
380.7565	0.2783
380.9637	0.2789
381.1709	0.2835
381.3781	0.2859
381.5853	0.2822
381.7925	0.2847
381.9997	0.2865
382.2068	0.2748
382.4139	0.2907
382.6211	0.2882
382.8282	0.2974
383.0353	0.2952
383.2424	0.2794
383.4494	0.2916
383.6565	0.2902
383.8635	0.2865
384.0706	0.2915
384.2776	0.2914
384.4846	0.2936
384.6916	0.2928
384.8986	0.285
385.1055	0.2983
385.3125	0.2982
385.5194	0.2988
385.7263	0.2914
385.9333	0.2917
386.1402	0.2942
386.347	0.3037
386.5539	0.3044
386.7608	0.2929
386.9676	0.2906
387.1744	0.2935
387.3813	0.2913
387.5881	0.2764
387.7948	0.305
388.0016	0.3018
388.2084	0.2901
388.4151	0.2936
388.6219	0.2768
388.8286	0.2894
389.0353	0.2943
389.242	0.2951
389.4487	0.2866
389.6553	0.2756
389.862	0.2733
390.0686	0.2899
390.2753	0.281
390.4819	0.2875
390.6885	0.2847
390.8951	0.2838
391.1016	0.2863
391.3082	0.283
391.5147	0.2776
391.7213	0.2803
391.9278	0.2716
392.1343	0.284
392.3408	0.2798
392.5473	0.2736
392.7537	0.2716
392.9602	0.2785
393.1666	0.2768
393.373	0.2632
393.5794	0.2694
393.7858	0.2691
393.9922	0.2686
394.1986	0.2644
394.4049	0.269
394.6113	0.2647
394.8176	0.2713
395.0239	0.2559
395.2302	0.2636
395.4365	0.2593
395.6428	0.262
395.8491	0.2516
396.0553	0.2523
396.2615	0.2647
396.4678	0.262
396.674	0.2622
396.8802	0.2479
397.0863	0.2555
397.2925	0.259
397.4987	0.2576
397.7048	0.2578
397.9109	0.2495
398.117	0.2511
398.3231	0.2505
398.5292	0.2449
398.7353	0.2447
398.9413	0.2469
399.1474	0.2523
399.3534	0.2526
399.5594	0.2533
399.7654	0.2462
399.9714	0.2526
400.1774	0.2482
400.3833	0.2515
400.5893	0.2487
400.7952	0.2493
401.0011	0.2417
401.207	0.2445
401.4129	0.2574
401.6188	0.2491
401.8247	0.2554
402.0305	0.2425
402.2364	0.2476
402.4422	0.2466
402.648	0.2393
402.8538	0.2541
403.0596	0.2428
403.2654	0.2509
403.4711	0.2408
403.6768	0.2468
403.8826	0.249
404.0883	0.2472
404.294	0.2498
404.4997	0.2431
404.7054	0.2488
404.911	0.2529
405.1167	0.2452
405.3223	0.2443
405.5279	0.2522
405.7335	0.2429
405.9391	0.2309
406.1447	0.2538
406.3502	0.2364
406.5558	0.2483
406.7613	0.243
406.9668	0.2413
407.1724	0.2511
407.3778	0.2509
407.5833	0.2319
407.7888	0.2549
407.9942	0.2453
408.1997	0.2457
408.4051	0.2578
408.6105	0.2466
408.8159	0.244
409.0213	0.2496
409.2267	0.2487
409.432	0.2371
409.6374	0.246
409.8427	0.2454
410.048	0.2522
410.2533	0.2439
410.4586	0.2307
410.6639	0.2447
410.8691	0.2397
411.0744	0.2424
411.2796	0.2421
411.4848	0.2482
411.69	0.2353
411.8952	0.2409
412.1004	0.2452
412.3056	0.2408
412.5107	0.241
412.7158	0.2501
412.921	0.2495
413.1261	0.2367
413.3312	0.246
413.5362	0.2531
413.7413	0.2456
413.9464	0.2357
414.1514	0.2405
414.3564	0.2419
414.5614	0.2429
414.7664	0.2459
414.9714	0.2397
415.1764	0.2477
415.3813	0.2435
415.5863	0.2488
415.7912	0.2361
415.9961	0.2415
416.201	0.2524
416.4059	0.2397
416.6108	0.233
416.8156	0.2337
417.0205	0.2385
417.2253	0.2425
417.4301	0.2474
417.6349	0.2336
417.8397	0.2367
418.0445	0.2349
418.2492	0.2289
418.454	0.2349
418.6587	0.2475
418.8634	0.247
419.0681	0.2382
419.2728	0.2359
419.4775	0.2446
419.6822	0.2252
419.8868	0.2301
420.0915	0.2272
420.2961	0.2339
420.5007	0.228
420.7053	0.2245
420.9099	0.2295
421.1144	0.2304
421.319	0.2244
421.5235	0.222
421.728	0.2313
421.9325	0.2229
422.137	0.2307
422.3415	0.2245
422.546	0.2069
422.7504	0.2197
422.9549	0.2335
423.1593	0.2088
423.3637	0.2168
423.5681	0.2287
423.7725	0.2165
423.9769	0.2206
424.1812	0.2133
424.3856	0.2056
424.5899	0.2102
424.7942	0.2071
424.9985	0.2098
425.2028	0.2104
425.4071	0.2176
425.6113	0.2113
425.8156	0.1986
426.0198	0.216
426.224	0.2101
426.4282	0.2021
426.6324	0.1988
426.8366	0.2106
427.0407	0.2019
427.2449	0.2044
427.449	0.1966
427.6531	0.2127
427.8572	0.201
428.0613	0.1991
428.2654	0.1999
428.4694	0.1858
428.6735	0.1933
428.8775	0.1918
429.0815	0.1819
429.2855	0.1908
429.4895	0.1879
429.6935	0.197
429.8975	0.1802
430.1014	0.1875
430.3053	0.1797
430.5093	0.1764
430.7132	0.1734
430.9171	0.1778
431.1209	0.1761
431.3248	0.1774
431.5286	0.1668
431.7325	0.1861
431.9363	0.1718
432.1401	0.171
432.3439	0.1691
432.5477	0.1647
432.7514	0.1637
432.9552	0.1592
433.1589	0.1579
433.3627	0.1616
433.5664	0.1561
433.7701	0.1567
433.9737	0.1639
434.1774	0.1618
434.3811	0.1519
434.5847	0.1458
434.7883	0.1472
434.9919	0.1417
435.1955	0.1422
435.3991	0.1422
435.6027	0.1428
435.8062	0.1634
436.0098	0.1362
436.2133	0.1336
436.4168	0.1315
436.6203	0.1353
436.8238	0.1373
437.0272	0.1344
437.2307	0.1298
437.4341	0.1231
437.6375	0.1218
437.841	0.1177
438.0443	0.13
438.2477	0.1235
438.4511	0.1186
438.6545	0.1198
438.8578	0.1193
439.0611	0.1219
439.2644	0.122
439.4677	0.1129
439.671	0.1079
439.8743	0.1102
440.0775	0.1032
440.2808	0.1037
440.484	0.1029
440.6872	0.1022
440.8904	0.0924
441.0936	0.1023
441.2967	0.0933
441.4999	0.0986
441.703	0.0982
441.9062	0.0977
442.1093	0.1042
442.3124	0.0847
442.5155	0.0903
442.7185	0.0823
442.9216	0.0902
443.1246	0.0864
443.3276	0.0795
443.5307	0.0745
443.7337	0.0836
443.9366	0.0826
444.1396	0.0751
444.3426	0.0842
444.5455	0.0752
444.7484	0.0731
444.9513	0.0732
445.1542	0.071
445.3571	0.0764
445.56	0.063
445.7628	0.0629
445.9657	0.071
446.1685	0.0718
446.3713	0.0658
446.5741	0.0715
446.7769	0.063
446.9797	0.0704
447.1824	0.0593
447.3852	0.0442
447.5879	0.0539
447.7906	0.0503
447.9933	0.0548
448.196	0.055
448.3986	0.0558
448.6013	0.0471
448.8039	0.0544
449.0066	0.0629
449.2092	0.0539
449.4118	0.0521
449.6143	0.0605
449.8169	0.0484
450.0195	0.0477
450.222	0.0549
450.4245	0.0465
450.627	0.0481
450.8295	0.0369
451.032	0.0415
451.2345	0.0325
451.4369	0.0453
451.6394	0.0433
451.8418	0.0455
452.0442	0.0421
452.2466	0.0363
452.449	0.0467
452.6513	0.0324
452.8537	0.034
453.056	0.0325
453.2583	0.0326
453.4607	0.0292
453.663	0.034
453.8652	0.0283
454.0675	0.0397
454.2697	0.0291
454.472	0.0278
454.6742	0.0389
454.8764	0.0326
455.0786	0.0251
455.2808	0.0254
455.4829	0.0218
455.6851	0.0338
455.8872	0.0195
456.0893	0.0329
456.2915	0.033
456.4935	0.0349
456.6956	0.0217
456.8977	0.0212
457.0997	0.0235
457.3018	0.0194
457.5038	0.0306
457.7058	0.0245
457.9078	0.0277
458.1098	0.0233
458.3117	0.0311
458.5137	0.018
458.7156	0.0196
458.9175	0.0209
459.1194	0.0268
459.3213	0.0158
459.5232	0.0191
459.725	0.0211
459.9269	0.0179
460.1287	0.0155
460.3305	0.0234
460.5323	0.0191
460.7341	0.019
460.9359	0.0094
461.1376	0.0231
461.3394	0.0199
461.5411	0.0157
461.7428	0.022
461.9445	0.0136
462.1462	0.0177
462.3479	0.0223
462.5495	0.0189
462.7512	0.0239
462.9528	0.013
463.1544	0.0151
463.356	0.0053
463.5576	0.0176
463.7592	0.016
463.9607	0.0162
464.1623	0.0215
464.3638	0.0122
464.5653	0.0169
464.7668	0.0227
464.9683	0.0123
465.1697	0.0142
465.3712	0.0073
465.5726	0.01
465.7741	0.0188
465.9755	0.0184
466.1769	0.0069
466.3782	0.0052
466.5796	0.0176
466.7809	0.0127
466.9823	0.0111
467.1836	0.0061
467.3849	0.0106
467.5862	0.0036
467.7875	0.0079
467.9887	0.0059
468.19	0.0068
468.3912	0.0193
468.5924	0.0025
468.7936	0.0161
468.9948	-0.0016
469.196	0.0111
469.3972	0.0066
469.5983	0.0156
469.7994	0.0084
470.0006	0.0117
470.2017	0.0063
470.4027	0.0234
470.6038	0.0099
470.8049	0.01
471.0059	0.0048
471.2069	0.0095
471.408	0.0137
471.6089	0.0114
471.8099	0.0081
472.0109	0.007
472.2119	0.0145
472.4128	0.0116
472.6137	0.007
472.8146	0.0217
473.0155	0.0117
473.2164	0.0116
473.4173	0.0014
473.6181	-0.0012
473.819	0.008
474.0198	0.004
474.2206	-0.0013
474.4214	0.0166
474.6222	-0.0026
474.8229	0.0082
475.0237	0.0105
475.2244	0.0094
