314.4037	0.1097
314.6151	0.1111
314.8264	0.096
315.0377	0.0894
315.249	0.0985
315.4603	0.1116
315.6716	0.1096
315.8828	0.0915
316.0941	0.0959
316.3053	0.1099
316.5165	0.0912
316.7277	0.0917
316.9389	0.1081
317.1501	0.0981
317.3613	0.1033
317.5724	0.0862
317.7836	0.1019
317.9947	0.0938
318.2058	0.0986
318.417	0.0879
318.6281	0.0948
318.8391	0.0954
319.0502	0.089
319.2613	0.1093
319.4723	0.0952
319.6834	0.1013
319.8944	0.0997
320.1054	0.095
320.3164	0.1116
320.5274	0.0843
320.7383	0.0902
320.9493	0.0943
321.1602	0.1051
321.3712	0.0906
321.5821	0.0997
321.793	0.096
322.0039	0.0946
322.2148	0.0885
322.4257	0.0942
322.6365	0.1045
322.8474	0.102
323.0582	0.0873
323.269	0.1075
323.4798	0.1071
323.6906	0.1073
323.9014	0.0988
324.1122	0.097
324.3229	0.0878
324.5337	0.0979
324.7444	0.0933
324.9551	0.1062
325.1658	0.1014
325.3765	0.1072
325.5872	0.0881
325.7979	0.0959
326.0085	0.0987
326.2192	0.1105
326.4298	0.1035
326.6404	0.0954
326.851	0.0986
327.0616	0.0914
327.2722	0.0966
327.4828	0.1109
327.6933	0.0991
327.9039	0.1149
328.1144	0.106
328.3249	0.1127
328.5354	0.0934
328.7459	0.098
328.9564	0.0886
329.1669	0.0965
329.3773	0.1041
329.5878	0.1028
329.7982	0.1097
330.0086	0.0981
330.219	0.1109
330.4294	0.1065
330.6398	0.0908
330.8502	0.0971
331.0605	0.1131
331.2708	0.1087
331.4812	0.1093
331.6915	0.1076
331.9018	0.1016
332.1121	0.0994
332.3224	0.1098
332.5326	0.1102
332.7429	0.1069
332.9531	0.1145
333.1633	0.1074
333.3735	0.1035
333.5837	0.097
333.7939	0.1101
334.0041	0.1066
334.2143	0.1065
334.4244	0.1013
334.6346	0.092
334.8447	0.1135
335.0548	0.1045
335.2649	0.1099
335.475	0.1154
335.685	0.1023
335.8951	0.1222
336.1051	0.1087
336.3152	0.1068
336.5252	0.1042
336.7352	0.113
336.9452	0.1043
337.1552	0.116
337.3652	0.1002
337.5751	0.1016
337.7851	0.1159
337.995	0.0988
338.2049	0.1106
338.4148	0.1139
338.6247	0.11
338.8346	0.1016
339.0445	0.0992
339.2543	0.1102
339.4642	0.1091
339.674	0.104
339.8838	0.1129
340.0936	0.111
340.3034	0.1262
340.5132	0.1132
340.7229	0.111
340.9327	0.1055
341.1424	0.107
341.3522	0.1209
341.5619	0.1141
341.7716	0.1142
341.9813	0.1262
342.1909	0.1134
342.4006	0.1178
342.6102	0.1318
342.8199	0.1142
343.0295	0.1172
343.2391	0.1196
343.4487	0.1181
343.6583	0.1233
343.8679	0.1256
344.0774	0.1222
344.287	0.1255
344.4965	0.1243
344.706	0.1266
344.9155	0.1349
345.125	0.1233
345.3345	0.1315
345.544	0.1254
345.7534	0.1258
345.9629	0.1298
346.1723	0.1215
346.3817	0.1111
346.5911	0.1198
346.8005	0.1309
347.0099	0.125
347.2193	0.1303
347.4286	0.1104
347.638	0.1254
347.8473	0.1276
348.0566	0.1433
348.2659	0.1424
348.4752	0.1271
348.6845	0.1188
348.8937	0.1199
349.103	0.1429
349.3122	0.1324
349.5214	0.1228
349.7306	0.1369
349.9398	0.1354
350.149	0.1369
350.3582	0.1324
350.5674	0.142
350.7765	0.1416
350.9856	0.1457
351.1948	0.1484
351.4039	0.1255
351.613	0.1326
351.822	0.1447
352.0311	0.144
352.2402	0.1494
352.4492	0.1517
352.6582	0.15
352.8672	0.1445
353.0762	0.1454
353.2852	0.1535
353.4942	0.1471
353.7032	0.1463
353.9121	0.1355
354.1211	0.1545
354.33	0.1558
354.5389	0.1544
354.7478	0.1574
354.9567	0.1369
355.1655	0.1484
355.3744	0.1597
355.5833	0.1609
355.7921	0.1664
356.0009	0.1554
356.2097	0.1751
356.4185	0.1724
356.6273	0.1706
356.8361	0.1699
357.0448	0.1467
357.2536	0.1498
357.4623	0.1592
357.671	0.1648
357.8797	0.1602
358.0884	0.1607
358.2971	0.1561
358.5057	0.1715
358.7144	0.1754
358.923	0.1715
359.1316	0.169
359.3402	0.1831
359.5488	0.1745
359.7574	0.1525
359.966	0.1927
360.1746	0.165
360.3831	0.1747
360.5916	0.1711
360.8002	0.18
361.0087	0.1816
361.2172	0.1656
361.4256	0.1743
361.6341	0.1866
361.8426	0.198
362.051	0.1805
362.2594	0.1734
362.4678	0.1935
362.6762	0.206
362.8846	0.1854
363.093	0.1898
363.3014	0.1756
363.5097	0.1688
363.718	0.1926
363.9264	0.1696
364.1347	0.1953
364.343	0.1966
364.5513	0.2102
364.7595	0.2065
364.9678	0.1978
365.176	0.2005
365.3842	0.1961
365.5925	0.2041
365.8007	0.2043
366.0089	0.2011
366.217	0.1871
366.4252	0.2156
366.6333	0.2069
366.8415	0.2105
367.0496	0.2031
367.2577	0.2179
367.4658	0.2164
367.6739	0.219
367.882	0.2241
368.09	0.2136
368.2981	0.2116
368.5061	0.2045
368.7141	0.2246
368.9221	0.211
369.1301	0.2145
369.3381	0.2191
369.5461	0.2191
369.754	0.2173
369.962	0.2261
370.1699	0.2144
370.3778	0.2232
370.5857	0.2223
370.7936	0.2215
371.0015	0.2155
371.2093	0.2205
371.4172	0.2381
371.625	0.2061
371.8328	0.2245
372.0406	0.2195
372.2484	0.2268
372.4562	0.2157
372.664	0.2297
372.8717	0.2392
373.0795	0.2138
373.2872	0.2217
373.4949	0.2165
373.7026	0.2332
373.9103	0.245
374.118	0.2353
374.3256	0.233
374.5333	0.2201
374.7409	0.2583
374.9485	0.2494
375.1561	0.2425
375.3637	0.2368
375.5713	0.2465
375.7789	0.2334
375.9864	0.2406
376.194	0.2487
376.4015	0.259
376.609	0.2404
376.8165	0.2342
377.024	0.2431
377.2315	0.2178
377.4389	0.2609
377.6464	0.254
377.8538	0.2396
378.0612	0.2594
378.2686	0.2531
378.476	0.2585
378.6834	0.2426
378.8908	0.2558
379.0981	0.2491
379.3055	0.2646
379.5128	0.252
379.7201	0.2548
379.9274	0.2514
380.1347	0.252
380.342	0.2682
380.5492	0.2482
380.7565	0.2528
380.9637	0.2635
381.1709	0.2592
381.3781	0.2687
381.5853	0.2565
381.7925	0.2743
381.9997	0.2492
382.2068	0.2652
382.4139	0.2661
382.6211	0.2565
382.8282	0.2513
383.0353	0.2565
383.2424	0.2593
383.4494	0.2783
383.6565	0.2529
383.8635	0.2587
384.0706	0.2776
384.2776	0.2621
384.4846	0.2598
384.6916	0.2512
384.8986	0.2604
385.1055	0.2701
385.3125	0.2768
385.5194	0.2589
385.7263	0.2646
385.9333	0.2705
386.1402	0.2627
386.347	0.2648
386.5539	0.2345
386.7608	0.2723
386.9676	0.2664
387.1744	0.2556
387.3813	0.2575
387.5881	0.2815
387.7948	0.2529
388.0016	0.2548
388.2084	0.2744
388.4151	0.2472
388.6219	0.2601
388.8286	0.2571
389.0353	0.2745
389.242	0.2748
389.4487	0.2477
389.6553	0.2669
389.862	0.2444
390.0686	0.2538
390.2753	0.271
390.4819	0.2531
390.6885	0.2688
390.8951	0.2424
391.1016	0.2393
391.3082	0.2348
391.5147	0.2563
391.7213	0.2613
391.9278	0.2432
392.1343	0.2473
392.3408	0.2529
392.5473	0.2394
392.7537	0.238
392.9602	0.2394
393.1666	0.254
393.373	0.227
393.5794	0.2647
393.7858	0.2296
393.9922	0.2179
394.1986	0.2423
394.4049	0.2411
394.6113	0.2317
394.8176	0.2167
395.0239	0.2465
395.2302	0.2253
395.4365	0.2142
395.6428	0.2394
395.8491	0.2298
396.0553	0.2132
396.2615	0.2128
396.4678	0.2351
396.674	0.2025
396.8802	0.2469
397.0863	0.2463
397.2925	0.2196
397.4987	0.2249
397.7048	0.2303
397.9109	0.2243
398.117	0.2262
398.3231	0.2164
398.5292	0.2115
398.7353	0.2199
398.9413	0.2068
399.1474	0.2306
399.3534	0.2192
399.5594	0.2338
399.7654	0.2341
399.9714	0.2357
400.1774	0.2254
400.3833	0.2344
400.5893	0.224
400.7952	0.2145
401.0011	0.2063
401.207	0.2197
401.4129	0.2356
401.6188	0.2199
401.8247	0.2277
402.0305	0.2104
402.2364	0.2112
402.4422	0.2241
402.648	0.2249
402.8538	0.2289
403.0596	0.2263
403.2654	0.219
403.4711	0.2227
403.6768	0.2103
403.8826	0.2274
404.0883	0.233
404.294	0.2398
404.4997	0.2292
404.7054	0.2289
404.911	0.2215
405.1167	0.2132
405.3223	0.2298
405.5279	0.2099
405.7335	0.2111
405.9391	0.2255
406.1447	0.2205
406.3502	0.2451
406.5558	0.202
406.7613	0.2192
406.9668	0.2115
407.1724	0.2117
407.3778	0.2261
407.5833	0.2292
407.7888	0.2101
407.9942	0.2373
408.1997	0.2104
408.4051	0.2245
408.6105	0.2387
408.8159	0.1997
409.0213	0.2057
409.2267	0.2232
409.432	0.2119
409.6374	0.2346
409.8427	0.2062
410.048	0.2201
410.2533	0.2114
410.4586	0.2236
410.6639	0.2024
410.8691	0.2229
411.0744	0.2111
411.2796	0.1974
411.4848	0.2172
411.69	0.2143
411.8952	0.2424
412.1004	0.2119
412.3056	0.2222
412.5107	0.2346
412.7158	0.2344
412.921	0.1983
413.1261	0.2238
413.3312	0.2085
413.5362	0.2204
413.7413	0.2149
413.9464	0.2213
414.1514	0.2005
414.3564	0.2097
414.5614	0.2018
414.7664	0.2146
414.9714	0.2195
415.1764	0.2294
415.3813	0.2331
415.5863	0.2221
415.7912	0.2266
415.9961	0.2105
416.201	0.2199
416.4059	0.2117
416.6108	0.1976
416.8156	0.2246
417.0205	0.2109
417.2253	0.2029
417.4301	0.2178
417.6349	0.2132
417.8397	0.2092
418.0445	0.2259
418.2492	0.2117
418.454	0.1962
418.6587	0.2015
418.8634	0.2145
419.0681	0.1846
419.2728	0.1898
419.4775	0.1916
419.6822	0.1931
419.8868	0.1915
420.0915	0.2066
420.2961	0.1903
420.5007	0.1953
420.7053	0.1981
420.9099	0.2052
421.1144	0.1876
421.319	0.201
421.5235	0.2069
421.728	0.2075
421.9325	0.2004
422.137	0.2132
422.3415	0.1926
422.546	0.1899
422.7504	0.1821
422.9549	0.2098
423.1593	0.1956
423.3637	0.199
423.5681	0.1955
423.7725	0.1785
423.9769	0.1839
424.1812	0.1896
424.3856	0.1772
424.5899	0.188
424.7942	0.1755
424.9985	0.1829
425.2028	0.1634
425.4071	0.2104
425.6113	0.1714
425.8156	0.184
426.0198	0.1829
426.224	0.1608
426.4282	0.1696
426.6324	0.1621
426.8366	0.1887
427.0407	0.1678
427.2449	0.1587
427.449	0.1844
427.6531	0.1622
427.8572	0.1617
428.0613	0.1778
428.2654	0.1696
428.4694	0.1558
428.6735	0.1584
428.8775	0.1717
429.0815	0.1809
429.2855	0.154
429.4895	0.1654
429.6935	0.1623
429.8975	0.1486
430.1014	0.1489
430.3053	0.1527
430.5093	0.1598
430.7132	0.1489
430.9171	0.1289
431.1209	0.1401
431.3248	0.1516
431.5286	0.1394
431.7325	0.1503
431.9363	0.1345
432.1401	0.1366
432.3439	0.1317
432.5477	0.1322
432.7514	0.1398
432.9552	0.1179
433.1589	0.1181
433.3627	0.1159
433.5664	0.1232
433.7701	0.1277
433.9737	0.1269
434.1774	0.1221
434.3811	0.1132
434.5847	0.1363
434.7883	0.1211
434.9919	0.1066
435.1955	0.1178
435.3991	0.123
435.6027	0.1284
435.8062	0.1246
436.0098	0.127
436.2133	0.1146
436.4168	0.0999
436.6203	0.1016
436.8238	0.1137
437.0272	0.113
437.2307	0.0979
437.4341	0.1227
437.6375	0.1178
437.841	0.0928
438.0443	0.105
438.2477	0.0885
438.4511	0.0998
438.6545	0.0885
438.8578	0.0984
439.0611	0.0968
439.2644	0.0898
439.4677	0.0796
439.671	0.0743
439.8743	0.091
440.0775	0.0766
440.2808	0.0861
440.484	0.0742
440.6872	0.0668
440.8904	0.0835
441.0936	0.0874
441.2967	0.0761
441.4999	0.0715
441.703	0.075
441.9062	0.0671
442.1093	0.0745
442.3124	0.0791
442.5155	0.063
442.7185	0.0664
442.9216	0.047
443.1246	0.0715
443.3276	0.0609
443.5307	0.0622
443.7337	0.0675
443.9366	0.0578
444.1396	0.0559
444.3426	0.0588
444.5455	0.0629
444.7484	0.0402
444.9513	0.0474
445.1542	0.0609
445.3571	0.0522
445.56	0.0571
445.7628	0.0403
445.9657	0.0621
446.1685	0.0514
446.3713	0.0434
446.5741	0.0521
446.7769	0.0418
446.9797	0.0467
447.1824	0.0522
447.3852	0.0318
447.5879	0.0565
447.7906	0.0435
447.9933	0.0291
448.196	0.0211
448.3986	0.0435
448.6013	0.0276
448.8039	0.0212
449.0066	0.0462
449.2092	0.0453
449.4118	0.0301
449.6143	0.0319
449.8169	0.0322
450.0195	0.0298
450.222	0.01
450.4245	0.0165
450.627	0.0316
450.8295	0.0258
451.032	0.0221
451.2345	0.0178
451.4369	0.0371
451.6394	0.0252
451.8418	0.0105
452.0442	0.0141
452.2466	0.0365
452.449	0.0064
452.6513	0.0296
452.8537	0.014
453.056	0.0103
453.2583	0.0186
453.4607	0.0022
453.663	0.0243
453.8652	0.0384
454.0675	0.0054
454.2697	0.0201
454.472	0.0038
454.6742	0.0125
454.8764	0.0105
455.0786	0.03
455.2808	0.008
455.4829	0.026
455.6851	0.0341
455.8872	0.0012
456.0893	0.0168
456.2915	0.0071
456.4935	0.0149
456.6956	0.0099
456.8977	0.0165
457.0997	0.0076
457.3018	-0.009
457.5038	0.0082
457.7058	-0.006
457.9078	-0.0033
458.1098	0.0191
458.3117	0.0183
458.5137	0.0055
458.7156	0.0121
458.9175	0.0005
459.1194	-0.0009
459.3213	0.0014
459.5232	0.0004
459.725	-0.0048
459.9269	0.0093
460.1287	-0.0031
460.3305	0.0025
460.5323	0.0028
460.7341	-0.0093
460.9359	0.0114
461.1376	0.0113
461.3394	-0.0089
461.5411	0.0027
461.7428	0.0002
461.9445	0.0231
462.1462	0.0243
462.3479	-0.0001
462.5495	0.0189
462.7512	-0.0036
462.9528	-0.0014
463.1544	-0.0161
463.356	0.0056
463.5576	-0.003
463.7592	-0.0003
463.9607	0.0064
464.1623	0.0125
464.3638	0.016
464.5653	-0.0095
464.7668	0.007
464.9683	0.0084
465.1697	0.016
465.3712	-0.017
465.5726	-0.0037
465.7741	-0.0035
465.9755	-0.0009
466.1769	-0.0068
466.3782	0.0151
466.5796	0.0043
466.7809	0.0125
466.9823	-0.0049
467.1836	0.0053
467.3849	-0.0003
467.5862	-0.0042
467.7875	-0.0026
467.9887	0.0101
468.19	-0.003
468.3912	-0.004
468.5924	-0.003
468.7936	0.0023
468.9948	-0.0061
469.196	0.0057
469.3972	-0.0041
469.5983	0.0059
469.7994	-0.0145
470.0006	0.0049
470.2017	-0.0131
470.4027	0.0039
470.6038	-0.0008
470.8049	-0.0189
471.0059	0.0029
471.2069	-0.0133
471.408	0.0036
471.6089	-0.0019
471.8099	0.0007
472.0109	0.0062
472.2119	-0.0205
472.4128	-0.0146
472.6137	0.0119
472.8146	-0.0178
473.0155	0.0029
473.2164	-0.0024
473.4173	0.0122
473.6181	0.0202
473.819	-0.0035
