200.9294	0.5787
201.1469	0.594
201.3645	0.6722
201.582	0.5871
201.7995	0.7384
202.017	0.6383
202.2344	0.6317
202.4519	0.6374
202.6694	0.7069
202.8868	0.7095
203.1042	0.7482
203.3217	0.5848
203.5391	0.8036
203.7565	0.6065
203.9739	0.5818
204.1913	0.581
204.4086	0.6229
204.626	0.6804
204.8433	0.6882
205.0607	0.6072
205.278	0.6619
205.4953	0.6516
205.7126	0.6485
205.9299	0.7854
206.1472	0.7531
206.3644	0.6303
206.5817	0.5627
206.7989	0.6676
207.0162	0.6385
207.2334	0.7379
207.4506	0.6889
207.6678	0.5977
207.885	0.6028
208.1022	0.6469
208.3194	0.6478
208.5365	0.7025
208.7537	0.6315
208.9708	0.6249
209.1879	0.6523
209.405	0.6398
209.6222	0.7077
209.8392	0.6539
210.0563	0.5922
210.2734	0.7045
210.4905	0.6285
210.7075	0.7328
210.9245	0.6498
211.1416	0.6616
211.3586	0.7136
211.5756	0.6199
211.7926	0.6126
212.0096	0.5722
212.2265	0.5805
212.4435	0.5608
212.6604	0.5512
212.8774	0.5801
213.0943	0.6286
213.3112	0.5815
213.5281	0.4859
213.745	0.517
213.9619	0.5036
214.1788	0.4932
214.3956	0.4676
214.6125	0.4573
214.8293	0.4172
215.0461	0.5251
215.2629	0.4554
215.4798	0.4631
215.6965	0.4202
215.9133	0.4501
216.1301	0.4251
216.3469	0.4337
216.5636	0.4442
216.7803	0.3957
216.9971	0.3926
217.2138	0.3808
217.4305	0.3743
217.6472	0.3718
217.8639	0.3936
218.0805	0.3521
218.2972	0.3482
218.5138	0.3302
218.7305	0.3121
218.9471	0.3045
219.1637	0.2841
219.3803	0.2823
219.5969	0.2926
219.8135	0.2452
220.0301	0.2635
220.2466	0.2828
220.4632	0.2541
220.6797	0.2523
220.8962	0.2341
221.1127	0.2591
221.3292	0.2588
221.5457	0.242
221.7622	0.2481
221.9787	0.2624
222.1951	0.2293
222.4116	0.2504
222.628	0.247
222.8444	0.2683
223.0608	0.2454
223.2772	0.2367
223.4936	0.2559
223.71	0.2416
223.9264	0.284
224.1427	0.2504
224.3591	0.248
224.5754	0.2659
224.7917	0.2706
225.008	0.2929
225.2243	0.237
225.4406	0.2923
225.6569	0.273
225.8732	0.2654
226.0894	0.2655
226.3057	0.2598
226.5219	0.2819
226.7381	0.2765
226.9543	0.2755
227.1705	0.2848
227.3867	0.2908
227.6029	0.3018
227.8191	0.2736
228.0352	0.2964
228.2513	0.307
228.4675	0.3035
228.6836	0.294
228.8997	0.2874
229.1158	0.3013
229.3319	0.294
229.548	0.3136
229.764	0.3066
229.9801	0.3124
230.1961	0.3373
230.4121	0.3348
230.6282	0.3264
230.8442	0.3253
231.0602	0.3341
231.2761	0.3303
231.4921	0.3289
231.7081	0.3618
231.924	0.3442
232.14	0.3826
232.3559	0.3326
232.5718	0.3711
232.7877	0.3704
233.0036	0.3455
233.2195	0.37
233.4353	0.3584
233.6512	0.3639
233.867	0.3568
234.0829	0.3708
234.2987	0.36
234.5145	0.3744
234.7303	0.3676
234.9461	0.3888
235.1619	0.3833
235.3776	0.3909
235.5934	0.3795
235.8091	0.3723
236.0249	0.3939
236.2406	0.3867
236.4563	0.384
236.672	0.3975
236.8877	0.4037
237.1034	0.3855
237.319	0.4018
237.5347	0.3928
237.7503	0.395
237.966	0.4206
238.1816	0.3982
238.3972	0.4039
238.6128	0.4067
238.8284	0.428
239.0439	0.4102
239.2595	0.3826
239.475	0.4261
239.6906	0.3888
239.9061	0.4097
240.1216	0.3812
240.3371	0.3897
240.5526	0.4011
240.7681	0.4095
240.9836	0.388
241.199	0.411
241.4145	0.3857
241.6299	0.3767
241.8453	0.3849
242.0607	0.3883
242.2761	0.3533
242.4915	0.3615
242.7069	0.3553
242.9223	0.3493
243.1376	0.3372
243.353	0.3391
243.5683	0.3484
243.7836	0.3307
243.9989	0.3204
244.2142	0.3065
244.4295	0.3204
244.6448	0.3097
244.86	0.2926
245.0753	0.2845
245.2905	0.3029
245.5057	0.2869
245.721	0.2731
245.9362	0.2743
246.1514	0.2748
246.3665	0.2599
246.5817	0.2593
246.7969	0.248
247.012	0.2568
247.2271	0.2367
247.4423	0.2464
247.6574	0.2337
247.8725	0.2298
248.0876	0.2176
248.3026	0.2215
248.5177	0.2206
248.7328	0.2175
248.9478	0.2019
249.1628	0.2038
249.3779	0.2186
249.5929	0.2034
249.8079	0.2165
250.0228	0.1999
250.2378	0.1961
250.4528	0.1994
250.6677	0.175
250.8827	0.1975
251.0976	0.1833
251.3125	0.1969
251.5274	0.1781
251.7423	0.1935
251.9572	0.1868
252.172	0.1897
252.3869	0.184
252.6017	0.1697
252.8166	0.1683
253.0314	0.1646
253.2462	0.1772
253.461	0.1754
253.6758	0.1678
253.8906	0.1804
254.1053	0.1599
254.3201	0.1839
254.5348	0.1858
254.7496	0.1713
254.9643	0.1651
255.179	0.178
255.3937	0.1634
255.6083	0.1806
255.823	0.1737
256.0377	0.1618
256.2523	0.1593
256.467	0.1712
256.6816	0.1717
256.8962	0.1776
257.1108	0.1654
257.3254	0.1717
257.54	0.1624
257.7545	0.1722
257.9691	0.1725
258.1836	0.1637
258.3981	0.1744
258.6127	0.172
258.8272	0.173
259.0417	0.1636
259.2561	0.1679
259.4706	0.1597
259.6851	0.1717
259.8995	0.1694
260.114	0.1628
260.3284	0.1595
260.5428	0.1603
260.7572	0.168
260.9716	0.1727
261.186	0.1561
261.4003	0.1788
261.6147	0.1604
261.829	0.1647
262.0433	0.1528
262.2577	0.1649
262.472	0.165
262.6863	0.1519
262.9005	0.1654
263.1148	0.1636
263.3291	0.1396
263.5433	0.1751
263.7576	0.1593
263.9718	0.1638
264.186	0.1782
264.4002	0.1629
264.6144	0.162
264.8286	0.1734
265.0427	0.1507
265.2569	0.1596
265.471	0.1585
265.6851	0.1562
265.8993	0.1567
266.1134	0.1568
266.3275	0.1613
266.5415	0.1492
266.7556	0.1664
266.9697	0.168
267.1837	0.1723
267.3978	0.1556
267.6118	0.1666
267.8258	0.1822
268.0398	0.1552
268.2538	0.1795
268.4677	0.1581
268.6817	0.1587
268.8957	0.1687
269.1096	0.163
269.3235	0.1707
269.5374	0.1447
269.7514	0.1499
269.9652	0.1601
270.1791	0.1488
270.393	0.147
270.6068	0.157
270.8207	0.1542
271.0345	0.1521
271.2483	0.1549
271.4622	0.1501
271.676	0.1621
271.8897	0.1547
272.1035	0.1572
272.3173	0.1496
272.531	0.1492
272.7448	0.1523
272.9585	0.1389
273.1722	0.1416
273.3859	0.1582
273.5996	0.1395
273.8133	0.1451
274.0269	0.145
274.2406	0.137
274.4542	0.1481
274.6679	0.1427
274.8815	0.141
275.0951	0.1367
275.3087	0.1534
275.5223	0.153
275.7358	0.1585
275.9494	0.1399
276.1629	0.1407
276.3765	0.1378
276.59	0.1474
276.8035	0.1468
277.017	0.1381
277.2305	0.1371
277.444	0.1513
277.6574	0.1344
277.8709	0.1525
278.0843	0.1467
278.2978	0.1451
278.5112	0.1437
278.7246	0.149
278.938	0.1409
279.1513	0.157
279.3647	0.155
279.5781	0.1479
279.7914	0.1577
280.0047	0.1695
280.2181	0.1419
280.4314	0.1569
280.6447	0.1529
280.8579	0.1511
281.0712	0.1597
281.2845	0.166
281.4977	0.1541
281.711	0.1407
281.9242	0.1537
282.1374	0.1558
282.3506	0.1539
282.5638	0.1629
282.7769	0.1521
282.9901	0.1471
283.2033	0.1503
283.4164	0.1576
283.6295	0.1467
283.8426	0.1614
284.0557	0.1586
284.2688	0.1661
284.4819	0.1547
284.695	0.1624
284.908	0.1652
285.1211	0.1513
285.3341	0.1537
285.5471	0.1613
285.7601	0.1593
285.9731	0.1537
286.1861	0.1489
286.3991	0.1665
286.612	0.1724
286.825	0.1609
287.0379	0.1716
287.2508	0.1506
287.4637	0.141
287.6766	0.1468
287.8895	0.1712
288.1024	0.1796
288.3152	0.1753
288.5281	0.1555
288.7409	0.169
288.9538	0.1657
289.1666	0.1603
289.3794	0.1587
289.5922	0.1616
289.8049	0.1618
290.0177	0.173
290.2304	0.1627
290.4432	0.1572
290.6559	0.17
290.8686	0.18
291.0813	0.1561
291.294	0.1698
291.5067	0.1727
291.7194	0.1683
291.932	0.1876
292.1447	0.1648
292.3573	0.1563
292.5699	0.1652
292.7825	0.1751
292.9951	0.1505
293.2077	0.1595
293.4203	0.1688
293.6328	0.1568
293.8454	0.1809
294.0579	0.1608
294.2704	0.1664
294.4829	0.1528
294.6954	0.1714
294.9079	0.1549
295.1204	0.1481
295.3328	0.1627
295.5453	0.1639
295.7577	0.1689
295.9701	0.1577
296.1825	0.1651
296.3949	0.1615
296.6073	0.155
296.8197	0.1547
297.0321	0.1803
297.2444	0.1572
297.4567	0.1654
297.6691	0.1662
297.8814	0.1533
298.0937	0.1713
298.306	0.1636
298.5182	0.1651
298.7305	0.1611
298.9428	0.1571
299.155	0.1641
299.3672	0.1576
299.5794	0.1614
299.7916	0.1598
300.0038	0.16
300.216	0.1645
300.4282	0.1654
300.6403	0.1589
300.8525	0.168
301.0646	0.1524
301.2767	0.1675
301.4888	0.1561
301.7009	0.1598
301.913	0.1613
302.125	0.1608
302.3371	0.1626
302.5491	0.1638
302.7612	0.1615
302.9732	0.1634
303.1852	0.1664
303.3972	0.1637
303.6092	0.1556
303.8211	0.1478
304.0331	0.1466
304.245	0.1554
304.457	0.149
304.6689	0.1484
304.8808	0.1685
305.0927	0.1504
305.3046	0.1558
305.5164	0.1652
305.7283	0.1416
305.9401	0.1515
306.152	0.1506
306.3638	0.1554
306.5756	0.1503
306.7874	0.15
306.9992	0.1446
307.2109	0.1517
307.4227	0.1304
307.6344	0.1451
307.8462	0.1447
308.0579	0.1338
308.2696	0.1299
308.4813	0.1254
308.693	0.1248
308.9046	0.1457
309.1163	0.1359
309.328	0.1194
309.5396	0.131
309.7512	0.1249
309.9628	0.1165
310.1744	0.1196
310.386	0.1227
310.5976	0.1258
310.8091	0.1245
311.0207	0.1157
311.2322	0.1204
311.4437	0.1138
311.6552	0.1235
311.8667	0.1204
312.0782	0.0974
312.2897	0.1094
312.5012	0.1125
312.7126	0.107
312.924	0.1109
313.1355	0.1086
313.3469	0.1119
313.5583	0.1065
313.7696	0.1066
313.981	0.1074
314.1924	0.0958
314.4037	0.1037
314.6151	0.1171
314.8264	0.1018
315.0377	0.0987
315.249	0.1038
315.4603	0.1068
315.6716	0.1026
315.8828	0.0923
316.0941	0.0975
316.3053	0.0961
316.5165	0.0909
316.7277	0.1006
316.9389	0.1131
317.1501	0.1006
317.3613	0.0936
317.5724	0.0925
317.7836	0.1096
317.9947	0.0912
318.2058	0.0865
318.417	0.0906
318.6281	0.0856
318.8391	0.1039
319.0502	0.0985
319.2613	0.1063
319.4723	0.0972
319.6834	0.1202
319.8944	0.0947
320.1054	0.1102
320.3164	0.1047
320.5274	0.108
320.7383	0.0945
320.9493	0.0994
321.1602	0.1129
321.3712	0.089
321.5821	0.1146
321.793	0.0974
322.0039	0.1031
322.2148	0.096
322.4257	0.0959
322.6365	0.1096
322.8474	0.1028
323.0582	0.1024
323.269	0.0967
323.4798	0.1189
323.6906	0.0997
323.9014	0.097
324.1122	0.1038
324.3229	0.0945
324.5337	0.1019
324.7444	0.0964
324.9551	0.1061
325.1658	0.1077
325.3765	0.1021
325.5872	0.0969
325.7979	0.1018
326.0085	0.0964
326.2192	0.0988
326.4298	0.116
326.6404	0.1073
326.851	0.1029
327.0616	0.0914
327.2722	0.1038
327.4828	0.1133
327.6933	0.102
327.9039	0.1076
328.1144	0.1142
328.3249	0.1178
328.5354	0.1023
328.7459	0.1105
328.9564	0.095
329.1669	0.1108
329.3773	0.111
329.5878	0.1056
329.7982	0.1011
330.0086	0.0996
330.219	0.1136
330.4294	0.1045
330.6398	0.1078
330.8502	0.0966
331.0605	0.1053
331.2708	0.1053
331.4812	0.1075
331.6915	0.1163
331.9018	0.1147
332.1121	0.1025
332.3224	0.1059
332.5326	0.116
332.7429	0.1082
332.9531	0.1165
333.1633	0.1118
333.3735	0.1057
333.5837	0.1123
333.7939	0.1059
334.0041	0.1255
334.2143	0.1096
334.4244	0.1141
334.6346	0.0986
334.8447	0.1187
335.0548	0.1128
335.2649	0.1076
335.475	0.124
335.685	0.1078
335.8951	0.1219
336.1051	0.1208
336.3152	0.117
336.5252	0.1083
336.7352	0.1162
336.9452	0.1156
337.1552	0.1176
337.3652	0.1131
337.5751	0.1119
337.7851	0.1196
337.995	0.103
338.2049	0.1139
338.4148	0.1171
338.6247	0.1069
338.8346	0.116
339.0445	0.1159
339.2543	0.107
339.4642	0.1108
339.674	0.1071
339.8838	0.1203
340.0936	0.1165
340.3034	0.1225
340.5132	0.1296
340.7229	0.1064
340.9327	0.12
341.1424	0.1138
341.3522	0.1247
341.5619	0.1215
341.7716	0.1309
341.9813	0.1253
342.1909	0.1193
342.4006	0.1304
342.6102	0.1208
342.8199	0.1315
343.0295	0.1187
343.2391	0.1293
343.4487	0.1311
343.6583	0.1187
343.8679	0.1209
344.0774	0.1264
344.287	0.1214
344.4965	0.1289
344.706	0.1259
344.9155	0.1223
345.125	0.1331
345.3345	0.1323
345.544	0.1264
345.7534	0.1381
345.9629	0.1289
346.1723	0.1299
346.3817	0.122
346.5911	0.1251
346.8005	0.13
347.0099	0.1275
347.2193	0.1355
347.4286	0.1291
347.638	0.1503
347.8473	0.1342
348.0566	0.1454
348.2659	0.1375
348.4752	0.1363
348.6845	0.1375
348.8937	0.1319
349.103	0.1472
349.3122	0.1247
349.5214	0.1305
349.7306	0.1409
349.9398	0.1345
350.149	0.1364
350.3582	0.1446
350.5674	0.1545
350.7765	0.1439
350.9856	0.1301
351.1948	0.1394
351.4039	0.1257
351.613	0.1251
351.822	0.1541
352.0311	0.1491
352.2402	0.1456
352.4492	0.1484
352.6582	0.1547
352.8672	0.1414
353.0762	0.148
353.2852	0.1599
353.4942	0.1384
353.7032	0.1539
353.9121	0.1459
354.1211	0.1504
354.33	0.1602
354.5389	0.161
354.7478	0.1485
354.9567	0.1672
355.1655	0.134
355.3744	0.1479
355.5833	0.1662
355.7921	0.1589
356.0009	0.1504
356.2097	0.1841
356.4185	0.1637
356.6273	0.172
356.8361	0.1704
357.0448	0.1563
357.2536	0.1598
357.4623	0.1581
357.671	0.1688
357.8797	0.1642
358.0884	0.161
358.2971	0.1667
358.5057	0.1666
358.7144	0.1853
358.923	0.1666
359.1316	0.1795
359.3402	0.1655
359.5488	0.1704
359.7574	0.1687
359.966	0.1751
360.1746	0.1667
360.3831	0.1776
360.5916	0.1609
360.8002	0.1766
361.0087	0.1945
361.2172	0.1708
361.4256	0.1668
361.6341	0.1893
361.8426	0.1887
362.051	0.1795
362.2594	0.1832
362.4678	0.1852
362.6762	0.1989
362.8846	0.1837
363.093	0.1862
363.3014	0.1855
363.5097	0.1751
363.718	0.1825
363.9264	0.188
364.1347	0.1867
364.343	0.1961
364.5513	0.2185
364.7595	0.1989
364.9678	0.1967
365.176	0.1936
365.3842	0.199
365.5925	0.1866
365.8007	0.1917
366.0089	0.2069
366.217	0.1969
366.4252	0.2055
366.6333	0.217
366.8415	0.2059
367.0496	0.1961
367.2577	0.2187
367.4658	0.205
367.6739	0.2302
367.882	0.2165
368.09	0.1977
368.2981	0.2104
368.5061	0.2107
368.7141	0.2054
368.9221	0.2196
369.1301	0.2114
369.3381	0.2095
369.5461	0.206
369.754	0.2302
369.962	0.224
370.1699	0.2053
370.3778	0.2319
370.5857	0.2118
370.7936	0.208
371.0015	0.2091
371.2093	0.2237
371.4172	0.2298
371.625	0.2124
371.8328	0.2194
372.0406	0.2119
372.2484	0.2028
372.4562	0.2382
372.664	0.2216
372.8717	0.2406
373.0795	0.1944
373.2872	0.2187
373.4949	0.222
373.7026	0.2213
373.9103	0.2356
374.118	0.2278
374.3256	0.2344
374.5333	0.2211
374.7409	0.2263
374.9485	0.2366
375.1561	0.227
375.3637	0.2382
375.5713	0.2385
375.7789	0.2461
375.9864	0.2371
376.194	0.2401
376.4015	0.2327
376.609	0.2545
376.8165	0.231
377.024	0.2361
377.2315	0.2372
377.4389	0.2389
377.6464	0.2378
377.8538	0.2207
378.0612	0.23
378.2686	0.2514
378.476	0.245
378.6834	0.2423
378.8908	0.2414
379.0981	0.2404
379.3055	0.2395
379.5128	0.2353
379.7201	0.2519
379.9274	0.2332
380.1347	0.2583
380.342	0.2582
380.5492	0.2325
380.7565	0.2492
380.9637	0.258
381.1709	0.2456
381.3781	0.2564
381.5853	0.2647
381.7925	0.2509
381.9997	0.2535
382.2068	0.2596
382.4139	0.263
382.6211	0.2473
382.8282	0.2478
383.0353	0.2501
383.2424	0.2397
383.4494	0.2598
383.6565	0.2528
383.8635	0.2439
384.0706	0.2755
384.2776	0.2599
384.4846	0.2395
384.6916	0.2539
384.8986	0.245
385.1055	0.2693
385.3125	0.2739
385.5194	0.2477
385.7263	0.2681
385.9333	0.2311
386.1402	0.2651
386.347	0.2542
386.5539	0.2612
386.7608	0.2664
386.9676	0.2386
387.1744	0.244
387.3813	0.2434
387.5881	0.2685
387.7948	0.2542
388.0016	0.2424
388.2084	0.2478
388.4151	0.2487
388.6219	0.2373
388.8286	0.2589
389.0353	0.2673
389.242	0.2514
389.4487	0.2384
389.6553	0.2441
389.862	0.2319
390.0686	0.2258
390.2753	0.2622
390.4819	0.2516
390.6885	0.236
390.8951	0.2487
391.1016	0.2305
391.3082	0.2399
391.5147	0.2497
391.7213	0.2413
391.9278	0.2363
392.1343	0.2351
392.3408	0.2284
392.5473	0.2333
392.7537	0.2167
392.9602	0.2346
393.1666	0.2287
393.373	0.2332
393.5794	0.2361
393.7858	0.2384
393.9922	0.2015
394.1986	0.2341
394.4049	0.2243
394.6113	0.2069
394.8176	0.2157
395.0239	0.2294
395.2302	0.2305
395.4365	0.2264
395.6428	0.2103
395.8491	0.2075
396.0553	0.2271
396.2615	0.2134
396.4678	0.2104
396.674	0.195
396.8802	0.2202
397.0863	0.2538
397.2925	0.2148
397.4987	0.1953
397.7048	0.2121
397.9109	0.2259
398.117	0.2064
398.3231	0.1956
398.5292	0.2214
398.7353	0.211
398.9413	0.2172
399.1474	0.2155
399.3534	0.2057
399.5594	0.1956
399.7654	0.2256
399.9714	0.2127
400.1774	0.215
400.3833	0.2096
400.5893	0.2045
400.7952	0.2257
401.0011	0.2095
401.207	0.2128
401.4129	0.2167
401.6188	0.2148
401.8247	0.2124
402.0305	0.1976
402.2364	0.2054
402.4422	0.2304
402.648	0.2216
402.8538	0.215
403.0596	0.2274
403.2654	0.2196
403.4711	0.1968
403.6768	0.2267
403.8826	0.2121
404.0883	0.2128
404.294	0.2301
404.4997	0.206
404.7054	0.2142
404.911	0.1891
405.1167	0.212
405.3223	0.2163
405.5279	0.2201
405.7335	0.2116
405.9391	0.2158
406.1447	0.2221
406.3502	0.2132
406.5558	0.2185
406.7613	0.212
406.9668	0.2151
407.1724	0.2143
407.3778	0.2108
407.5833	0.2114
407.7888	0.2177
407.9942	0.218
408.1997	0.2195
408.4051	0.1998
408.6105	0.2027
408.8159	0.2224
409.0213	0.2028
409.2267	0.2199
409.432	0.2012
409.6374	0.2257
409.8427	0.2089
410.048	0.2378
410.2533	0.2029
410.4586	0.2129
410.6639	0.1892
410.8691	0.2
411.0744	0.2163
411.2796	0.204
411.4848	0.2105
411.69	0.2002
411.8952	0.2262
412.1004	0.1969
412.3056	0.2045
412.5107	0.1929
412.7158	0.226
412.921	0.209
413.1261	0.1963
413.3312	0.2105
413.5362	0.1823
413.7413	0.2053
413.9464	0.1876
414.1514	0.1915
414.3564	0.211
414.5614	0.2125
414.7664	0.2188
414.9714	0.2212
415.1764	0.2081
415.3813	0.2297
415.5863	0.2083
415.7912	0.2191
415.9961	0.2111
416.201	0.1925
416.4059	0.2254
416.6108	0.1936
416.8156	0.2042
417.0205	0.1989
417.2253	0.2015
417.4301	0.2171
417.6349	0.1911
417.8397	0.1923
418.0445	0.2149
418.2492	0.216
418.454	0.2047
418.6587	0.1849
418.8634	0.2177
419.0681	0.194
419.2728	0.1896
419.4775	0.1837
419.6822	0.1799
419.8868	0.1796
420.0915	0.1922
420.2961	0.1926
420.5007	0.1647
420.7053	0.1844
420.9099	0.1865
421.1144	0.1877
421.319	0.1852
421.5235	0.1895
421.728	0.2016
421.9325	0.1912
422.137	0.1912
422.3415	0.1778
422.546	0.1727
422.7504	0.1742
422.9549	0.2053
423.1593	0.1979
423.3637	0.1828
423.5681	0.1953
423.7725	0.1695
423.9769	0.1739
424.1812	0.1627
424.3856	0.1741
424.5899	0.182
424.7942	0.1752
424.9985	0.1795
425.2028	0.1708
425.4071	0.1775
425.6113	0.1469
425.8156	0.1805
426.0198	0.1791
426.224	0.1698
426.4282	0.1594
426.6324	0.1652
426.8366	0.1558
427.0407	0.1741
427.2449	0.1703
427.449	0.1687
427.6531	0.1486
427.8572	0.1526
428.0613	0.1694
428.2654	0.1541
428.4694	0.1609
428.6735	0.1641
428.8775	0.1739
429.0815	0.1519
429.2855	0.1525
429.4895	0.1624
429.6935	0.1521
429.8975	0.1455
430.1014	0.1373
430.3053	0.1251
430.5093	0.1443
430.7132	0.1166
430.9171	0.129
431.1209	0.1398
431.3248	0.1386
431.5286	0.1342
431.7325	0.1489
431.9363	0.1108
432.1401	0.1529
432.3439	0.1248
432.5477	0.111
432.7514	0.1296
432.9552	0.1279
433.1589	0.1092
433.3627	0.1279
433.5664	0.12
433.7701	0.1119
433.9737	0.1306
434.1774	0.1173
434.3811	0.0974
434.5847	0.119
434.7883	0.1174
434.9919	0.1157
435.1955	0.107
435.3991	0.1237
435.6027	0.1206
435.8062	0.0997
436.0098	0.1029
436.2133	0.1078
436.4168	0.0898
436.6203	0.1001
436.8238	0.1007
437.0272	0.1126
437.2307	0.1023
437.4341	0.1055
437.6375	0.1054
437.841	0.0799
438.0443	0.0892
438.2477	0.0992
438.4511	0.0814
438.6545	0.0936
438.8578	0.0959
439.0611	0.094
439.2644	0.0797
439.4677	0.0757
439.671	0.0705
439.8743	0.0828
440.0775	0.0891
440.2808	0.0658
440.484	0.0682
440.6872	0.0627
440.8904	0.0695
441.0936	0.0871
441.2967	0.072
441.4999	0.0753
441.703	0.0751
441.9062	0.0527
442.1093	0.0859
442.3124	0.0687
442.5155	0.0557
442.7185	0.0687
442.9216	0.0494
443.1246	0.0726
443.3276	0.0588
443.5307	0.0525
443.7337	0.085
443.9366	0.0603
444.1396	0.0484
444.3426	0.055
444.5455	0.0665
444.7484	0.0592
444.9513	0.0468
445.1542	0.062
445.3571	0.0448
445.56	0.0549
445.7628	0.0453
445.9657	0.0362
446.1685	0.0579
446.3713	0.0445
446.5741	0.043
446.7769	0.0262
446.9797	0.0474
447.1824	0.0479
447.3852	0.0453
447.5879	0.052
447.7906	0.0514
447.9933	0.0347
448.196	0.0335
448.3986	0.0213
448.6013	0.0156
448.8039	0.0249
449.0066	0.0192
449.2092	0.0439
449.4118	0.0361
449.6143	0.0248
449.8169	0.0361
450.0195	0.0243
450.222	0.0029
450.4245	0.0305
450.627	0.0348
450.8295	0.0231
451.032	0.0096
451.2345	0.0238
451.4369	0.0345
451.6394	0.0221
451.8418	0.0112
452.0442	0.0108
452.2466	0.0303
452.449	0.0174
452.6513	0.0333
452.8537	0.0121
453.056	0.0045
453.2583	0.0248
453.4607	0.0317
453.663	0.0138
453.8652	0.0325
454.0675	0.0281
454.2697	0.0184
454.472	-0.0019
454.6742	0.0373
454.8764	0.0084
455.0786	0.0262
455.2808	0.0235
455.4829	0.0229
455.6851	0.028
455.8872	0.0165
456.0893	0.0131
456.2915	0.0001
456.4935	0.0193
456.6956	0.0064
456.8977	0.0174
457.0997	0.0039
457.3018	-0.0043
457.5038	0.024
457.7058	0.0164
457.9078	0.0141
458.1098	0.0181
458.3117	0.0078
458.5137	0.0258
458.7156	0.0165
458.9175	-0.0014
459.1194	0.0076
459.3213	0.0082
459.5232	0.003
459.725	0.0026
459.9269	0.0167
460.1287	-0.002
460.3305	0.0116
460.5323	-0.0008
460.7341	-0.0072
460.9359	0.0092
461.1376	0.0089
461.3394	0.0051
461.5411	0.0088
461.7428	-0.0002
461.9445	0.0155
462.1462	0.0212
462.3479	-0.0166
462.5495	0.0038
462.7512	0.0022
462.9528	-0.0039
463.1544	-0.005
463.356	0.0107
463.5576	0.0099
463.7592	-0.0042
463.9607	0.021
464.1623	0.0135
464.3638	0.0102
464.5653	-0.0046
464.7668	0.0008
464.9683	0.004
465.1697	0.0205
465.3712	-0.0006
465.5726	0.0056
465.7741	0.0045
465.9755	-0.0028
466.1769	-0.0038
466.3782	0.0028
466.5796	-0.0017
466.7809	0.0059
466.9823	-0.0015
467.1836	0.0043
467.3849	-0.0029
467.5862	0.0074
467.7875	0.018
467.9887	0.0136
468.19	-0.001
468.3912	0.0024
468.5924	-0.0068
468.7936	0.0026
468.9948	0.0038
469.196	0.0037
469.3972	-0.007
469.5983	0.0047
469.7994	-0.0054
470.0006	0.0053
470.2017	-0.0167
470.4027	-0.0024
470.6038	0.0145
470.8049	-0.021
471.0059	0.0026
471.2069	-0.0282
471.408	0.0043
471.6089	0.0074
471.8099	-0.0071
472.0109	-0.0004
472.2119	0.0053
472.4128	-0.0081
472.6137	0.0077
472.8146	-0.0001
473.0155	-0.0024
473.2164	0.013
473.4173	0.0016
473.6181	0.0092
473.819	0.0085
474.0198	0.0016
