Data from MonoPyChalIsomerACN10uM350nmA_Absorbance_14-35-36-818.txt Node
Date: Fri Jul 05 14:35:36 BST 2024
User: LASERRRRR
Spectrometer: FLMT03099
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.3399	-0.2698
179.5586	-0.2698
179.7771	-0.2698
179.9957	0.1719
180.2143	-0
180.4329	-0.3389
180.6514	-0
180.8699	-0
181.0885	0.1508
181.307	0.5652
181.5255	-0
181.744	-0
181.9625	-0
182.181	-0.8925
182.3994	-0
182.6179	-0
182.8363	-0.2117
183.0547	-0.1875
183.2732	0.2866
183.4916	-0.0247
183.71	-0.0068
183.9284	-0.0075
184.1467	0.1412
184.3651	0.0627
184.5835	-0.0337
184.8018	0.4359
185.0201	0.1655
185.2385	0.0386
185.4568	-0.0128
185.6751	0.0913
185.8934	0.2433
186.1117	0.0654
186.3299	0.0853
186.5482	0.0102
186.7664	-0.1333
186.9847	0.0011
187.2029	0.0175
187.4211	0.1599
187.6393	-0.0978
187.8575	-0.1439
188.0757	0.0596
188.2939	0.1458
188.512	-0.2249
188.7302	-0.2194
188.9483	-0.1617
189.1665	0.0038
189.3846	-0.0094
189.6027	0.0043
189.8208	0.239
190.0389	0.0771
190.257	0.174
190.475	0.1086
190.6931	0.2038
190.9111	0.2632
191.1292	0.1824
191.3472	0.3654
191.5652	0.2126
191.7832	0.2334
192.0012	0.5001
192.2192	0.4198
192.4371	0.3626
192.6551	0.3017
192.873	0.4748
193.091	0.6064
193.3089	0.4275
193.5268	0.3582
193.7447	0.5007
193.9626	0.4346
194.1805	0.5029
194.3984	0.6585
194.6162	0.5115
194.8341	0.4728
195.0519	0.5124
195.2697	0.747
195.4875	0.5214
195.7054	0.6266
195.9231	0.4943
196.1409	0.8061
196.3587	0.4172
196.5765	0.5449
196.7942	0.6629
197.012	0.5565
197.2297	0.4865
197.4474	0.6346
197.6651	0.4694
197.8828	0.505
198.1005	0.7077
198.3182	0.6084
198.5358	0.7541
198.7535	0.4909
198.9711	0.5333
199.1888	0.5983
199.4064	0.7397
199.624	0.544
199.8416	0.5194
200.0592	0.5938
200.2767	0.4998
200.4943	0.7356
200.7119	0.596
200.9294	0.6437
201.1469	0.5493
201.3645	0.5174
201.582	0.6489
201.7995	0.7161
202.017	0.6429
202.2344	0.5843
202.4519	0.7416
202.6694	0.5861
202.8868	0.6897
203.1042	0.7199
203.3217	0.6865
203.5391	0.7284
203.7565	0.5578
203.9739	0.7266
204.1913	0.6204
204.4086	0.6285
204.626	0.6023
204.8433	0.5755
205.0607	0.5647
205.278	0.6307
205.4953	0.6706
205.7126	0.6339
205.9299	0.7029
206.1472	0.6988
206.3644	0.7318
206.5817	0.7557
206.7989	0.6214
207.0162	0.6181
207.2334	0.6789
207.4506	0.5951
207.6678	0.621
207.885	0.7016
208.1022	0.6884
208.3194	0.6229
208.5365	0.6519
208.7537	0.6019
208.9708	0.555
209.1879	0.5972
209.405	0.6735
209.6222	0.6439
209.8392	0.6827
210.0563	0.5807
210.2734	0.6613
210.4905	0.6629
210.7075	0.6416
210.9245	0.5674
211.1416	0.6317
211.3586	0.6022
211.5756	0.5337
211.7926	0.611
212.0096	0.6253
212.2265	0.5392
212.4435	0.553
212.6604	0.5927
212.8774	0.6357
213.0943	0.5465
213.3112	0.533
213.5281	0.5029
213.745	0.4634
213.9619	0.5106
214.1788	0.5101
214.3956	0.4935
214.6125	0.4181
214.8293	0.469
215.0461	0.4862
215.2629	0.4267
215.4798	0.4449
215.6965	0.4245
215.9133	0.4583
216.1301	0.4115
216.3469	0.3971
216.5636	0.433
216.7803	0.3979
216.9971	0.4314
217.2138	0.3875
217.4305	0.3335
217.6472	0.3366
217.8639	0.3573
218.0805	0.3356
218.2972	0.3365
218.5138	0.3259
218.7305	0.3221
218.9471	0.2992
219.1637	0.2924
219.3803	0.267
219.5969	0.2925
219.8135	0.2502
220.0301	0.2764
220.2466	0.2773
220.4632	0.2818
220.6797	0.2226
220.8962	0.2377
221.1127	0.2618
221.3292	0.2683
221.5457	0.2531
221.7622	0.2273
221.9787	0.256
222.1951	0.2214
222.4116	0.2522
222.628	0.2397
222.8444	0.2472
223.0608	0.267
223.2772	0.2357
223.4936	0.2507
223.71	0.2487
223.9264	0.2728
224.1427	0.2446
224.3591	0.2515
224.5754	0.2737
224.7917	0.2477
225.008	0.2547
225.2243	0.2627
225.4406	0.2809
225.6569	0.2657
225.8732	0.2501
226.0894	0.2487
226.3057	0.2719
226.5219	0.2849
226.7381	0.2584
226.9543	0.2757
227.1705	0.2839
227.3867	0.2795
227.6029	0.3005
227.8191	0.2864
228.0352	0.277
228.2513	0.3028
228.4675	0.3072
228.6836	0.3026
228.8997	0.3045
229.1158	0.3091
229.3319	0.3051
229.548	0.3244
229.764	0.3362
229.9801	0.3271
230.1961	0.3158
230.4121	0.3417
230.6282	0.3452
230.8442	0.3162
231.0602	0.3658
231.2761	0.3668
231.4921	0.3396
231.7081	0.3295
231.924	0.3502
232.14	0.362
232.3559	0.3603
232.5718	0.3742
232.7877	0.3648
233.0036	0.3305
233.2195	0.3594
233.4353	0.3663
233.6512	0.3591
233.867	0.3615
234.0829	0.3461
234.2987	0.3666
234.5145	0.3872
234.7303	0.3643
234.9461	0.4052
235.1619	0.3631
235.3776	0.3643
235.5934	0.378
235.8091	0.3669
236.0249	0.3806
236.2406	0.3747
236.4563	0.3823
236.672	0.3909
236.8877	0.3828
237.1034	0.3743
237.319	0.3902
237.5347	0.4041
237.7503	0.3842
237.966	0.4067
238.1816	0.4026
238.3972	0.4118
238.6128	0.3889
238.8284	0.4185
239.0439	0.4002
239.2595	0.3956
239.475	0.4152
239.6906	0.3921
239.9061	0.3898
240.1216	0.3843
240.3371	0.3916
240.5526	0.3982
240.7681	0.401
240.9836	0.3896
241.199	0.4062
241.4145	0.3798
241.6299	0.3737
241.8453	0.3792
242.0607	0.3797
242.2761	0.3557
242.4915	0.3582
242.7069	0.3739
242.9223	0.351
243.1376	0.3427
243.353	0.3432
243.5683	0.34
243.7836	0.3248
243.9989	0.3295
244.2142	0.3075
244.4295	0.3251
244.6448	0.3114
244.86	0.2951
245.0753	0.3003
245.2905	0.2846
245.5057	0.2876
245.721	0.2728
245.9362	0.2675
246.1514	0.2673
246.3665	0.2569
246.5817	0.2575
246.7969	0.2518
247.012	0.2384
247.2271	0.2317
247.4423	0.2374
247.6574	0.2384
247.8725	0.226
248.0876	0.2223
248.3026	0.2183
248.5177	0.2276
248.7328	0.2114
248.9478	0.2046
249.1628	0.2008
249.3779	0.2159
249.5929	0.2029
249.8079	0.2144
250.0228	0.203
250.2378	0.205
250.4528	0.1978
250.6677	0.1948
250.8827	0.1979
251.0976	0.1978
251.3125	0.1792
251.5274	0.1679
251.7423	0.1831
251.9572	0.1856
252.172	0.1747
252.3869	0.1788
252.6017	0.1772
252.8166	0.1699
253.0314	0.1613
253.2462	0.1657
253.461	0.1787
253.6758	0.1837
253.8906	0.1717
254.1053	0.17
254.3201	0.1676
254.5348	0.1805
254.7496	0.1889
254.9643	0.1704
255.179	0.1675
255.3937	0.1617
255.6083	0.1762
255.823	0.1633
256.0377	0.1661
256.2523	0.1647
256.467	0.1551
256.6816	0.1822
256.8962	0.1559
257.1108	0.1631
257.3254	0.1709
257.54	0.1454
257.7545	0.1678
257.9691	0.1769
258.1836	0.1768
258.3981	0.1767
258.6127	0.1697
258.8272	0.1565
259.0417	0.1729
259.2561	0.164
259.4706	0.1669
259.6851	0.1689
259.8995	0.1586
260.114	0.1594
260.3284	0.1629
260.5428	0.1649
260.7572	0.1722
260.9716	0.1713
261.186	0.1503
261.4003	0.1647
261.6147	0.1809
261.829	0.1663
262.0433	0.1603
262.2577	0.16
262.472	0.1697
262.6863	0.1639
262.9005	0.1632
263.1148	0.1648
263.3291	0.146
263.5433	0.1635
263.7576	0.1655
263.9718	0.1729
264.186	0.1587
264.4002	0.1667
264.6144	0.1537
264.8286	0.1715
265.0427	0.1531
265.2569	0.156
265.471	0.1726
265.6851	0.1525
265.8993	0.1544
266.1134	0.1669
266.3275	0.1543
266.5415	0.1537
266.7556	0.1576
266.9697	0.1724
267.1837	0.1534
267.3978	0.1693
267.6118	0.1656
267.8258	0.1764
268.0398	0.1517
268.2538	0.1455
268.4677	0.1744
268.6817	0.1559
268.8957	0.1516
269.1096	0.1539
269.3235	0.1596
269.5374	0.1629
269.7514	0.1485
269.9652	0.1651
270.1791	0.1492
270.393	0.1519
270.6068	0.1491
270.8207	0.1415
271.0345	0.1441
271.2483	0.1536
271.4622	0.1479
271.676	0.1456
271.8897	0.1296
272.1035	0.1336
272.3173	0.142
272.531	0.1476
272.7448	0.1403
272.9585	0.1412
273.1722	0.1442
273.3859	0.1477
273.5996	0.1398
273.8133	0.1487
274.0269	0.141
274.2406	0.1355
274.4542	0.1379
274.6679	0.1385
274.8815	0.1488
275.0951	0.15
275.3087	0.1576
275.5223	0.1391
275.7358	0.1545
275.9494	0.151
276.1629	0.1343
276.3765	0.1357
276.59	0.1599
276.8035	0.1528
277.017	0.1372
277.2305	0.1361
277.444	0.1473
277.6574	0.1486
277.8709	0.1375
278.0843	0.1337
278.2978	0.1412
278.5112	0.1367
278.7246	0.1488
278.938	0.1469
279.1513	0.1493
279.3647	0.1547
279.5781	0.1371
279.7914	0.1553
280.0047	0.1494
280.2181	0.1522
280.4314	0.1597
280.6447	0.1449
280.8579	0.1483
281.0712	0.1626
281.2845	0.1637
281.4977	0.1435
281.711	0.1428
281.9242	0.1482
282.1374	0.1538
282.3506	0.1393
282.5638	0.1594
282.7769	0.1509
282.9901	0.1564
283.2033	0.1647
283.4164	0.1621
283.6295	0.1455
283.8426	0.1441
284.0557	0.1563
284.2688	0.1668
284.4819	0.1592
284.695	0.16
284.908	0.1626
285.1211	0.1534
285.3341	0.1562
285.5471	0.1685
285.7601	0.1651
285.9731	0.1517
286.1861	0.1523
286.3991	0.1676
286.612	0.1678
286.825	0.1671
287.0379	0.1728
287.2508	0.1607
287.4637	0.1522
287.6766	0.1525
287.8895	0.1588
288.1024	0.1783
288.3152	0.1683
288.5281	0.1562
288.7409	0.1693
288.9538	0.1624
289.1666	0.1673
289.3794	0.1525
289.5922	0.1617
289.8049	0.1619
290.0177	0.1612
290.2304	0.163
290.4432	0.1613
290.6559	0.1634
290.8686	0.1676
291.0813	0.1621
291.294	0.1563
291.5067	0.1653
291.7194	0.1711
291.932	0.1681
292.1447	0.1674
292.3573	0.1506
292.5699	0.1545
292.7825	0.1596
292.9951	0.1607
293.2077	0.1601
293.4203	0.1697
293.6328	0.1508
293.8454	0.1699
294.0579	0.1619
294.2704	0.1648
294.4829	0.1594
294.6954	0.1618
294.9079	0.1703
295.1204	0.1638
295.3328	0.1651
295.5453	0.1652
295.7577	0.1617
295.9701	0.1514
296.1825	0.1668
296.3949	0.1699
296.6073	0.157
296.8197	0.1485
297.0321	0.1781
297.2444	0.1498
297.4567	0.159
297.6691	0.1679
297.8814	0.1555
298.0937	0.1671
298.306	0.1673
298.5182	0.1595
298.7305	0.1715
298.9428	0.1575
299.155	0.168
299.3672	0.1587
299.5794	0.162
299.7916	0.1636
300.0038	0.171
300.216	0.174
300.4282	0.1701
300.6403	0.1673
300.8525	0.1711
301.0646	0.152
301.2767	0.1746
301.4888	0.1597
301.7009	0.1657
301.913	0.16
302.125	0.1646
302.3371	0.1506
302.5491	0.165
302.7612	0.1633
302.9732	0.1691
303.1852	0.1614
303.3972	0.1665
303.6092	0.1567
303.8211	0.1612
304.0331	0.1487
304.245	0.1495
304.457	0.1467
304.6689	0.1581
304.8808	0.1633
305.0927	0.1522
305.3046	0.1485
305.5164	0.1654
305.7283	0.1478
305.9401	0.1537
306.152	0.1473
306.3638	0.1437
306.5756	0.15
306.7874	0.1454
306.9992	0.145
307.2109	0.1434
307.4227	0.134
307.6344	0.144
307.8462	0.133
308.0579	0.1365
308.2696	0.1347
308.4813	0.1328
308.693	0.1279
308.9046	0.1413
309.1163	0.1279
309.328	0.1366
309.5396	0.1233
309.7512	0.1234
309.9628	0.1235
310.1744	0.1256
310.386	0.1177
310.5976	0.1224
310.8091	0.1257
311.0207	0.1215
311.2322	0.1242
311.4437	0.1126
311.6552	0.0996
311.8667	0.1202
312.0782	0.0973
312.2897	0.1121
312.5012	0.116
312.7126	0.1026
312.924	0.109
313.1355	0.1109
313.3469	0.1122
313.5583	0.1102
313.7696	0.1049
313.981	0.1135
314.1924	0.1037
314.4037	0.1039
314.6151	0.1138
314.8264	0.1082
315.0377	0.1051
315.249	0.1084
315.4603	0.1143
315.6716	0.1027
315.8828	0.0966
316.0941	0.094
316.3053	0.0957
316.5165	0.1038
316.7277	0.0883
316.9389	0.1094
317.1501	0.1043
317.3613	0.0916
317.5724	0.0824
317.7836	0.0853
317.9947	0.0933
318.2058	0.0956
318.417	0.0995
318.6281	0.0935
318.8391	0.091
319.0502	0.0952
319.2613	0.0972
319.4723	0.0947
319.6834	0.0989
319.8944	0.0913
320.1054	0.1069
320.3164	0.1016
320.5274	0.095
320.7383	0.0951
320.9493	0.0859
321.1602	0.106
321.3712	0.0922
321.5821	0.1011
321.793	0.0996
322.0039	0.0932
322.2148	0.1017
322.4257	0.1035
322.6365	0.1058
322.8474	0.0957
323.0582	0.0938
323.269	0.0956
323.4798	0.1075
323.6906	0.0953
323.9014	0.104
324.1122	0.1016
324.3229	0.1037
324.5337	0.1034
324.7444	0.092
324.9551	0.1055
325.1658	0.102
325.3765	0.1077
325.5872	0.1146
325.7979	0.097
326.0085	0.0935
326.2192	0.1049
326.4298	0.1106
326.6404	0.0971
326.851	0.0912
327.0616	0.0965
327.2722	0.1019
327.4828	0.1148
327.6933	0.097
327.9039	0.1099
328.1144	0.1073
328.3249	0.1101
328.5354	0.1008
328.7459	0.1026
328.9564	0.0976
329.1669	0.1083
329.3773	0.1018
329.5878	0.0902
329.7982	0.1041
330.0086	0.0962
330.219	0.1076
330.4294	0.1078
330.6398	0.1007
330.8502	0.0973
331.0605	0.1121
331.2708	0.1077
331.4812	0.1152
331.6915	0.1138
331.9018	0.1129
332.1121	0.1009
332.3224	0.1047
332.5326	0.1109
332.7429	0.1129
332.9531	0.1083
333.1633	0.1065
333.3735	0.1125
333.5837	0.1041
333.7939	0.1003
334.0041	0.1203
334.2143	0.1163
334.4244	0.1088
334.6346	0.0942
334.8447	0.1207
335.0548	0.1082
335.2649	0.0976
335.475	0.1199
335.685	0.0965
335.8951	0.1124
336.1051	0.1337
336.3152	0.1144
336.5252	0.1072
336.7352	0.1137
336.9452	0.1166
337.1552	0.1043
337.3652	0.1122
337.5751	0.103
337.7851	0.1164
337.995	0.0999
338.2049	0.117
338.4148	0.1109
338.6247	0.118
338.8346	0.1103
339.0445	0.098
339.2543	0.1196
339.4642	0.1129
339.674	0.1029
339.8838	0.1179
340.0936	0.1139
340.3034	0.1151
340.5132	0.1226
340.7229	0.1177
340.9327	0.1147
341.1424	0.1269
341.3522	0.1292
341.5619	0.1173
341.7716	0.1239
341.9813	0.1257
342.1909	0.1179
342.4006	0.1259
342.6102	0.1307
342.8199	0.1195
343.0295	0.1269
343.2391	0.1223
343.4487	0.1344
343.6583	0.1262
343.8679	0.1317
344.0774	0.1236
344.287	0.132
344.4965	0.1247
344.706	0.1238
344.9155	0.1217
345.125	0.1316
345.3345	0.1271
345.544	0.1232
345.7534	0.1336
345.9629	0.1257
346.1723	0.1272
346.3817	0.1304
346.5911	0.1311
346.8005	0.1348
347.0099	0.1324
347.2193	0.1323
347.4286	0.1331
347.638	0.1326
347.8473	0.1346
348.0566	0.1294
348.2659	0.14
348.4752	0.1368
348.6845	0.1304
348.8937	0.1329
349.103	0.1369
349.3122	0.1219
349.5214	0.1347
349.7306	0.131
349.9398	0.135
350.149	0.1248
350.3582	0.1355
350.5674	0.151
350.7765	0.1462
350.9856	0.1465
351.1948	0.1432
351.4039	0.1276
351.613	0.1293
351.822	0.1504
352.0311	0.1457
352.2402	0.1427
352.4492	0.1436
352.6582	0.1506
352.8672	0.1502
353.0762	0.1511
353.2852	0.1526
353.4942	0.1487
353.7032	0.1582
353.9121	0.1544
354.1211	0.1419
354.33	0.1536
354.5389	0.1551
354.7478	0.1557
354.9567	0.1484
355.1655	0.135
355.3744	0.1546
355.5833	0.1665
355.7921	0.1643
356.0009	0.1549
356.2097	0.1669
356.4185	0.1586
356.6273	0.1594
356.8361	0.1637
357.0448	0.153
357.2536	0.1631
357.4623	0.1624
357.671	0.1679
357.8797	0.1622
358.0884	0.1616
358.2971	0.156
358.5057	0.167
358.7144	0.1667
358.923	0.1717
359.1316	0.1726
359.3402	0.1707
359.5488	0.1815
359.7574	0.1642
359.966	0.1754
360.1746	0.1775
360.3831	0.1732
360.5916	0.1679
360.8002	0.1584
361.0087	0.1879
361.2172	0.1704
361.4256	0.1756
361.6341	0.1963
361.8426	0.1714
362.051	0.1775
362.2594	0.1918
362.4678	0.1773
362.6762	0.1978
362.8846	0.1977
363.093	0.1878
363.3014	0.1786
363.5097	0.1721
363.718	0.1859
363.9264	0.193
364.1347	0.1761
364.343	0.1913
364.5513	0.195
364.7595	0.2051
364.9678	0.1875
365.176	0.1964
365.3842	0.1919
365.5925	0.195
365.8007	0.1902
366.0089	0.1987
366.217	0.1752
366.4252	0.216
366.6333	0.2028
366.8415	0.2085
367.0496	0.2041
367.2577	0.1937
367.4658	0.213
367.6739	0.2094
367.882	0.215
368.09	0.2017
368.2981	0.2088
368.5061	0.2056
368.7141	0.2044
368.9221	0.2116
369.1301	0.1991
369.3381	0.1941
369.5461	0.2144
369.754	0.2173
369.962	0.2218
370.1699	0.2256
370.3778	0.2168
370.5857	0.2069
370.7936	0.2196
371.0015	0.2157
371.2093	0.2162
371.4172	0.2213
371.625	0.2103
371.8328	0.197
372.0406	0.2172
372.2484	0.2131
372.4562	0.2235
372.664	0.2034
372.8717	0.2258
373.0795	0.2188
373.2872	0.224
373.4949	0.2212
373.7026	0.2227
373.9103	0.2235
374.118	0.2303
374.3256	0.2222
374.5333	0.2223
374.7409	0.2125
374.9485	0.234
375.1561	0.2377
375.3637	0.2593
375.5713	0.24
375.7789	0.2495
375.9864	0.2291
376.194	0.2162
376.4015	0.2373
376.609	0.2343
376.8165	0.2372
377.024	0.2377
377.2315	0.2285
377.4389	0.2478
377.6464	0.2524
377.8538	0.2255
378.0612	0.2432
378.2686	0.2549
378.476	0.2524
378.6834	0.227
378.8908	0.2508
379.0981	0.2584
379.3055	0.2648
379.5128	0.2324
379.7201	0.2535
379.9274	0.2338
380.1347	0.2522
380.342	0.2659
380.5492	0.2418
380.7565	0.2432
380.9637	0.2384
381.1709	0.2433
381.3781	0.2319
381.5853	0.2773
381.7925	0.2501
381.9997	0.2666
382.2068	0.2693
382.4139	0.2477
382.6211	0.2507
382.8282	0.2448
383.0353	0.2645
383.2424	0.2564
383.4494	0.2476
383.6565	0.2417
383.8635	0.2534
384.0706	0.2436
384.2776	0.2587
384.4846	0.2603
384.6916	0.2655
384.8986	0.2517
385.1055	0.2692
385.3125	0.2504
385.5194	0.24
385.7263	0.2649
385.9333	0.256
386.1402	0.2521
386.347	0.2478
386.5539	0.2407
386.7608	0.2761
386.9676	0.2604
387.1744	0.2525
387.3813	0.2442
387.5881	0.2562
387.7948	0.2555
388.0016	0.2569
388.2084	0.2401
388.4151	0.2481
388.6219	0.2653
388.8286	0.24
389.0353	0.2702
389.242	0.255
389.4487	0.2523
389.6553	0.2517
389.862	0.2023
390.0686	0.2385
390.2753	0.2552
390.4819	0.2486
390.6885	0.2321
390.8951	0.2381
391.1016	0.2398
391.3082	0.2353
391.5147	0.236
391.7213	0.2348
391.9278	0.2196
392.1343	0.2374
392.3408	0.2296
392.5473	0.2416
392.7537	0.2486
392.9602	0.2214
393.1666	0.2257
393.373	0.2299
393.5794	0.2472
393.7858	0.2207
393.9922	0.22
394.1986	0.2544
394.4049	0.2272
394.6113	0.2257
394.8176	0.2013
395.0239	0.2193
395.2302	0.2241
395.4365	0.2229
395.6428	0.2235
395.8491	0.2027
396.0553	0.2216
396.2615	0.2191
396.4678	0.2212
396.674	0.211
396.8802	0.2233
397.0863	0.2161
397.2925	0.2131
397.4987	0.2064
397.7048	0.2076
397.9109	0.2264
398.117	0.2173
398.3231	0.2148
398.5292	0.2127
398.7353	0.2111
398.9413	0.2227
399.1474	0.2096
399.3534	0.21
399.5594	0.2115
399.7654	0.2215
399.9714	0.2086
400.1774	0.2109
400.3833	0.2143
400.5893	0.2185
400.7952	0.2011
401.0011	0.2168
401.207	0.2195
401.4129	0.2073
401.6188	0.2385
401.8247	0.2231
402.0305	0.2154
402.2364	0.2244
402.4422	0.2202
402.648	0.2416
402.8538	0.2296
403.0596	0.2018
403.2654	0.2147
403.4711	0.2155
403.6768	0.2061
403.8826	0.2085
404.0883	0.212
404.294	0.2209
404.4997	0.2077
404.7054	0.2202
404.911	0.204
405.1167	0.2002
405.3223	0.2293
405.5279	0.2204
405.7335	0.2174
405.9391	0.2242
406.1447	0.2024
406.3502	0.2366
406.5558	0.2114
406.7613	0.1989
406.9668	0.2217
407.1724	0.2054
407.3778	0.2003
407.5833	0.2108
407.7888	0.1956
407.9942	0.221
408.1997	0.2072
408.4051	0.2033
408.6105	0.214
408.8159	0.2067
409.0213	0.2074
409.2267	0.2267
409.432	0.1997
409.6374	0.2261
409.8427	0.2143
410.048	0.2203
410.2533	0.2099
410.4586	0.21
410.6639	0.2029
410.8691	0.1983
411.0744	0.1992
411.2796	0.1905
411.4848	0.2091
411.69	0.2083
411.8952	0.2314
412.1004	0.2009
412.3056	0.2123
412.5107	0.2103
412.7158	0.2188
412.921	0.2284
413.1261	0.2152
413.3312	0.1984
413.5362	0.1988
413.7413	0.2124
413.9464	0.2038
414.1514	0.2058
414.3564	0.2033
414.5614	0.2079
414.7664	0.2141
414.9714	0.1967
415.1764	0.1931
415.3813	0.2017
415.5863	0.2211
415.7912	0.2193
415.9961	0.21
416.201	0.2056
416.4059	0.2044
416.6108	0.1959
416.8156	0.2161
417.0205	0.1856
417.2253	0.1817
417.4301	0.2109
417.6349	0.1927
417.8397	0.1862
418.0445	0.1907
418.2492	0.2146
418.454	0.1845
418.6587	0.1816
418.8634	0.2038
419.0681	0.2079
419.2728	0.1926
419.4775	0.1853
419.6822	0.1986
419.8868	0.1599
420.0915	0.1971
420.2961	0.1679
420.5007	0.199
420.7053	0.1928
420.9099	0.1998
421.1144	0.1939
421.319	0.1833
421.5235	0.1909
421.728	0.2065
421.9325	0.1922
422.137	0.203
422.3415	0.1865
422.546	0.1952
422.7504	0.1797
422.9549	0.1852
423.1593	0.2085
423.3637	0.1886
423.5681	0.1729
423.7725	0.1814
423.9769	0.1684
424.1812	0.1714
424.3856	0.1651
424.5899	0.1751
424.7942	0.1884
424.9985	0.1834
425.2028	0.1612
425.4071	0.1774
425.6113	0.1575
425.8156	0.1829
426.0198	0.1923
426.224	0.1562
426.4282	0.1611
426.6324	0.1633
426.8366	0.1624
427.0407	0.1642
427.2449	0.1738
427.449	0.1695
427.6531	0.159
427.8572	0.134
428.0613	0.1471
428.2654	0.1707
428.4694	0.1621
428.6735	0.1538
428.8775	0.1616
429.0815	0.162
429.2855	0.1541
429.4895	0.1675
429.6935	0.1503
429.8975	0.1466
430.1014	0.1283
430.3053	0.1415
430.5093	0.1475
430.7132	0.1344
430.9171	0.1313
431.1209	0.1332
431.3248	0.1491
431.5286	0.136
431.7325	0.146
431.9363	0.1302
432.1401	0.1311
432.3439	0.1218
432.5477	0.1243
432.7514	0.1132
432.9552	0.1276
433.1589	0.1107
433.3627	0.1166
433.5664	0.1267
433.7701	0.1244
433.9737	0.1218
434.1774	0.0907
434.3811	0.1084
434.5847	0.1372
434.7883	0.1209
434.9919	0.1148
435.1955	0.1161
435.3991	0.1094
435.6027	0.115
435.8062	0.1066
436.0098	0.0957
436.2133	0.1114
436.4168	0.0948
436.6203	0.0813
436.8238	0.1123
437.0272	0.0963
437.2307	0.0937
437.4341	0.103
437.6375	0.0884
437.841	0.0991
438.0443	0.1065
438.2477	0.0848
438.4511	0.0862
438.6545	0.0805
438.8578	0.0936
439.0611	0.0886
439.2644	0.0908
439.4677	0.0769
439.671	0.0628
439.8743	0.068
440.0775	0.089
440.2808	0.0767
440.484	0.0724
440.6872	0.0679
440.8904	0.0773
441.0936	0.0935
441.2967	0.0765
441.4999	0.0697
441.703	0.0639
441.9062	0.0527
442.1093	0.0554
442.3124	0.0756
442.5155	0.0502
442.7185	0.0668
442.9216	0.0457
443.1246	0.066
443.3276	0.0625
443.5307	0.0661
443.7337	0.0594
443.9366	0.0634
444.1396	0.0482
444.3426	0.0445
444.5455	0.0444
444.7484	0.0574
444.9513	0.0518
445.1542	0.0537
445.3571	0.0589
445.56	0.044
445.7628	0.0281
445.9657	0.0383
446.1685	0.0523
446.3713	0.0583
446.5741	0.0488
446.7769	0.0315
446.9797	0.0475
447.1824	0.0509
447.3852	0.0442
447.5879	0.0394
447.7906	0.0492
447.9933	0.0527
448.196	0.0303
448.3986	0.0333
448.6013	0.0197
448.8039	0.0168
449.0066	0.0282
449.2092	0.0443
449.4118	0.0442
449.6143	0.0289
449.8169	0.0488
450.0195	0.0195
450.222	0.0077
450.4245	0.017
450.627	0.042
450.8295	0.0308
451.032	0.0252
451.2345	0.0159
451.4369	0.0311
451.6394	0.0307
451.8418	0.0118
452.0442	0.0192
452.2466	0.0488
452.449	0.0203
452.6513	0.0286
452.8537	0.0049
453.056	0.0174
453.2583	0.0265
453.4607	0.03
453.663	0.018
453.8652	0.0264
454.0675	0.007
454.2697	0.0213
454.472	0.0152
454.6742	0.0258
454.8764	0.0161
455.0786	0.0193
455.2808	0.0107
455.4829	0.0217
455.6851	0.032
455.8872	0.0157
456.0893	0.0225
456.2915	-0.0073
456.4935	0.0221
456.6956	0.0101
456.8977	0.0062
457.0997	0.0104
457.3018	0.0007
457.5038	0.0168
457.7058	0.0067
457.9078	0.0061
458.1098	0.0111
458.3117	0.0157
458.5137	0.0074
458.7156	0.0187
458.9175	0.0063
459.1194	0.0071
459.3213	0.0179
459.5232	0.0048
459.725	-0.0082
459.9269	0.004
460.1287	-0.0036
460.3305	0.0094
460.5323	0.0188
460.7341	0.0108
460.9359	0.0155
461.1376	0.0126
461.3394	0.0114
461.5411	0.0089
461.7428	0.0025
461.9445	0.0138
462.1462	0.0262
462.3479	0.007
462.5495	-0.0008
462.7512	0.0021
462.9528	-0.0003
463.1544	-0.0037
463.356	0.0114
463.5576	0.0134
463.7592	-0.0155
463.9607	0.0089
464.1623	0.01
464.3638	0.0228
464.5653	-0.0126
464.7668	0.0115
464.9683	0.0214
465.1697	0.0153
465.3712	0.0002
465.5726	-0.0065
465.7741	0.0072
465.9755	-0.0062
466.1769	0.0053
466.3782	0.02
