196.7942	0.683
197.012	0.5541
197.2297	0.7169
197.4474	0.6826
197.6651	0.6426
197.8828	0.4936
198.1005	0.5448
198.3182	0.7691
198.5358	0.795
198.7535	0.5215
198.9711	0.5753
199.1888	0.6707
199.4064	0.8146
199.624	0.619
199.8416	0.5863
200.0592	0.6119
200.2767	0.6327
200.4943	0.7093
200.7119	0.7321
200.9294	0.7841
201.1469	0.6214
201.3645	0.5495
201.582	0.5943
201.7995	0.5875
202.017	0.551
202.2344	0.6389
202.4519	0.6757
202.6694	0.653
202.8868	0.5875
203.1042	0.6189
203.3217	0.7367
203.5391	0.5678
203.7565	0.6402
203.9739	0.6209
204.1913	0.6413
204.4086	0.642
204.626	0.6199
204.8433	0.6433
205.0607	0.5902
205.278	0.6595
205.4953	0.6514
205.7126	0.6266
205.9299	0.7714
206.1472	0.7553
206.3644	0.6752
206.5817	0.6258
206.7989	0.6981
207.0162	0.63
207.2334	0.6952
207.4506	0.6314
207.6678	0.638
207.885	0.6469
208.1022	0.6761
208.3194	0.6556
208.5365	0.631
208.7537	0.6593
208.9708	0.5301
209.1879	0.649
209.405	0.7035
209.6222	0.7976
209.8392	0.6882
210.0563	0.6076
210.2734	0.7079
210.4905	0.6297
210.7075	0.6622
210.9245	0.616
211.1416	0.7012
211.3586	0.6141
211.5756	0.6022
211.7926	0.6212
212.0096	0.6082
212.2265	0.5457
212.4435	0.5617
212.6604	0.593
212.8774	0.5855
213.0943	0.5959
213.3112	0.5323
213.5281	0.4859
213.745	0.4739
213.9619	0.5277
214.1788	0.5095
214.3956	0.4332
214.6125	0.5175
214.8293	0.4338
215.0461	0.4722
215.2629	0.4547
215.4798	0.4457
215.6965	0.4108
215.9133	0.4493
216.1301	0.3845
216.3469	0.465
216.5636	0.4269
216.7803	0.3896
216.9971	0.4098
217.2138	0.3589
217.4305	0.3848
217.6472	0.3728
217.8639	0.3875
218.0805	0.3562
218.2972	0.3136
218.5138	0.327
218.7305	0.3195
218.9471	0.295
219.1637	0.2964
219.3803	0.2943
219.5969	0.303
219.8135	0.2344
220.0301	0.2663
220.2466	0.2564
220.4632	0.2442
220.6797	0.2519
220.8962	0.2449
221.1127	0.2553
221.3292	0.2493
221.5457	0.2443
221.7622	0.2378
221.9787	0.2795
222.1951	0.2214
222.4116	0.2799
222.628	0.2504
222.8444	0.2516
223.0608	0.2561
223.2772	0.2582
223.4936	0.2811
223.71	0.2515
223.9264	0.2588
224.1427	0.2347
224.3591	0.2399
224.5754	0.2498
224.7917	0.2455
225.008	0.2704
225.2243	0.2605
225.4406	0.2875
225.6569	0.2646
225.8732	0.271
226.0894	0.2763
226.3057	0.2655
226.5219	0.2838
226.7381	0.2767
226.9543	0.2942
227.1705	0.2719
227.3867	0.2847
227.6029	0.2844
227.8191	0.2941
228.0352	0.2995
228.2513	0.3193
228.4675	0.3194
228.6836	0.3102
228.8997	0.2901
229.1158	0.3157
229.3319	0.3189
229.548	0.3049
229.764	0.3291
229.9801	0.3291
230.1961	0.3228
230.4121	0.3424
230.6282	0.3452
230.8442	0.3177
231.0602	0.3452
231.2761	0.3373
231.4921	0.3319
231.7081	0.3524
231.924	0.3453
232.14	0.3464
232.3559	0.3458
232.5718	0.3726
232.7877	0.3516
233.0036	0.35
233.2195	0.3557
233.4353	0.3419
233.6512	0.3578
233.867	0.3657
234.0829	0.3571
234.2987	0.3694
234.5145	0.3725
234.7303	0.3689
234.9461	0.3949
235.1619	0.3738
235.3776	0.3912
235.5934	0.3993
235.8091	0.3755
236.0249	0.3886
236.2406	0.3753
236.4563	0.3651
236.672	0.3912
236.8877	0.3764
237.1034	0.4046
237.319	0.3958
237.5347	0.4245
237.7503	0.3891
237.966	0.407
238.1816	0.4075
238.3972	0.4102
238.6128	0.4014
238.8284	0.4196
239.0439	0.3886
239.2595	0.4015
239.475	0.4161
239.6906	0.4136
239.9061	0.4003
240.1216	0.3939
240.3371	0.4057
240.5526	0.3882
240.7681	0.4041
240.9836	0.3832
241.199	0.3973
241.4145	0.3835
241.6299	0.3787
241.8453	0.3923
242.0607	0.3942
242.2761	0.372
242.4915	0.3672
242.7069	0.3603
242.9223	0.3531
243.1376	0.3526
243.353	0.3476
243.5683	0.3514
243.7836	0.3176
243.9989	0.3295
244.2142	0.3034
244.4295	0.3124
244.6448	0.3127
244.86	0.2993
245.0753	0.286
245.2905	0.2763
245.5057	0.2809
245.721	0.2572
245.9362	0.2637
246.1514	0.2838
246.3665	0.2575
246.5817	0.2454
246.7969	0.2483
247.012	0.2372
247.2271	0.2396
247.4423	0.2411
247.6574	0.2391
247.8725	0.2243
248.0876	0.2174
248.3026	0.2182
248.5177	0.2208
248.7328	0.2178
248.9478	0.2037
249.1628	0.2136
249.3779	0.2189
249.5929	0.2007
249.8079	0.2207
250.0228	0.1907
250.2378	0.2115
250.4528	0.2036
250.6677	0.1877
250.8827	0.1876
251.0976	0.2047
251.3125	0.1969
251.5274	0.1744
251.7423	0.1861
251.9572	0.1791
252.172	0.186
252.3869	0.1956
252.6017	0.1735
252.8166	0.168
253.0314	0.171
253.2462	0.1653
253.461	0.1671
253.6758	0.1617
253.8906	0.1819
254.1053	0.1696
254.3201	0.1639
254.5348	0.1742
254.7496	0.1808
254.9643	0.1691
255.179	0.1722
255.3937	0.1559
255.6083	0.1695
255.823	0.1606
256.0377	0.16
256.2523	0.1656
256.467	0.1609
256.6816	0.175
256.8962	0.1678
257.1108	0.1651
257.3254	0.1735
257.54	0.163
257.7545	0.1691
257.9691	0.174
258.1836	0.1692
258.3981	0.1755
258.6127	0.18
258.8272	0.1616
259.0417	0.1583
259.2561	0.1558
259.4706	0.1657
259.6851	0.1646
259.8995	0.1595
260.114	0.1612
260.3284	0.1527
260.5428	0.1597
260.7572	0.1732
260.9716	0.1615
261.186	0.1605
261.4003	0.1675
261.6147	0.1671
261.829	0.1692
262.0433	0.1575
262.2577	0.155
262.472	0.154
262.6863	0.1568
262.9005	0.1673
263.1148	0.1538
263.3291	0.14
263.5433	0.1582
263.7576	0.1646
263.9718	0.159
264.186	0.1521
264.4002	0.1533
264.6144	0.1589
264.8286	0.1536
265.0427	0.1579
265.2569	0.1752
265.471	0.1457
265.6851	0.1632
265.8993	0.1484
266.1134	0.1618
266.3275	0.1506
266.5415	0.1455
266.7556	0.171
266.9697	0.1594
267.1837	0.1524
267.3978	0.1594
267.6118	0.1873
267.8258	0.1726
268.0398	0.149
268.2538	0.1763
268.4677	0.1638
268.6817	0.1573
268.8957	0.1575
269.1096	0.1644
269.3235	0.1691
269.5374	0.1515
269.7514	0.1396
269.9652	0.1576
270.1791	0.1553
270.393	0.1472
270.6068	0.1652
270.8207	0.1447
271.0345	0.1422
271.2483	0.1455
271.4622	0.1498
271.676	0.149
271.8897	0.1419
272.1035	0.1294
272.3173	0.138
272.531	0.142
272.7448	0.1337
272.9585	0.1382
273.1722	0.1359
273.3859	0.147
273.5996	0.1313
273.8133	0.1496
274.0269	0.1375
274.2406	0.1331
274.4542	0.1298
274.6679	0.1373
274.8815	0.1341
275.0951	0.1394
275.3087	0.1465
275.5223	0.1495
275.7358	0.1516
275.9494	0.1504
276.1629	0.1349
276.3765	0.1447
276.59	0.1423
276.8035	0.1443
277.017	0.1453
277.2305	0.1453
277.444	0.1552
277.6574	0.1435
277.8709	0.1402
278.0843	0.141
278.2978	0.1364
278.5112	0.1417
278.7246	0.1371
278.938	0.1434
279.1513	0.1473
279.3647	0.1495
279.5781	0.1495
279.7914	0.1436
280.0047	0.1609
280.2181	0.1544
280.4314	0.1487
280.6447	0.1511
280.8579	0.1521
281.0712	0.1341
281.2845	0.1478
281.4977	0.1541
281.711	0.1451
281.9242	0.1425
282.1374	0.1493
282.3506	0.1572
282.5638	0.1537
282.7769	0.1645
282.9901	0.1452
283.2033	0.1521
283.4164	0.152
283.6295	0.1477
283.8426	0.1493
284.0557	0.1584
284.2688	0.162
284.4819	0.1531
284.695	0.1505
284.908	0.1654
285.1211	0.1527
285.3341	0.1608
285.5471	0.1715
285.7601	0.1496
285.9731	0.1514
286.1861	0.1557
286.3991	0.1576
286.612	0.1643
286.825	0.1599
287.0379	0.1707
287.2508	0.1527
287.4637	0.1563
287.6766	0.1532
287.8895	0.1608
288.1024	0.173
288.3152	0.1653
288.5281	0.151
288.7409	0.1609
288.9538	0.1681
289.1666	0.1604
289.3794	0.1681
289.5922	0.1585
289.8049	0.1598
290.0177	0.1603
290.2304	0.1622
290.4432	0.1659
290.6559	0.1667
290.8686	0.1734
291.0813	0.156
291.294	0.1672
291.5067	0.175
291.7194	0.165
291.932	0.1758
292.1447	0.1628
292.3573	0.1644
292.5699	0.1688
292.7825	0.1755
292.9951	0.1631
293.2077	0.1708
293.4203	0.1722
293.6328	0.16
293.8454	0.1665
294.0579	0.1705
294.2704	0.1807
294.4829	0.1574
294.6954	0.1744
294.9079	0.1606
295.1204	0.1662
295.3328	0.1619
295.5453	0.165
295.7577	0.1662
295.9701	0.167
296.1825	0.1627
296.3949	0.1671
296.6073	0.1678
296.8197	0.1597
297.0321	0.1795
297.2444	0.1516
297.4567	0.1682
297.6691	0.1747
297.8814	0.1556
298.0937	0.1674
298.306	0.1677
298.5182	0.1589
298.7305	0.1621
298.9428	0.1535
299.155	0.1763
299.3672	0.1694
299.5794	0.1665
299.7916	0.1609
300.0038	0.1664
300.216	0.1649
300.4282	0.1728
300.6403	0.1618
300.8525	0.1726
301.0646	0.154
301.2767	0.1703
301.4888	0.1495
301.7009	0.1722
301.913	0.1667
302.125	0.1622
302.3371	0.1606
302.5491	0.1568
302.7612	0.1573
302.9732	0.1715
303.1852	0.1775
303.3972	0.1675
303.6092	0.1606
303.8211	0.1478
304.0331	0.1585
304.245	0.1647
304.457	0.1593
304.6689	0.159
304.8808	0.1711
305.0927	0.1547
305.3046	0.1606
305.5164	0.1629
305.7283	0.164
305.9401	0.1505
306.152	0.1404
306.3638	0.1569
306.5756	0.1513
306.7874	0.1531
306.9992	0.1494
307.2109	0.1359
307.4227	0.1241
307.6344	0.1358
307.8462	0.1447
308.0579	0.1392
308.2696	0.1424
308.4813	0.1323
308.693	0.14
308.9046	0.1373
309.1163	0.1317
309.328	0.1387
309.5396	0.1157
309.7512	0.1296
309.9628	0.1196
310.1744	0.1111
310.386	0.1158
310.5976	0.1153
310.8091	0.1245
311.0207	0.1093
311.2322	0.1213
311.4437	0.1092
311.6552	0.1113
311.8667	0.1111
312.0782	0.1032
312.2897	0.1079
312.5012	0.108
312.7126	0.1005
312.924	0.0996
313.1355	0.1034
313.3469	0.1119
313.5583	0.1069
313.7696	0.1074
313.981	0.1138
314.1924	0.0962
314.4037	0.0991
314.6151	0.1067
314.8264	0.1061
315.0377	0.106
315.249	0.1047
315.4603	0.1088
315.6716	0.0989
315.8828	0.0955
316.0941	0.0946
316.3053	0.0888
316.5165	0.0901
316.7277	0.0965
316.9389	0.1101
317.1501	0.0927
317.3613	0.1027
317.5724	0.0894
317.7836	0.0921
317.9947	0.0955
318.2058	0.0872
318.417	0.087
318.6281	0.0897
318.8391	0.0997
319.0502	0.0927
319.2613	0.0983
319.4723	0.0986
319.6834	0.1018
319.8944	0.0904
320.1054	0.1035
320.3164	0.0905
320.5274	0.0944
320.7383	0.0987
320.9493	0.1043
321.1602	0.0987
321.3712	0.0892
321.5821	0.0992
321.793	0.1025
322.0039	0.0905
322.2148	0.0898
322.4257	0.0931
322.6365	0.1098
322.8474	0.1143
323.0582	0.0948
323.269	0.1078
323.4798	0.1122
323.6906	0.0906
323.9014	0.1106
324.1122	0.1036
324.3229	0.1023
324.5337	0.1084
324.7444	0.0918
324.9551	0.1057
325.1658	0.0972
325.3765	0.1209
325.5872	0.0922
325.7979	0.0989
326.0085	0.103
326.2192	0.1148
326.4298	0.1078
326.6404	0.0936
326.851	0.0996
327.0616	0.0946
327.2722	0.1099
327.4828	0.1127
327.6933	0.0975
327.9039	0.1006
328.1144	0.1086
328.3249	0.1028
328.5354	0.092
328.7459	0.1048
328.9564	0.0858
329.1669	0.0994
329.3773	0.1024
329.5878	0.1167
329.7982	0.1064
330.0086	0.0906
330.219	0.1147
330.4294	0.1108
330.6398	0.1001
330.8502	0.102
331.0605	0.1153
331.2708	0.1145
331.4812	0.1067
331.6915	0.1161
331.9018	0.1061
332.1121	0.1006
332.3224	0.096
332.5326	0.1065
332.7429	0.1055
332.9531	0.1091
333.1633	0.113
333.3735	0.1057
333.5837	0.1101
333.7939	0.1032
334.0041	0.1151
334.2143	0.1145
334.4244	0.1072
334.6346	0.0749
334.8447	0.1276
335.0548	0.1065
335.2649	0.0843
335.475	0.1077
335.685	0.1179
335.8951	0.1176
336.1051	0.1138
336.3152	0.1231
336.5252	0.106
336.7352	0.1062
336.9452	0.1101
337.1552	0.1138
337.3652	0.0999
337.5751	0.1127
337.7851	0.1182
337.995	0.105
338.2049	0.1063
338.4148	0.1133
338.6247	0.1166
338.8346	0.0951
339.0445	0.103
339.2543	0.1095
339.4642	0.1107
339.674	0.1068
339.8838	0.1127
340.0936	0.1044
340.3034	0.1353
340.5132	0.116
340.7229	0.1166
340.9327	0.0992
341.1424	0.1134
341.3522	0.1286
341.5619	0.1184
341.7716	0.1179
341.9813	0.1112
342.1909	0.1229
342.4006	0.1431
342.6102	0.119
342.8199	0.1188
343.0295	0.1232
343.2391	0.1229
343.4487	0.1215
343.6583	0.126
343.8679	0.1193
344.0774	0.1239
344.287	0.1246
344.4965	0.1295
344.706	0.121
344.9155	0.1139
345.125	0.1222
345.3345	0.1309
345.544	0.1217
345.7534	0.1279
345.9629	0.1234
346.1723	0.122
346.3817	0.1222
346.5911	0.1252
346.8005	0.1396
347.0099	0.1222
347.2193	0.1387
347.4286	0.1209
347.638	0.1339
347.8473	0.1382
348.0566	0.1319
348.2659	0.135
348.4752	0.1227
348.6845	0.1307
348.8937	0.1397
349.103	0.1325
349.3122	0.1277
349.5214	0.1346
349.7306	0.1411
349.9398	0.1206
350.149	0.1409
350.3582	0.122
350.5674	0.1474
350.7765	0.1457
350.9856	0.1321
351.1948	0.1368
351.4039	0.1322
351.613	0.1301
351.822	0.1379
352.0311	0.1388
352.2402	0.144
352.4492	0.1547
352.6582	0.1556
352.8672	0.1481
353.0762	0.1601
353.2852	0.152
353.4942	0.1372
353.7032	0.1493
353.9121	0.1502
354.1211	0.1579
354.33	0.1578
354.5389	0.1504
354.7478	0.1538
354.9567	0.1387
355.1655	0.1539
355.3744	0.151
355.5833	0.1646
355.7921	0.1746
356.0009	0.1561
356.2097	0.1708
356.4185	0.1595
356.6273	0.1606
356.8361	0.1571
357.0448	0.1522
357.2536	0.1544
357.4623	0.1399
357.671	0.1567
357.8797	0.165
358.0884	0.1631
358.2971	0.1662
358.5057	0.1674
358.7144	0.1699
358.923	0.162
359.1316	0.1761
359.3402	0.1537
359.5488	0.1806
359.7574	0.1542
359.966	0.1679
360.1746	0.1934
360.3831	0.1672
360.5916	0.1674
360.8002	0.1619
361.0087	0.1771
361.2172	0.1745
361.4256	0.1707
361.6341	0.1909
361.8426	0.2061
362.051	0.1842
362.2594	0.1905
362.4678	0.1797
362.6762	0.1953
362.8846	0.1812
363.093	0.1722
363.3014	0.1755
363.5097	0.1732
363.718	0.1799
363.9264	0.1943
364.1347	0.1898
364.343	0.1915
364.5513	0.2003
364.7595	0.19
364.9678	0.1952
365.176	0.1998
365.3842	0.1961
365.5925	0.2101
365.8007	0.2149
366.0089	0.2002
366.217	0.1925
366.4252	0.212
366.6333	0.2152
366.8415	0.2022
367.0496	0.2021
367.2577	0.2191
367.4658	0.2103
367.6739	0.2148
367.882	0.2181
368.09	0.2111
368.2981	0.2142
368.5061	0.2126
368.7141	0.2093
368.9221	0.2026
369.1301	0.2213
369.3381	0.2075
369.5461	0.2142
369.754	0.2138
369.962	0.2436
370.1699	0.2176
370.3778	0.2197
370.5857	0.2116
370.7936	0.2398
371.0015	0.216
371.2093	0.2239
371.4172	0.233
371.625	0.2025
371.8328	0.216
372.0406	0.2206
372.2484	0.2254
372.4562	0.2304
372.664	0.213
372.8717	0.232
373.0795	0.2145
373.2872	0.227
373.4949	0.227
373.7026	0.2399
373.9103	0.2294
374.118	0.2421
374.3256	0.229
374.5333	0.2287
374.7409	0.2247
374.9485	0.2593
375.1561	0.2408
375.3637	0.2428
375.5713	0.2277
375.7789	0.229
375.9864	0.2583
376.194	0.2339
376.4015	0.2578
376.609	0.2577
376.8165	0.2467
377.024	0.2408
377.2315	0.2301
377.4389	0.2497
377.6464	0.2624
377.8538	0.2425
378.0612	0.2394
378.2686	0.2446
378.476	0.2526
378.6834	0.2466
378.8908	0.2557
379.0981	0.2393
379.3055	0.2415
379.5128	0.2386
379.7201	0.2624
379.9274	0.2442
380.1347	0.2602
380.342	0.2591
380.5492	0.2463
380.7565	0.2483
380.9637	0.2716
381.1709	0.2438
381.3781	0.2626
381.5853	0.2548
381.7925	0.2635
381.9997	0.2664
382.2068	0.2775
382.4139	0.2618
382.6211	0.2437
382.8282	0.2634
383.0353	0.2535
383.2424	0.2689
383.4494	0.2614
383.6565	0.2659
383.8635	0.2628
384.0706	0.2592
384.2776	0.266
384.4846	0.2566
384.6916	0.2721
384.8986	0.258
385.1055	0.2766
385.3125	0.2639
385.5194	0.2422
385.7263	0.2794
385.9333	0.2485
386.1402	0.2656
386.347	0.2759
386.5539	0.2484
386.7608	0.2581
386.9676	0.2488
387.1744	0.2499
387.3813	0.251
387.5881	0.2752
387.7948	0.268
388.0016	0.2537
388.2084	0.2514
388.4151	0.2545
388.6219	0.2639
388.8286	0.2683
389.0353	0.264
389.242	0.2741
389.4487	0.2454
389.6553	0.246
389.862	0.2301
390.0686	0.2476
390.2753	0.2728
390.4819	0.2489
390.6885	0.2571
390.8951	0.2475
391.1016	0.2366
391.3082	0.2605
391.5147	0.2549
391.7213	0.2316
391.9278	0.2414
392.1343	0.2529
392.3408	0.2519
392.5473	0.2216
392.7537	0.2261
392.9602	0.2357
393.1666	0.2445
393.373	0.231
393.5794	0.245
393.7858	0.2324
393.9922	0.2279
394.1986	0.2379
394.4049	0.2374
394.6113	0.2163
394.8176	0.2018
395.0239	0.2205
395.2302	0.2399
395.4365	0.2107
395.6428	0.2298
395.8491	0.2318
396.0553	0.2267
396.2615	0.2301
396.4678	0.2219
396.674	0.2205
396.8802	0.2207
397.0863	0.2423
397.2925	0.2076
397.4987	0.2159
397.7048	0.2237
397.9109	0.2261
398.117	0.2177
398.3231	0.2098
398.5292	0.2164
398.7353	0.2396
398.9413	0.2253
399.1474	0.2207
399.3534	0.218
399.5594	0.2191
399.7654	0.2426
399.9714	0.2371
400.1774	0.2182
400.3833	0.213
400.5893	0.2179
400.7952	0.2304
401.0011	0.2244
401.207	0.221
401.4129	0.2111
401.6188	0.2204
401.8247	0.2268
402.0305	0.2069
402.2364	0.2198
402.4422	0.2295
402.648	0.2386
402.8538	0.2498
403.0596	0.2044
403.2654	0.2335
403.4711	0.216
403.6768	0.2211
403.8826	0.2192
404.0883	0.2286
404.294	0.218
404.4997	0.2238
404.7054	0.2306
404.911	0.2085
405.1167	0.2306
405.3223	0.2379
405.5279	0.2264
405.7335	0.2243
405.9391	0.23
406.1447	0.216
406.3502	0.2376
406.5558	0.2165
406.7613	0.2277
406.9668	0.2182
407.1724	0.2101
407.3778	0.2319
407.5833	0.2208
407.7888	0.2172
407.9942	0.2341
408.1997	0.2051
408.4051	0.2122
408.6105	0.225
408.8159	0.2009
409.0213	0.1965
409.2267	0.227
409.432	0.2263
409.6374	0.2229
409.8427	0.218
410.048	0.2326
410.2533	0.2044
410.4586	0.2128
410.6639	0.2007
410.8691	0.2093
411.0744	0.2253
411.2796	0.2157
411.4848	0.216
411.69	0.2147
411.8952	0.2254
412.1004	0.2068
412.3056	0.2121
412.5107	0.2125
412.7158	0.2096
412.921	0.2254
413.1261	0.2229
413.3312	0.2021
413.5362	0.2148
413.7413	0.2124
413.9464	0.2066
414.1514	0.2132
414.3564	0.2056
414.5614	0.1915
414.7664	0.2132
414.9714	0.2096
415.1764	0.2093
415.3813	0.2224
415.5863	0.2219
415.7912	0.2055
415.9961	0.2203
416.201	0.2011
416.4059	0.2297
416.6108	0.204
416.8156	0.2084
417.0205	0.2162
417.2253	0.1908
417.4301	0.2094
417.6349	0.2009
417.8397	0.208
418.0445	0.1978
418.2492	0.211
418.454	0.2092
418.6587	0.1995
418.8634	0.2125
419.0681	0.188
419.2728	0.2222
419.4775	0.2034
419.6822	0.1905
419.8868	0.1978
420.0915	0.1903
420.2961	0.2054
420.5007	0.1991
420.7053	0.2207
420.9099	0.2082
421.1144	0.199
421.319	0.1839
421.5235	0.2068
421.728	0.2061
421.9325	0.1948
422.137	0.2133
422.3415	0.206
422.546	0.198
422.7504	0.2156
422.9549	0.189
423.1593	0.2058
423.3637	0.2005
423.5681	0.1869
423.7725	0.183
423.9769	0.1777
424.1812	0.1723
424.3856	0.1688
424.5899	0.1954
424.7942	0.1801
424.9985	0.1942
425.2028	0.1597
425.4071	0.1962
425.6113	0.1797
425.8156	0.1787
426.0198	0.1874
426.224	0.1717
426.4282	0.1629
426.6324	0.1732
426.8366	0.178
427.0407	0.1756
427.2449	0.1731
427.449	0.1673
427.6531	0.1488
427.8572	0.1563
428.0613	0.1572
428.2654	0.1587
428.4694	0.1591
428.6735	0.1662
428.8775	0.1765
429.0815	0.1693
429.2855	0.1505
429.4895	0.167
429.6935	0.1745
429.8975	0.1612
430.1014	0.1397
430.3053	0.1422
430.5093	0.1564
430.7132	0.1571
430.9171	0.1433
431.1209	0.1625
431.3248	0.1551
431.5286	0.1492
431.7325	0.1532
431.9363	0.1258
432.1401	0.146
432.3439	0.1463
432.5477	0.1196
432.7514	0.1311
432.9552	0.141
433.1589	0.1144
433.3627	0.1182
433.5664	0.1324
433.7701	0.132
433.9737	0.1101
434.1774	0.109
434.3811	0.1137
434.5847	0.1271
434.7883	0.1166
434.9919	0.1164
435.1955	0.1134
435.3991	0.1111
435.6027	0.1194
435.8062	0.1076
436.0098	0.0944
436.2133	0.0905
436.4168	0.1191
436.6203	0.0997
436.8238	0.1072
437.0272	0.1139
437.2307	0.1066
437.4341	0.0989
437.6375	0.1021
437.841	0.1019
438.0443	0.1052
438.2477	0.0874
438.4511	0.0746
438.6545	0.0938
438.8578	0.1017
439.0611	0.1006
439.2644	0.0859
439.4677	0.0794
439.671	0.0895
439.8743	0.0878
440.0775	0.0968
440.2808	0.074
440.484	0.0658
440.6872	0.0746
440.8904	0.0695
441.0936	0.08
441.2967	0.0754
441.4999	0.081
441.703	0.0673
441.9062	0.0598
442.1093	0.069
442.3124	0.0671
442.5155	0.0598
442.7185	0.068
442.9216	0.042
443.1246	0.0718
443.3276	0.0644
443.5307	0.0596
443.7337	0.0722
443.9366	0.0557
444.1396	0.0541
444.3426	0.0597
444.5455	0.0694
444.7484	0.0496
444.9513	0.0549
445.1542	0.0573
445.3571	0.0511
445.56	0.0403
445.7628	0.0418
445.9657	0.0441
446.1685	0.0431
446.3713	0.045
446.5741	0.0462
446.7769	0.0339
446.9797	0.0581
447.1824	0.044
447.3852	0.039
447.5879	0.0497
447.7906	0.0426
447.9933	0.0487
448.196	0.034
448.3986	0.0317
448.6013	0.0382
448.8039	0.0173
449.0066	0.0242
449.2092	0.0487
449.4118	0.0376
449.6143	0.0273
449.8169	0.0413
450.0195	0.0295
450.222	0.0221
450.4245	0.0289
450.627	0.0317
450.8295	0.0412
451.032	0.0305
451.2345	0.0358
451.4369	0.037
451.6394	0.0288
451.8418	0.0127
452.0442	0.019
452.2466	0.0427
452.449	0.0029
452.6513	0.0339
452.8537	0.0077
453.056	0.0126
453.2583	0.0216
453.4607	0.0112
453.663	0.0132
453.8652	0.028
454.0675	0.0092
454.2697	0.0326
454.472	0.0044
454.6742	0.0251
454.8764	0.0187
455.0786	0.0225
455.2808	0.0157
455.4829	0.0175
455.6851	0.0308
455.8872	0.0161
456.0893	0.0332
456.2915	-0.0023
456.4935	0.0211
456.6956	0.0084
456.8977	0.0294
457.0997	0.0184
457.3018	-0.0009
457.5038	0.0098
457.7058	-0.0022
457.9078	-0.0001
458.1098	0.0108
458.3117	0.0125
458.5137	0.012
458.7156	0.002
458.9175	-0.0004
459.1194	-0.0057
459.3213	-0.0012
459.5232	-0.0056
459.725	0.0053
459.9269	-0.0053
460.1287	-0.0042
460.3305	0.0122
460.5323	0.0104
460.7341	0.0045
460.9359	0.0085
461.1376	0.0092
461.3394	0.0047
461.5411	0.0079
461.7428	-0.0064
461.9445	0.017
462.1462	0.0282
462.3479	0.0132
462.5495	0.0096
462.7512	0.0153
462.9528	-0.0057
463.1544	0.0009
463.356	0.0034
463.5576	0.0092
463.7592	-0.0148
463.9607	0.0029
464.1623	0.0201
464.3638	0.0265
464.5653	-0.0219
464.7668	0.0004
464.9683	0.0113
465.1697	0.0146
465.3712	0.0035
465.5726	-0.0063
465.7741	0.0056
465.9755	-0.0047
466.1769	-0.0017
466.3782	-0.001
466.5796	-0.0049
466.7809	-0.0018
466.9823	-0.0086
467.1836	0.0076
467.3849	-0.0205
467.5862	0.0102
467.7875	-0.0068
467.9887	0.0187
468.19	0.0103
468.3912	-0.0084
468.5924	-0.0084
468.7936	-0.0098
468.9948	0.0096
469.196	0.0055
469.3972	-0.0125
469.5983	-0.0019
469.7994	-0.0042
470.0006	-0.0055
470.2017	-0.0272
470.4027	-0.007
470.6038	0.0078
470.8049	-0.0085
471.0059	-0.0016
471.2069	-0.0225
471.408	0.0113
471.6089	-0.0002
471.8099	-0.0042
472.0109	0.0004
472.2119	-0.0185
472.4128	-0.025
472.6137	0.0022
472.8146	-0.0095
473.0155	0.005
473.2164	-0.0059
473.4173	-0.0031
473.6181	0.008
473.819	-0.0042
474.0198	-0.0099
