225.008	0.2546
225.2243	0.2633
225.4406	0.3038
225.6569	0.2665
225.8732	0.2796
226.0894	0.2637
226.3057	0.2531
226.5219	0.2965
226.7381	0.2726
226.9543	0.2796
227.1705	0.2827
227.3867	0.3116
227.6029	0.2993
227.8191	0.2893
228.0352	0.3073
228.2513	0.3223
228.4675	0.3111
228.6836	0.3222
228.8997	0.2952
229.1158	0.2878
229.3319	0.328
229.548	0.308
229.764	0.3202
229.9801	0.3234
230.1961	0.3312
230.4121	0.3508
230.6282	0.3382
230.8442	0.3178
231.0602	0.35
231.2761	0.3413
231.4921	0.3488
231.7081	0.3484
231.924	0.3397
232.14	0.3813
232.3559	0.3418
232.5718	0.3748
232.7877	0.3544
233.0036	0.3515
233.2195	0.3561
233.4353	0.3791
233.6512	0.3566
233.867	0.3752
234.0829	0.3514
234.2987	0.369
234.5145	0.3781
234.7303	0.3775
234.9461	0.4043
235.1619	0.3718
235.3776	0.355
235.5934	0.3698
235.8091	0.3787
236.0249	0.3795
236.2406	0.3793
236.4563	0.3754
236.672	0.4102
236.8877	0.392
237.1034	0.4023
237.319	0.3862
237.5347	0.4009
237.7503	0.4074
237.966	0.4107
238.1816	0.4129
238.3972	0.4011
238.6128	0.4021
238.8284	0.4087
239.0439	0.4194
239.2595	0.4051
239.475	0.4212
239.6906	0.4168
239.9061	0.3957
240.1216	0.4029
240.3371	0.4007
240.5526	0.3992
240.7681	0.4027
240.9836	0.3938
241.199	0.3902
241.4145	0.3717
241.6299	0.3679
241.8453	0.3817
242.0607	0.3697
242.2761	0.3678
242.4915	0.3634
242.7069	0.3554
242.9223	0.3297
243.1376	0.3347
243.353	0.3266
243.5683	0.3193
243.7836	0.3219
243.9989	0.3322
244.2142	0.3007
244.4295	0.3035
244.6448	0.307
244.86	0.293
245.0753	0.2856
245.2905	0.2914
245.5057	0.2572
245.721	0.2835
245.9362	0.2564
246.1514	0.2677
246.3665	0.2562
246.5817	0.2508
246.7969	0.2525
247.012	0.2342
247.2271	0.2553
247.4423	0.2452
247.6574	0.2332
247.8725	0.2308
248.0876	0.2175
248.3026	0.2142
248.5177	0.2154
248.7328	0.2017
248.9478	0.2035
249.1628	0.2026
249.3779	0.2137
249.5929	0.1952
249.8079	0.2141
250.0228	0.1967
250.2378	0.1966
250.4528	0.1996
250.6677	0.1891
250.8827	0.1852
251.0976	0.1908
251.3125	0.1794
251.5274	0.1857
251.7423	0.1805
251.9572	0.1818
252.172	0.1686
252.3869	0.1695
252.6017	0.177
252.8166	0.1663
253.0314	0.1718
253.2462	0.1651
253.461	0.1713
253.6758	0.1675
253.8906	0.1702
254.1053	0.182
254.3201	0.1569
254.5348	0.1787
254.7496	0.1789
254.9643	0.1654
255.179	0.1635
255.3937	0.1624
255.6083	0.1819
255.823	0.1784
256.0377	0.1773
256.2523	0.1634
256.467	0.1554
256.6816	0.1786
256.8962	0.1594
257.1108	0.1435
257.3254	0.1715
257.54	0.167
257.7545	0.176
257.9691	0.1735
258.1836	0.1674
258.3981	0.175
258.6127	0.1817
258.8272	0.1661
259.0417	0.1667
259.2561	0.1604
259.4706	0.1548
259.6851	0.1633
259.8995	0.1544
260.114	0.1632
260.3284	0.1626
260.5428	0.1464
260.7572	0.1686
260.9716	0.1703
261.186	0.1511
261.4003	0.1533
261.6147	0.1636
261.829	0.1616
262.0433	0.1547
262.2577	0.163
262.472	0.1637
262.6863	0.1612
262.9005	0.1687
263.1148	0.1623
263.3291	0.1483
263.5433	0.1615
263.7576	0.1663
263.9718	0.1726
264.186	0.1413
264.4002	0.1629
264.6144	0.1621
264.8286	0.1761
265.0427	0.1484
265.2569	0.1561
265.471	0.1554
265.6851	0.1607
265.8993	0.1603
266.1134	0.1479
266.3275	0.1485
266.5415	0.1578
266.7556	0.1646
266.9697	0.1622
267.1837	0.1625
267.3978	0.1529
267.6118	0.1768
267.8258	0.172
268.0398	0.1501
268.2538	0.1751
268.4677	0.1512
268.6817	0.1678
268.8957	0.1501
269.1096	0.1582
269.3235	0.1529
269.5374	0.1476
269.7514	0.1522
269.9652	0.146
270.1791	0.1505
270.393	0.1298
270.6068	0.1454
270.8207	0.1443
271.0345	0.1434
271.2483	0.1507
271.4622	0.1421
271.676	0.1442
271.8897	0.1396
272.1035	0.1402
272.3173	0.133
272.531	0.1464
272.7448	0.1416
272.9585	0.1398
273.1722	0.1262
273.3859	0.1443
273.5996	0.1283
273.8133	0.144
274.0269	0.1274
274.2406	0.1234
274.4542	0.1426
274.6679	0.1217
274.8815	0.1393
275.0951	0.1355
275.3087	0.1359
275.5223	0.144
275.7358	0.136
275.9494	0.1348
276.1629	0.1305
276.3765	0.1353
276.59	0.1403
276.8035	0.1315
277.017	0.1302
277.2305	0.1308
277.444	0.1415
277.6574	0.1337
277.8709	0.149
278.0843	0.137
278.2978	0.1474
278.5112	0.136
278.7246	0.1324
278.938	0.1356
279.1513	0.1527
279.3647	0.1494
279.5781	0.1366
279.7914	0.1495
280.0047	0.15
280.2181	0.1369
280.4314	0.155
280.6447	0.1377
280.8579	0.1501
281.0712	0.1418
281.2845	0.1537
281.4977	0.1361
281.711	0.1357
281.9242	0.1483
282.1374	0.1459
282.3506	0.1425
282.5638	0.1508
282.7769	0.1537
282.9901	0.1445
283.2033	0.1525
283.4164	0.1511
283.6295	0.1428
283.8426	0.1529
284.0557	0.1493
284.2688	0.16
284.4819	0.1478
284.695	0.1507
284.908	0.1603
285.1211	0.1431
285.3341	0.1498
285.5471	0.1623
285.7601	0.1557
285.9731	0.1485
286.1861	0.1399
286.3991	0.1538
286.612	0.1596
286.825	0.157
287.0379	0.1647
287.2508	0.1543
287.4637	0.1681
287.6766	0.1583
287.8895	0.1655
288.1024	0.1782
288.3152	0.1582
288.5281	0.1572
288.7409	0.1609
288.9538	0.1619
289.1666	0.1656
289.3794	0.1722
289.5922	0.1602
289.8049	0.1675
290.0177	0.1643
290.2304	0.1606
290.4432	0.1621
290.6559	0.1588
290.8686	0.1692
291.0813	0.1655
291.294	0.1708
291.5067	0.1717
291.7194	0.1718
291.932	0.1733
292.1447	0.1679
292.3573	0.1651
292.5699	0.1849
292.7825	0.1733
292.9951	0.1681
293.2077	0.1687
293.4203	0.1675
293.6328	0.1617
293.8454	0.1698
294.0579	0.1699
294.2704	0.167
294.4829	0.1593
294.6954	0.1694
294.9079	0.1623
295.1204	0.173
295.3328	0.173
295.5453	0.171
295.7577	0.1662
295.9701	0.1585
296.1825	0.1622
296.3949	0.1726
296.6073	0.1562
296.8197	0.1622
297.0321	0.1661
297.2444	0.1537
297.4567	0.1646
297.6691	0.1687
297.8814	0.163
298.0937	0.1639
298.306	0.1768
298.5182	0.1708
298.7305	0.17
298.9428	0.1596
299.155	0.1756
299.3672	0.1696
299.5794	0.1614
299.7916	0.1703
300.0038	0.1742
300.216	0.177
300.4282	0.1814
300.6403	0.1589
300.8525	0.1684
301.0646	0.1563
301.2767	0.1648
301.4888	0.1642
301.7009	0.1727
301.913	0.1784
302.125	0.1671
302.3371	0.1583
302.5491	0.1551
302.7612	0.1792
302.9732	0.1671
303.1852	0.1667
303.3972	0.17
303.6092	0.1501
303.8211	0.1572
304.0331	0.1637
304.245	0.1584
304.457	0.1515
304.6689	0.1495
304.8808	0.1711
305.0927	0.1531
305.3046	0.1579
305.5164	0.1528
305.7283	0.1513
305.9401	0.1449
306.152	0.1436
306.3638	0.1526
306.5756	0.1426
306.7874	0.1476
306.9992	0.1543
307.2109	0.1373
307.4227	0.1302
307.6344	0.1433
307.8462	0.133
308.0579	0.1393
308.2696	0.1452
308.4813	0.1321
308.693	0.1331
308.9046	0.1315
309.1163	0.1346
309.328	0.1319
309.5396	0.1206
309.7512	0.1294
309.9628	0.12
310.1744	0.1195
310.386	0.125
310.5976	0.1172
310.8091	0.1187
311.0207	0.1231
311.2322	0.1147
311.4437	0.104
311.6552	0.1152
311.8667	0.1117
312.0782	0.0941
312.2897	0.0987
312.5012	0.1091
312.7126	0.1012
312.924	0.1056
313.1355	0.1111
313.3469	0.1044
313.5583	0.1162
313.7696	0.0968
313.981	0.0975
314.1924	0.1004
314.4037	0.0996
314.6151	0.104
314.8264	0.0881
315.0377	0.0838
315.249	0.1003
315.4603	0.1035
315.6716	0.0965
315.8828	0.0966
316.0941	0.0924
316.3053	0.0933
316.5165	0.0956
316.7277	0.0878
316.9389	0.0978
317.1501	0.0909
317.3613	0.0832
317.5724	0.0805
317.7836	0.0858
317.9947	0.0925
318.2058	0.089
318.417	0.0805
318.6281	0.0831
318.8391	0.0887
319.0502	0.0885
319.2613	0.0898
319.4723	0.0937
319.6834	0.0947
319.8944	0.0879
320.1054	0.0965
320.3164	0.0973
320.5274	0.0914
320.7383	0.0819
320.9493	0.0923
321.1602	0.0886
321.3712	0.0787
321.5821	0.0907
321.793	0.0916
322.0039	0.0914
322.2148	0.0821
322.4257	0.0972
322.6365	0.1058
322.8474	0.0931
323.0582	0.0895
323.269	0.1005
323.4798	0.1016
323.6906	0.1002
323.9014	0.1014
324.1122	0.0897
324.3229	0.0946
324.5337	0.1028
324.7444	0.0805
324.9551	0.0976
325.1658	0.0944
325.3765	0.0999
325.5872	0.0927
325.7979	0.0943
326.0085	0.0961
326.2192	0.0883
326.4298	0.1045
326.6404	0.0858
326.851	0.0921
327.0616	0.0869
327.2722	0.0937
327.4828	0.1075
327.6933	0.0946
327.9039	0.1064
328.1144	0.1028
328.3249	0.1136
328.5354	0.0992
328.7459	0.0965
328.9564	0.0878
329.1669	0.0982
329.3773	0.0868
329.5878	0.0967
329.7982	0.1009
330.0086	0.0973
330.219	0.0959
330.4294	0.0937
330.6398	0.0964
330.8502	0.0884
331.0605	0.1069
331.2708	0.1044
331.4812	0.1134
331.6915	0.1104
331.9018	0.1053
332.1121	0.1042
332.3224	0.104
332.5326	0.107
332.7429	0.0963
332.9531	0.1169
333.1633	0.1029
333.3735	0.1096
333.5837	0.1004
333.7939	0.1004
334.0041	0.1226
334.2143	0.1161
334.4244	0.1022
334.6346	0.0853
334.8447	0.1133
335.0548	0.0953
335.2649	0.0935
335.475	0.1045
335.685	0.0982
335.8951	0.1117
336.1051	0.1092
336.3152	0.1036
336.5252	0.105
336.7352	0.1084
336.9452	0.1152
337.1552	0.1088
337.3652	0.088
337.5751	0.1006
337.7851	0.1039
337.995	0.0812
338.2049	0.1044
338.4148	0.1068
338.6247	0.1062
338.8346	0.0974
339.0445	0.1016
339.2543	0.1049
339.4642	0.1041
339.674	0.0978
339.8838	0.1026
340.0936	0.111
340.3034	0.119
340.5132	0.1146
340.7229	0.1195
340.9327	0.1126
341.1424	0.1109
341.3522	0.1142
341.5619	0.1185
341.7716	0.1124
341.9813	0.122
342.1909	0.1093
342.4006	0.1244
342.6102	0.117
342.8199	0.1175
343.0295	0.1203
343.2391	0.121
343.4487	0.1157
343.6583	0.1188
343.8679	0.1225
344.0774	0.1227
344.287	0.1214
344.4965	0.1104
344.706	0.1258
344.9155	0.1085
345.125	0.1266
345.3345	0.1263
345.544	0.1227
345.7534	0.1191
345.9629	0.1278
346.1723	0.1181
346.3817	0.1095
346.5911	0.1199
346.8005	0.1275
347.0099	0.1173
347.2193	0.1361
347.4286	0.1217
347.638	0.1374
347.8473	0.129
348.0566	0.1293
348.2659	0.1348
348.4752	0.1347
348.6845	0.1195
348.8937	0.1289
349.103	0.1392
349.3122	0.1219
349.5214	0.1318
349.7306	0.1441
349.9398	0.1251
350.149	0.1356
350.3582	0.1327
350.5674	0.1485
350.7765	0.1229
350.9856	0.1399
351.1948	0.1407
351.4039	0.1303
351.613	0.1378
351.822	0.1396
352.0311	0.1536
352.2402	0.1394
352.4492	0.1389
352.6582	0.1451
352.8672	0.1428
353.0762	0.1535
353.2852	0.1331
353.4942	0.1341
353.7032	0.1354
353.9121	0.1444
354.1211	0.1534
354.33	0.1641
354.5389	0.1541
354.7478	0.1449
354.9567	0.1528
355.1655	0.1427
355.3744	0.1434
355.5833	0.1526
355.7921	0.1755
356.0009	0.1573
356.2097	0.1674
356.4185	0.161
356.6273	0.1523
356.8361	0.1608
357.0448	0.1639
357.2536	0.1553
357.4623	0.1539
357.671	0.1638
357.8797	0.1588
358.0884	0.1666
358.2971	0.154
358.5057	0.1771
358.7144	0.1691
358.923	0.18
359.1316	0.1646
359.3402	0.175
359.5488	0.1612
359.7574	0.1588
359.966	0.1677
360.1746	0.1751
360.3831	0.1818
360.5916	0.1646
360.8002	0.1653
361.0087	0.2001
361.2172	0.1783
361.4256	0.1745
361.6341	0.1749
361.8426	0.1992
362.051	0.1838
362.2594	0.1764
362.4678	0.1893
362.6762	0.1972
362.8846	0.19
363.093	0.1744
363.3014	0.1942
363.5097	0.1778
363.718	0.199
363.9264	0.1881
364.1347	0.1867
364.343	0.1888
364.5513	0.2097
364.7595	0.1943
364.9678	0.2054
365.176	0.2018
365.3842	0.1909
365.5925	0.1931
365.8007	0.1959
366.0089	0.1988
366.217	0.1972
366.4252	0.2185
366.6333	0.2266
366.8415	0.2071
367.0496	0.1882
367.2577	0.2083
367.4658	0.2266
367.6739	0.2117
367.882	0.2206
368.09	0.216
368.2981	0.2215
368.5061	0.2096
368.7141	0.2231
368.9221	0.2137
369.1301	0.2337
369.3381	0.2092
369.5461	0.2256
369.754	0.2155
369.962	0.2416
370.1699	0.2231
370.3778	0.2169
370.5857	0.1982
370.7936	0.2266
371.0015	0.2316
371.2093	0.2143
371.4172	0.2461
371.625	0.2144
371.8328	0.2234
372.0406	0.235
372.2484	0.2089
372.4562	0.2379
372.664	0.223
372.8717	0.228
373.0795	0.2183
373.2872	0.225
373.4949	0.2304
373.7026	0.2376
373.9103	0.2596
374.118	0.2436
374.3256	0.2401
374.5333	0.2152
374.7409	0.2219
374.9485	0.2454
375.1561	0.265
375.3637	0.2498
375.5713	0.2591
375.7789	0.2375
375.9864	0.2566
376.194	0.2429
376.4015	0.2536
376.609	0.256
376.8165	0.2385
377.024	0.239
377.2315	0.2318
377.4389	0.2547
377.6464	0.26
377.8538	0.2533
378.0612	0.2423
378.2686	0.2604
378.476	0.2633
378.6834	0.281
378.8908	0.2594
379.0981	0.2633
379.3055	0.2477
379.5128	0.2479
379.7201	0.2581
379.9274	0.2556
380.1347	0.2624
380.342	0.2611
380.5492	0.2586
380.7565	0.2608
380.9637	0.2682
381.1709	0.2546
381.3781	0.2819
381.5853	0.2671
381.7925	0.2641
381.9997	0.2828
382.2068	0.2806
382.4139	0.2688
382.6211	0.2706
382.8282	0.2592
383.0353	0.2669
383.2424	0.2696
383.4494	0.2833
383.6565	0.2757
383.8635	0.2586
384.0706	0.2786
384.2776	0.2768
384.4846	0.2494
384.6916	0.281
384.8986	0.2611
385.1055	0.2686
385.3125	0.2796
385.5194	0.2569
385.7263	0.2811
385.9333	0.2725
386.1402	0.2585
386.347	0.2755
386.5539	0.2661
386.7608	0.2768
386.9676	0.2584
387.1744	0.2734
387.3813	0.2676
387.5881	0.2642
387.7948	0.2674
388.0016	0.2806
388.2084	0.2581
388.4151	0.2756
388.6219	0.2777
388.8286	0.2705
389.0353	0.2799
389.242	0.2727
389.4487	0.2708
389.6553	0.2557
389.862	0.2365
390.0686	0.2628
390.2753	0.2912
390.4819	0.2717
390.6885	0.2592
390.8951	0.2663
391.1016	0.24
391.3082	0.2514
391.5147	0.2584
391.7213	0.2548
391.9278	0.2531
392.1343	0.2602
392.3408	0.2617
392.5473	0.2621
392.7537	0.2374
392.9602	0.2453
393.1666	0.228
393.373	0.2516
393.5794	0.261
393.7858	0.2442
393.9922	0.2376
394.1986	0.2659
394.4049	0.2557
394.6113	0.2396
394.8176	0.2255
395.0239	0.2359
395.2302	0.2227
395.4365	0.2338
395.6428	0.2371
395.8491	0.2262
396.0553	0.23
396.2615	0.2438
396.4678	0.2454
396.674	0.2255
396.8802	0.2452
397.0863	0.2431
397.2925	0.2205
397.4987	0.244
397.7048	0.2215
397.9109	0.2326
398.117	0.2176
398.3231	0.2236
398.5292	0.228
398.7353	0.2564
398.9413	0.2239
399.1474	0.2144
399.3534	0.2117
399.5594	0.2148
399.7654	0.2446
399.9714	0.2341
400.1774	0.2266
400.3833	0.2261
400.5893	0.2385
400.7952	0.2317
401.0011	0.2287
401.207	0.2421
401.4129	0.2363
401.6188	0.2269
401.8247	0.2174
402.0305	0.2172
402.2364	0.2164
402.4422	0.2273
402.648	0.2264
402.8538	0.25
403.0596	0.2204
403.2654	0.2434
403.4711	0.2358
403.6768	0.2347
403.8826	0.2368
404.0883	0.2268
404.294	0.2236
404.4997	0.2342
404.7054	0.2389
404.911	0.2126
405.1167	0.2326
405.3223	0.2475
405.5279	0.2213
405.7335	0.2317
405.9391	0.2335
406.1447	0.2225
406.3502	0.2453
406.5558	0.2244
406.7613	0.2372
406.9668	0.2347
407.1724	0.2174
407.3778	0.2263
407.5833	0.2207
407.7888	0.226
407.9942	0.244
408.1997	0.2344
408.4051	0.2376
408.6105	0.2174
408.8159	0.2066
409.0213	0.2229
409.2267	0.2411
409.432	0.2204
409.6374	0.228
409.8427	0.232
410.048	0.2284
410.2533	0.2116
410.4586	0.2172
410.6639	0.2132
410.8691	0.2229
411.0744	0.2262
411.2796	0.2253
411.4848	0.2275
411.69	0.2272
411.8952	0.2336
412.1004	0.2129
412.3056	0.2313
412.5107	0.2221
412.7158	0.2478
412.921	0.2117
413.1261	0.2164
413.3312	0.2087
413.5362	0.2299
413.7413	0.2299
413.9464	0.2169
414.1514	0.228
414.3564	0.2309
414.5614	0.2136
414.7664	0.2371
414.9714	0.2333
415.1764	0.2222
415.3813	0.2287
415.5863	0.2142
415.7912	0.2156
415.9961	0.2274
416.201	0.2204
416.4059	0.2237
416.6108	0.2068
416.8156	0.223
417.0205	0.2197
417.2253	0.1938
417.4301	0.2321
417.6349	0.2015
417.8397	0.2186
418.0445	0.2165
418.2492	0.2238
418.454	0.227
418.6587	0.2004
418.8634	0.2096
419.0681	0.206
419.2728	0.1938
419.4775	0.2061
419.6822	0.2068
419.8868	0.1967
420.0915	0.1947
420.2961	0.1802
420.5007	0.2017
420.7053	0.2128
420.9099	0.2094
421.1144	0.2281
421.319	0.1932
421.5235	0.211
421.728	0.2068
421.9325	0.2142
422.137	0.2099
422.3415	0.2042
422.546	0.1886
422.7504	0.2076
422.9549	0.2111
423.1593	0.199
423.3637	0.2053
423.5681	0.1939
423.7725	0.1814
423.9769	0.183
424.1812	0.1825
424.3856	0.1967
424.5899	0.1966
424.7942	0.1843
424.9985	0.2061
425.2028	0.1982
425.4071	0.2131
425.6113	0.1631
425.8156	0.184
426.0198	0.1869
426.224	0.1752
426.4282	0.1769
426.6324	0.1728
426.8366	0.1896
427.0407	0.1796
427.2449	0.1775
427.449	0.1827
427.6531	0.1472
427.8572	0.1571
428.0613	0.1747
428.2654	0.1794
428.4694	0.179
428.6735	0.1653
428.8775	0.1772
429.0815	0.1731
429.2855	0.1644
429.4895	0.1709
429.6935	0.1713
429.8975	0.1567
430.1014	0.1581
430.3053	0.141
430.5093	0.1683
430.7132	0.1531
430.9171	0.1505
431.1209	0.1453
431.3248	0.1399
431.5286	0.1481
431.7325	0.1544
431.9363	0.1458
432.1401	0.145
432.3439	0.1334
432.5477	0.1223
432.7514	0.1249
432.9552	0.1387
433.1589	0.1378
433.3627	0.1296
433.5664	0.134
433.7701	0.1328
433.9737	0.1265
434.1774	0.1234
434.3811	0.1267
434.5847	0.1278
434.7883	0.1449
434.9919	0.1268
435.1955	0.1246
435.3991	0.1423
435.6027	0.1327
435.8062	0.1142
436.0098	0.1194
436.2133	0.1133
436.4168	0.0985
436.6203	0.0913
436.8238	0.1194
437.0272	0.1184
437.2307	0.104
437.4341	0.105
437.6375	0.103
437.841	0.0922
438.0443	0.1063
438.2477	0.1037
438.4511	0.0988
438.6545	0.1007
438.8578	0.1016
439.0611	0.093
439.2644	0.0927
439.4677	0.0773
439.671	0.0892
439.8743	0.0936
440.0775	0.0861
440.2808	0.0922
440.484	0.0793
440.6872	0.0527
440.8904	0.0805
441.0936	0.0838
441.2967	0.0909
441.4999	0.082
441.703	0.0755
441.9062	0.0641
442.1093	0.0676
442.3124	0.0712
442.5155	0.0592
442.7185	0.065
442.9216	0.0488
443.1246	0.0697
443.3276	0.0629
443.5307	0.0731
443.7337	0.0515
443.9366	0.0676
444.1396	0.0633
444.3426	0.06
444.5455	0.0744
444.7484	0.0609
444.9513	0.0458
445.1542	0.0676
445.3571	0.0598
445.56	0.0391
445.7628	0.0529
445.9657	0.042
446.1685	0.0591
446.3713	0.0463
446.5741	0.0509
446.7769	0.0329
446.9797	0.04
447.1824	0.0357
447.3852	0.0339
447.5879	0.0591
447.7906	0.0596
447.9933	0.0398
448.196	0.0369
448.3986	0.0362
448.6013	0.0234
448.8039	0.0287
449.0066	0.0365
449.2092	0.0519
449.4118	0.0384
449.6143	0.0288
449.8169	0.048
450.0195	0.036
450.222	0.0106
450.4245	0.0304
450.627	0.0311
450.8295	0.0184
451.032	0.0234
451.2345	0.0188
451.4369	0.0265
451.6394	0.0293
451.8418	0
452.0442	0.0081
452.2466	0.0265
452.449	0.0029
452.6513	0.0185
452.8537	0.0073
453.056	0.0142
453.2583	0.0254
453.4607	0.0061
453.663	0.0151
453.8652	0.0461
454.0675	0.0054
454.2697	0.0208
454.472	-0.0041
454.6742	0.0145
454.8764	0.0339
455.0786	0.0268
455.2808	0.0037
455.4829	0.0152
455.6851	0.0232
455.8872	0.028
456.0893	0.0248
456.2915	-0.0132
456.4935	0.0141
456.6956	0.0107
456.8977	0.0244
457.0997	-0.0084
457.3018	-0.0035
457.5038	0.0164
457.7058	0.0083
457.9078	-0.0008
458.1098	0.0096
458.3117	0.0062
458.5137	0.0157
458.7156	0.0183
458.9175	-0.0101
459.1194	0.0105
459.3213	0.0042
459.5232	-0.0034
459.725	-0.0119
459.9269	-0.0024
460.1287	-0.0052
460.3305	-0.0017
460.5323	0.0075
460.7341	-0.0011
460.9359	0.0128
461.1376	0.009
461.3394	-0.0036
461.5411	0.0088
461.7428	0.0067
461.9445	0.009
462.1462	0.0264
462.3479	0.0061
462.5495	0.0076
462.7512	0.0077
462.9528	0.0074
463.1544	-0.0237
463.356	0.0108
463.5576	0.0012
463.7592	-0.0015
463.9607	-0.0012
464.1623	0.0244
464.3638	0.0155
464.5653	-0.0066
464.7668	-0.0019
464.9683	0.0021
465.1697	0.0217
465.3712	-0.0147
465.5726	0
465.7741	0.0043
465.9755	-0.0034
466.1769	0.0024
466.3782	0.0021
466.5796	-0.0095
466.7809	0.0066
466.9823	0.0071
467.1836	-0.0052
467.3849	-0.0139
467.5862	0.0043
467.7875	0.0059
467.9887	0.0114
468.19	0.0096
468.3912	-0.0083
468.5924	-0.0018
468.7936	-0.0047
468.9948	-0.0134
469.196	0.0034
469.3972	-0.0085
469.5983	0.0004
469.7994	-0.013
470.0006	-0.0021
470.2017	-0.0043
470.4027	-0.0094
470.6038	0.0044
470.8049	-0.0278
471.0059	-0.0104
471.2069	-0.0256
471.408	0.0025
471.6089	0.001
471.8099	-0.0082
472.0109	0.0002
472.2119	-0.0123
472.4128	-0.0034
472.6137	-0.0069
472.8146	-0.0071
473.0155	-0.0106
473.2164	-0.0053
473.4173	0.0097
473.6181	0.0041
473.819	0.0092
