269.5374	0.1633
269.7514	0.1545
269.9652	0.1433
270.1791	0.1566
270.393	0.1444
270.6068	0.1581
270.8207	0.1526
271.0345	0.1492
271.2483	0.1551
271.4622	0.1431
271.676	0.1556
271.8897	0.1387
272.1035	0.1395
272.3173	0.1424
272.531	0.1414
272.7448	0.1532
272.9585	0.1334
273.1722	0.1461
273.3859	0.152
273.5996	0.1419
273.8133	0.1489
274.0269	0.1344
274.2406	0.1383
274.4542	0.1396
274.6679	0.137
274.8815	0.1469
275.0951	0.1456
275.3087	0.1653
275.5223	0.158
275.7358	0.1414
275.9494	0.1445
276.1629	0.136
276.3765	0.1463
276.59	0.1545
276.8035	0.143
277.017	0.1485
277.2305	0.1333
277.444	0.1473
277.6574	0.1451
277.8709	0.1508
278.0843	0.1345
278.2978	0.1503
278.5112	0.1372
278.7246	0.141
278.938	0.1484
279.1513	0.1476
279.3647	0.1589
279.5781	0.1406
279.7914	0.1483
280.0047	0.1452
280.2181	0.1531
280.4314	0.1513
280.6447	0.1454
280.8579	0.148
281.0712	0.1528
281.2845	0.1621
281.4977	0.1434
281.711	0.1517
281.9242	0.1682
282.1374	0.1673
282.3506	0.1447
282.5638	0.1649
282.7769	0.1469
282.9901	0.1525
283.2033	0.1625
283.4164	0.1561
283.6295	0.1351
283.8426	0.1508
284.0557	0.1585
284.2688	0.1712
284.4819	0.1652
284.695	0.1562
284.908	0.1593
285.1211	0.1525
285.3341	0.163
285.5471	0.1568
285.7601	0.1512
285.9731	0.1505
286.1861	0.152
286.3991	0.1586
286.612	0.1695
286.825	0.1529
287.0379	0.1728
287.2508	0.1641
287.4637	0.1536
287.6766	0.1592
287.8895	0.1614
288.1024	0.1758
288.3152	0.1677
288.5281	0.1679
288.7409	0.1602
288.9538	0.1626
289.1666	0.166
289.3794	0.1632
289.5922	0.1467
289.8049	0.1564
290.0177	0.1513
290.2304	0.1697
290.4432	0.164
290.6559	0.1609
290.8686	0.1762
291.0813	0.1641
291.294	0.1702
291.5067	0.1728
291.7194	0.1674
291.932	0.1814
292.1447	0.1751
292.3573	0.1544
292.5699	0.1622
292.7825	0.1685
292.9951	0.1647
293.2077	0.1656
293.4203	0.1631
293.6328	0.1508
293.8454	0.1778
294.0579	0.1719
294.2704	0.1614
294.4829	0.1609
294.6954	0.1706
294.9079	0.1657
295.1204	0.163
295.3328	0.1633
295.5453	0.1601
295.7577	0.1677
295.9701	0.1525
296.1825	0.1668
296.3949	0.1684
296.6073	0.1645
296.8197	0.1615
297.0321	0.1784
297.2444	0.1604
297.4567	0.1682
297.6691	0.1707
297.8814	0.1609
298.0937	0.1646
298.306	0.1753
298.5182	0.1704
298.7305	0.1734
298.9428	0.1554
299.155	0.1643
299.3672	0.1708
299.5794	0.1482
299.7916	0.163
300.0038	0.1725
300.216	0.167
300.4282	0.1643
300.6403	0.1541
300.8525	0.1587
301.0646	0.1452
301.2767	0.1737
301.4888	0.1621
301.7009	0.166
301.913	0.1659
302.125	0.1693
302.3371	0.1566
302.5491	0.1609
302.7612	0.1636
302.9732	0.172
303.1852	0.1626
303.3972	0.17
303.6092	0.1596
303.8211	0.1529
304.0331	0.1598
304.245	0.1483
304.457	0.15
304.6689	0.1597
304.8808	0.1717
305.0927	0.1638
305.3046	0.1514
305.5164	0.1584
305.7283	0.1487
305.9401	0.1499
306.152	0.1583
306.3638	0.1565
306.5756	0.1411
306.7874	0.1507
306.9992	0.1437
307.2109	0.1433
307.4227	0.1343
307.6344	0.139
307.8462	0.148
308.0579	0.1401
308.2696	0.1347
308.4813	0.1178
308.693	0.1314
308.9046	0.1414
309.1163	0.1348
309.328	0.1133
309.5396	0.1336
309.7512	0.1214
309.9628	0.1264
310.1744	0.1259
310.386	0.122
310.5976	0.1182
310.8091	0.1246
311.0207	0.1165
311.2322	0.1197
311.4437	0.1096
311.6552	0.1014
311.8667	0.1143
312.0782	0.0932
312.2897	0.0958
312.5012	0.1127
312.7126	0.1041
312.924	0.1056
313.1355	0.1149
313.3469	0.1155
313.5583	0.1173
313.7696	0.104
313.981	0.1089
314.1924	0.0989
314.4037	0.1056
314.6151	0.1048
314.8264	0.0983
315.0377	0.0998
315.249	0.0943
315.4603	0.116
315.6716	0.1056
315.8828	0.0917
316.0941	0.0965
316.3053	0.098
316.5165	0.0873
316.7277	0.1039
316.9389	0.1021
317.1501	0.0915
317.3613	0.0994
317.5724	0.0829
317.7836	0.1017
317.9947	0.1018
318.2058	0.1068
318.417	0.0877
318.6281	0.0922
318.8391	0.0949
319.0502	0.0873
319.2613	0.0924
319.4723	0.1148
319.6834	0.1108
319.8944	0.0797
320.1054	0.1022
320.3164	0.0905
320.5274	0.0942
320.7383	0.0907
320.9493	0.1047
321.1602	0.1148
321.3712	0.0953
321.5821	0.098
321.793	0.1082
322.0039	0.0944
322.2148	0.0931
322.4257	0.1024
322.6365	0.1063
322.8474	0.1139
323.0582	0.0961
323.269	0.1116
323.4798	0.1079
323.6906	0.1018
323.9014	0.0929
324.1122	0.1016
324.3229	0.099
324.5337	0.1041
324.7444	0.0932
324.9551	0.1071
325.1658	0.1064
325.3765	0.1029
325.5872	0.1103
325.7979	0.1008
326.0085	0.1077
326.2192	0.1025
326.4298	0.101
326.6404	0.1087
326.851	0.0891
327.0616	0.1043
327.2722	0.1107
327.4828	0.119
327.6933	0.1036
327.9039	0.1174
328.1144	0.1113
328.3249	0.1156
328.5354	0.0981
328.7459	0.1069
328.9564	0.095
329.1669	0.1025
329.3773	0.1074
329.5878	0.1088
329.7982	0.1024
330.0086	0.1028
330.219	0.0981
330.4294	0.0956
330.6398	0.1
330.8502	0.0926
331.0605	0.113
331.2708	0.1132
331.4812	0.1142
331.6915	0.1015
331.9018	0.1076
332.1121	0.0992
332.3224	0.1161
332.5326	0.1066
332.7429	0.1029
332.9531	0.1136
333.1633	0.1293
333.3735	0.1094
333.5837	0.1035
333.7939	0.104
334.0041	0.1076
334.2143	0.1253
334.4244	0.1026
334.6346	0.0835
334.8447	0.1263
335.0548	0.112
335.2649	0.0941
335.475	0.1233
335.685	0.1048
335.8951	0.1138
336.1051	0.1109
336.3152	0.1117
336.5252	0.1097
336.7352	0.1165
336.9452	0.1104
337.1552	0.1194
337.3652	0.1178
337.5751	0.1071
337.7851	0.1169
337.995	0.0969
338.2049	0.1127
338.4148	0.1054
338.6247	0.1169
338.8346	0.1114
339.0445	0.1081
339.2543	0.112
339.4642	0.1108
339.674	0.1091
339.8838	0.1142
340.0936	0.1083
340.3034	0.1388
340.5132	0.1175
340.7229	0.1164
340.9327	0.1159
341.1424	0.1036
341.3522	0.1335
341.5619	0.127
341.7716	0.1152
341.9813	0.1227
342.1909	0.1166
342.4006	0.1361
342.6102	0.1395
342.8199	0.1341
343.0295	0.1236
343.2391	0.1301
343.4487	0.1285
343.6583	0.1252
343.8679	0.1173
344.0774	0.1244
344.287	0.1254
344.4965	0.125
344.706	0.1352
344.9155	0.1247
345.125	0.1249
345.3345	0.1301
345.544	0.1319
345.7534	0.1352
345.9629	0.1164
346.1723	0.1216
346.3817	0.1344
346.5911	0.1209
346.8005	0.1344
347.0099	0.1307
347.2193	0.1335
347.4286	0.1288
347.638	0.1465
347.8473	0.1306
348.0566	0.1484
348.2659	0.134
348.4752	0.132
348.6845	0.133
348.8937	0.1351
349.103	0.1415
349.3122	0.1229
349.5214	0.1218
349.7306	0.1398
349.9398	0.1251
350.149	0.1458
350.3582	0.1317
350.5674	0.1346
350.7765	0.135
350.9856	0.1302
351.1948	0.1482
351.4039	0.1252
351.613	0.1342
351.822	0.1468
352.0311	0.1484
352.2402	0.1467
352.4492	0.1541
352.6582	0.1424
352.8672	0.1471
353.0762	0.1542
353.2852	0.1485
353.4942	0.1342
353.7032	0.1591
353.9121	0.1544
354.1211	0.1502
354.33	0.1566
354.5389	0.1606
354.7478	0.1473
354.9567	0.1619
355.1655	0.1389
355.3744	0.1596
355.5833	0.1549
355.7921	0.1585
356.0009	0.1634
356.2097	0.1748
356.4185	0.1843
356.6273	0.1702
356.8361	0.163
357.0448	0.1611
357.2536	0.156
357.4623	0.1642
357.671	0.1611
357.8797	0.1703
358.0884	0.1589
358.2971	0.1527
358.5057	0.1682
358.7144	0.1768
358.923	0.1671
359.1316	0.1767
359.3402	0.1615
359.5488	0.1756
359.7574	0.1605
359.966	0.1798
360.1746	0.1719
360.3831	0.1754
360.5916	0.1776
360.8002	0.1787
361.0087	0.1858
361.2172	0.1843
361.4256	0.1797
361.6341	0.1966
361.8426	0.1775
362.051	0.1796
362.2594	0.1798
362.4678	0.1744
362.6762	0.2035
362.8846	0.1979
363.093	0.1857
363.3014	0.1962
363.5097	0.1834
363.718	0.1811
363.9264	0.1915
364.1347	0.192
364.343	0.1825
364.5513	0.1971
364.7595	0.2049
364.9678	0.1942
365.176	0.1869
365.3842	0.1932
365.5925	0.2005
365.8007	0.1971
366.0089	0.2131
366.217	0.1999
366.4252	0.2119
366.6333	0.2093
366.8415	0.2122
367.0496	0.192
367.2577	0.2145
367.4658	0.2177
367.6739	0.2081
367.882	0.2075
368.09	0.2045
368.2981	0.2141
368.5061	0.2052
368.7141	0.2129
368.9221	0.2139
369.1301	0.2129
369.3381	0.2043
369.5461	0.2068
369.754	0.2271
369.962	0.2357
370.1699	0.2161
370.3778	0.2151
370.5857	0.2146
370.7936	0.2162
371.0015	0.2167
371.2093	0.2253
371.4172	0.2284
371.625	0.2134
371.8328	0.2291
372.0406	0.2151
372.2484	0.2198
372.4562	0.2493
372.664	0.2194
372.8717	0.2304
373.0795	0.198
373.2872	0.2248
373.4949	0.2128
373.7026	0.2475
373.9103	0.2279
374.118	0.2253
374.3256	0.2291
374.5333	0.2324
374.7409	0.2046
374.9485	0.2357
375.1561	0.2337
375.3637	0.2498
375.5713	0.2322
375.7789	0.2218
375.9864	0.239
376.194	0.213
376.4015	0.2443
376.609	0.2451
376.8165	0.2434
377.024	0.2237
377.2315	0.2225
377.4389	0.2325
377.6464	0.2457
377.8538	0.237
378.0612	0.2316
378.2686	0.2553
378.476	0.2536
378.6834	0.2531
378.8908	0.2545
379.0981	0.2413
379.3055	0.2583
379.5128	0.2412
379.7201	0.2357
379.9274	0.239
380.1347	0.2536
380.342	0.2658
380.5492	0.257
380.7565	0.251
380.9637	0.2588
381.1709	0.2413
381.3781	0.2577
381.5853	0.2611
381.7925	0.2565
381.9997	0.2594
382.2068	0.2704
382.4139	0.2599
382.6211	0.257
382.8282	0.2753
383.0353	0.2502
383.2424	0.2544
383.4494	0.2504
383.6565	0.2437
383.8635	0.263
384.0706	0.2494
384.2776	0.2624
384.4846	0.2501
384.6916	0.257
384.8986	0.2553
385.1055	0.2476
385.3125	0.2665
385.5194	0.2374
385.7263	0.2409
385.9333	0.2363
386.1402	0.2609
386.347	0.2576
386.5539	0.2454
386.7608	0.2683
386.9676	0.2275
387.1744	0.2411
387.3813	0.2468
387.5881	0.2559
387.7948	0.2509
388.0016	0.251
388.2084	0.2584
388.4151	0.247
388.6219	0.2576
388.8286	0.2414
389.0353	0.2551
389.242	0.2545
389.4487	0.2322
389.6553	0.2342
389.862	0.2272
390.0686	0.2458
390.2753	0.2544
390.4819	0.2436
390.6885	0.2506
390.8951	0.2325
391.1016	0.2382
391.3082	0.229
391.5147	0.2358
391.7213	0.2327
391.9278	0.231
392.1343	0.2321
392.3408	0.2471
392.5473	0.2396
392.7537	0.225
392.9602	0.2421
393.1666	0.2288
393.373	0.2255
393.5794	0.2376
393.7858	0.2207
393.9922	0.2354
394.1986	0.2494
394.4049	0.2229
394.6113	0.2288
394.8176	0.2002
395.0239	0.2154
395.2302	0.2078
395.4365	0.2259
395.6428	0.2106
395.8491	0.2079
396.0553	0.2186
396.2615	0.2074
396.4678	0.2313
396.674	0.1915
396.8802	0.2136
397.0863	0.232
397.2925	0.2295
397.4987	0.2064
397.7048	0.215
397.9109	0.2057
398.117	0.2148
398.3231	0.2208
398.5292	0.2193
398.7353	0.2299
398.9413	0.2073
399.1474	0.2191
399.3534	0.2064
399.5594	0.2085
399.7654	0.2201
399.9714	0.2294
400.1774	0.2192
400.3833	0.2113
400.5893	0.1973
400.7952	0.2124
401.0011	0.206
401.207	0.2185
401.4129	0.2185
401.6188	0.2189
401.8247	0.213
402.0305	0.2037
402.2364	0.2
402.4422	0.2213
402.648	0.2134
402.8538	0.2138
403.0596	0.1985
403.2654	0.2033
403.4711	0.2093
403.6768	0.2157
403.8826	0.2105
404.0883	0.2217
404.294	0.2259
404.4997	0.2116
404.7054	0.2108
404.911	0.1935
405.1167	0.2121
405.3223	0.2241
405.5279	0.2286
405.7335	0.2238
405.9391	0.237
406.1447	0.2132
406.3502	0.2385
406.5558	0.2006
406.7613	0.2234
406.9668	0.2022
407.1724	0.2083
407.3778	0.2173
407.5833	0.2112
407.7888	0.2029
407.9942	0.2245
408.1997	0.2118
408.4051	0.2081
408.6105	0.2276
408.8159	0.2122
409.0213	0.209
409.2267	0.221
409.432	0.2131
409.6374	0.2323
409.8427	0.1786
410.048	0.2126
410.2533	0.2155
410.4586	0.1985
410.6639	0.1943
410.8691	0.1885
411.0744	0.1972
411.2796	0.2219
411.4848	0.2111
411.69	0.2161
411.8952	0.2171
412.1004	0.1894
412.3056	0.2286
412.5107	0.1953
412.7158	0.2046
412.921	0.2025
413.1261	0.2092
413.3312	0.193
413.5362	0.1921
413.7413	0.1921
413.9464	0.2048
414.1514	0.2111
414.3564	0.2027
414.5614	0.1974
414.7664	0.2045
414.9714	0.2169
415.1764	0.2097
415.3813	0.2124
415.5863	0.2084
415.7912	0.2221
415.9961	0.209
416.201	0.2119
416.4059	0.1988
416.6108	0.1909
416.8156	0.2324
417.0205	0.1953
417.2253	0.1999
417.4301	0.225
417.6349	0.1926
417.8397	0.1855
418.0445	0.193
418.2492	0.219
418.454	0.1865
418.6587	0.1886
418.8634	0.1993
419.0681	0.1879
419.2728	0.2097
419.4775	0.1948
419.6822	0.1951
419.8868	0.1761
420.0915	0.1944
420.2961	0.2002
420.5007	0.1941
420.7053	0.1983
420.9099	0.1937
421.1144	0.2083
421.319	0.1779
421.5235	0.1812
421.728	0.1957
421.9325	0.194
422.137	0.2162
422.3415	0.1745
422.546	0.1894
422.7504	0.1881
422.9549	0.1931
423.1593	0.1917
423.3637	0.1825
423.5681	0.1831
423.7725	0.1946
423.9769	0.1605
424.1812	0.1754
424.3856	0.171
424.5899	0.1744
424.7942	0.1724
424.9985	0.1836
425.2028	0.1706
425.4071	0.1894
425.6113	0.1731
425.8156	0.1833
426.0198	0.1909
426.224	0.1573
426.4282	0.1509
426.6324	0.1671
426.8366	0.1782
427.0407	0.1714
427.2449	0.177
427.449	0.1638
427.6531	0.1508
427.8572	0.1734
428.0613	0.1578
428.2654	0.1787
428.4694	0.1693
428.6735	0.1721
428.8775	0.176
429.0815	0.1662
429.2855	0.1477
429.4895	0.1667
429.6935	0.1595
429.8975	0.161
430.1014	0.1446
430.3053	0.137
430.5093	0.1452
430.7132	0.1358
430.9171	0.1423
431.1209	0.1461
431.3248	0.1311
431.5286	0.1354
431.7325	0.1442
431.9363	0.1265
432.1401	0.1329
432.3439	0.126
432.5477	0.1165
432.7514	0.1239
432.9552	0.136
433.1589	0.105
433.3627	0.1218
433.5664	0.1041
433.7701	0.1114
433.9737	0.1098
434.1774	0.1167
434.3811	0.1027
434.5847	0.109
434.7883	0.1073
434.9919	0.1093
435.1955	0.1142
435.3991	0.1038
435.6027	0.1155
435.8062	0.1096
436.0098	0.111
436.2133	0.1161
436.4168	0.0911
436.6203	0.0937
436.8238	0.1121
437.0272	0.0868
437.2307	0.0917
437.4341	0.1033
437.6375	0.112
437.841	0.0911
438.0443	0.0917
438.2477	0.101
438.4511	0.1018
438.6545	0.0774
438.8578	0.0926
439.0611	0.0934
439.2644	0.07
439.4677	0.0761
439.671	0.0813
439.8743	0.0772
440.0775	0.0796
440.2808	0.0824
440.484	0.0738
440.6872	0.0583
440.8904	0.073
441.0936	0.0829
441.2967	0.0766
441.4999	0.0887
441.703	0.0646
441.9062	0.0677
442.1093	0.0592
442.3124	0.0752
442.5155	0.0646
442.7185	0.0556
442.9216	0.0437
443.1246	0.0554
443.3276	0.0551
443.5307	0.057
443.7337	0.0629
443.9366	0.0634
444.1396	0.0562
444.3426	0.0693
444.5455	0.0523
444.7484	0.0514
444.9513	0.0543
445.1542	0.05
445.3571	0.0439
445.56	0.045
445.7628	0.0514
445.9657	0.0605
446.1685	0.0526
446.3713	0.0416
446.5741	0.0416
446.7769	0.0358
446.9797	0.0399
447.1824	0.0517
447.3852	0.0352
447.5879	0.0474
447.7906	0.0471
447.9933	0.0347
448.196	0.0209
448.3986	0.0375
448.6013	0.0382
448.8039	0.0188
449.0066	0.022
449.2092	0.0463
449.4118	0.0273
449.6143	0.0322
449.8169	0.0386
450.0195	0.0275
450.222	0.0068
450.4245	0.0277
450.627	0.0371
450.8295	0.0292
451.032	0.0173
451.2345	0.031
451.4369	0.027
451.6394	0.0273
451.8418	0.001
452.0442	0.0117
452.2466	0.0257
452.449	-0.0109
452.6513	0.0284
452.8537	0.0078
453.056	0.0114
453.2583	0.0254
453.4607	0.0054
453.663	0.0178
453.8652	0.0319
454.0675	0.0012
454.2697	0.0204
454.472	0.0137
454.6742	0.0274
454.8764	0.0087
455.0786	0.0398
455.2808	0.0194
455.4829	0.0222
455.6851	0.042
455.8872	0.0209
456.0893	0.0209
456.2915	0.0014
456.4935	0.0216
456.6956	-0.0013
456.8977	0.0158
457.0997	0.0112
457.3018	-0.0095
457.5038	0.0113
457.7058	-0.003
457.9078	0.0013
458.1098	0.0121
458.3117	0.0119
458.5137	0.0074
458.7156	0.0151
458.9175	0.009
459.1194	0.0158
459.3213	0.0113
459.5232	0.0035
459.725	0.0015
459.9269	0.005
460.1287	0.0072
460.3305	0.0053
460.5323	0.0094
460.7341	0.0191
460.9359	-0.0006
461.1376	0.0193
461.3394	-0.0033
461.5411	0.0128
461.7428	-0.0002
461.9445	0.0162
462.1462	0.0297
462.3479	0.0027
462.5495	0.0156
462.7512	0.0067
462.9528	-0.0092
463.1544	-0.0054
463.356	-0.0082
463.5576	0.0052
463.7592	0
463.9607	0.0032
464.1623	0.0057
464.3638	0.0233
464.5653	0.008
464.7668	-0.0001
464.9683	0.0159
465.1697	0.01
465.3712	-0.0085
465.5726	-0.0011
465.7741	-0.0022
465.9755	0.0045
466.1769	-0.0021
466.3782	0.0033
466.5796	-0.004
466.7809	0.0028
466.9823	-0.0146
467.1836	0.0068
467.3849	-0.0055
467.5862	-0.0003
467.7875	0.0033
467.9887	0.0054
468.19	-0.0092
468.3912	0.0029
468.5924	0.0029
468.7936	-0.0011
468.9948	0.0112
469.196	0
469.3972	-0.0138
469.5983	0.0075
469.7994	-0.0023
470.0006	0.0035
470.2017	-0.005
470.4027	-0.0005
470.6038	0.0014
470.8049	-0.0164
471.0059	-0.0073
471.2069	-0.0239
471.408	0.0129
471.6089	0.0121
471.8099	0.001
472.0109	-0.0031
472.2119	-0.0099
472.4128	-0.0187
472.6137	0.0095
472.8146	-0.0154
473.0155	-0.0046
473.2164	0.0047
473.4173	0.005
473.6181	0.0065
473.819	0.0106
474.0198	-0.006
