215.4798	0.4837
215.6965	0.4406
215.9133	0.4476
216.1301	0.4452
216.3469	0.4379
216.5636	0.4458
216.7803	0.3936
216.9971	0.4243
217.2138	0.3549
217.4305	0.3686
217.6472	0.3542
217.8639	0.3884
218.0805	0.3503
218.2972	0.3054
218.5138	0.3213
218.7305	0.3092
218.9471	0.3077
219.1637	0.3148
219.3803	0.2834
219.5969	0.2728
219.8135	0.2561
220.0301	0.2764
220.2466	0.2704
220.4632	0.2461
220.6797	0.2539
220.8962	0.2471
221.1127	0.2596
221.3292	0.2829
221.5457	0.2283
221.7622	0.2253
221.9787	0.2485
222.1951	0.2389
222.4116	0.2622
222.628	0.2649
222.8444	0.2597
223.0608	0.2572
223.2772	0.241
223.4936	0.2601
223.71	0.252
223.9264	0.286
224.1427	0.2303
224.3591	0.2448
224.5754	0.2675
224.7917	0.258
225.008	0.2628
225.2243	0.2425
225.4406	0.2826
225.6569	0.2711
225.8732	0.2594
226.0894	0.2628
226.3057	0.2751
226.5219	0.2674
226.7381	0.26
226.9543	0.2849
227.1705	0.2746
227.3867	0.2863
227.6029	0.2939
227.8191	0.3051
228.0352	0.2788
228.2513	0.3087
228.4675	0.3125
228.6836	0.3128
228.8997	0.2924
229.1158	0.3084
229.3319	0.3126
229.548	0.2986
229.764	0.3376
229.9801	0.3239
230.1961	0.3582
230.4121	0.3322
230.6282	0.3478
230.8442	0.3285
231.0602	0.3495
231.2761	0.3466
231.4921	0.3404
231.7081	0.3622
231.924	0.3367
232.14	0.3617
232.3559	0.3502
232.5718	0.3611
232.7877	0.3593
233.0036	0.3346
233.2195	0.3508
233.4353	0.3358
233.6512	0.3729
233.867	0.3664
234.0829	0.3718
234.2987	0.3649
234.5145	0.365
234.7303	0.3672
234.9461	0.3884
235.1619	0.4037
235.3776	0.3761
235.5934	0.3992
235.8091	0.3706
236.0249	0.3828
236.2406	0.3953
236.4563	0.3735
236.672	0.3941
236.8877	0.4055
237.1034	0.4053
237.319	0.3976
237.5347	0.4057
237.7503	0.3943
237.966	0.4144
238.1816	0.4015
238.3972	0.3921
238.6128	0.4026
238.8284	0.4068
239.0439	0.4129
239.2595	0.3953
239.475	0.4188
239.6906	0.4219
239.9061	0.3969
240.1216	0.389
240.3371	0.387
240.5526	0.3994
240.7681	0.3984
240.9836	0.379
241.199	0.4062
241.4145	0.3884
241.6299	0.3853
241.8453	0.3601
242.0607	0.3747
242.2761	0.3592
242.4915	0.3586
242.7069	0.3662
242.9223	0.3603
243.1376	0.3341
243.353	0.3504
243.5683	0.3369
243.7836	0.3135
243.9989	0.3193
244.2142	0.3027
244.4295	0.3139
244.6448	0.3136
244.86	0.2875
245.0753	0.2721
245.2905	0.271
245.5057	0.2684
245.721	0.2721
245.9362	0.2707
246.1514	0.254
246.3665	0.2346
246.5817	0.2442
246.7969	0.2379
247.012	0.24
247.2271	0.2323
247.4423	0.2211
247.6574	0.2209
247.8725	0.219
248.0876	0.2013
248.3026	0.2206
248.5177	0.2103
248.7328	0.213
248.9478	0.2015
249.1628	0.2066
249.3779	0.2154
249.5929	0.2183
249.8079	0.2158
250.0228	0.1886
250.2378	0.1825
250.4528	0.1987
250.6677	0.1817
250.8827	0.1969
251.0976	0.1876
251.3125	0.1747
251.5274	0.1693
251.7423	0.1822
251.9572	0.1724
252.172	0.1881
252.3869	0.1798
252.6017	0.1735
252.8166	0.1615
253.0314	0.1641
253.2462	0.1634
253.461	0.1668
253.6758	0.1559
253.8906	0.175
254.1053	0.166
254.3201	0.1609
254.5348	0.1719
254.7496	0.1645
254.9643	0.1622
255.179	0.1683
255.3937	0.1623
255.6083	0.1629
255.823	0.1749
256.0377	0.1523
256.2523	0.1686
256.467	0.1582
256.6816	0.1763
256.8962	0.1678
257.1108	0.1553
257.3254	0.1682
257.54	0.167
257.7545	0.1747
257.9691	0.1745
258.1836	0.1607
258.3981	0.1625
258.6127	0.1731
258.8272	0.1623
259.0417	0.1606
259.2561	0.1636
259.4706	0.1685
259.6851	0.1685
259.8995	0.1661
260.114	0.157
260.3284	0.1617
260.5428	0.1593
260.7572	0.1531
260.9716	0.1582
261.186	0.1538
261.4003	0.1588
261.6147	0.1708
261.829	0.157
262.0433	0.16
262.2577	0.1662
262.472	0.1607
262.6863	0.1492
262.9005	0.1725
263.1148	0.1695
263.3291	0.148
263.5433	0.1652
263.7576	0.1665
263.9718	0.1553
264.186	0.1577
264.4002	0.1629
264.6144	0.1565
264.8286	0.1712
265.0427	0.1524
265.2569	0.1655
265.471	0.1454
265.6851	0.1563
265.8993	0.1676
266.1134	0.166
266.3275	0.1546
266.5415	0.1504
266.7556	0.1617
266.9697	0.1506
267.1837	0.1551
267.3978	0.1561
267.6118	0.1716
267.8258	0.1633
268.0398	0.1562
268.2538	0.1592
268.4677	0.1532
268.6817	0.1444
268.8957	0.1534
269.1096	0.1457
269.3235	0.1545
269.5374	0.152
269.7514	0.1377
269.9652	0.1377
270.1791	0.1475
270.393	0.1364
270.6068	0.1428
270.8207	0.1416
271.0345	0.1374
271.2483	0.1448
271.4622	0.129
271.676	0.1365
271.8897	0.1384
272.1035	0.1277
272.3173	0.1366
272.531	0.144
272.7448	0.133
272.9585	0.1356
273.1722	0.1466
273.3859	0.1457
273.5996	0.1227
273.8133	0.1326
274.0269	0.1245
274.2406	0.129
274.4542	0.131
274.6679	0.1201
274.8815	0.1343
275.0951	0.1427
275.3087	0.1361
275.5223	0.1355
275.7358	0.1309
275.9494	0.1338
276.1629	0.1201
276.3765	0.1245
276.59	0.1442
276.8035	0.1425
277.017	0.1262
277.2305	0.1349
277.444	0.1427
277.6574	0.126
277.8709	0.1408
278.0843	0.1304
278.2978	0.1477
278.5112	0.128
278.7246	0.1329
278.938	0.1344
279.1513	0.1454
279.3647	0.1543
279.5781	0.1264
279.7914	0.1323
280.0047	0.1349
280.2181	0.1424
280.4314	0.1393
280.6447	0.1435
280.8579	0.1385
281.0712	0.1387
281.2845	0.1399
281.4977	0.1517
281.711	0.1203
281.9242	0.138
282.1374	0.1452
282.3506	0.1339
282.5638	0.1404
282.7769	0.148
282.9901	0.1418
283.2033	0.1582
283.4164	0.1647
283.6295	0.1458
283.8426	0.146
284.0557	0.1509
284.2688	0.1538
284.4819	0.1492
284.695	0.1484
284.908	0.1587
285.1211	0.14
285.3341	0.1443
285.5471	0.1505
285.7601	0.1445
285.9731	0.1471
286.1861	0.1406
286.3991	0.1537
286.612	0.1577
286.825	0.1628
287.0379	0.1625
287.2508	0.1599
287.4637	0.1569
287.6766	0.1456
287.8895	0.1591
288.1024	0.1758
288.3152	0.1684
288.5281	0.1561
288.7409	0.1584
288.9538	0.1569
289.1666	0.1619
289.3794	0.1662
289.5922	0.1565
289.8049	0.1702
290.0177	0.1574
290.2304	0.1741
290.4432	0.1624
290.6559	0.1633
290.8686	0.1739
291.0813	0.169
291.294	0.1687
291.5067	0.1739
291.7194	0.1718
291.932	0.1674
292.1447	0.1791
292.3573	0.1637
292.5699	0.1715
292.7825	0.1809
292.9951	0.1599
293.2077	0.1723
293.4203	0.1667
293.6328	0.1544
293.8454	0.1773
294.0579	0.1632
294.2704	0.1699
294.4829	0.1556
294.6954	0.1751
294.9079	0.1746
295.1204	0.1672
295.3328	0.1678
295.5453	0.1685
295.7577	0.1747
295.9701	0.1555
296.1825	0.169
296.3949	0.1708
296.6073	0.1653
296.8197	0.1608
297.0321	0.1721
297.2444	0.1564
297.4567	0.1654
297.6691	0.1666
297.8814	0.1572
298.0937	0.1673
298.306	0.1723
298.5182	0.1608
298.7305	0.1742
298.9428	0.1567
299.155	0.1837
299.3672	0.1576
299.5794	0.1573
299.7916	0.1631
300.0038	0.1733
300.216	0.1752
300.4282	0.1743
300.6403	0.1665
300.8525	0.1682
301.0646	0.1556
301.2767	0.1647
301.4888	0.1669
301.7009	0.1727
301.913	0.169
302.125	0.17
302.3371	0.1562
302.5491	0.1662
302.7612	0.1717
302.9732	0.1607
303.1852	0.163
303.3972	0.1513
303.6092	0.1621
303.8211	0.1637
304.0331	0.1617
304.245	0.1518
304.457	0.151
304.6689	0.1552
304.8808	0.1679
305.0927	0.1505
305.3046	0.1549
305.5164	0.1709
305.7283	0.1355
305.9401	0.1643
306.152	0.1507
306.3638	0.1504
306.5756	0.1462
306.7874	0.1577
306.9992	0.1481
307.2109	0.1316
307.4227	0.1307
307.6344	0.1432
307.8462	0.134
308.0579	0.1418
308.2696	0.1323
308.4813	0.1346
308.693	0.1361
308.9046	0.1369
309.1163	0.1172
309.328	0.1358
309.5396	0.1336
309.7512	0.1256
309.9628	0.1205
310.1744	0.1149
310.386	0.12
310.5976	0.1218
310.8091	0.1189
311.0207	0.1192
311.2322	0.119
311.4437	0.1079
311.6552	0.1172
311.8667	0.1117
312.0782	0.0953
312.2897	0.1036
312.5012	0.1048
312.7126	0.0955
312.924	0.0917
313.1355	0.1065
313.3469	0.1066
313.5583	0.0999
313.7696	0.0997
313.981	0.1053
314.1924	0.0989
314.4037	0.0962
314.6151	0.1053
314.8264	0.0949
315.0377	0.0999
315.249	0.096
315.4603	0.1037
315.6716	0.0955
315.8828	0.0958
316.0941	0.0937
316.3053	0.0925
316.5165	0.0841
316.7277	0.0882
316.9389	0.098
317.1501	0.0933
317.3613	0.0918
317.5724	0.0763
317.7836	0.0886
317.9947	0.0877
318.2058	0.0914
318.417	0.0928
318.6281	0.0816
318.8391	0.09
319.0502	0.0808
319.2613	0.0988
319.4723	0.1045
319.6834	0.0901
319.8944	0.0879
320.1054	0.0877
320.3164	0.0925
320.5274	0.0784
320.7383	0.0889
320.9493	0.0914
321.1602	0.1025
321.3712	0.0843
321.5821	0.0945
321.793	0.0839
322.0039	0.0782
322.2148	0.0888
322.4257	0.0922
322.6365	0.1007
322.8474	0.0918
323.0582	0.0935
323.269	0.1065
323.4798	0.1058
323.6906	0.0871
323.9014	0.0867
324.1122	0.0996
324.3229	0.0971
324.5337	0.0992
324.7444	0.089
324.9551	0.1027
325.1658	0.1059
325.3765	0.0961
325.5872	0.1008
325.7979	0.0911
326.0085	0.0921
326.2192	0.1004
326.4298	0.0885
326.6404	0.0932
326.851	0.0883
327.0616	0.08
327.2722	0.0997
327.4828	0.0963
327.6933	0.0948
327.9039	0.1012
328.1144	0.1056
328.3249	0.0981
328.5354	0.1014
328.7459	0.102
328.9564	0.0858
329.1669	0.1033
329.3773	0.1018
329.5878	0.1012
329.7982	0.0987
330.0086	0.095
330.219	0.0893
330.4294	0.0973
330.6398	0.0871
330.8502	0.0959
331.0605	0.0964
331.2708	0.0993
331.4812	0.0976
331.6915	0.0915
331.9018	0.0991
332.1121	0.099
332.3224	0.1045
332.5326	0.117
332.7429	0.1032
332.9531	0.1178
333.1633	0.0965
333.3735	0.1036
333.5837	0.0929
333.7939	0.0967
334.0041	0.1149
334.2143	0.1022
334.4244	0.1044
334.6346	0.0865
334.8447	0.1049
335.0548	0.0943
335.2649	0.0912
335.475	0.1014
335.685	0.097
335.8951	0.1087
336.1051	0.1045
336.3152	0.1131
336.5252	0.0954
336.7352	0.1097
336.9452	0.1019
337.1552	0.1052
337.3652	0.1064
337.5751	0.1088
337.7851	0.11
337.995	0.0953
338.2049	0.1006
338.4148	0.111
338.6247	0.116
338.8346	0.0986
339.0445	0.0992
339.2543	0.1005
339.4642	0.1078
339.674	0.0963
339.8838	0.1001
340.0936	0.108
340.3034	0.1196
340.5132	0.1201
340.7229	0.1085
340.9327	0.1046
341.1424	0.1015
341.3522	0.1167
341.5619	0.108
341.7716	0.1046
341.9813	0.1072
342.1909	0.1164
342.4006	0.1205
342.6102	0.1258
342.8199	0.1106
343.0295	0.1134
343.2391	0.1135
343.4487	0.1262
343.6583	0.1067
343.8679	0.1245
344.0774	0.1234
344.287	0.1205
344.4965	0.1104
344.706	0.122
344.9155	0.1179
345.125	0.1102
345.3345	0.1342
345.544	0.1199
345.7534	0.1179
345.9629	0.1114
346.1723	0.1157
346.3817	0.1126
346.5911	0.1283
346.8005	0.1283
347.0099	0.1194
347.2193	0.1217
347.4286	0.1255
347.638	0.141
347.8473	0.129
348.0566	0.1374
348.2659	0.1296
348.4752	0.1329
348.6845	0.1231
348.8937	0.1353
349.103	0.1227
349.3122	0.1254
349.5214	0.1263
349.7306	0.1281
349.9398	0.1265
350.149	0.1366
350.3582	0.121
350.5674	0.1438
350.7765	0.1223
350.9856	0.1308
351.1948	0.1401
351.4039	0.1232
351.613	0.126
351.822	0.1292
352.0311	0.1507
352.2402	0.141
352.4492	0.1505
352.6582	0.1503
352.8672	0.1431
353.0762	0.1382
353.2852	0.1447
353.4942	0.1328
353.7032	0.1445
353.9121	0.1494
354.1211	0.15
354.33	0.1472
354.5389	0.1464
354.7478	0.1555
354.9567	0.1455
355.1655	0.1451
355.3744	0.1546
355.5833	0.1565
355.7921	0.1672
356.0009	0.1461
356.2097	0.1696
356.4185	0.1627
356.6273	0.1692
356.8361	0.1637
357.0448	0.1576
357.2536	0.1448
357.4623	0.1478
357.671	0.1635
357.8797	0.1641
358.0884	0.1679
358.2971	0.1614
358.5057	0.1693
358.7144	0.1705
358.923	0.1722
359.1316	0.1584
359.3402	0.1656
359.5488	0.1636
359.7574	0.1681
359.966	0.1706
360.1746	0.1637
360.3831	0.1804
360.5916	0.1687
360.8002	0.1689
361.0087	0.1907
361.2172	0.1806
361.4256	0.1826
361.6341	0.1867
361.8426	0.1759
362.051	0.1833
362.2594	0.176
362.4678	0.1685
362.6762	0.1956
362.8846	0.1838
363.093	0.1981
363.3014	0.1761
363.5097	0.1646
363.718	0.195
363.9264	0.1874
364.1347	0.1821
364.343	0.1848
364.5513	0.2
364.7595	0.2064
364.9678	0.1953
365.176	0.2001
365.3842	0.1951
365.5925	0.2011
365.8007	0.2033
366.0089	0.2062
366.217	0.1903
366.4252	0.2062
366.6333	0.2052
366.8415	0.198
367.0496	0.197
367.2577	0.2135
367.4658	0.2306
367.6739	0.2246
367.882	0.2085
368.09	0.1981
368.2981	0.228
368.5061	0.205
368.7141	0.2229
368.9221	0.2237
369.1301	0.2184
369.3381	0.2217
369.5461	0.1978
369.754	0.2299
369.962	0.234
370.1699	0.2104
370.3778	0.2303
370.5857	0.2179
370.7936	0.2205
371.0015	0.2268
371.2093	0.2219
371.4172	0.2312
371.625	0.2075
371.8328	0.2332
372.0406	0.2213
372.2484	0.2295
372.4562	0.2288
372.664	0.2282
372.8717	0.2432
373.0795	0.2116
373.2872	0.2242
373.4949	0.2339
373.7026	0.2274
373.9103	0.2476
374.118	0.2418
374.3256	0.2386
374.5333	0.2401
374.7409	0.2375
374.9485	0.2665
375.1561	0.2456
375.3637	0.2669
375.5713	0.254
375.7789	0.2471
375.9864	0.2492
376.194	0.2395
376.4015	0.2423
376.609	0.258
376.8165	0.2578
377.024	0.2366
377.2315	0.2447
377.4389	0.2618
377.6464	0.266
377.8538	0.2413
378.0612	0.2337
378.2686	0.2559
378.476	0.2641
378.6834	0.2725
378.8908	0.2658
379.0981	0.2609
379.3055	0.2392
379.5128	0.2665
379.7201	0.2639
379.9274	0.2653
380.1347	0.2468
380.342	0.2756
380.5492	0.2602
380.7565	0.2579
380.9637	0.2675
381.1709	0.2632
381.3781	0.2558
381.5853	0.2882
381.7925	0.2724
381.9997	0.2758
382.2068	0.2716
382.4139	0.2749
382.6211	0.2626
382.8282	0.2574
383.0353	0.2659
383.2424	0.2588
383.4494	0.2719
383.6565	0.2508
383.8635	0.2745
384.0706	0.2744
384.2776	0.267
384.4846	0.2621
384.6916	0.2717
384.8986	0.2708
385.1055	0.2713
385.3125	0.2667
385.5194	0.2544
385.7263	0.2673
385.9333	0.2674
386.1402	0.2728
386.347	0.2667
386.5539	0.2566
386.7608	0.2884
386.9676	0.2601
387.1744	0.2677
387.3813	0.2526
387.5881	0.2812
387.7948	0.2753
388.0016	0.2559
388.2084	0.2635
388.4151	0.2589
388.6219	0.2726
388.8286	0.2633
389.0353	0.2672
389.242	0.2725
389.4487	0.2638
389.6553	0.2506
389.862	0.2405
390.0686	0.2595
390.2753	0.2547
390.4819	0.268
390.6885	0.2444
390.8951	0.2658
391.1016	0.2768
391.3082	0.2579
391.5147	0.2558
391.7213	0.2564
391.9278	0.2454
392.1343	0.248
392.3408	0.2539
392.5473	0.2542
392.7537	0.2554
392.9602	0.2406
393.1666	0.252
393.373	0.2451
393.5794	0.2735
393.7858	0.2405
393.9922	0.2165
394.1986	0.2467
394.4049	0.2393
394.6113	0.2399
394.8176	0.2238
395.0239	0.2359
395.2302	0.2314
395.4365	0.2436
395.6428	0.2261
395.8491	0.2366
396.0553	0.2303
396.2615	0.246
396.4678	0.2401
396.674	0.238
396.8802	0.2309
397.0863	0.2401
397.2925	0.2142
397.4987	0.2141
397.7048	0.2171
397.9109	0.2296
398.117	0.2308
398.3231	0.2338
398.5292	0.2257
398.7353	0.2277
398.9413	0.2312
399.1474	0.2175
399.3534	0.2369
399.5594	0.225
399.7654	0.2367
399.9714	0.2476
400.1774	0.2338
400.3833	0.2258
400.5893	0.2276
400.7952	0.2154
401.0011	0.2134
401.207	0.2321
401.4129	0.2348
401.6188	0.2329
401.8247	0.2269
402.0305	0.2249
402.2364	0.2208
402.4422	0.232
402.648	0.2377
402.8538	0.2423
403.0596	0.2052
403.2654	0.2303
403.4711	0.2198
403.6768	0.2367
403.8826	0.225
404.0883	0.2311
404.294	0.2431
404.4997	0.233
404.7054	0.2116
404.911	0.2198
405.1167	0.2321
405.3223	0.2564
405.5279	0.2222
405.7335	0.2315
405.9391	0.2339
406.1447	0.229
406.3502	0.2425
406.5558	0.2116
406.7613	0.2321
406.9668	0.2571
407.1724	0.2174
407.3778	0.2165
407.5833	0.2364
407.7888	0.2242
407.9942	0.244
408.1997	0.2083
408.4051	0.2059
408.6105	0.2231
408.8159	0.2213
409.0213	0.213
409.2267	0.2455
409.432	0.24
409.6374	0.2328
409.8427	0.2157
410.048	0.2274
410.2533	0.2259
410.4586	0.2339
410.6639	0.2153
410.8691	0.2114
411.0744	0.2365
411.2796	0.2232
411.4848	0.2078
411.69	0.2259
411.8952	0.2439
412.1004	0.2221
412.3056	0.2386
412.5107	0.2006
412.7158	0.2403
412.921	0.2256
413.1261	0.2235
413.3312	0.2124
413.5362	0.2206
413.7413	0.2161
413.9464	0.2429
414.1514	0.2129
414.3564	0.2097
414.5614	0.2003
414.7664	0.2166
414.9714	0.2261
415.1764	0.2258
415.3813	0.2333
415.5863	0.2147
415.7912	0.2255
415.9961	0.2276
416.201	0.2265
416.4059	0.219
416.6108	0.2005
416.8156	0.2261
417.0205	0.2255
417.2253	0.1989
417.4301	0.2127
417.6349	0.2098
417.8397	0.2157
418.0445	0.214
418.2492	0.2088
418.454	0.1947
418.6587	0.2349
418.8634	0.226
419.0681	0.2176
419.2728	0.2121
419.4775	0.2117
419.6822	0.2003
419.8868	0.1949
420.0915	0.2185
420.2961	0.191
420.5007	0.1939
420.7053	0.2026
420.9099	0.2134
421.1144	0.2077
421.319	0.2214
421.5235	0.2159
421.728	0.2185
421.9325	0.2112
422.137	0.2092
422.3415	0.1968
422.546	0.2129
422.7504	0.2057
422.9549	0.1921
423.1593	0.1919
423.3637	0.2183
423.5681	0.2007
423.7725	0.1927
423.9769	0.1983
424.1812	0.1923
424.3856	0.1892
424.5899	0.2101
424.7942	0.1856
424.9985	0.1871
425.2028	0.1909
425.4071	0.203
425.6113	0.1726
425.8156	0.1877
426.0198	0.1855
426.224	0.183
426.4282	0.2003
426.6324	0.1848
426.8366	0.1938
427.0407	0.1747
427.2449	0.1697
427.449	0.1818
427.6531	0.156
427.8572	0.1759
428.0613	0.174
428.2654	0.1912
428.4694	0.1724
428.6735	0.1563
428.8775	0.1683
429.0815	0.1858
429.2855	0.1561
429.4895	0.1636
429.6935	0.1652
429.8975	0.172
430.1014	0.1416
430.3053	0.1449
430.5093	0.1461
430.7132	0.1426
430.9171	0.1466
431.1209	0.1673
431.3248	0.1489
431.5286	0.1439
431.7325	0.1642
431.9363	0.1377
432.1401	0.1381
432.3439	0.1432
432.5477	0.116
432.7514	0.131
432.9552	0.146
433.1589	0.1174
433.3627	0.1345
433.5664	0.1321
433.7701	0.1275
433.9737	0.1242
434.1774	0.1315
434.3811	0.1214
434.5847	0.1339
434.7883	0.1192
434.9919	0.1203
435.1955	0.118
435.3991	0.1262
435.6027	0.1227
435.8062	0.1058
436.0098	0.1174
436.2133	0.1161
436.4168	0.1157
436.6203	0.1107
436.8238	0.1004
437.0272	0.0926
437.2307	0.1096
437.4341	0.1108
437.6375	0.1138
437.841	0.0963
438.0443	0.1013
438.2477	0.1111
438.4511	0.0984
438.6545	0.1099
438.8578	0.1018
439.0611	0.0892
439.2644	0.0822
439.4677	0.0795
439.671	0.0771
439.8743	0.0947
440.0775	0.0944
440.2808	0.0847
440.484	0.0795
440.6872	0.0601
440.8904	0.0685
441.0936	0.09
441.2967	0.0797
441.4999	0.0758
441.703	0.0742
441.9062	0.0628
442.1093	0.0668
442.3124	0.071
442.5155	0.0588
442.7185	0.0532
442.9216	0.048
443.1246	0.0804
443.3276	0.053
443.5307	0.0602
443.7337	0.0742
443.9366	0.0607
444.1396	0.0658
444.3426	0.0418
444.5455	0.0545
444.7484	0.0507
444.9513	0.0534
445.1542	0.0591
445.3571	0.0698
445.56	0.0483
445.7628	0.0428
445.9657	0.0471
446.1685	0.0718
446.3713	0.0529
446.5741	0.0471
446.7769	0.0384
446.9797	0.0505
447.1824	0.0515
447.3852	0.0286
447.5879	0.0449
447.7906	0.0423
447.9933	0.0501
448.196	0.0348
448.3986	0.0263
448.6013	0.04
448.8039	0.0196
449.0066	0.0299
449.2092	0.0403
449.4118	0.0363
449.6143	0.0312
449.8169	0.0408
450.0195	0.0207
450.222	0.0133
450.4245	0.0303
450.627	0.0268
450.8295	0.0166
451.032	0.0184
451.2345	0.0273
451.4369	0.0398
451.6394	0.0168
451.8418	0.0093
452.0442	0.0078
452.2466	0.0214
452.449	0.0104
452.6513	0.0209
452.8537	0.0105
453.056	0.0195
453.2583	0.0056
453.4607	0.0273
453.663	0.0261
453.8652	0.018
454.0675	-0.009
454.2697	0.0226
454.472	0.0091
454.6742	0.008
454.8764	0.0087
455.0786	0.0291
455.2808	0.0167
455.4829	0.0253
455.6851	0.017
455.8872	0.0246
456.0893	0.0204
456.2915	0.0112
456.4935	0.0127
456.6956	0.0092
456.8977	0.0028
457.0997	0.0048
457.3018	0.0164
457.5038	0.0056
457.7058	0.0008
457.9078	-0.0025
458.1098	0.0197
458.3117	0.0054
458.5137	0.0066
458.7156	0.017
458.9175	-0.0098
459.1194	0.0163
459.3213	0.0151
459.5232	0.0071
459.725	-0.0008
459.9269	0.0128
460.1287	-0.0006
460.3305	0.0016
460.5323	0.0034
460.7341	0.0097
460.9359	0.0068
461.1376	0.0112
461.3394	-0.0038
461.5411	0.0088
461.7428	0.0012
461.9445	0.0208
462.1462	0.0102
462.3479	-0.0032
462.5495	0.0004
462.7512	0.0016
462.9528	0.0101
463.1544	-0.0155
463.356	0.0026
463.5576	-0.0002
463.7592	0.0097
463.9607	0.0102
464.1623	0.0147
464.3638	0.0202
464.5653	-0.0071
464.7668	0.0029
464.9683	0.0109
465.1697	0.0163
465.3712	0.0039
465.5726	-0.0056
465.7741	0.0021
465.9755	-0.0044
466.1769	-0.0022
466.3782	0.0067
466.5796	-0.0031
466.7809	0.0045
466.9823	-0.0124
467.1836	-0.0009
467.3849	-0.0034
467.5862	0.0054
467.7875	-0.0055
467.9887	0.0165
468.19	0.0053
468.3912	-0.0097
468.5924	-0.0153
468.7936	-0.0031
468.9948	-0.0053
469.196	0.0005
469.3972	-0.0198
469.5983	0.0079
469.7994	-0.0222
470.0006	0.0052
470.2017	-0.0005
470.4027	-0.0141
470.6038	0.0078
470.8049	-0.0119
471.0059	-0.0017
471.2069	-0.031
471.408	0.0074
471.6089	0.0148
471.8099	-0.0016
472.0109	-0.0038
472.2119	-0.0007
472.4128	-0.0226
472.6137	0.0081
472.8146	-0.0301
473.0155	-0.0035
473.2164	-0.0121
473.4173	0.0016
473.6181	-0.0003
473.819	-0.0068
