238.3972	0.4151
238.6128	0.3985
238.8284	0.4163
239.0439	0.4086
239.2595	0.4057
239.475	0.417
239.6906	0.4257
239.9061	0.3993
240.1216	0.403
240.3371	0.4157
240.5526	0.4043
240.7681	0.4056
240.9836	0.398
241.199	0.4014
241.4145	0.3887
241.6299	0.3787
241.8453	0.362
242.0607	0.3947
242.2761	0.3688
242.4915	0.3778
242.7069	0.3518
242.9223	0.3384
243.1376	0.3478
243.353	0.3395
243.5683	0.332
243.7836	0.3158
243.9989	0.3279
244.2142	0.3079
244.4295	0.3167
244.6448	0.3077
244.86	0.3043
245.0753	0.2849
245.2905	0.2892
245.5057	0.2862
245.721	0.2804
245.9362	0.2653
246.1514	0.2676
246.3665	0.2592
246.5817	0.253
246.7969	0.2599
247.012	0.2461
247.2271	0.2402
247.4423	0.2389
247.6574	0.2395
247.8725	0.235
248.0876	0.2349
248.3026	0.2149
248.5177	0.2168
248.7328	0.2024
248.9478	0.2194
249.1628	0.2157
249.3779	0.2152
249.5929	0.1954
249.8079	0.2205
250.0228	0.1985
250.2378	0.2027
250.4528	0.1998
250.6677	0.1887
250.8827	0.1873
251.0976	0.1901
251.3125	0.1923
251.5274	0.1706
251.7423	0.1804
251.9572	0.1872
252.172	0.1815
252.3869	0.1861
252.6017	0.1747
252.8166	0.1716
253.0314	0.1786
253.2462	0.1735
253.461	0.1754
253.6758	0.1752
253.8906	0.1828
254.1053	0.1664
254.3201	0.1766
254.5348	0.1789
254.7496	0.1916
254.9643	0.1696
255.179	0.1747
255.3937	0.1754
255.6083	0.1678
255.823	0.164
256.0377	0.1556
256.2523	0.1622
256.467	0.1492
256.6816	0.1802
256.8962	0.1728
257.1108	0.1621
257.3254	0.1657
257.54	0.1608
257.7545	0.1659
257.9691	0.1738
258.1836	0.1729
258.3981	0.1757
258.6127	0.1807
258.8272	0.1713
259.0417	0.1762
259.2561	0.1625
259.4706	0.1598
259.6851	0.169
259.8995	0.1617
260.114	0.166
260.3284	0.1683
260.5428	0.1547
260.7572	0.1798
260.9716	0.1669
261.186	0.168
261.4003	0.1758
261.6147	0.1525
261.829	0.1752
262.0433	0.1635
262.2577	0.1607
262.472	0.1745
262.6863	0.166
262.9005	0.1725
263.1148	0.164
263.3291	0.1469
263.5433	0.1724
263.7576	0.1718
263.9718	0.1686
264.186	0.1611
264.4002	0.1593
264.6144	0.1574
264.8286	0.1662
265.0427	0.1526
265.2569	0.148
265.471	0.1542
265.6851	0.155
265.8993	0.1562
266.1134	0.1538
266.3275	0.1553
266.5415	0.1536
266.7556	0.1707
266.9697	0.1608
267.1837	0.16
267.3978	0.1631
267.6118	0.1742
267.8258	0.1741
268.0398	0.1479
268.2538	0.1536
268.4677	0.1623
268.6817	0.1551
268.8957	0.1581
269.1096	0.159
269.3235	0.1629
269.5374	0.1629
269.7514	0.1547
269.9652	0.1492
270.1791	0.142
270.393	0.1568
270.6068	0.1638
270.8207	0.1426
271.0345	0.1522
271.2483	0.1609
271.4622	0.1439
271.676	0.1491
271.8897	0.1399
272.1035	0.1385
272.3173	0.1428
272.531	0.1443
272.7448	0.1447
272.9585	0.1398
273.1722	0.1398
273.3859	0.1424
273.5996	0.1293
273.8133	0.1382
274.0269	0.1399
274.2406	0.1361
274.4542	0.1308
274.6679	0.1347
274.8815	0.1497
275.0951	0.145
275.3087	0.1527
275.5223	0.1543
275.7358	0.1466
275.9494	0.148
276.1629	0.1382
276.3765	0.1473
276.59	0.1566
276.8035	0.156
277.017	0.1395
277.2305	0.1376
277.444	0.1477
277.6574	0.1331
277.8709	0.1543
278.0843	0.1314
278.2978	0.1364
278.5112	0.1452
278.7246	0.1444
278.938	0.1438
279.1513	0.1425
279.3647	0.159
279.5781	0.1568
279.7914	0.1493
280.0047	0.1555
280.2181	0.1518
280.4314	0.1537
280.6447	0.146
280.8579	0.1489
281.0712	0.1557
281.2845	0.1467
281.4977	0.153
281.711	0.1462
281.9242	0.149
282.1374	0.164
282.3506	0.1508
282.5638	0.1574
282.7769	0.156
282.9901	0.1473
283.2033	0.171
283.4164	0.1697
283.6295	0.1487
283.8426	0.1486
284.0557	0.1585
284.2688	0.1716
284.4819	0.1634
284.695	0.1606
284.908	0.1705
285.1211	0.1441
285.3341	0.1616
285.5471	0.1638
285.7601	0.162
285.9731	0.1524
286.1861	0.1531
286.3991	0.1637
286.612	0.1683
286.825	0.153
287.0379	0.1689
287.2508	0.1602
287.4637	0.1602
287.6766	0.1537
287.8895	0.1678
288.1024	0.1738
288.3152	0.1656
288.5281	0.1567
288.7409	0.1721
288.9538	0.1572
289.1666	0.1648
289.3794	0.1655
289.5922	0.1567
289.8049	0.1567
290.0177	0.1615
290.2304	0.1765
290.4432	0.1633
290.6559	0.168
290.8686	0.1744
291.0813	0.1574
291.294	0.1665
291.5067	0.175
291.7194	0.1648
291.932	0.1753
292.1447	0.1607
292.3573	0.1553
292.5699	0.1666
292.7825	0.17
292.9951	0.1741
293.2077	0.1647
293.4203	0.1669
293.6328	0.1552
293.8454	0.1692
294.0579	0.1534
294.2704	0.1637
294.4829	0.1554
294.6954	0.1701
294.9079	0.1693
295.1204	0.1687
295.3328	0.1682
295.5453	0.1646
295.7577	0.1702
295.9701	0.1559
296.1825	0.1758
296.3949	0.1551
296.6073	0.168
296.8197	0.1629
297.0321	0.1764
297.2444	0.152
297.4567	0.1582
297.6691	0.1626
297.8814	0.1613
298.0937	0.164
298.306	0.1789
298.5182	0.1672
298.7305	0.1618
298.9428	0.1542
299.155	0.1712
299.3672	0.1604
299.5794	0.1725
299.7916	0.1706
300.0038	0.1664
300.216	0.1637
300.4282	0.1808
300.6403	0.1638
300.8525	0.1745
301.0646	0.1556
301.2767	0.1562
301.4888	0.1535
301.7009	0.1638
301.913	0.1535
302.125	0.1605
302.3371	0.1574
302.5491	0.1621
302.7612	0.1752
302.9732	0.1693
303.1852	0.1705
303.3972	0.1552
303.6092	0.1646
303.8211	0.1548
304.0331	0.1595
304.245	0.1576
304.457	0.1664
304.6689	0.1591
304.8808	0.1565
305.0927	0.1496
305.3046	0.1538
305.5164	0.156
305.7283	0.146
305.9401	0.1535
306.152	0.1422
306.3638	0.1534
306.5756	0.1432
306.7874	0.1467
306.9992	0.1498
307.2109	0.1487
307.4227	0.1304
307.6344	0.1445
307.8462	0.1375
308.0579	0.1388
308.2696	0.14
308.4813	0.1234
308.693	0.1373
308.9046	0.1441
309.1163	0.1326
309.328	0.1252
309.5396	0.1242
309.7512	0.1356
309.9628	0.1178
310.1744	0.1295
310.386	0.1125
310.5976	0.1253
310.8091	0.1192
311.0207	0.1122
311.2322	0.1237
311.4437	0.1045
311.6552	0.1126
311.8667	0.1128
312.0782	0.0886
312.2897	0.11
312.5012	0.1143
312.7126	0.1027
312.924	0.1026
313.1355	0.1185
313.3469	0.1073
313.5583	0.108
313.7696	0.1165
313.981	0.1105
314.1924	0.1044
314.4037	0.0975
314.6151	0.112
314.8264	0.102
315.0377	0.0947
315.249	0.1042
315.4603	0.1015
315.6716	0.0893
315.8828	0.0926
316.0941	0.1039
316.3053	0.0886
316.5165	0.1076
316.7277	0.0849
316.9389	0.1025
317.1501	0.0968
317.3613	0.1022
317.5724	0.0894
317.7836	0.0993
317.9947	0.1011
318.2058	0.0873
318.417	0.0886
318.6281	0.087
318.8391	0.0932
319.0502	0.0904
319.2613	0.0969
319.4723	0.1048
319.6834	0.1043
319.8944	0.0863
320.1054	0.1121
320.3164	0.1025
320.5274	0.084
320.7383	0.1006
320.9493	0.1016
321.1602	0.0996
321.3712	0.0957
321.5821	0.1036
321.793	0.0934
322.0039	0.0966
322.2148	0.0953
322.4257	0.1011
322.6365	0.1081
322.8474	0.102
323.0582	0.0976
323.269	0.0968
323.4798	0.113
323.6906	0.1108
323.9014	0.1003
324.1122	0.1056
324.3229	0.0926
324.5337	0.1069
324.7444	0.0832
324.9551	0.1133
325.1658	0.1078
325.3765	0.103
325.5872	0.1054
325.7979	0.1042
326.0085	0.0998
326.2192	0.1156
326.4298	0.1078
326.6404	0.0975
326.851	0.0976
327.0616	0.104
327.2722	0.1085
327.4828	0.1054
327.6933	0.0989
327.9039	0.1058
328.1144	0.1081
328.3249	0.1088
328.5354	0.1033
328.7459	0.101
328.9564	0.1012
329.1669	0.1095
329.3773	0.1057
329.5878	0.1065
329.7982	0.1107
330.0086	0.0993
330.219	0.1084
330.4294	0.0995
330.6398	0.1066
330.8502	0.0979
331.0605	0.104
331.2708	0.0954
331.4812	0.1101
331.6915	0.1213
331.9018	0.1102
332.1121	0.1113
332.3224	0.1173
332.5326	0.115
332.7429	0.1061
332.9531	0.1184
333.1633	0.1108
333.3735	0.1023
333.5837	0.1153
333.7939	0.0938
334.0041	0.1199
334.2143	0.1115
334.4244	0.1055
334.6346	0.1005
334.8447	0.1244
335.0548	0.1041
335.2649	0.1026
335.475	0.1127
335.685	0.1031
335.8951	0.1212
336.1051	0.1107
336.3152	0.1108
336.5252	0.1074
336.7352	0.1185
336.9452	0.108
337.1552	0.105
337.3652	0.0928
337.5751	0.1083
337.7851	0.1127
337.995	0.1058
338.2049	0.1136
338.4148	0.1102
338.6247	0.1176
338.8346	0.1102
339.0445	0.1082
339.2543	0.1121
339.4642	0.1165
339.674	0.1061
339.8838	0.116
340.0936	0.1091
340.3034	0.1215
340.5132	0.1141
340.7229	0.1239
340.9327	0.1102
341.1424	0.1132
341.3522	0.1263
341.5619	0.1241
341.7716	0.1223
341.9813	0.1177
342.1909	0.1193
342.4006	0.1248
342.6102	0.1256
342.8199	0.1273
343.0295	0.1225
343.2391	0.1227
343.4487	0.1365
343.6583	0.1179
343.8679	0.1205
344.0774	0.123
344.287	0.1222
344.4965	0.1231
344.706	0.1268
344.9155	0.1246
345.125	0.1184
345.3345	0.139
345.544	0.1262
345.7534	0.1222
345.9629	0.1239
346.1723	0.1326
346.3817	0.1379
346.5911	0.133
346.8005	0.1439
347.0099	0.1272
347.2193	0.1406
347.4286	0.1243
347.638	0.1367
347.8473	0.1478
348.0566	0.1371
348.2659	0.1324
348.4752	0.1336
348.6845	0.1268
348.8937	0.1268
349.103	0.145
349.3122	0.1274
349.5214	0.13
349.7306	0.1357
349.9398	0.1336
350.149	0.1425
350.3582	0.1241
350.5674	0.1575
350.7765	0.1421
350.9856	0.1433
351.1948	0.1469
351.4039	0.1289
351.613	0.1313
351.822	0.1492
352.0311	0.1556
352.2402	0.1439
352.4492	0.1515
352.6582	0.1499
352.8672	0.1414
353.0762	0.1523
353.2852	0.1421
353.4942	0.1475
353.7032	0.1499
353.9121	0.1449
354.1211	0.1622
354.33	0.149
354.5389	0.1507
354.7478	0.1445
354.9567	0.1567
355.1655	0.1471
355.3744	0.1526
355.5833	0.1608
355.7921	0.1665
356.0009	0.1679
356.2097	0.1767
356.4185	0.1698
356.6273	0.1588
356.8361	0.1642
357.0448	0.1562
357.2536	0.16
357.4623	0.145
357.671	0.1599
357.8797	0.1584
358.0884	0.1645
358.2971	0.1669
358.5057	0.1639
358.7144	0.179
358.923	0.1615
359.1316	0.1636
359.3402	0.1604
359.5488	0.1638
359.7574	0.1695
359.966	0.1691
360.1746	0.1733
360.3831	0.1702
360.5916	0.1715
360.8002	0.1693
361.0087	0.1853
361.2172	0.1789
361.4256	0.1848
361.6341	0.1863
361.8426	0.1989
362.051	0.1897
362.2594	0.1926
362.4678	0.1873
362.6762	0.205
362.8846	0.1812
363.093	0.1754
363.3014	0.1849
363.5097	0.1897
363.718	0.1823
363.9264	0.1904
364.1347	0.2017
364.343	0.2028
364.5513	0.1875
364.7595	0.2056
364.9678	0.2028
365.176	0.2028
365.3842	0.1982
365.5925	0.1956
365.8007	0.1968
366.0089	0.2038
366.217	0.2011
366.4252	0.2044
366.6333	0.2118
366.8415	0.2115
367.0496	0.2021
367.2577	0.2074
367.4658	0.2284
367.6739	0.2217
367.882	0.2338
368.09	0.1977
368.2981	0.2188
368.5061	0.2061
368.7141	0.2182
368.9221	0.2036
369.1301	0.2165
369.3381	0.2218
369.5461	0.2251
369.754	0.2172
369.962	0.2262
370.1699	0.207
370.3778	0.2312
370.5857	0.2193
370.7936	0.2235
371.0015	0.2041
371.2093	0.2152
371.4172	0.2382
371.625	0.2236
371.8328	0.2048
372.0406	0.2401
372.2484	0.2142
372.4562	0.2316
372.664	0.2205
372.8717	0.2395
373.0795	0.2038
373.2872	0.2193
373.4949	0.2358
373.7026	0.2333
373.9103	0.2311
374.118	0.2498
374.3256	0.2367
374.5333	0.2292
374.7409	0.2155
374.9485	0.2252
375.1561	0.2402
375.3637	0.238
375.5713	0.2377
375.7789	0.2298
375.9864	0.2409
376.194	0.2234
376.4015	0.2466
376.609	0.2436
376.8165	0.2482
377.024	0.2378
377.2315	0.235
377.4389	0.2459
377.6464	0.2456
377.8538	0.227
378.0612	0.2588
378.2686	0.2446
378.476	0.2634
378.6834	0.2617
378.8908	0.2561
379.0981	0.2547
379.3055	0.2503
379.5128	0.2516
379.7201	0.2692
379.9274	0.2498
380.1347	0.2414
380.342	0.2729
380.5492	0.2456
380.7565	0.2476
380.9637	0.2531
381.1709	0.2481
381.3781	0.2509
381.5853	0.2619
381.7925	0.2689
381.9997	0.2523
382.2068	0.2668
382.4139	0.2621
382.6211	0.2473
382.8282	0.2543
383.0353	0.2437
383.2424	0.2538
383.4494	0.2793
383.6565	0.257
383.8635	0.2609
384.0706	0.2657
384.2776	0.253
384.4846	0.2445
384.6916	0.2663
384.8986	0.249
385.1055	0.2505
385.3125	0.2631
385.5194	0.2351
385.7263	0.2645
385.9333	0.2576
386.1402	0.2633
386.347	0.2456
386.5539	0.2685
386.7608	0.2635
386.9676	0.2447
387.1744	0.2606
387.3813	0.2333
387.5881	0.2626
387.7948	0.2682
388.0016	0.2467
388.2084	0.261
388.4151	0.2552
388.6219	0.249
388.8286	0.2471
389.0353	0.2526
389.242	0.2721
389.4487	0.243
389.6553	0.2382
389.862	0.2462
390.0686	0.2596
390.2753	0.2718
390.4819	0.2491
390.6885	0.2542
390.8951	0.2538
391.1016	0.2424
391.3082	0.2416
391.5147	0.2395
391.7213	0.2422
391.9278	0.2291
392.1343	0.2355
392.3408	0.248
392.5473	0.2384
392.7537	0.2122
392.9602	0.238
393.1666	0.2436
393.373	0.246
393.5794	0.2564
393.7858	0.2258
393.9922	0.2205
394.1986	0.2408
394.4049	0.2301
394.6113	0.2271
394.8176	0.2168
395.0239	0.2403
395.2302	0.2357
395.4365	0.2379
395.6428	0.2176
395.8491	0.2032
396.0553	0.2251
396.2615	0.218
396.4678	0.2291
396.674	0.2246
396.8802	0.2347
397.0863	0.2429
397.2925	0.2076
397.4987	0.2155
397.7048	0.2183
397.9109	0.2301
398.117	0.2019
398.3231	0.2237
398.5292	0.2283
398.7353	0.2278
398.9413	0.2122
399.1474	0.1985
399.3534	0.2156
399.5594	0.2026
399.7654	0.2239
399.9714	0.2331
400.1774	0.2096
400.3833	0.221
400.5893	0.211
400.7952	0.2196
401.0011	0.2026
401.207	0.2091
401.4129	0.2179
401.6188	0.2178
401.8247	0.208
402.0305	0.2037
402.2364	0.2
402.4422	0.2193
402.648	0.1984
402.8538	0.2283
403.0596	0.2142
403.2654	0.2371
403.4711	0.2028
403.6768	0.2303
403.8826	0.2242
404.0883	0.2185
404.294	0.2354
404.4997	0.2233
404.7054	0.2257
404.911	0.223
405.1167	0.2245
405.3223	0.2294
405.5279	0.2158
405.7335	0.2166
405.9391	0.221
406.1447	0.2157
406.3502	0.2302
406.5558	0.227
406.7613	0.224
406.9668	0.22
407.1724	0.2165
407.3778	0.237
407.5833	0.2128
407.7888	0.1938
407.9942	0.2386
408.1997	0.2056
408.4051	0.2097
408.6105	0.2185
408.8159	0.2105
409.0213	0.206
409.2267	0.2307
409.432	0.2197
409.6374	0.2122
409.8427	0.2173
410.048	0.2206
410.2533	0.2176
410.4586	0.2186
410.6639	0.1924
410.8691	0.2027
411.0744	0.2067
411.2796	0.1972
411.4848	0.2268
411.69	0.2036
411.8952	0.2251
412.1004	0.2048
412.3056	0.2322
412.5107	0.2047
412.7158	0.235
412.921	0.2076
413.1261	0.209
413.3312	0.2177
413.5362	0.1979
413.7413	0.21
413.9464	0.1921
414.1514	0.2081
414.3564	0.2349
414.5614	0.184
414.7664	0.2094
414.9714	0.2186
415.1764	0.2012
415.3813	0.2151
415.5863	0.2191
415.7912	0.2007
415.9961	0.201
416.201	0.2148
416.4059	0.2235
416.6108	0.2143
416.8156	0.2061
417.0205	0.2075
417.2253	0.1932
417.4301	0.2035
417.6349	0.2049
417.8397	0.1844
418.0445	0.2172
418.2492	0.2074
418.454	0.2084
418.6587	0.2119
418.8634	0.2064
419.0681	0.1922
419.2728	0.1937
419.4775	0.1927
419.6822	0.1979
419.8868	0.1888
420.0915	0.1948
420.2961	0.1954
420.5007	0.1861
420.7053	0.2155
420.9099	0.1961
421.1144	0.2023
421.319	0.1802
421.5235	0.2024
421.728	0.2095
421.9325	0.2073
422.137	0.2208
422.3415	0.189
422.546	0.1806
422.7504	0.1791
422.9549	0.1928
423.1593	0.1991
423.3637	0.1953
423.5681	0.1727
423.7725	0.1782
423.9769	0.1693
424.1812	0.1823
424.3856	0.169
424.5899	0.2006
424.7942	0.1855
424.9985	0.1768
425.2028	0.1659
425.4071	0.1941
425.6113	0.1699
425.8156	0.1748
426.0198	0.1879
426.224	0.1682
426.4282	0.1738
426.6324	0.1709
426.8366	0.1676
427.0407	0.1782
427.2449	0.1691
427.449	0.177
427.6531	0.1424
427.8572	0.1679
428.0613	0.1631
428.2654	0.1694
428.4694	0.1635
428.6735	0.1822
428.8775	0.1659
429.0815	0.1629
429.2855	0.1543
429.4895	0.165
429.6935	0.1599
429.8975	0.1396
430.1014	0.1348
430.3053	0.1528
430.5093	0.146
430.7132	0.1451
430.9171	0.1365
431.1209	0.1385
431.3248	0.1414
431.5286	0.148
431.7325	0.1264
431.9363	0.1472
432.1401	0.1565
432.3439	0.1242
432.5477	0.1163
432.7514	0.129
432.9552	0.1278
433.1589	0.1253
433.3627	0.1277
433.5664	0.1174
433.7701	0.1097
433.9737	0.112
434.1774	0.1246
434.3811	0.1159
434.5847	0.1266
434.7883	0.1209
434.9919	0.1107
435.1955	0.1031
435.3991	0.1166
435.6027	0.123
435.8062	0.1029
436.0098	0.1074
436.2133	0.1002
436.4168	0.1017
436.6203	0.1017
436.8238	0.1132
437.0272	0.0957
437.2307	0.1078
437.4341	0.1134
437.6375	0.1173
437.841	0.0856
438.0443	0.1228
438.2477	0.0985
438.4511	0.0774
438.6545	0.0918
438.8578	0.098
439.0611	0.0925
439.2644	0.0864
439.4677	0.0711
439.671	0.0789
439.8743	0.0868
440.0775	0.0778
440.2808	0.0732
440.484	0.0745
440.6872	0.0818
440.8904	0.0765
441.0936	0.0914
441.2967	0.0889
441.4999	0.0847
441.703	0.0765
441.9062	0.0685
442.1093	0.0803
442.3124	0.067
442.5155	0.0379
442.7185	0.0694
442.9216	0.0509
443.1246	0.0681
443.3276	0.0593
443.5307	0.0576
443.7337	0.0825
443.9366	0.0416
444.1396	0.0558
444.3426	0.0559
444.5455	0.0692
444.7484	0.051
444.9513	0.0389
445.1542	0.0691
445.3571	0.0474
445.56	0.0642
445.7628	0.0413
445.9657	0.0392
446.1685	0.0559
446.3713	0.0523
446.5741	0.0452
446.7769	0.0209
446.9797	0.0461
447.1824	0.0521
447.3852	0.0376
447.5879	0.0559
447.7906	0.0566
447.9933	0.0478
448.196	0.036
448.3986	0.0272
448.6013	0.0316
448.8039	0.0222
449.0066	0.0245
449.2092	0.0386
449.4118	0.0297
449.6143	0.0393
449.8169	0.0363
450.0195	0.0251
450.222	0.0054
450.4245	0.0316
450.627	0.0392
450.8295	0.0317
451.032	0.0199
451.2345	0.0221
451.4369	0.0256
451.6394	0.0322
451.8418	0.0137
452.0442	0.0248
452.2466	0.0379
452.449	0.0058
452.6513	0.0122
452.8537	0.0231
453.056	0.0113
453.2583	0.0331
453.4607	0.0171
453.663	0.0141
453.8652	0.0251
454.0675	0.0076
454.2697	0.02
454.472	0.003
454.6742	0.0192
454.8764	0.0245
455.0786	0.0256
455.2808	0.0299
455.4829	0.0244
455.6851	0.0054
455.8872	0.0197
456.0893	0.0258
456.2915	0.0036
456.4935	0.0313
456.6956	0.0057
456.8977	0.0046
457.0997	0.0071
457.3018	-0.0178
457.5038	0.0114
457.7058	0.001
457.9078	0.0013
458.1098	0.0178
458.3117	0.0061
458.5137	0.0165
458.7156	0.0017
458.9175	-0.0017
459.1194	-0.0036
459.3213	0.0107
459.5232	0.0037
459.725	-0.0051
459.9269	0.0084
460.1287	0.0068
460.3305	0.0062
460.5323	0.013
460.7341	-0.0018
460.9359	0.0153
461.1376	0.0004
461.3394	-0.0102
461.5411	0.0105
461.7428	-0.0006
461.9445	0.0294
462.1462	0.0149
462.3479	-0.0052
462.5495	0.0092
462.7512	0.0216
462.9528	-0.0051
463.1544	0.002
463.356	0.0091
463.5576	0.0136
463.7592	0.0024
463.9607	0.0194
464.1623	0.0118
464.3638	0.0171
464.5653	-0.0032
464.7668	0.0087
464.9683	0.0111
465.1697	0.0079
465.3712	0.0039
465.5726	-0.0124
465.7741	-0.0077
465.9755	0.0021
466.1769	0.0039
466.3782	-0.0045
466.5796	-0.0162
466.7809	0.0225
466.9823	-0.005
467.1836	-0.0056
467.3849	-0.0014
467.5862	0.0123
467.7875	-0.0083
467.9887	0.0098
468.19	-0.0091
468.3912	-0.0023
468.5924	-0.0002
468.7936	-0.0053
468.9948	0.0053
469.196	0.0148
469.3972	-0.0017
469.5983	0.0188
469.7994	-0.0158
470.0006	-0.005
470.2017	-0.0006
470.4027	0.0009
470.6038	0.0053
470.8049	-0.0146
471.0059	-0.0085
471.2069	-0.0079
471.408	0.0063
471.6089	0.0025
471.8099	-0.0044
472.0109	0.0022
472.2119	-0.0174
472.4128	-0.0194
472.6137	-0.0088
472.8146	-0.0123
473.0155	-0.0126
473.2164	-0.0026
473.4173	0.0032
473.6181	0.003
473.819	0.0028
474.0198	-0.0074
474.2206	-0.0041
