264.6144	0.162
264.8286	0.1664
265.0427	0.1559
265.2569	0.1676
265.471	0.1516
265.6851	0.1584
265.8993	0.1636
266.1134	0.158
266.3275	0.1568
266.5415	0.1501
266.7556	0.1587
266.9697	0.1676
267.1837	0.1628
267.3978	0.1636
267.6118	0.1723
267.8258	0.1773
268.0398	0.1402
268.2538	0.1707
268.4677	0.1582
268.6817	0.1586
268.8957	0.1556
269.1096	0.1687
269.3235	0.1715
269.5374	0.1637
269.7514	0.1479
269.9652	0.1598
270.1791	0.1551
270.393	0.1473
270.6068	0.1641
270.8207	0.135
271.0345	0.1513
271.2483	0.1396
271.4622	0.1519
271.676	0.1495
271.8897	0.1408
272.1035	0.1378
272.3173	0.1466
272.531	0.152
272.7448	0.1484
272.9585	0.1471
273.1722	0.1528
273.3859	0.1548
273.5996	0.1482
273.8133	0.1423
274.0269	0.1437
274.2406	0.1379
274.4542	0.1413
274.6679	0.1431
274.8815	0.1427
275.0951	0.1538
275.3087	0.1535
275.5223	0.1466
275.7358	0.1437
275.9494	0.1447
276.1629	0.1396
276.3765	0.141
276.59	0.147
276.8035	0.1575
277.017	0.137
277.2305	0.1417
277.444	0.1509
277.6574	0.1437
277.8709	0.1587
278.0843	0.1407
278.2978	0.14
278.5112	0.137
278.7246	0.1493
278.938	0.1461
279.1513	0.1544
279.3647	0.1469
279.5781	0.1486
279.7914	0.1539
280.0047	0.154
280.2181	0.16
280.4314	0.1562
280.6447	0.1626
280.8579	0.1523
281.0712	0.1522
281.2845	0.1608
281.4977	0.1465
281.711	0.1503
281.9242	0.1488
282.1374	0.1606
282.3506	0.1495
282.5638	0.1624
282.7769	0.1551
282.9901	0.155
283.2033	0.159
283.4164	0.1637
283.6295	0.1492
283.8426	0.1514
284.0557	0.1652
284.2688	0.1721
284.4819	0.1581
284.695	0.1534
284.908	0.1662
285.1211	0.1641
285.3341	0.1716
285.5471	0.1739
285.7601	0.1583
285.9731	0.1574
286.1861	0.1615
286.3991	0.163
286.612	0.1659
286.825	0.1525
287.0379	0.1782
287.2508	0.1496
287.4637	0.159
287.6766	0.1533
287.8895	0.176
288.1024	0.1816
288.3152	0.1589
288.5281	0.1595
288.7409	0.1702
288.9538	0.1625
289.1666	0.1591
289.3794	0.1752
289.5922	0.1629
289.8049	0.1657
290.0177	0.1651
290.2304	0.1738
290.4432	0.1635
290.6559	0.1685
290.8686	0.1736
291.0813	0.1717
291.294	0.1626
291.5067	0.1848
291.7194	0.1626
291.932	0.1817
292.1447	0.1579
292.3573	0.1581
292.5699	0.1662
292.7825	0.1606
292.9951	0.1493
293.2077	0.1713
293.4203	0.1629
293.6328	0.1451
293.8454	0.1854
294.0579	0.1673
294.2704	0.1646
294.4829	0.1562
294.6954	0.1689
294.9079	0.1604
295.1204	0.1662
295.3328	0.1538
295.5453	0.1569
295.7577	0.1578
295.9701	0.1734
296.1825	0.1635
296.3949	0.1708
296.6073	0.1622
296.8197	0.1556
297.0321	0.1681
297.2444	0.1624
297.4567	0.1597
297.6691	0.151
297.8814	0.1683
298.0937	0.1659
298.306	0.1819
298.5182	0.1606
298.7305	0.17
298.9428	0.158
299.155	0.1669
299.3672	0.1708
299.5794	0.166
299.7916	0.1651
300.0038	0.1679
300.216	0.1717
300.4282	0.1763
300.6403	0.16
300.8525	0.166
301.0646	0.1541
301.2767	0.1768
301.4888	0.1658
301.7009	0.1605
301.913	0.1577
302.125	0.172
302.3371	0.1583
302.5491	0.1726
302.7612	0.1611
302.9732	0.1615
303.1852	0.1666
303.3972	0.1689
303.6092	0.1641
303.8211	0.1502
304.0331	0.1536
304.245	0.1511
304.457	0.1633
304.6689	0.1636
304.8808	0.1627
305.0927	0.1615
305.3046	0.1609
305.5164	0.1672
305.7283	0.1527
305.9401	0.146
306.152	0.1542
306.3638	0.1548
306.5756	0.1469
306.7874	0.1504
306.9992	0.148
307.2109	0.1508
307.4227	0.1336
307.6344	0.1384
307.8462	0.134
308.0579	0.1341
308.2696	0.1384
308.4813	0.1436
308.693	0.1283
308.9046	0.1371
309.1163	0.139
309.328	0.1369
309.5396	0.1273
309.7512	0.1245
309.9628	0.1237
310.1744	0.1243
310.386	0.1256
310.5976	0.1183
310.8091	0.1206
311.0207	0.1227
311.2322	0.1202
311.4437	0.1162
311.6552	0.1099
311.8667	0.1179
312.0782	0.1005
312.2897	0.1109
312.5012	0.1064
312.7126	0.1039
312.924	0.1046
313.1355	0.1198
313.3469	0.0978
313.5583	0.1098
313.7696	0.1106
313.981	0.1111
314.1924	0.1088
314.4037	0.1084
314.6151	0.1108
314.8264	0.1005
315.0377	0.1007
315.249	0.1018
315.4603	0.1084
315.6716	0.1016
315.8828	0.0988
316.0941	0.0982
316.3053	0.1056
316.5165	0.0911
316.7277	0.0945
316.9389	0.1032
317.1501	0.0882
317.3613	0.1058
317.5724	0.0975
317.7836	0.0957
317.9947	0.1062
318.2058	0.1007
318.417	0.09
318.6281	0.0886
318.8391	0.1
319.0502	0.0996
319.2613	0.101
319.4723	0.1021
319.6834	0.1064
319.8944	0.0985
320.1054	0.104
320.3164	0.1015
320.5274	0.0902
320.7383	0.0904
320.9493	0.0989
321.1602	0.1062
321.3712	0.0938
321.5821	0.1028
321.793	0.0981
322.0039	0.0976
322.2148	0.1052
322.4257	0.1032
322.6365	0.1016
322.8474	0.108
323.0582	0.0923
323.269	0.1043
323.4798	0.1122
323.6906	0.1184
323.9014	0.106
324.1122	0.1026
324.3229	0.104
324.5337	0.1111
324.7444	0.088
324.9551	0.1084
325.1658	0.1086
325.3765	0.1071
325.5872	0.1076
325.7979	0.1034
326.0085	0.1123
326.2192	0.1018
326.4298	0.1031
326.6404	0.093
326.851	0.0992
327.0616	0.105
327.2722	0.1125
327.4828	0.1178
327.6933	0.1032
327.9039	0.1047
328.1144	0.1167
328.3249	0.1107
328.5354	0.0955
328.7459	0.1012
328.9564	0.1027
329.1669	0.1051
329.3773	0.1128
329.5878	0.1101
329.7982	0.1071
330.0086	0.1085
330.219	0.1184
330.4294	0.1097
330.6398	0.0958
330.8502	0.0922
331.0605	0.1131
331.2708	0.1046
331.4812	0.1143
331.6915	0.1142
331.9018	0.1116
332.1121	0.1055
332.3224	0.1146
332.5326	0.1198
332.7429	0.1187
332.9531	0.1297
333.1633	0.1171
333.3735	0.1024
333.5837	0.1081
333.7939	0.1011
334.0041	0.1145
334.2143	0.1097
334.4244	0.1062
334.6346	0.0947
334.8447	0.1233
335.0548	0.0978
335.2649	0.1083
335.475	0.1253
335.685	0.1064
335.8951	0.1119
336.1051	0.1172
336.3152	0.1234
336.5252	0.099
336.7352	0.1251
336.9452	0.1067
337.1552	0.1237
337.3652	0.1114
337.5751	0.1144
337.7851	0.1133
337.995	0.0961
338.2049	0.1168
338.4148	0.1183
338.6247	0.1266
338.8346	0.1006
339.0445	0.1086
339.2543	0.1139
339.4642	0.1256
339.674	0.1136
339.8838	0.1181
340.0936	0.1263
340.3034	0.1191
340.5132	0.1173
340.7229	0.1234
340.9327	0.1204
341.1424	0.1242
341.3522	0.1274
341.5619	0.1141
341.7716	0.1177
341.9813	0.1238
342.1909	0.1142
342.4006	0.1256
342.6102	0.14
342.8199	0.1256
343.0295	0.1292
343.2391	0.1242
343.4487	0.1336
343.6583	0.1201
343.8679	0.1203
344.0774	0.1331
344.287	0.1328
344.4965	0.1252
344.706	0.1288
344.9155	0.1197
345.125	0.1375
345.3345	0.1313
345.544	0.1096
345.7534	0.1339
345.9629	0.1332
346.1723	0.122
346.3817	0.133
346.5911	0.1336
346.8005	0.1326
347.0099	0.1408
347.2193	0.1354
347.4286	0.1341
347.638	0.1369
347.8473	0.1377
348.0566	0.1441
348.2659	0.1404
348.4752	0.1284
348.6845	0.1362
348.8937	0.1274
349.103	0.1456
349.3122	0.1423
349.5214	0.13
349.7306	0.1358
349.9398	0.1371
350.149	0.1387
350.3582	0.1273
350.5674	0.1494
350.7765	0.1307
350.9856	0.1351
351.1948	0.1432
351.4039	0.1361
351.613	0.1381
351.822	0.144
352.0311	0.1476
352.2402	0.1442
352.4492	0.164
352.6582	0.1608
352.8672	0.1504
353.0762	0.1664
353.2852	0.1447
353.4942	0.1412
353.7032	0.1462
353.9121	0.1535
354.1211	0.1538
354.33	0.1638
354.5389	0.1547
354.7478	0.1482
354.9567	0.1595
355.1655	0.1423
355.3744	0.155
355.5833	0.1618
355.7921	0.1653
356.0009	0.1531
356.2097	0.1809
356.4185	0.1643
356.6273	0.1638
356.8361	0.1642
357.0448	0.1638
357.2536	0.153
357.4623	0.1641
357.671	0.1565
357.8797	0.1594
358.0884	0.1715
358.2971	0.1638
358.5057	0.1628
358.7144	0.1819
358.923	0.1799
359.1316	0.1706
359.3402	0.1854
359.5488	0.168
359.7574	0.1653
359.966	0.1724
360.1746	0.1913
360.3831	0.1866
360.5916	0.1627
360.8002	0.1716
361.0087	0.1817
361.2172	0.1801
361.4256	0.1753
361.6341	0.1899
361.8426	0.1844
362.051	0.1828
362.2594	0.1821
362.4678	0.1753
362.6762	0.2056
362.8846	0.1913
363.093	0.1819
363.3014	0.1926
363.5097	0.1745
363.718	0.1902
363.9264	0.1998
364.1347	0.1756
364.343	0.203
364.5513	0.2037
364.7595	0.1989
364.9678	0.1883
365.176	0.1899
365.3842	0.1941
365.5925	0.1961
365.8007	0.2094
366.0089	0.1999
366.217	0.2026
366.4252	0.2116
366.6333	0.2247
366.8415	0.2127
367.0496	0.1989
367.2577	0.2228
367.4658	0.2217
367.6739	0.2139
367.882	0.2189
368.09	0.2009
368.2981	0.2085
368.5061	0.2068
368.7141	0.1935
368.9221	0.2007
369.1301	0.2153
369.3381	0.2027
369.5461	0.2062
369.754	0.2144
369.962	0.2274
370.1699	0.2186
370.3778	0.2111
370.5857	0.2045
370.7936	0.2218
371.0015	0.2355
371.2093	0.2266
371.4172	0.2406
371.625	0.2108
371.8328	0.2051
372.0406	0.2225
372.2484	0.2246
372.4562	0.226
372.664	0.2298
372.8717	0.2426
373.0795	0.2055
373.2872	0.2316
373.4949	0.2244
373.7026	0.224
373.9103	0.2339
374.118	0.2196
374.3256	0.2293
374.5333	0.2261
374.7409	0.2321
374.9485	0.2577
375.1561	0.2265
375.3637	0.2354
375.5713	0.2396
375.7789	0.2574
375.9864	0.2369
376.194	0.2264
376.4015	0.2424
376.609	0.2563
376.8165	0.2291
377.024	0.2472
377.2315	0.2301
377.4389	0.2324
377.6464	0.2373
377.8538	0.2485
378.0612	0.2328
378.2686	0.2477
378.476	0.2636
378.6834	0.2394
378.8908	0.2717
379.0981	0.2661
379.3055	0.2447
379.5128	0.2439
379.7201	0.2428
379.9274	0.2463
380.1347	0.2434
380.342	0.2618
380.5492	0.2341
380.7565	0.2518
380.9637	0.2427
381.1709	0.2484
381.3781	0.252
381.5853	0.2677
381.7925	0.2548
381.9997	0.2665
382.2068	0.2565
382.4139	0.2399
382.6211	0.2455
382.8282	0.2438
383.0353	0.2503
383.2424	0.2341
383.4494	0.2644
383.6565	0.2664
383.8635	0.2495
384.0706	0.243
384.2776	0.2686
384.4846	0.2477
384.6916	0.2651
384.8986	0.264
385.1055	0.2663
385.3125	0.2679
385.5194	0.2349
385.7263	0.2552
385.9333	0.2532
386.1402	0.2598
386.347	0.2514
386.5539	0.2393
386.7608	0.2893
386.9676	0.2462
387.1744	0.2471
387.3813	0.2527
387.5881	0.2487
387.7948	0.2572
388.0016	0.244
388.2084	0.2451
388.4151	0.2522
388.6219	0.2497
388.8286	0.2491
389.0353	0.2599
389.242	0.266
389.4487	0.2538
389.6553	0.2523
389.862	0.2261
390.0686	0.2343
390.2753	0.2577
390.4819	0.243
390.6885	0.2454
390.8951	0.2583
391.1016	0.2486
391.3082	0.2332
391.5147	0.2372
391.7213	0.2478
391.9278	0.2341
392.1343	0.2287
392.3408	0.2405
392.5473	0.2264
392.7537	0.2356
392.9602	0.2332
393.1666	0.2394
393.373	0.2339
393.5794	0.2507
393.7858	0.2355
393.9922	0.2186
394.1986	0.2181
394.4049	0.2198
394.6113	0.2198
394.8176	0.2108
395.0239	0.2128
395.2302	0.2264
395.4365	0.2262
395.6428	0.2126
395.8491	0.2087
396.0553	0.2111
396.2615	0.215
396.4678	0.2247
396.674	0.1938
396.8802	0.2261
397.0863	0.2284
397.2925	0.2101
397.4987	0.2063
397.7048	0.2249
397.9109	0.209
398.117	0.1958
398.3231	0.2183
398.5292	0.232
398.7353	0.2179
398.9413	0.2137
399.1474	0.2223
399.3534	0.2139
399.5594	0.2101
399.7654	0.2222
399.9714	0.2237
400.1774	0.2182
400.3833	0.2107
400.5893	0.2039
400.7952	0.2321
401.0011	0.2169
401.207	0.2339
401.4129	0.2176
401.6188	0.2134
401.8247	0.2187
402.0305	0.2082
402.2364	0.2154
402.4422	0.2265
402.648	0.2121
402.8538	0.2157
403.0596	0.2142
403.2654	0.2264
403.4711	0.2096
403.6768	0.2267
403.8826	0.2052
404.0883	0.2286
404.294	0.2156
404.4997	0.2177
404.7054	0.206
404.911	0.2139
405.1167	0.2079
405.3223	0.223
405.5279	0.2317
405.7335	0.2373
405.9391	0.2296
406.1447	0.2094
406.3502	0.2229
406.5558	0.2216
406.7613	0.2235
406.9668	0.2169
407.1724	0.2247
407.3778	0.2143
407.5833	0.2074
407.7888	0.2094
407.9942	0.2361
408.1997	0.2075
408.4051	0.2201
408.6105	0.2158
408.8159	0.2084
409.0213	0.2115
409.2267	0.2332
409.432	0.2118
409.6374	0.2132
409.8427	0.206
410.048	0.2071
410.2533	0.2174
410.4586	0.2096
410.6639	0.2183
410.8691	0.213
411.0744	0.2173
411.2796	0.2055
411.4848	0.2178
411.69	0.2017
411.8952	0.2363
412.1004	0.193
412.3056	0.2121
412.5107	0.2195
412.7158	0.2096
412.921	0.2078
413.1261	0.21
413.3312	0.1997
413.5362	0.1974
413.7413	0.2041
413.9464	0.2081
414.1514	0.1942
414.3564	0.199
414.5614	0.206
414.7664	0.2034
414.9714	0.1973
415.1764	0.2169
415.3813	0.2198
415.5863	0.196
415.7912	0.2035
415.9961	0.2049
416.201	0.2126
416.4059	0.2019
416.6108	0.1972
416.8156	0.2094
417.0205	0.1888
417.2253	0.1949
417.4301	0.2203
417.6349	0.1967
417.8397	0.1883
418.0445	0.204
418.2492	0.2
418.454	0.2018
418.6587	0.21
418.8634	0.2133
419.0681	0.1925
419.2728	0.1863
419.4775	0.1866
419.6822	0.1823
419.8868	0.1881
420.0915	0.1925
420.2961	0.1952
420.5007	0.1899
420.7053	0.2041
420.9099	0.1833
421.1144	0.2065
421.319	0.1829
421.5235	0.1831
421.728	0.1973
421.9325	0.1967
422.137	0.1808
422.3415	0.1874
422.546	0.2007
422.7504	0.186
422.9549	0.211
423.1593	0.2005
423.3637	0.1978
423.5681	0.1874
423.7725	0.1706
423.9769	0.1647
424.1812	0.181
424.3856	0.1888
424.5899	0.1934
424.7942	0.1966
424.9985	0.1766
425.2028	0.1681
425.4071	0.1969
425.6113	0.1612
425.8156	0.1654
426.0198	0.1835
426.224	0.1663
426.4282	0.1598
426.6324	0.1636
426.8366	0.1602
427.0407	0.17
427.2449	0.1713
427.449	0.1621
427.6531	0.1446
427.8572	0.164
428.0613	0.1776
428.2654	0.1758
428.4694	0.165
428.6735	0.15
428.8775	0.1665
429.0815	0.1596
429.2855	0.1489
429.4895	0.1683
429.6935	0.1493
429.8975	0.1585
430.1014	0.1395
430.3053	0.1366
430.5093	0.1378
430.7132	0.137
430.9171	0.1437
431.1209	0.1393
431.3248	0.1333
431.5286	0.1424
431.7325	0.1458
431.9363	0.1281
432.1401	0.1359
432.3439	0.1244
432.5477	0.11
432.7514	0.1167
432.9552	0.1311
433.1589	0.1229
433.3627	0.118
433.5664	0.113
433.7701	0.1241
433.9737	0.1192
434.1774	0.1041
434.3811	0.1097
434.5847	0.1165
434.7883	0.1152
434.9919	0.1132
435.1955	0.108
435.3991	0.1128
435.6027	0.1101
435.8062	0.0949
436.0098	0.1002
436.2133	0.1082
436.4168	0.1187
436.6203	0.0851
436.8238	0.1096
437.0272	0.0952
437.2307	0.0847
437.4341	0.0984
437.6375	0.0969
437.841	0.0929
438.0443	0.106
438.2477	0.0817
438.4511	0.0853
438.6545	0.0759
438.8578	0.0896
439.0611	0.0959
439.2644	0.0836
439.4677	0.0583
439.671	0.078
439.8743	0.0868
440.0775	0.0968
440.2808	0.0796
440.484	0.0824
440.6872	0.0707
440.8904	0.0595
441.0936	0.0867
441.2967	0.0811
441.4999	0.0792
441.703	0.0641
441.9062	0.0708
442.1093	0.0642
442.3124	0.0774
442.5155	0.0625
442.7185	0.0672
442.9216	0.0467
443.1246	0.0786
443.3276	0.0516
443.5307	0.0515
443.7337	0.0533
443.9366	0.0606
444.1396	0.0668
444.3426	0.0569
444.5455	0.0442
444.7484	0.0548
444.9513	0.0636
445.1542	0.058
445.3571	0.0544
445.56	0.0411
445.7628	0.0404
445.9657	0.0428
446.1685	0.0639
446.3713	0.0504
446.5741	0.0457
446.7769	0.0344
446.9797	0.0315
447.1824	0.0551
447.3852	0.0363
447.5879	0.0472
447.7906	0.039
447.9933	0.047
448.196	0.0307
448.3986	0.0314
448.6013	0.0249
448.8039	0.0267
449.0066	0.0329
449.2092	0.0444
449.4118	0.0398
449.6143	0.0451
449.8169	0.0385
450.0195	0.0224
450.222	0.0078
450.4245	0.0401
450.627	0.0399
450.8295	0.0304
451.032	0.0393
451.2345	0.0336
451.4369	0.0364
451.6394	0.0332
451.8418	0.0163
452.0442	0.025
452.2466	0.0321
452.449	0.0162
452.6513	0.0193
452.8537	0.018
453.056	0.011
453.2583	0.0162
453.4607	0.009
453.663	0.0203
453.8652	0.0198
454.0675	0.0136
454.2697	0.0297
454.472	0.0048
454.6742	0.036
454.8764	0.0084
455.0786	0.0169
455.2808	0.001
455.4829	0.0164
455.6851	0.0165
455.8872	0.0132
456.0893	0.0268
456.2915	-0.0029
456.4935	0.0234
456.6956	0.0065
456.8977	0.0198
457.0997	0.0113
457.3018	-0.0079
457.5038	0.0128
457.7058	0.0131
457.9078	0.0055
458.1098	0.0266
458.3117	0.0034
458.5137	0.0051
458.7156	0.0162
458.9175	-0.0001
459.1194	0.0027
459.3213	0.0078
459.5232	0.0032
459.725	-0.0029
459.9269	0.0008
460.1287	-0.0057
460.3305	0.0076
460.5323	0.0078
460.7341	-0.0064
460.9359	0.0124
461.1376	0.0084
461.3394	-0.0066
461.5411	-0.0031
461.7428	0.0008
461.9445	0.0132
462.1462	0.012
462.3479	0.0005
462.5495	0.0045
462.7512	0.0055
462.9528	-0.0051
463.1544	-0.0262
463.356	0.0039
463.5576	-0.0022
463.7592	-0.0017
463.9607	0.0151
464.1623	0.0145
464.3638	0.0187
464.5653	-0.0164
464.7668	0.0185
464.9683	0.0026
465.1697	0.0205
465.3712	-0.0071
465.5726	-0.0002
465.7741	-0.0027
465.9755	0.001
466.1769	-0.0038
466.3782	0.0042
466.5796	-0.0006
466.7809	0.0204
466.9823	-0.0091
467.1836	0.0052
467.3849	0.0011
467.5862	0.0028
467.7875	-0.0144
467.9887	0.012
468.19	-0.0042
468.3912	-0.0022
468.5924	-0.0044
468.7936	0.0129
468.9948	0.0083
469.196	0.0143
469.3972	-0.0068
469.5983	0.0074
469.7994	0.0003
470.0006	0.0071
470.2017	-0.0058
470.4027	-0.0037
470.6038	0.0175
470.8049	-0.0154
471.0059	-0.0046
471.2069	-0.0201
471.408	0.007
471.6089	0.0084
471.8099	0.0034
472.0109	0.0023
472.2119	-0.0109
472.4128	-0.0111
472.6137	-0.0002
472.8146	-0.0179
473.0155	-0.0042
473.2164	0.0178
473.4173	0.0104
473.6181	0.0095
473.819	0.0045
474.0198	-0.0028
474.2206	0.0078
