424.1812	0.1877
424.3856	0.1929
424.5899	0.1872
424.7942	0.1805
424.9985	0.1913
425.2028	0.1899
425.4071	0.1972
425.6113	0.1692
425.8156	0.1882
426.0198	0.1766
426.224	0.1675
426.4282	0.19
426.6324	0.1674
426.8366	0.1643
427.0407	0.1856
427.2449	0.1717
427.449	0.1795
427.6531	0.1602
427.8572	0.1681
428.0613	0.1698
428.2654	0.1828
428.4694	0.1674
428.6735	0.1662
428.8775	0.1793
429.0815	0.1682
429.2855	0.1484
429.4895	0.1716
429.6935	0.1732
429.8975	0.1642
430.1014	0.158
430.3053	0.1562
430.5093	0.1692
430.7132	0.143
430.9171	0.1492
431.1209	0.1577
431.3248	0.1547
431.5286	0.159
431.7325	0.1596
431.9363	0.149
432.1401	0.1601
432.3439	0.1324
432.5477	0.1381
432.7514	0.1264
432.9552	0.1348
433.1589	0.1177
433.3627	0.1232
433.5664	0.1231
433.7701	0.1065
433.9737	0.1155
434.1774	0.1151
434.3811	0.125
434.5847	0.1296
434.7883	0.1209
434.9919	0.1052
435.1955	0.1174
435.3991	0.1117
435.6027	0.1216
435.8062	0.1233
436.0098	0.1017
436.2133	0.1115
436.4168	0.0992
436.6203	0.1106
436.8238	0.1078
437.0272	0.111
437.2307	0.0962
437.4341	0.1184
437.6375	0.1078
437.841	0.0958
438.0443	0.0989
438.2477	0.0953
438.4511	0.0867
438.6545	0.0984
438.8578	0.1052
439.0611	0.0984
439.2644	0.0972
439.4677	0.0881
439.671	0.0748
439.8743	0.0874
440.0775	0.0804
440.2808	0.0743
440.484	0.0669
440.6872	0.0672
440.8904	0.0688
441.0936	0.0975
441.2967	0.0744
441.4999	0.0817
441.703	0.0684
441.9062	0.0726
442.1093	0.0608
442.3124	0.072
442.5155	0.0514
442.7185	0.0609
442.9216	0.0283
443.1246	0.0755
443.3276	0.0545
443.5307	0.0668
443.7337	0.0722
443.9366	0.0725
444.1396	0.0611
444.3426	0.0525
444.5455	0.0491
444.7484	0.047
444.9513	0.0589
445.1542	0.0737
445.3571	0.0538
445.56	0.0499
445.7628	0.0402
445.9657	0.045
446.1685	0.0453
446.3713	0.0312
446.5741	0.0508
446.7769	0.045
446.9797	0.0403
447.1824	0.056
447.3852	0.0345
447.5879	0.0606
447.7906	0.0496
447.9933	0.0254
448.196	0.0158
448.3986	0.0264
448.6013	0.0205
448.8039	0.0203
449.0066	0.0258
449.2092	0.0425
449.4118	0.0267
449.6143	0.0307
449.8169	0.0393
450.0195	0.0203
450.222	0.007
450.4245	0.0211
450.627	0.0327
450.8295	0.0229
451.032	0.0209
451.2345	0.0271
451.4369	0.0345
451.6394	0.0167
451.8418	0.0183
452.0442	0.0061
452.2466	0.0333
452.449	-0.0013
452.6513	0.0213
452.8537	0.0217
453.056	-0.0009
453.2583	0.025
453.4607	0.0051
453.663	0.0279
453.8652	0.0314
454.0675	0.0013
454.2697	0.0275
454.472	0.0028
454.6742	0.0089
454.8764	0.0146
455.0786	0.0228
455.2808	0.0109
455.4829	0.0133
455.6851	0.0148
455.8872	0.0157
456.0893	0.0195
456.2915	-0.0087
456.4935	0.0174
456.6956	0.0117
456.8977	0.0128
457.0997	0.012
457.3018	-0.0103
457.5038	0.0194
457.7058	0.0027
457.9078	0.0068
458.1098	0.0195
458.3117	0.0156
458.5137	0.0005
458.7156	0.007
458.9175	-0.0025
459.1194	0.0063
459.3213	0.0016
459.5232	0.0017
459.725	-0.0139
459.9269	-0.0087
460.1287	-0.0054
460.3305	0.0048
460.5323	0.0083
460.7341	0.0056
460.9359	0.014
461.1376	0.0212
461.3394	0.0029
461.5411	0.0058
461.7428	0.0089
461.9445	0.0195
462.1462	0.0164
462.3479	-0.0129
462.5495	0.0017
462.7512	0.0051
462.9528	-0.0046
463.1544	-0.003
463.356	-0.0004
463.5576	0.0013
463.7592	-0.0084
463.9607	0.0074
464.1623	0.0131
464.3638	0.0195
464.5653	-0.0039
464.7668	0.006
464.9683	0.01
465.1697	0.0012
465.3712	-0.0113
465.5726	-0.0118
465.7741	-0.0074
465.9755	-0.0059
466.1769	0.0019
466.3782	0.0099
466.5796	-0.0007
466.7809	0.0152
466.9823	-0.0125
467.1836	0.0017
467.3849	-0.004
467.5862	0.0069
467.7875	-0.0121
467.9887	0.0107
468.19	-0.0014
468.3912	-0.0153
468.5924	0.0023
468.7936	0.0027
468.9948	-0.0004
469.196	-0.0012
469.3972	0.0015
469.5983	-0.004
469.7994	-0.0091
470.0006	-0.0111
470.2017	-0.0144
470.4027	-0.0032
470.6038	-0.0077
470.8049	-0.0115
471.0059	-0.0062
471.2069	-0.0235
471.408	0.0156
471.6089	0.0098
471.8099	0.0072
472.0109	0.0079
472.2119	-0.0108
472.4128	-0.0113
472.6137	0.0118
472.8146	-0.0155
473.0155	-0.0078
473.2164	-0.0031
473.4173	0.0038
473.6181	-0.0014
473.819	0.0056
