261.4003	0.1715
261.6147	0.1589
261.829	0.1599
262.0433	0.1548
262.2577	0.156
262.472	0.1707
262.6863	0.1627
262.9005	0.1703
263.1148	0.1642
263.3291	0.1441
263.5433	0.1755
263.7576	0.1757
263.9718	0.1596
264.186	0.1697
264.4002	0.1577
264.6144	0.158
264.8286	0.168
265.0427	0.1622
265.2569	0.1689
265.471	0.1521
265.6851	0.1625
265.8993	0.1605
266.1134	0.1608
266.3275	0.1645
266.5415	0.1582
266.7556	0.1736
266.9697	0.1591
267.1837	0.1674
267.3978	0.172
267.6118	0.1772
267.8258	0.1669
268.0398	0.1593
268.2538	0.1757
268.4677	0.1595
268.6817	0.1569
268.8957	0.1524
269.1096	0.1638
269.3235	0.1706
269.5374	0.1587
269.7514	0.1559
269.9652	0.1542
270.1791	0.1547
270.393	0.1471
270.6068	0.1616
270.8207	0.1521
271.0345	0.1457
271.2483	0.1575
271.4622	0.14
271.676	0.1643
271.8897	0.1493
272.1035	0.1467
272.3173	0.1469
272.531	0.1522
272.7448	0.1502
272.9585	0.1363
273.1722	0.1448
273.3859	0.1482
273.5996	0.1427
273.8133	0.1539
274.0269	0.1456
274.2406	0.1557
274.4542	0.154
274.6679	0.127
274.8815	0.1549
275.0951	0.1569
275.3087	0.1611
275.5223	0.152
275.7358	0.1579
275.9494	0.1475
276.1629	0.1485
276.3765	0.1504
276.59	0.1619
276.8035	0.1481
277.017	0.1553
277.2305	0.1545
277.444	0.148
277.6574	0.1358
277.8709	0.159
278.0843	0.1492
278.2978	0.15
278.5112	0.1525
278.7246	0.1535
278.938	0.1646
279.1513	0.1496
279.3647	0.1571
279.5781	0.1551
279.7914	0.1497
280.0047	0.1628
280.2181	0.1554
280.4314	0.156
280.6447	0.1566
280.8579	0.1531
281.0712	0.1597
281.2845	0.161
281.4977	0.1557
281.711	0.1424
281.9242	0.1544
282.1374	0.1559
282.3506	0.1544
282.5638	0.1572
282.7769	0.1573
282.9901	0.1526
283.2033	0.1683
283.4164	0.1632
283.6295	0.1419
283.8426	0.1412
284.0557	0.1662
284.2688	0.1699
284.4819	0.162
284.695	0.1588
284.908	0.1618
285.1211	0.1479
285.3341	0.1554
285.5471	0.1709
285.7601	0.1613
285.9731	0.1567
286.1861	0.1533
286.3991	0.1641
286.612	0.1689
286.825	0.1624
287.0379	0.1599
287.2508	0.1584
287.4637	0.1562
287.6766	0.1491
287.8895	0.1554
288.1024	0.1656
288.3152	0.1663
288.5281	0.1541
288.7409	0.163
288.9538	0.1465
289.1666	0.1629
289.3794	0.1554
289.5922	0.1508
289.8049	0.165
290.0177	0.1576
290.2304	0.1752
290.4432	0.1627
290.6559	0.144
290.8686	0.1597
291.0813	0.1589
291.294	0.1623
291.5067	0.1708
291.7194	0.1527
291.932	0.1647
292.1447	0.1561
292.3573	0.1469
292.5699	0.1506
292.7825	0.1542
292.9951	0.143
293.2077	0.1548
293.4203	0.1604
293.6328	0.1409
293.8454	0.1638
294.0579	0.1572
294.2704	0.1564
294.4829	0.1535
294.6954	0.1661
294.9079	0.1583
295.1204	0.1549
295.3328	0.1663
295.5453	0.1506
295.7577	0.1642
295.9701	0.1484
296.1825	0.1571
296.3949	0.1453
296.6073	0.1519
296.8197	0.1447
297.0321	0.1602
297.2444	0.1493
297.4567	0.1691
297.6691	0.1538
297.8814	0.1494
298.0937	0.1569
298.306	0.1512
298.5182	0.1496
298.7305	0.1566
298.9428	0.1536
299.155	0.1655
299.3672	0.1435
299.5794	0.156
299.7916	0.1513
300.0038	0.1566
300.216	0.1534
300.4282	0.1562
300.6403	0.1577
300.8525	0.1476
301.0646	0.1427
301.2767	0.1616
301.4888	0.1491
301.7009	0.136
301.913	0.1484
302.125	0.164
302.3371	0.1446
302.5491	0.1548
302.7612	0.1578
302.9732	0.157
303.1852	0.1407
303.3972	0.1497
303.6092	0.1559
303.8211	0.1427
304.0331	0.1399
304.245	0.1489
304.457	0.1524
304.6689	0.1516
304.8808	0.1552
305.0927	0.1428
305.3046	0.1443
305.5164	0.1517
305.7283	0.1411
305.9401	0.1404
306.152	0.1415
306.3638	0.1331
306.5756	0.1344
306.7874	0.1441
306.9992	0.1453
307.2109	0.1347
307.4227	0.1285
307.6344	0.1364
307.8462	0.1294
308.0579	0.1311
308.2696	0.1269
308.4813	0.1115
308.693	0.1301
308.9046	0.1315
309.1163	0.1228
309.328	0.1149
309.5396	0.1163
309.7512	0.1145
309.9628	0.1157
310.1744	0.1194
310.386	0.1203
310.5976	0.1172
310.8091	0.1127
311.0207	0.1125
311.2322	0.1142
311.4437	0.1102
311.6552	0.1045
311.8667	0.1192
312.0782	0.0932
312.2897	0.0962
312.5012	0.1026
312.7126	0.1135
312.924	0.0989
313.1355	0.1218
313.3469	0.1074
313.5583	0.1073
313.7696	0.1098
313.981	0.1101
314.1924	0.1043
314.4037	0.1054
314.6151	0.1152
314.8264	0.0974
315.0377	0.0985
315.249	0.1016
315.4603	0.1064
315.6716	0.0963
315.8828	0.0953
316.0941	0.1012
316.3053	0.1017
316.5165	0.1007
316.7277	0.0943
316.9389	0.1091
317.1501	0.0996
317.3613	0.1038
317.5724	0.0852
317.7836	0.1099
317.9947	0.0968
318.2058	0.1024
318.417	0.0951
318.6281	0.0962
318.8391	0.0934
319.0502	0.0937
319.2613	0.1037
319.4723	0.1059
319.6834	0.1145
319.8944	0.097
320.1054	0.1035
320.3164	0.1033
320.5274	0.0925
320.7383	0.0916
320.9493	0.1073
321.1602	0.1117
321.3712	0.0823
321.5821	0.0898
321.793	0.0994
322.0039	0.0938
322.2148	0.1006
322.4257	0.0915
322.6365	0.1138
322.8474	0.0996
323.0582	0.0956
323.269	0.1104
323.4798	0.1108
323.6906	0.1102
323.9014	0.1158
324.1122	0.1078
324.3229	0.1065
324.5337	0.108
324.7444	0.0981
324.9551	0.1143
325.1658	0.1029
325.3765	0.1064
325.5872	0.108
325.7979	0.1092
326.0085	0.1123
326.2192	0.1072
326.4298	0.1061
326.6404	0.0984
326.851	0.0879
327.0616	0.0969
327.2722	0.1063
327.4828	0.1157
327.6933	0.1111
327.9039	0.1084
328.1144	0.1078
328.3249	0.117
328.5354	0.092
328.7459	0.1088
328.9564	0.0965
329.1669	0.115
329.3773	0.1107
329.5878	0.1076
329.7982	0.1074
330.0086	0.1058
330.219	0.1132
330.4294	0.113
330.6398	0.1038
330.8502	0.1168
331.0605	0.1116
331.2708	0.1135
331.4812	0.1089
331.6915	0.1109
331.9018	0.1082
332.1121	0.1064
332.3224	0.1136
332.5326	0.1156
332.7429	0.1183
332.9531	0.126
333.1633	0.1123
333.3735	0.103
333.5837	0.1061
333.7939	0.1087
334.0041	0.1208
334.2143	0.1213
334.4244	0.1171
334.6346	0.0886
334.8447	0.1323
335.0548	0.0998
335.2649	0.1093
335.475	0.1149
335.685	0.0993
335.8951	0.1216
336.1051	0.1138
336.3152	0.1273
336.5252	0.1099
336.7352	0.1187
336.9452	0.1202
337.1552	0.1143
337.3652	0.1178
337.5751	0.1275
337.7851	0.1212
337.995	0.1051
338.2049	0.1089
338.4148	0.1133
338.6247	0.1077
338.8346	0.107
339.0445	0.1126
339.2543	0.1114
339.4642	0.1163
339.674	0.1044
339.8838	0.1127
340.0936	0.1122
340.3034	0.1238
340.5132	0.1314
340.7229	0.1207
340.9327	0.1199
341.1424	0.1163
341.3522	0.1279
341.5619	0.1275
341.7716	0.1332
341.9813	0.12
342.1909	0.1262
342.4006	0.1332
342.6102	0.128
342.8199	0.1299
343.0295	0.1361
343.2391	0.13
343.4487	0.1341
343.6583	0.1211
343.8679	0.1299
344.0774	0.1195
344.287	0.135
344.4965	0.1187
344.706	0.1362
344.9155	0.1356
345.125	0.135
345.3345	0.1347
345.544	0.1393
345.7534	0.1377
345.9629	0.1214
346.1723	0.116
346.3817	0.1223
346.5911	0.1326
346.8005	0.139
347.0099	0.1348
347.2193	0.1407
347.4286	0.1418
347.638	0.1409
347.8473	0.1399
348.0566	0.1458
348.2659	0.1426
348.4752	0.1245
348.6845	0.1342
348.8937	0.1346
349.103	0.1452
349.3122	0.1333
349.5214	0.1442
349.7306	0.1501
349.9398	0.1413
350.149	0.1413
350.3582	0.1374
350.5674	0.1566
350.7765	0.1406
350.9856	0.1402
351.1948	0.1363
351.4039	0.131
351.613	0.128
351.822	0.1359
352.0311	0.1541
352.2402	0.1455
352.4492	0.1533
352.6582	0.1462
352.8672	0.1488
353.0762	0.1429
353.2852	0.1543
353.4942	0.1361
353.7032	0.1501
353.9121	0.1615
354.1211	0.1504
354.33	0.1399
354.5389	0.1631
354.7478	0.1566
354.9567	0.1577
355.1655	0.1365
355.3744	0.1622
355.5833	0.1539
355.7921	0.1582
356.0009	0.163
356.2097	0.1733
356.4185	0.1658
356.6273	0.173
356.8361	0.155
357.0448	0.1618
357.2536	0.1526
357.4623	0.1469
357.671	0.1593
357.8797	0.1602
358.0884	0.1622
358.2971	0.1568
358.5057	0.1661
358.7144	0.1733
358.923	0.167
359.1316	0.1619
359.3402	0.1937
359.5488	0.1681
359.7574	0.1639
359.966	0.1763
360.1746	0.176
360.3831	0.1777
360.5916	0.1587
360.8002	0.1584
361.0087	0.1916
361.2172	0.1689
361.4256	0.1739
361.6341	0.1783
361.8426	0.1793
362.051	0.1849
362.2594	0.1817
362.4678	0.1749
362.6762	0.2138
362.8846	0.1758
363.093	0.187
363.3014	0.1758
363.5097	0.1732
363.718	0.1843
363.9264	0.1764
364.1347	0.1863
364.343	0.1861
364.5513	0.2015
364.7595	0.197
364.9678	0.182
365.176	0.191
365.3842	0.1839
365.5925	0.19
365.8007	0.1839
366.0089	0.1862
366.217	0.1947
366.4252	0.1903
366.6333	0.2039
366.8415	0.1992
367.0496	0.1895
367.2577	0.2039
367.4658	0.2147
367.6739	0.1997
367.882	0.2068
368.09	0.1879
368.2981	0.2075
368.5061	0.1887
368.7141	0.2081
368.9221	0.2005
369.1301	0.1895
369.3381	0.2028
369.5461	0.1906
369.754	0.2126
369.962	0.2166
370.1699	0.2166
370.3778	0.1987
370.5857	0.19
370.7936	0.1996
371.0015	0.2021
371.2093	0.2073
371.4172	0.2226
371.625	0.2021
371.8328	0.2042
372.0406	0.208
372.2484	0.2089
372.4562	0.2146
372.664	0.2115
372.8717	0.2155
373.0795	0.1853
373.2872	0.2096
373.4949	0.2206
373.7026	0.2158
373.9103	0.2275
374.118	0.2176
374.3256	0.2142
374.5333	0.2107
374.7409	0.2093
374.9485	0.2156
375.1561	0.2178
375.3637	0.2147
375.5713	0.2157
375.7789	0.2315
375.9864	0.2152
376.194	0.2093
376.4015	0.2378
376.609	0.2136
376.8165	0.2073
377.024	0.1978
377.2315	0.1983
377.4389	0.2183
377.6464	0.2334
377.8538	0.2366
378.0612	0.2221
378.2686	0.242
378.476	0.238
378.6834	0.2246
378.8908	0.2404
379.0981	0.2192
379.3055	0.2335
379.5128	0.2253
379.7201	0.2387
379.9274	0.2263
380.1347	0.2198
380.342	0.2444
380.5492	0.2278
380.7565	0.2145
380.9637	0.2338
381.1709	0.2157
381.3781	0.2308
381.5853	0.2446
381.7925	0.2348
381.9997	0.2414
382.2068	0.2524
382.4139	0.2326
382.6211	0.2425
382.8282	0.2224
383.0353	0.2311
383.2424	0.2334
383.4494	0.2629
383.6565	0.2156
383.8635	0.2179
384.0706	0.223
384.2776	0.2397
384.4846	0.2194
384.6916	0.2306
384.8986	0.2332
385.1055	0.2484
385.3125	0.2393
385.5194	0.2118
385.7263	0.2403
385.9333	0.2492
386.1402	0.2342
386.347	0.2181
386.5539	0.2146
386.7608	0.2475
386.9676	0.2237
387.1744	0.2365
387.3813	0.2286
387.5881	0.2296
387.7948	0.2339
388.0016	0.2144
388.2084	0.2307
388.4151	0.2085
388.6219	0.2349
388.8286	0.2422
389.0353	0.2489
389.242	0.2323
389.4487	0.2164
389.6553	0.2213
389.862	0.2054
390.0686	0.2215
390.2753	0.227
390.4819	0.219
390.6885	0.213
390.8951	0.2244
391.1016	0.2114
391.3082	0.2088
391.5147	0.2162
391.7213	0.2137
391.9278	0.2103
392.1343	0.2164
392.3408	0.222
392.5473	0.2086
392.7537	0.1981
392.9602	0.2176
393.1666	0.2037
393.373	0.2104
393.5794	0.2199
393.7858	0.2044
393.9922	0.1949
394.1986	0.2129
394.4049	0.2125
394.6113	0.2145
394.8176	0.1806
395.0239	0.206
395.2302	0.186
395.4365	0.2001
395.6428	0.2036
395.8491	0.2091
396.0553	0.2108
396.2615	0.1805
396.4678	0.2006
396.674	0.1809
396.8802	0.1933
397.0863	0.2049
397.2925	0.1846
397.4987	0.2004
397.7048	0.19
397.9109	0.1912
398.117	0.181
398.3231	0.1863
398.5292	0.1885
398.7353	0.2056
398.9413	0.1871
399.1474	0.1939
399.3534	0.1955
399.5594	0.1866
399.7654	0.2032
399.9714	0.2008
400.1774	0.1813
400.3833	0.1912
400.5893	0.1963
400.7952	0.1932
401.0011	0.1775
401.207	0.1937
401.4129	0.1959
401.6188	0.2009
401.8247	0.193
402.0305	0.1786
402.2364	0.1816
402.4422	0.1986
402.648	0.1979
402.8538	0.2039
403.0596	0.1726
403.2654	0.1921
403.4711	0.1852
403.6768	0.1981
403.8826	0.2196
404.0883	0.1868
404.294	0.198
404.4997	0.1774
404.7054	0.2018
404.911	0.1769
405.1167	0.1843
405.3223	0.1945
405.5279	0.2045
405.7335	0.1985
405.9391	0.1932
406.1447	0.186
406.3502	0.2073
406.5558	0.1818
406.7613	0.1894
406.9668	0.1996
407.1724	0.1905
407.3778	0.1731
407.5833	0.1849
407.7888	0.1889
407.9942	0.2123
408.1997	0.175
408.4051	0.1882
408.6105	0.1853
408.8159	0.179
409.0213	0.1784
409.2267	0.198
409.432	0.1807
409.6374	0.1955
409.8427	0.1738
410.048	0.1762
410.2533	0.1755
410.4586	0.1874
410.6639	0.1794
410.8691	0.1644
411.0744	0.1919
411.2796	0.1837
411.4848	0.1905
411.69	0.197
411.8952	0.1865
412.1004	0.172
412.3056	0.1933
412.5107	0.1794
412.7158	0.2063
412.921	0.1872
413.1261	0.1835
413.3312	0.1935
413.5362	0.1873
413.7413	0.1807
413.9464	0.1687
414.1514	0.173
414.3564	0.181
414.5614	0.177
414.7664	0.1843
414.9714	0.1997
415.1764	0.1711
415.3813	0.1908
415.5863	0.1842
415.7912	0.1782
415.9961	0.1843
416.201	0.1834
416.4059	0.1873
416.6108	0.1651
416.8156	0.1822
417.0205	0.1808
417.2253	0.1638
417.4301	0.1973
417.6349	0.1664
417.8397	0.1571
418.0445	0.1809
418.2492	0.177
418.454	0.1848
418.6587	0.1912
418.8634	0.1715
419.0681	0.181
419.2728	0.164
419.4775	0.1643
419.6822	0.1592
419.8868	0.1639
420.0915	0.1868
420.2961	0.1691
420.5007	0.1633
420.7053	0.1689
420.9099	0.1789
421.1144	0.1761
421.319	0.165
421.5235	0.1648
421.728	0.1788
421.9325	0.173
422.137	0.1678
422.3415	0.1568
422.546	0.1585
422.7504	0.1505
422.9549	0.1644
423.1593	0.1702
423.3637	0.1678
423.5681	0.1652
423.7725	0.1582
423.9769	0.1645
424.1812	0.1491
424.3856	0.1377
424.5899	0.1762
424.7942	0.1564
424.9985	0.1677
425.2028	0.1399
425.4071	0.1759
425.6113	0.1553
425.8156	0.1658
426.0198	0.1429
426.224	0.128
426.4282	0.1644
426.6324	0.1499
426.8366	0.1567
427.0407	0.1359
427.2449	0.1384
427.449	0.1396
427.6531	0.1098
427.8572	0.1523
428.0613	0.1407
428.2654	0.1402
428.4694	0.1414
428.6735	0.143
428.8775	0.1476
429.0815	0.1481
429.2855	0.1171
429.4895	0.14
429.6935	0.1345
429.8975	0.1463
430.1014	0.129
430.3053	0.1159
430.5093	0.1296
430.7132	0.1229
430.9171	0.1165
431.1209	0.1371
431.3248	0.1251
431.5286	0.1211
431.7325	0.1278
431.9363	0.0973
432.1401	0.1195
432.3439	0.1165
432.5477	0.0984
432.7514	0.1088
432.9552	0.1142
433.1589	0.1051
433.3627	0.0921
433.5664	0.1003
433.7701	0.0981
433.9737	0.1041
434.1774	0.0991
434.3811	0.0872
434.5847	0.1025
434.7883	0.1078
434.9919	0.083
435.1955	0.0937
435.3991	0.0972
435.6027	0.0947
435.8062	0.0893
436.0098	0.0856
436.2133	0.0923
436.4168	0.078
436.6203	0.0841
436.8238	0.1055
437.0272	0.0941
437.2307	0.0896
437.4341	0.0961
437.6375	0.091
437.841	0.0769
438.0443	0.0934
438.2477	0.071
438.4511	0.0574
438.6545	0.0773
438.8578	0.087
439.0611	0.0769
439.2644	0.0836
439.4677	0.0674
439.671	0.0766
439.8743	0.0594
440.0775	0.0776
440.2808	0.0497
440.484	0.0596
440.6872	0.0463
440.8904	0.0715
441.0936	0.0862
441.2967	0.0557
441.4999	0.0751
441.703	0.0488
441.9062	0.0547
442.1093	0.0513
442.3124	0.0572
442.5155	0.0432
442.7185	0.0563
442.9216	0.0421
443.1246	0.0543
443.3276	0.0423
443.5307	0.0425
443.7337	0.0511
443.9366	0.0567
444.1396	0.0503
444.3426	0.0476
444.5455	0.0445
444.7484	0.0456
444.9513	0.0384
445.1542	0.0448
445.3571	0.0501
445.56	0.0475
445.7628	0.0386
445.9657	0.0382
446.1685	0.045
446.3713	0.0333
446.5741	0.0441
446.7769	0.0258
446.9797	0.022
447.1824	0.0381
447.3852	0.0273
447.5879	0.047
447.7906	0.0406
447.9933	0.0421
448.196	0.0137
448.3986	0.0389
448.6013	0.0229
448.8039	0.021
449.0066	0.0253
449.2092	0.0275
449.4118	0.0398
449.6143	0.0304
449.8169	0.0353
450.0195	0.0239
450.222	0.0125
450.4245	0.0233
450.627	0.0392
450.8295	0.0053
451.032	0.0158
451.2345	0.0121
451.4369	0.0303
451.6394	0.0214
451.8418	0.0077
452.0442	0.0116
452.2466	0.0362
452.449	0.0085
452.6513	0.0245
452.8537	0.0118
453.056	0.0014
453.2583	0.0241
453.4607	0.009
453.663	0.0175
453.8652	0.0201
454.0675	0.0175
454.2697	0.0192
454.472	0.0064
454.6742	0.026
454.8764	0.0188
455.0786	0.023
455.2808	0.0056
455.4829	0.0064
455.6851	0.0189
455.8872	0.0095
456.0893	0.0168
456.2915	0.0009
456.4935	0.0094
456.6956	0.0021
456.8977	0.0162
457.0997	0.0143
457.3018	-0.0216
457.5038	0.0034
457.7058	0.0145
457.9078	0.0069
458.1098	0.021
458.3117	0.0088
458.5137	0.0112
458.7156	0.0131
458.9175	-0.0173
459.1194	0.0028
459.3213	0.0064
459.5232	-0.0077
459.725	-0.0189
459.9269	-0.0052
460.1287	-0.0001
460.3305	-0.0075
460.5323	0.0133
460.7341	-0.0065
460.9359	-0.0054
461.1376	0.0013
461.3394	0.007
461.5411	-0.0035
461.7428	-0.0066
461.9445	0.0229
462.1462	0.0138
462.3479	0.0017
462.5495	0.0113
462.7512	0.0006
462.9528	0.0112
463.1544	-0.0008
463.356	0.0072
463.5576	0.0114
463.7592	-0.005
463.9607	-0.0015
464.1623	0.0167
464.3638	0.0107
464.5653	-0.0134
464.7668	0.0116
464.9683	0.0057
465.1697	0.0132
465.3712	-0.0091
465.5726	-0.0082
465.7741	-0.0013
465.9755	-0.0013
466.1769	-0.009
466.3782	-0.0093
466.5796	-0.0045
466.7809	0.02
466.9823	-0.0116
467.1836	-0.0028
467.3849	0.0019
467.5862	0.0126
467.7875	0.0025
467.9887	0.0177
468.19	0.0001
468.3912	-0.0057
468.5924	-0.0182
468.7936	-0.0013
468.9948	0.0101
469.196	0.0144
469.3972	-0.0129
469.5983	0.0074
469.7994	-0.0021
470.0006	-0.0034
470.2017	-0.0124
470.4027	-0.0024
470.6038	0.0036
470.8049	-0.0125
471.0059	0.0078
471.2069	-0.0256
471.408	0.0114
471.6089	-0.003
471.8099	-0.0013
472.0109	0.0045
472.2119	-0.0131
472.4128	-0.0123
472.6137	0.0091
472.8146	-0.0162
473.0155	0.0001
473.2164	0.0035
473.4173	0.0069
473.6181	0.0158
473.819	-0.0122
