221.7622	0.2273
221.9787	0.2616
222.1951	0.2325
222.4116	0.2575
222.628	0.2439
222.8444	0.249
223.0608	0.2557
223.2772	0.247
223.4936	0.2531
223.71	0.2542
223.9264	0.2439
224.1427	0.2485
224.3591	0.235
224.5754	0.263
224.7917	0.2554
225.008	0.2535
225.2243	0.2621
225.4406	0.2722
225.6569	0.251
225.8732	0.2597
226.0894	0.2765
226.3057	0.2606
226.5219	0.298
226.7381	0.262
226.9543	0.2935
227.1705	0.2907
227.3867	0.2721
227.6029	0.2807
227.8191	0.3006
228.0352	0.3002
228.2513	0.3052
228.4675	0.3147
228.6836	0.3197
228.8997	0.2905
229.1158	0.3051
229.3319	0.3039
229.548	0.3102
229.764	0.3374
229.9801	0.312
230.1961	0.323
230.4121	0.328
230.6282	0.3365
230.8442	0.3293
231.0602	0.3411
231.2761	0.3227
231.4921	0.3305
231.7081	0.3537
231.924	0.3483
232.14	0.3516
232.3559	0.3371
232.5718	0.3325
232.7877	0.3577
233.0036	0.3526
233.2195	0.3677
233.4353	0.3474
233.6512	0.3504
233.867	0.3713
234.0829	0.353
234.2987	0.3676
234.5145	0.3735
234.7303	0.3688
234.9461	0.3765
235.1619	0.3569
235.3776	0.3925
235.5934	0.3998
235.8091	0.3771
236.0249	0.3776
236.2406	0.3845
236.4563	0.3707
236.672	0.3876
236.8877	0.3923
237.1034	0.3913
237.319	0.3857
237.5347	0.4006
237.7503	0.3941
237.966	0.3915
238.1816	0.4101
238.3972	0.4035
238.6128	0.3948
238.8284	0.413
239.0439	0.3907
239.2595	0.392
239.475	0.4152
239.6906	0.4178
239.9061	0.4114
240.1216	0.4021
240.3371	0.4002
240.5526	0.3846
240.7681	0.4078
240.9836	0.3797
241.199	0.3952
241.4145	0.3906
241.6299	0.3759
241.8453	0.3841
242.0607	0.3831
242.2761	0.3701
242.4915	0.3577
242.7069	0.3517
242.9223	0.3546
243.1376	0.3468
243.353	0.3405
243.5683	0.3466
243.7836	0.32
243.9989	0.3405
244.2142	0.3235
244.4295	0.3354
244.6448	0.3283
244.86	0.303
245.0753	0.2898
245.2905	0.301
245.5057	0.2801
245.721	0.2819
245.9362	0.2698
246.1514	0.277
246.3665	0.2614
246.5817	0.2621
246.7969	0.2486
247.012	0.2433
247.2271	0.2414
247.4423	0.247
247.6574	0.2447
247.8725	0.238
248.0876	0.2291
248.3026	0.2243
248.5177	0.2284
248.7328	0.2165
248.9478	0.2183
249.1628	0.2129
249.3779	0.2104
249.5929	0.2002
249.8079	0.2194
250.0228	0.209
250.2378	0.2009
250.4528	0.2192
250.6677	0.1864
250.8827	0.193
251.0976	0.1876
251.3125	0.1856
251.5274	0.1698
251.7423	0.1762
251.9572	0.189
252.172	0.1793
252.3869	0.1802
252.6017	0.1807
252.8166	0.167
253.0314	0.1735
253.2462	0.1687
253.461	0.1845
253.6758	0.1676
253.8906	0.1731
254.1053	0.17
254.3201	0.17
254.5348	0.1725
254.7496	0.1794
254.9643	0.1678
255.179	0.1679
255.3937	0.1767
255.6083	0.1671
255.823	0.175
256.0377	0.1567
256.2523	0.1658
256.467	0.1524
256.6816	0.1721
256.8962	0.1642
257.1108	0.1618
257.3254	0.1749
257.54	0.1752
257.7545	0.1658
257.9691	0.1658
258.1836	0.1741
258.3981	0.1646
258.6127	0.1676
258.8272	0.1554
259.0417	0.1678
259.2561	0.1728
259.4706	0.1684
259.6851	0.1553
259.8995	0.1633
260.114	0.1621
260.3284	0.1638
260.5428	0.1684
260.7572	0.1698
260.9716	0.1647
261.186	0.1623
261.4003	0.1699
261.6147	0.1666
261.829	0.1667
262.0433	0.1612
262.2577	0.1573
262.472	0.1719
262.6863	0.1541
262.9005	0.1604
263.1148	0.1566
263.3291	0.1408
263.5433	0.1584
263.7576	0.1645
263.9718	0.1617
264.186	0.1653
264.4002	0.1444
264.6144	0.1503
264.8286	0.1709
265.0427	0.1584
265.2569	0.1578
265.471	0.16
265.6851	0.163
265.8993	0.151
266.1134	0.1521
266.3275	0.1592
266.5415	0.1561
266.7556	0.1722
266.9697	0.1728
267.1837	0.1547
267.3978	0.1686
267.6118	0.1692
267.8258	0.1744
268.0398	0.1534
268.2538	0.175
268.4677	0.1603
268.6817	0.1624
268.8957	0.17
269.1096	0.1715
269.3235	0.1623
269.5374	0.1619
269.7514	0.1531
269.9652	0.1427
270.1791	0.1696
270.393	0.1419
270.6068	0.1575
270.8207	0.1588
271.0345	0.1475
271.2483	0.1615
271.4622	0.1512
271.676	0.1569
271.8897	0.1374
272.1035	0.1392
272.3173	0.1356
272.531	0.1494
272.7448	0.1435
272.9585	0.1395
273.1722	0.1491
273.3859	0.1513
273.5996	0.1308
273.8133	0.1513
274.0269	0.1351
274.2406	0.1401
274.4542	0.1538
274.6679	0.1474
274.8815	0.1378
275.0951	0.1425
275.3087	0.1588
275.5223	0.1507
275.7358	0.1582
275.9494	0.1499
276.1629	0.1474
276.3765	0.1529
276.59	0.1399
276.8035	0.1543
277.017	0.151
277.2305	0.1544
277.444	0.1596
277.6574	0.143
277.8709	0.1542
278.0843	0.1462
278.2978	0.1516
278.5112	0.1453
278.7246	0.1492
278.938	0.1511
279.1513	0.1469
279.3647	0.1549
279.5781	0.1386
279.7914	0.1564
280.0047	0.155
280.2181	0.1557
280.4314	0.1431
280.6447	0.1561
280.8579	0.1507
281.0712	0.1627
281.2845	0.156
281.4977	0.1575
281.711	0.1441
281.9242	0.1488
282.1374	0.1585
282.3506	0.1422
282.5638	0.1529
282.7769	0.161
282.9901	0.1421
283.2033	0.1541
283.4164	0.1591
283.6295	0.1427
283.8426	0.1536
284.0557	0.1524
284.2688	0.1651
284.4819	0.16
284.695	0.1651
284.908	0.1612
285.1211	0.1603
285.3341	0.1632
285.5471	0.1588
285.7601	0.157
285.9731	0.1619
286.1861	0.153
286.3991	0.163
286.612	0.1649
286.825	0.1514
287.0379	0.1671
287.2508	0.1462
287.4637	0.1633
287.6766	0.1512
287.8895	0.1766
288.1024	0.1758
288.3152	0.1648
288.5281	0.151
288.7409	0.1602
288.9538	0.1551
289.1666	0.163
289.3794	0.1611
289.5922	0.1576
289.8049	0.1694
290.0177	0.1479
290.2304	0.158
290.4432	0.1611
290.6559	0.1548
290.8686	0.1566
291.0813	0.1626
291.294	0.166
291.5067	0.1586
291.7194	0.1622
291.932	0.1661
292.1447	0.1671
292.3573	0.1666
292.5699	0.1603
292.7825	0.1678
292.9951	0.1494
293.2077	0.1554
293.4203	0.1576
293.6328	0.152
293.8454	0.169
294.0579	0.1564
294.2704	0.1638
294.4829	0.1561
294.6954	0.1485
294.9079	0.1544
295.1204	0.1581
295.3328	0.1526
295.5453	0.1552
295.7577	0.1646
295.9701	0.1499
296.1825	0.1615
296.3949	0.1624
296.6073	0.1577
296.8197	0.1501
297.0321	0.1713
297.2444	0.1477
297.4567	0.1655
297.6691	0.1555
297.8814	0.1506
298.0937	0.1551
298.306	0.1631
298.5182	0.1553
298.7305	0.1675
298.9428	0.1544
299.155	0.173
299.3672	0.1609
299.5794	0.1559
299.7916	0.1579
300.0038	0.1667
300.216	0.1657
300.4282	0.1562
300.6403	0.1519
300.8525	0.1557
301.0646	0.1458
301.2767	0.1536
301.4888	0.1498
301.7009	0.1636
301.913	0.1561
302.125	0.1572
302.3371	0.1479
302.5491	0.1647
302.7612	0.1596
302.9732	0.1613
303.1852	0.1667
303.3972	0.1561
303.6092	0.1541
303.8211	0.157
304.0331	0.1468
304.245	0.1433
304.457	0.1496
304.6689	0.1419
304.8808	0.1478
305.0927	0.1514
305.3046	0.1459
305.5164	0.1588
305.7283	0.1365
305.9401	0.1536
306.152	0.1407
306.3638	0.15
306.5756	0.1495
306.7874	0.1377
306.9992	0.1417
307.2109	0.1449
307.4227	0.1241
307.6344	0.1329
307.8462	0.1238
308.0579	0.1288
308.2696	0.1227
308.4813	0.1102
308.693	0.1302
308.9046	0.1223
309.1163	0.1284
309.328	0.1236
309.5396	0.1222
309.7512	0.1165
309.9628	0.1229
310.1744	0.1223
310.386	0.1262
310.5976	0.1256
310.8091	0.1191
311.0207	0.1158
311.2322	0.1304
311.4437	0.1043
311.6552	0.1125
311.8667	0.0993
312.0782	0.1054
312.2897	0.0936
312.5012	0.1171
312.7126	0.0972
312.924	0.1126
313.1355	0.1068
313.3469	0.1064
313.5583	0.116
313.7696	0.1046
313.981	0.1117
314.1924	0.1009
314.4037	0.1042
314.6151	0.1181
314.8264	0.1049
315.0377	0.092
315.249	0.1036
315.4603	0.1138
315.6716	0.1035
315.8828	0.0923
316.0941	0.1016
316.3053	0.0992
316.5165	0.0927
316.7277	0.0978
316.9389	0.1074
317.1501	0.0997
317.3613	0.0996
317.5724	0.0932
317.7836	0.1059
317.9947	0.0993
318.2058	0.0977
318.417	0.0892
318.6281	0.0848
318.8391	0.0944
319.0502	0.1008
319.2613	0.1051
319.4723	0.0995
319.6834	0.1074
319.8944	0.0863
320.1054	0.1031
320.3164	0.1013
320.5274	0.0936
320.7383	0.0995
320.9493	0.1051
321.1602	0.1076
321.3712	0.0937
321.5821	0.0998
321.793	0.096
322.0039	0.1014
322.2148	0.0941
322.4257	0.1037
322.6365	0.1258
322.8474	0.1048
323.0582	0.1077
323.269	0.1019
323.4798	0.1135
323.6906	0.0974
323.9014	0.106
324.1122	0.1021
324.3229	0.0927
324.5337	0.0999
324.7444	0.0982
324.9551	0.1156
325.1658	0.1035
325.3765	0.1098
325.5872	0.1043
325.7979	0.0942
326.0085	0.1086
326.2192	0.1122
326.4298	0.1078
326.6404	0.0885
326.851	0.0956
327.0616	0.1016
327.2722	0.1049
327.4828	0.1178
327.6933	0.1065
327.9039	0.1212
328.1144	0.109
328.3249	0.1139
328.5354	0.1036
328.7459	0.109
328.9564	0.0882
329.1669	0.1131
329.3773	0.1132
329.5878	0.108
329.7982	0.1094
330.0086	0.1055
330.219	0.1035
330.4294	0.1117
330.6398	0.1036
330.8502	0.1005
331.0605	0.111
331.2708	0.1073
331.4812	0.1108
331.6915	0.1004
331.9018	0.1026
332.1121	0.0981
332.3224	0.116
332.5326	0.1101
332.7429	0.1028
332.9531	0.1254
333.1633	0.1095
333.3735	0.1109
333.5837	0.1149
333.7939	0.0922
334.0041	0.1169
334.2143	0.1033
334.4244	0.1047
334.6346	0.0999
334.8447	0.1113
335.0548	0.1062
335.2649	0.1108
335.475	0.1135
335.685	0.1021
335.8951	0.1098
336.1051	0.1054
336.3152	0.1179
336.5252	0.1021
336.7352	0.1176
336.9452	0.1111
337.1552	0.101
337.3652	0.1092
337.5751	0.1123
337.7851	0.1113
337.995	0.1147
338.2049	0.1204
338.4148	0.1202
338.6247	0.1096
338.8346	0.116
339.0445	0.1089
339.2543	0.1241
339.4642	0.1156
339.674	0.1107
339.8838	0.1216
340.0936	0.123
340.3034	0.1215
340.5132	0.1137
340.7229	0.118
340.9327	0.1074
341.1424	0.1086
341.3522	0.1303
341.5619	0.1241
341.7716	0.1221
341.9813	0.1213
342.1909	0.1167
342.4006	0.1296
342.6102	0.1311
342.8199	0.121
343.0295	0.1279
343.2391	0.1295
343.4487	0.1348
343.6583	0.1127
343.8679	0.122
344.0774	0.1334
344.287	0.1407
344.4965	0.1268
344.706	0.1317
344.9155	0.1209
345.125	0.1317
345.3345	0.1328
345.544	0.1263
345.7534	0.1243
345.9629	0.1259
346.1723	0.1308
346.3817	0.1267
346.5911	0.1223
346.8005	0.1299
347.0099	0.1207
347.2193	0.1323
347.4286	0.1188
347.638	0.1328
347.8473	0.1386
348.0566	0.152
348.2659	0.1324
348.4752	0.1355
348.6845	0.1291
348.8937	0.1349
349.103	0.1426
349.3122	0.1349
349.5214	0.1421
349.7306	0.1393
349.9398	0.1391
350.149	0.1488
350.3582	0.1337
350.5674	0.1503
350.7765	0.1364
350.9856	0.1416
351.1948	0.1436
351.4039	0.1284
351.613	0.1333
351.822	0.1407
352.0311	0.149
352.2402	0.1437
352.4492	0.1538
352.6582	0.1585
352.8672	0.138
353.0762	0.1628
353.2852	0.1475
353.4942	0.1387
353.7032	0.1633
353.9121	0.145
354.1211	0.1653
354.33	0.1566
354.5389	0.1552
354.7478	0.1432
354.9567	0.1505
355.1655	0.1447
355.3744	0.1618
355.5833	0.1468
355.7921	0.1558
356.0009	0.1616
356.2097	0.1679
356.4185	0.1751
356.6273	0.1637
356.8361	0.1694
357.0448	0.1464
357.2536	0.1535
357.4623	0.156
357.671	0.1522
357.8797	0.1593
358.0884	0.1578
358.2971	0.1624
358.5057	0.172
358.7144	0.1823
358.923	0.1621
359.1316	0.1743
359.3402	0.1605
359.5488	0.1745
359.7574	0.1518
359.966	0.1812
360.1746	0.165
360.3831	0.1825
360.5916	0.1635
360.8002	0.1487
361.0087	0.1796
361.2172	0.1664
361.4256	0.1731
361.6341	0.188
361.8426	0.1829
362.051	0.1751
362.2594	0.1704
362.4678	0.1704
362.6762	0.2075
362.8846	0.1706
363.093	0.1782
363.3014	0.1833
363.5097	0.1701
363.718	0.1694
363.9264	0.1869
364.1347	0.178
364.343	0.1988
364.5513	0.1975
364.7595	0.2128
364.9678	0.1847
365.176	0.1911
365.3842	0.19
365.5925	0.1809
365.8007	0.195
366.0089	0.1961
366.217	0.1977
366.4252	0.2051
366.6333	0.2101
366.8415	0.1831
367.0496	0.1951
367.2577	0.2092
367.4658	0.2055
367.6739	0.1995
367.882	0.2111
368.09	0.186
368.2981	0.2141
368.5061	0.1964
368.7141	0.2038
368.9221	0.2075
369.1301	0.2131
369.3381	0.2153
369.5461	0.2094
369.754	0.2099
369.962	0.2021
370.1699	0.2154
370.3778	0.228
370.5857	0.2119
370.7936	0.1869
371.0015	0.2088
371.2093	0.2117
371.4172	0.219
371.625	0.2111
371.8328	0.2076
372.0406	0.2141
372.2484	0.2123
372.4562	0.2145
372.664	0.2222
372.8717	0.2116
373.0795	0.2025
373.2872	0.2134
373.4949	0.2169
373.7026	0.2186
373.9103	0.2244
374.118	0.2371
374.3256	0.2129
374.5333	0.2197
374.7409	0.2103
374.9485	0.245
375.1561	0.2195
375.3637	0.2338
375.5713	0.2146
375.7789	0.2291
375.9864	0.2258
376.194	0.2352
376.4015	0.2275
376.609	0.2306
376.8165	0.2236
377.024	0.2317
377.2315	0.2212
377.4389	0.2423
377.6464	0.2412
377.8538	0.2368
378.0612	0.2243
378.2686	0.2373
378.476	0.2505
378.6834	0.2254
378.8908	0.2462
379.0981	0.2487
379.3055	0.2471
379.5128	0.2296
379.7201	0.2557
379.9274	0.248
380.1347	0.2421
380.342	0.2595
380.5492	0.2329
380.7565	0.2407
380.9637	0.2346
381.1709	0.2286
381.3781	0.2382
381.5853	0.2369
381.7925	0.2341
381.9997	0.2425
382.2068	0.2383
382.4139	0.2468
382.6211	0.2332
382.8282	0.2477
383.0353	0.2371
383.2424	0.2356
383.4494	0.2516
383.6565	0.2317
383.8635	0.2363
384.0706	0.2445
384.2776	0.2454
384.4846	0.2466
384.6916	0.2512
384.8986	0.2478
385.1055	0.2414
385.3125	0.2584
385.5194	0.2325
385.7263	0.249
385.9333	0.2432
386.1402	0.2528
386.347	0.2297
386.5539	0.2352
386.7608	0.2626
386.9676	0.2557
387.1744	0.2456
387.3813	0.2423
387.5881	0.2369
387.7948	0.2321
388.0016	0.2353
388.2084	0.2315
388.4151	0.2374
388.6219	0.2395
388.8286	0.2512
389.0353	0.2383
389.242	0.2334
389.4487	0.2504
389.6553	0.221
389.862	0.2267
390.0686	0.2409
390.2753	0.2304
390.4819	0.2257
390.6885	0.2354
390.8951	0.2408
391.1016	0.2201
391.3082	0.2267
391.5147	0.2242
391.7213	0.226
391.9278	0.2354
392.1343	0.2187
392.3408	0.2247
392.5473	0.2282
392.7537	0.219
392.9602	0.2194
393.1666	0.2136
393.373	0.2204
393.5794	0.2095
393.7858	0.2242
393.9922	0.2243
394.1986	0.2172
394.4049	0.2251
394.6113	0.2021
394.8176	0.2093
395.0239	0.2227
395.2302	0.2153
395.4365	0.2022
395.6428	0.211
395.8491	0.1993
396.0553	0.2088
396.2615	0.2124
396.4678	0.2063
396.674	0.2122
396.8802	0.2139
397.0863	0.2228
397.2925	0.2014
397.4987	0.2091
397.7048	0.1938
397.9109	0.2039
398.117	0.2001
398.3231	0.207
398.5292	0.1998
398.7353	0.2192
398.9413	0.2111
399.1474	0.2029
399.3534	0.1991
399.5594	0.2004
399.7654	0.2221
399.9714	0.221
400.1774	0.2044
400.3833	0.2072
400.5893	0.2081
400.7952	0.1921
401.0011	0.1947
401.207	0.216
401.4129	0.1919
401.6188	0.1944
401.8247	0.2047
402.0305	0.201
402.2364	0.1914
402.4422	0.2154
402.648	0.2159
402.8538	0.2124
403.0596	0.192
403.2654	0.2108
403.4711	0.203
403.6768	0.2029
403.8826	0.223
404.0883	0.2025
404.294	0.2056
404.4997	0.2034
404.7054	0.1925
404.911	0.1799
405.1167	0.2043
405.3223	0.2182
405.5279	0.2093
405.7335	0.2079
405.9391	0.2163
406.1447	0.1942
406.3502	0.2216
406.5558	0.1995
406.7613	0.2148
406.9668	0.1863
407.1724	0.1916
407.3778	0.2125
407.5833	0.2068
407.7888	0.1807
407.9942	0.2143
408.1997	0.2014
408.4051	0.19
408.6105	0.2014
408.8159	0.1779
409.0213	0.193
409.2267	0.2328
409.432	0.1942
409.6374	0.2136
409.8427	0.1972
410.048	0.2138
410.2533	0.2139
410.4586	0.1906
410.6639	0.1948
410.8691	0.185
411.0744	0.1963
411.2796	0.1996
411.4848	0.2024
411.69	0.1974
411.8952	0.2246
412.1004	0.1864
412.3056	0.2075
412.5107	0.1856
412.7158	0.2104
412.921	0.2056
413.1261	0.19
413.3312	0.1862
413.5362	0.1868
413.7413	0.1957
413.9464	0.1777
414.1514	0.1953
414.3564	0.1984
414.5614	0.1924
414.7664	0.1836
414.9714	0.209
415.1764	0.1948
415.3813	0.1984
415.5863	0.1983
415.7912	0.1964
415.9961	0.1963
416.201	0.1958
416.4059	0.1971
416.6108	0.1821
416.8156	0.2098
417.0205	0.1856
417.2253	0.1838
417.4301	0.1862
417.6349	0.1907
417.8397	0.184
418.0445	0.1916
418.2492	0.1852
418.454	0.1758
418.6587	0.1979
418.8634	0.1931
419.0681	0.1822
419.2728	0.1758
419.4775	0.1853
419.6822	0.1834
419.8868	0.1535
420.0915	0.1884
420.2961	0.1706
420.5007	0.1704
420.7053	0.1947
420.9099	0.1877
421.1144	0.1872
421.319	0.183
421.5235	0.1798
421.728	0.1853
421.9325	0.1764
422.137	0.1864
422.3415	0.1654
422.546	0.1833
422.7504	0.162
422.9549	0.1763
423.1593	0.1762
423.3637	0.1895
423.5681	0.1741
423.7725	0.1603
423.9769	0.164
424.1812	0.1688
424.3856	0.1664
424.5899	0.1785
424.7942	0.1809
424.9985	0.1718
425.2028	0.1729
425.4071	0.1964
425.6113	0.1552
425.8156	0.175
426.0198	0.1767
426.224	0.1688
426.4282	0.1735
426.6324	0.1628
426.8366	0.1573
427.0407	0.1403
427.2449	0.1465
427.449	0.1478
427.6531	0.1397
427.8572	0.1496
428.0613	0.1407
428.2654	0.1481
428.4694	0.1528
428.6735	0.144
428.8775	0.1598
429.0815	0.1522
429.2855	0.1456
429.4895	0.1549
429.6935	0.1357
429.8975	0.1522
430.1014	0.1293
430.3053	0.1361
430.5093	0.1232
430.7132	0.125
430.9171	0.1278
431.1209	0.1287
431.3248	0.1342
431.5286	0.1283
431.7325	0.1311
431.9363	0.1323
432.1401	0.1321
432.3439	0.1152
432.5477	0.1069
432.7514	0.1179
432.9552	0.1198
433.1589	0.0991
433.3627	0.111
433.5664	0.1127
433.7701	0.1082
433.9737	0.1074
434.1774	0.1093
434.3811	0.1058
434.5847	0.1061
434.7883	0.1126
434.9919	0.1116
435.1955	0.0935
435.3991	0.1153
435.6027	0.1037
435.8062	0.1019
436.0098	0.0905
436.2133	0.0937
436.4168	0.1046
436.6203	0.0972
436.8238	0.0959
437.0272	0.1021
437.2307	0.0946
437.4341	0.1104
437.6375	0.102
437.841	0.0894
438.0443	0.1011
438.2477	0.0899
438.4511	0.0692
438.6545	0.0804
438.8578	0.0886
439.0611	0.0838
439.2644	0.094
439.4677	0.065
439.671	0.0721
439.8743	0.0751
440.0775	0.0856
440.2808	0.063
440.484	0.0538
440.6872	0.0664
440.8904	0.0685
441.0936	0.077
441.2967	0.0609
441.4999	0.0727
441.703	0.0685
441.9062	0.0414
442.1093	0.0636
442.3124	0.0742
442.5155	0.0404
442.7185	0.0442
442.9216	0.0546
443.1246	0.0678
443.3276	0.0593
443.5307	0.0427
443.7337	0.0621
443.9366	0.0492
444.1396	0.0585
444.3426	0.0568
444.5455	0.0516
444.7484	0.0375
444.9513	0.0436
445.1542	0.0431
445.3571	0.0385
445.56	0.0619
445.7628	0.0311
445.9657	0.044
446.1685	0.0533
446.3713	0.0338
446.5741	0.0313
446.7769	0.0294
446.9797	0.0472
447.1824	0.0556
447.3852	0.0366
447.5879	0.0529
447.7906	0.0458
447.9933	0.025
448.196	0.0443
448.3986	0.0262
448.6013	0.0219
448.8039	0.0217
449.0066	0.0384
449.2092	0.0287
449.4118	0.0377
449.6143	0.03
449.8169	0.0406
450.0195	0.0261
450.222	0.0074
450.4245	0.0233
450.627	0.0318
450.8295	0.0195
451.032	0.0274
451.2345	0.0277
451.4369	0.0331
451.6394	0.0254
451.8418	0.0117
452.0442	0.013
452.2466	0.0337
452.449	0.0032
452.6513	0.0281
452.8537	0.0098
453.056	0.0066
453.2583	0.0348
453.4607	0.011
453.663	0.0235
453.8652	0.0319
454.0675	0.0164
454.2697	0.0176
454.472	0.0128
454.6742	0.0175
454.8764	0.0084
455.0786	0.0238
455.2808	0.0095
455.4829	0.0219
455.6851	0.0334
455.8872	0.0211
456.0893	0.0303
456.2915	0.0007
456.4935	0.0129
456.6956	0.0089
456.8977	0.0073
457.0997	0.0102
457.3018	-0.0115
457.5038	0.0079
457.7058	-0.0014
457.9078	0.0083
458.1098	0.0277
458.3117	0.0171
458.5137	0.0158
458.7156	0.0211
458.9175	-0.0009
459.1194	-0.0005
459.3213	0.0083
459.5232	-0.0014
459.725	-0.006
459.9269	0.0004
460.1287	0.0126
460.3305	0.0058
460.5323	0.0148
460.7341	0.0107
460.9359	0.0096
461.1376	0.0126
461.3394	-0.01
461.5411	0.0102
461.7428	0.0041
461.9445	0.0176
462.1462	0.0145
462.3479	0.0072
462.5495	0.0162
462.7512	0.0134
462.9528	0.0016
463.1544	-0.0155
463.356	0.0012
463.5576	0.0103
463.7592	-0.0001
463.9607	-0.0001
464.1623	0.0155
464.3638	0.0153
464.5653	-0.0145
464.7668	0.0059
464.9683	0.0149
465.1697	0.0267
465.3712	-0.0018
465.5726	-0.0055
465.7741	-0.0048
465.9755	-0.0027
466.1769	0.0053
466.3782	0.0037
466.5796	-0.0019
466.7809	0.0218
466.9823	-0.0054
467.1836	-0.0031
467.3849	-0.0028
467.5862	0.0169
467.7875	-0.0085
467.9887	0.0106
468.19	-0.003
468.3912	-0.0006
468.5924	-0.0035
468.7936	0.001
468.9948	0.0036
469.196	-0.0048
469.3972	-0.0132
469.5983	0.0015
469.7994	-0.0164
470.0006	0.0084
470.2017	-0.012
470.4027	-0.0048
470.6038	0.0069
470.8049	-0.0115
471.0059	-0.0125
471.2069	-0.0202
471.408	0.0058
471.6089	0.0103
471.8099	0.0067
472.0109	0.0002
472.2119	-0.0035
472.4128	-0.0091
472.6137	0.0139
472.8146	-0.0143
473.0155	0.004
473.2164	-0.0064
473.4173	0.0031
473.6181	0.0062
473.819	-0.0068
474.0198	-0.0107
