199.624	0.6672
199.8416	0.5165
200.0592	0.7775
200.2767	0.6371
200.4943	0.7637
200.7119	0.8306
200.9294	0.7981
201.1469	0.7483
201.3645	0.6342
201.582	0.6081
201.7995	0.6548
202.017	0.665
202.2344	0.5072
202.4519	0.7107
202.6694	0.5656
202.8868	0.6943
203.1042	0.7105
203.3217	0.7141
203.5391	0.6829
203.7565	0.6177
203.9739	0.5921
204.1913	0.6279
204.4086	0.6725
204.626	0.6347
204.8433	0.6525
205.0607	0.6503
205.278	0.5921
205.4953	0.5868
205.7126	0.6354
205.9299	0.7593
206.1472	0.7424
206.3644	0.6147
206.5817	0.7226
206.7989	0.7092
207.0162	0.6034
207.2334	0.7256
207.4506	0.6786
207.6678	0.6439
207.885	0.6605
208.1022	0.7048
208.3194	0.6931
208.5365	0.6068
208.7537	0.6428
208.9708	0.5988
209.1879	0.7194
209.405	0.7006
209.6222	0.7738
209.8392	0.7191
210.0563	0.5777
210.2734	0.6866
210.4905	0.6418
210.7075	0.582
210.9245	0.5959
211.1416	0.6922
211.3586	0.6161
211.5756	0.5572
211.7926	0.6598
212.0096	0.5671
212.2265	0.6043
212.4435	0.6346
212.6604	0.6209
212.8774	0.5499
213.0943	0.6222
213.3112	0.545
213.5281	0.5808
213.745	0.5692
213.9619	0.5418
214.1788	0.4819
214.3956	0.4554
214.6125	0.4669
214.8293	0.468
215.0461	0.495
215.2629	0.4862
215.4798	0.4301
215.6965	0.4262
215.9133	0.4553
216.1301	0.4299
216.3469	0.449
216.5636	0.4304
216.7803	0.374
216.9971	0.4023
217.2138	0.3868
217.4305	0.3745
217.6472	0.3627
217.8639	0.3722
218.0805	0.3565
218.2972	0.3416
218.5138	0.3304
218.7305	0.3265
218.9471	0.3219
219.1637	0.2817
219.3803	0.2858
219.5969	0.2861
219.8135	0.2516
220.0301	0.2615
220.2466	0.27
220.4632	0.2608
220.6797	0.2303
220.8962	0.2468
221.1127	0.2425
221.3292	0.2396
221.5457	0.2506
221.7622	0.219
221.9787	0.2524
222.1951	0.2222
222.4116	0.2584
222.628	0.2567
222.8444	0.2471
223.0608	0.241
223.2772	0.2627
223.4936	0.2682
223.71	0.2453
223.9264	0.2724
224.1427	0.2454
224.3591	0.2532
224.5754	0.2535
224.7917	0.2551
225.008	0.2446
225.2243	0.2508
225.4406	0.2733
225.6569	0.2644
225.8732	0.2638
226.0894	0.2495
226.3057	0.2614
226.5219	0.2825
226.7381	0.272
226.9543	0.2647
227.1705	0.2884
227.3867	0.2701
227.6029	0.2859
227.8191	0.2825
228.0352	0.3087
228.2513	0.3155
228.4675	0.3113
228.6836	0.2992
228.8997	0.2954
229.1158	0.3076
229.3319	0.3219
229.548	0.3085
229.764	0.3244
229.9801	0.3245
230.1961	0.3185
230.4121	0.3182
230.6282	0.324
230.8442	0.3159
231.0602	0.3422
231.2761	0.3416
231.4921	0.3345
231.7081	0.3462
231.924	0.3463
232.14	0.3685
232.3559	0.3508
232.5718	0.3571
232.7877	0.3576
233.0036	0.3542
233.2195	0.3542
233.4353	0.3654
233.6512	0.3704
233.867	0.3583
234.0829	0.353
234.2987	0.3614
234.5145	0.3882
234.7303	0.3667
234.9461	0.3881
235.1619	0.378
235.3776	0.3676
235.5934	0.3821
235.8091	0.3687
236.0249	0.3646
236.2406	0.3894
236.4563	0.3764
236.672	0.3963
236.8877	0.3954
237.1034	0.3856
237.319	0.3987
237.5347	0.4149
237.7503	0.4105
237.966	0.3912
238.1816	0.4039
238.3972	0.3936
238.6128	0.384
238.8284	0.4111
239.0439	0.4239
239.2595	0.3889
239.475	0.4004
239.6906	0.4039
239.9061	0.4032
240.1216	0.4023
240.3371	0.4127
240.5526	0.3958
240.7681	0.3962
240.9836	0.3981
241.199	0.4038
241.4145	0.3773
241.6299	0.3838
241.8453	0.3733
242.0607	0.3744
242.2761	0.3543
242.4915	0.3514
242.7069	0.3678
242.9223	0.3357
243.1376	0.3413
243.353	0.3272
243.5683	0.3336
243.7836	0.3091
243.9989	0.3214
244.2142	0.3074
244.4295	0.3048
244.6448	0.3094
244.86	0.2842
245.0753	0.2758
245.2905	0.2778
245.5057	0.2739
245.721	0.2613
245.9362	0.2624
246.1514	0.2582
246.3665	0.2588
246.5817	0.2526
246.7969	0.2414
247.012	0.2342
247.2271	0.2305
247.4423	0.2326
247.6574	0.249
247.8725	0.2213
248.0876	0.2156
248.3026	0.2235
248.5177	0.215
248.7328	0.2121
248.9478	0.1891
249.1628	0.2087
249.3779	0.1981
249.5929	0.1964
249.8079	0.2088
250.0228	0.1944
250.2378	0.2006
250.4528	0.1989
250.6677	0.1928
250.8827	0.1841
251.0976	0.1894
251.3125	0.1934
251.5274	0.1683
251.7423	0.1788
251.9572	0.1891
252.172	0.1672
252.3869	0.1836
252.6017	0.1852
252.8166	0.1619
253.0314	0.1599
253.2462	0.1581
253.461	0.1731
253.6758	0.1642
253.8906	0.1833
254.1053	0.1529
254.3201	0.1629
254.5348	0.1789
254.7496	0.1699
254.9643	0.1694
255.179	0.1729
255.3937	0.1516
255.6083	0.1653
255.823	0.1656
256.0377	0.1454
256.2523	0.1616
256.467	0.1377
256.6816	0.1596
256.8962	0.1562
257.1108	0.1612
257.3254	0.1735
257.54	0.1571
257.7545	0.1702
257.9691	0.1694
258.1836	0.1625
258.3981	0.172
258.6127	0.1682
258.8272	0.1607
259.0417	0.1568
259.2561	0.1593
259.4706	0.156
259.6851	0.1647
259.8995	0.165
260.114	0.157
260.3284	0.1628
260.5428	0.158
260.7572	0.1683
260.9716	0.1604
261.186	0.1535
261.4003	0.1638
261.6147	0.1595
261.829	0.165
262.0433	0.162
262.2577	0.159
262.472	0.1641
262.6863	0.1617
262.9005	0.1657
263.1148	0.1564
263.3291	0.1376
263.5433	0.1574
263.7576	0.1691
263.9718	0.1599
264.186	0.1574
264.4002	0.1473
264.6144	0.1539
264.8286	0.1769
265.0427	0.1631
265.2569	0.1488
265.471	0.1614
265.6851	0.154
265.8993	0.1427
266.1134	0.1578
266.3275	0.149
266.5415	0.1653
266.7556	0.1585
266.9697	0.1643
267.1837	0.1514
267.3978	0.1553
267.6118	0.1588
267.8258	0.161
268.0398	0.1377
268.2538	0.144
268.4677	0.1529
268.6817	0.1522
268.8957	0.1492
269.1096	0.1603
269.3235	0.1659
269.5374	0.1481
269.7514	0.1445
269.9652	0.1489
270.1791	0.1493
270.393	0.1314
270.6068	0.1421
270.8207	0.1363
271.0345	0.128
271.2483	0.1513
271.4622	0.1416
271.676	0.1458
271.8897	0.1237
272.1035	0.1365
272.3173	0.1315
272.531	0.1346
272.7448	0.1253
272.9585	0.137
273.1722	0.1377
273.3859	0.1474
273.5996	0.1263
273.8133	0.1445
274.0269	0.1243
274.2406	0.1359
274.4542	0.1374
274.6679	0.1173
274.8815	0.1359
275.0951	0.1349
275.3087	0.1449
275.5223	0.1382
275.7358	0.1366
275.9494	0.1316
276.1629	0.1306
276.3765	0.1296
276.59	0.1388
276.8035	0.1392
277.017	0.1321
277.2305	0.1329
277.444	0.1383
277.6574	0.1171
277.8709	0.1397
278.0843	0.1275
278.2978	0.1344
278.5112	0.1352
278.7246	0.144
278.938	0.1362
279.1513	0.1408
279.3647	0.1446
279.5781	0.1416
279.7914	0.1475
280.0047	0.1615
280.2181	0.1325
280.4314	0.1463
280.6447	0.1461
280.8579	0.1409
281.0712	0.1535
281.2845	0.1467
281.4977	0.1407
281.711	0.1488
281.9242	0.1492
282.1374	0.1518
282.3506	0.1384
282.5638	0.1453
282.7769	0.1485
282.9901	0.1422
283.2033	0.1508
283.4164	0.1532
283.6295	0.1417
283.8426	0.1461
284.0557	0.1567
284.2688	0.1589
284.4819	0.1513
284.695	0.1435
284.908	0.1649
285.1211	0.1506
285.3341	0.1517
285.5471	0.1647
285.7601	0.1451
285.9731	0.1579
286.1861	0.1443
286.3991	0.1582
286.612	0.1634
286.825	0.153
287.0379	0.163
287.2508	0.163
287.4637	0.159
287.6766	0.1524
287.8895	0.1649
288.1024	0.1815
288.3152	0.1638
288.5281	0.1585
288.7409	0.1699
288.9538	0.1651
289.1666	0.1523
289.3794	0.1663
289.5922	0.1594
289.8049	0.1585
290.0177	0.1673
290.2304	0.1692
290.4432	0.1653
290.6559	0.1636
290.8686	0.1719
291.0813	0.1606
291.294	0.1644
291.5067	0.1776
291.7194	0.1534
291.932	0.1774
292.1447	0.1648
292.3573	0.1639
292.5699	0.1718
292.7825	0.1724
292.9951	0.1647
293.2077	0.1658
293.4203	0.162
293.6328	0.1572
293.8454	0.1721
294.0579	0.1647
294.2704	0.1612
294.4829	0.1534
294.6954	0.1635
294.9079	0.1623
295.1204	0.1619
295.3328	0.1648
295.5453	0.1614
295.7577	0.1751
295.9701	0.161
296.1825	0.1727
296.3949	0.1702
296.6073	0.1578
296.8197	0.1444
297.0321	0.1788
297.2444	0.1592
297.4567	0.1675
297.6691	0.1699
297.8814	0.1645
298.0937	0.1548
298.306	0.1683
298.5182	0.1718
298.7305	0.1727
298.9428	0.1604
299.155	0.1645
299.3672	0.1622
299.5794	0.158
299.7916	0.1532
300.0038	0.1662
300.216	0.179
300.4282	0.173
300.6403	0.1587
300.8525	0.1723
301.0646	0.1632
301.2767	0.1682
301.4888	0.1564
301.7009	0.1567
301.913	0.1652
302.125	0.1584
302.3371	0.1595
302.5491	0.1639
302.7612	0.1754
302.9732	0.1646
303.1852	0.1711
303.3972	0.1531
303.6092	0.1586
303.8211	0.161
304.0331	0.1614
304.245	0.1624
304.457	0.1577
304.6689	0.1574
304.8808	0.1625
305.0927	0.1504
305.3046	0.1446
305.5164	0.1565
305.7283	0.1405
305.9401	0.1418
306.152	0.1481
306.3638	0.1542
306.5756	0.1483
306.7874	0.1411
306.9992	0.155
307.2109	0.135
307.4227	0.1226
307.6344	0.1414
307.8462	0.1435
308.0579	0.1381
308.2696	0.1301
308.4813	0.1352
308.693	0.1311
308.9046	0.1417
309.1163	0.1251
309.328	0.1215
309.5396	0.1293
309.7512	0.1224
309.9628	0.1242
310.1744	0.1279
310.386	0.116
310.5976	0.1285
310.8091	0.113
311.0207	0.1122
311.2322	0.1109
311.4437	0.0997
311.6552	0.096
311.8667	0.0989
312.0782	0.0999
312.2897	0.0956
312.5012	0.1066
312.7126	0.0925
312.924	0.091
313.1355	0.1066
313.3469	0.0971
313.5583	0.1092
313.7696	0.0971
313.981	0.0997
314.1924	0.0968
314.4037	0.0971
314.6151	0.1083
314.8264	0.0918
315.0377	0.0874
315.249	0.0976
315.4603	0.0985
315.6716	0.0964
315.8828	0.0908
316.0941	0.0971
316.3053	0.0902
316.5165	0.0823
316.7277	0.0885
316.9389	0.0937
317.1501	0.0902
317.3613	0.0829
317.5724	0.0779
317.7836	0.0806
317.9947	0.0821
318.2058	0.0856
318.417	0.0824
318.6281	0.0756
318.8391	0.096
319.0502	0.0931
319.2613	0.0876
319.4723	0.0959
319.6834	0.0998
319.8944	0.0818
320.1054	0.089
320.3164	0.0907
320.5274	0.0794
320.7383	0.0785
320.9493	0.0879
321.1602	0.1026
321.3712	0.0877
321.5821	0.0894
321.793	0.0896
322.0039	0.0946
322.2148	0.081
322.4257	0.087
322.6365	0.0972
322.8474	0.0944
323.0582	0.0918
323.269	0.0991
323.4798	0.0956
323.6906	0.0859
323.9014	0.0906
324.1122	0.0999
324.3229	0.0798
324.5337	0.0847
324.7444	0.0757
324.9551	0.0994
325.1658	0.1022
325.3765	0.0985
325.5872	0.0907
325.7979	0.082
326.0085	0.0897
326.2192	0.1117
326.4298	0.1
326.6404	0.0869
326.851	0.0893
327.0616	0.093
327.2722	0.0922
327.4828	0.093
327.6933	0.1005
327.9039	0.0903
328.1144	0.1014
328.3249	0.1055
328.5354	0.0848
328.7459	0.0966
328.9564	0.0848
329.1669	0.0897
329.3773	0.1023
329.5878	0.0922
329.7982	0.0875
330.0086	0.099
330.219	0.1003
330.4294	0.0974
330.6398	0.0955
330.8502	0.0832
331.0605	0.095
331.2708	0.1
331.4812	0.1008
331.6915	0.107
331.9018	0.1084
332.1121	0.094
332.3224	0.0939
332.5326	0.1007
332.7429	0.1144
332.9531	0.106
333.1633	0.0956
333.3735	0.0949
333.5837	0.1056
333.7939	0.0963
334.0041	0.1102
334.2143	0.1147
334.4244	0.1044
334.6346	0.0828
334.8447	0.1143
335.0548	0.1014
335.2649	0.0962
335.475	0.1084
335.685	0.0941
335.8951	0.1141
336.1051	0.1023
336.3152	0.1079
336.5252	0.0868
336.7352	0.1037
336.9452	0.1119
337.1552	0.1068
337.3652	0.1011
337.5751	0.093
337.7851	0.1113
337.995	0.0889
338.2049	0.1244
338.4148	0.1129
338.6247	0.1079
338.8346	0.1032
339.0445	0.0929
339.2543	0.1014
339.4642	0.1078
339.674	0.1024
339.8838	0.1086
340.0936	0.0995
340.3034	0.1154
340.5132	0.1053
340.7229	0.1166
340.9327	0.1079
341.1424	0.1129
341.3522	0.1142
341.5619	0.1032
341.7716	0.1108
341.9813	0.1201
342.1909	0.1209
342.4006	0.1222
342.6102	0.1249
342.8199	0.1114
343.0295	0.1219
343.2391	0.1179
343.4487	0.1166
343.6583	0.1047
343.8679	0.1101
344.0774	0.1125
344.287	0.1155
344.4965	0.1203
344.706	0.1221
344.9155	0.1224
345.125	0.1121
345.3345	0.1227
345.544	0.1157
345.7534	0.1188
345.9629	0.1135
346.1723	0.1274
346.3817	0.1136
346.5911	0.1184
346.8005	0.1289
347.0099	0.1211
347.2193	0.1423
347.4286	0.1261
347.638	0.1289
347.8473	0.1247
348.0566	0.1246
348.2659	0.1312
348.4752	0.1405
348.6845	0.1084
348.8937	0.13
349.103	0.1416
349.3122	0.1189
349.5214	0.1205
349.7306	0.1368
349.9398	0.1299
350.149	0.1276
350.3582	0.1201
350.5674	0.152
350.7765	0.1345
350.9856	0.1339
351.1948	0.1267
351.4039	0.1274
351.613	0.1251
351.822	0.1305
352.0311	0.1487
352.2402	0.1393
352.4492	0.1446
352.6582	0.1438
352.8672	0.1415
353.0762	0.1443
353.2852	0.1387
353.4942	0.1342
353.7032	0.1603
353.9121	0.1403
354.1211	0.1508
354.33	0.134
354.5389	0.1494
354.7478	0.1463
354.9567	0.1473
355.1655	0.1425
355.3744	0.1567
355.5833	0.1546
355.7921	0.1591
356.0009	0.1539
356.2097	0.1609
356.4185	0.1576
356.6273	0.1612
356.8361	0.1587
357.0448	0.1488
357.2536	0.1428
357.4623	0.1544
357.671	0.1692
357.8797	0.1649
358.0884	0.1701
358.2971	0.1584
358.5057	0.1635
358.7144	0.1603
358.923	0.1587
359.1316	0.1656
359.3402	0.1573
359.5488	0.1641
359.7574	0.1482
359.966	0.1752
360.1746	0.1693
360.3831	0.178
360.5916	0.1643
360.8002	0.1631
361.0087	0.1647
361.2172	0.1712
361.4256	0.1733
361.6341	0.1944
361.8426	0.1791
362.051	0.1907
362.2594	0.1858
362.4678	0.1718
362.6762	0.196
362.8846	0.1896
363.093	0.1804
363.3014	0.1756
363.5097	0.1697
363.718	0.1764
363.9264	0.177
364.1347	0.1855
364.343	0.1977
364.5513	0.2082
364.7595	0.188
364.9678	0.193
365.176	0.1953
365.3842	0.1947
365.5925	0.2066
365.8007	0.1995
366.0089	0.1953
366.217	0.195
366.4252	0.2054
366.6333	0.2113
366.8415	0.2168
367.0496	0.1977
367.2577	0.2167
367.4658	0.2226
367.6739	0.2228
367.882	0.2248
368.09	0.1958
368.2981	0.1986
368.5061	0.1973
368.7141	0.2082
368.9221	0.2098
369.1301	0.201
369.3381	0.2177
369.5461	0.225
369.754	0.2262
369.962	0.2202
370.1699	0.2116
370.3778	0.2263
370.5857	0.214
370.7936	0.2273
371.0015	0.2138
371.2093	0.2274
371.4172	0.2335
371.625	0.22
371.8328	0.2108
372.0406	0.233
372.2484	0.2241
372.4562	0.2301
372.664	0.2266
372.8717	0.2219
373.0795	0.2082
373.2872	0.2349
373.4949	0.2293
373.7026	0.2267
373.9103	0.2404
374.118	0.2517
374.3256	0.2386
374.5333	0.2346
374.7409	0.2191
374.9485	0.245
375.1561	0.2467
375.3637	0.2475
375.5713	0.265
375.7789	0.2484
375.9864	0.2317
376.194	0.2275
376.4015	0.2525
376.609	0.2509
376.8165	0.2365
377.024	0.2336
377.2315	0.2417
377.4389	0.2438
377.6464	0.253
377.8538	0.2437
378.0612	0.2378
378.2686	0.2498
378.476	0.2635
378.6834	0.2513
378.8908	0.2522
379.0981	0.2579
379.3055	0.2663
379.5128	0.2524
379.7201	0.2594
379.9274	0.2549
380.1347	0.2622
380.342	0.2658
380.5492	0.2493
380.7565	0.2667
380.9637	0.2639
381.1709	0.2721
381.3781	0.2471
381.5853	0.2659
381.7925	0.259
381.9997	0.2835
382.2068	0.2706
382.4139	0.2686
382.6211	0.2636
382.8282	0.2652
383.0353	0.2753
383.2424	0.2631
383.4494	0.2811
383.6565	0.274
383.8635	0.2827
384.0706	0.2598
384.2776	0.2658
384.4846	0.2487
384.6916	0.2722
384.8986	0.2705
385.1055	0.2708
385.3125	0.2829
385.5194	0.2568
385.7263	0.2748
385.9333	0.2654
386.1402	0.2496
386.347	0.2624
386.5539	0.2488
386.7608	0.276
386.9676	0.253
387.1744	0.2544
387.3813	0.2582
387.5881	0.2679
387.7948	0.2655
388.0016	0.2727
388.2084	0.2528
388.4151	0.2773
388.6219	0.2784
388.8286	0.2653
389.0353	0.2779
389.242	0.2591
389.4487	0.2571
389.6553	0.2656
389.862	0.2189
390.0686	0.2505
390.2753	0.2604
390.4819	0.255
390.6885	0.2555
390.8951	0.2648
391.1016	0.2412
391.3082	0.2479
391.5147	0.2505
391.7213	0.261
391.9278	0.2476
392.1343	0.2234
392.3408	0.2379
392.5473	0.2445
392.7537	0.2367
392.9602	0.2419
393.1666	0.2405
393.373	0.2337
393.5794	0.2526
393.7858	0.2474
393.9922	0.2119
394.1986	0.2394
394.4049	0.244
394.6113	0.2317
394.8176	0.2228
395.0239	0.2428
395.2302	0.2229
395.4365	0.2371
395.6428	0.233
395.8491	0.221
396.0553	0.2305
396.2615	0.2438
396.4678	0.2336
396.674	0.2226
396.8802	0.2168
397.0863	0.2426
397.2925	0.2146
397.4987	0.2014
397.7048	0.2115
397.9109	0.2296
398.117	0.2048
398.3231	0.2031
398.5292	0.2286
398.7353	0.2321
398.9413	0.2264
399.1474	0.2404
399.3534	0.2238
399.5594	0.2216
399.7654	0.2354
399.9714	0.2201
400.1774	0.227
400.3833	0.209
400.5893	0.2242
400.7952	0.2221
401.0011	0.2448
401.207	0.2263
401.4129	0.218
401.6188	0.2212
401.8247	0.2205
402.0305	0.2249
402.2364	0.219
402.4422	0.2238
402.648	0.2178
402.8538	0.2324
403.0596	0.2126
403.2654	0.231
403.4711	0.2214
403.6768	0.2361
403.8826	0.225
404.0883	0.232
404.294	0.2369
404.4997	0.2311
404.7054	0.207
404.911	0.2212
405.1167	0.2226
405.3223	0.2225
405.5279	0.24
405.7335	0.2199
405.9391	0.244
406.1447	0.1982
406.3502	0.2375
406.5558	0.1987
406.7613	0.2241
406.9668	0.2281
407.1724	0.2122
407.3778	0.2139
407.5833	0.2048
407.7888	0.1977
407.9942	0.2343
408.1997	0.2215
408.4051	0.2192
408.6105	0.2236
408.8159	0.2234
409.0213	0.2244
409.2267	0.2363
409.432	0.2062
409.6374	0.2351
409.8427	0.2257
410.048	0.2021
410.2533	0.207
410.4586	0.212
410.6639	0.2283
410.8691	0.2136
411.0744	0.2021
411.2796	0.1986
411.4848	0.2278
411.69	0.2256
411.8952	0.2547
412.1004	0.1803
412.3056	0.228
412.5107	0.2246
412.7158	0.2305
412.921	0.2141
413.1261	0.2191
413.3312	0.2294
413.5362	0.2343
413.7413	0.2103
413.9464	0.2057
414.1514	0.2178
414.3564	0.2137
414.5614	0.1902
414.7664	0.2299
414.9714	0.1959
415.1764	0.211
415.3813	0.2202
415.5863	0.2034
415.7912	0.1939
415.9961	0.2215
416.201	0.2051
416.4059	0.2322
416.6108	0.1973
416.8156	0.2194
417.0205	0.2181
417.2253	0.2033
417.4301	0.2164
417.6349	0.2198
417.8397	0.2196
418.0445	0.2034
418.2492	0.2246
418.454	0.1957
418.6587	0.2096
418.8634	0.2007
419.0681	0.2003
419.2728	0.1885
419.4775	0.1963
419.6822	0.205
419.8868	0.1882
420.0915	0.2015
420.2961	0.1913
420.5007	0.1925
420.7053	0.2031
420.9099	0.2128
421.1144	0.2024
421.319	0.19
421.5235	0.1903
421.728	0.2112
421.9325	0.2049
422.137	0.2065
422.3415	0.1947
422.546	0.1835
422.7504	0.2038
422.9549	0.2041
423.1593	0.1899
423.3637	0.2176
423.5681	0.2025
423.7725	0.1882
423.9769	0.1791
424.1812	0.19
424.3856	0.1875
424.5899	0.1875
424.7942	0.1728
424.9985	0.1813
425.2028	0.181
425.4071	0.2128
425.6113	0.1602
425.8156	0.1918
426.0198	0.1665
426.224	0.1707
426.4282	0.1947
426.6324	0.1675
426.8366	0.1575
427.0407	0.1611
427.2449	0.1657
427.449	0.1658
427.6531	0.1585
427.8572	0.1635
428.0613	0.1605
428.2654	0.1711
428.4694	0.172
428.6735	0.1749
428.8775	0.189
429.0815	0.1746
429.2855	0.1552
429.4895	0.1702
429.6935	0.1613
429.8975	0.1576
430.1014	0.1526
430.3053	0.1385
430.5093	0.161
430.7132	0.1433
430.9171	0.1394
431.1209	0.1386
431.3248	0.1469
431.5286	0.1347
431.7325	0.1479
431.9363	0.1227
432.1401	0.1408
432.3439	0.1453
432.5477	0.1203
432.7514	0.1259
432.9552	0.1453
433.1589	0.1279
433.3627	0.1235
433.5664	0.1144
433.7701	0.1235
433.9737	0.1307
434.1774	0.1207
434.3811	0.1132
434.5847	0.1282
434.7883	0.112
434.9919	0.1167
435.1955	0.1121
435.3991	0.1041
435.6027	0.1199
435.8062	0.1075
436.0098	0.0956
436.2133	0.1062
436.4168	0.1018
436.6203	0.0917
436.8238	0.1049
437.0272	0.1027
437.2307	0.0981
437.4341	0.1189
437.6375	0.1032
437.841	0.0928
438.0443	0.0979
438.2477	0.1003
438.4511	0.0896
438.6545	0.1124
438.8578	0.1022
439.0611	0.1045
439.2644	0.0841
439.4677	0.0712
439.671	0.0709
439.8743	0.0965
440.0775	0.0814
440.2808	0.0828
440.484	0.0657
440.6872	0.045
440.8904	0.076
441.0936	0.0951
441.2967	0.0705
441.4999	0.0789
441.703	0.0742
441.9062	0.0603
442.1093	0.0667
442.3124	0.0715
442.5155	0.0515
442.7185	0.064
442.9216	0.045
443.1246	0.0811
443.3276	0.0643
443.5307	0.0568
443.7337	0.0749
443.9366	0.0612
444.1396	0.0458
444.3426	0.0688
444.5455	0.0613
444.7484	0.05
444.9513	0.0499
445.1542	0.0586
445.3571	0.0491
445.56	0.0455
445.7628	0.0374
445.9657	0.0424
446.1685	0.0502
446.3713	0.039
446.5741	0.0382
446.7769	0.0423
446.9797	0.0422
447.1824	0.0556
447.3852	0.0369
447.5879	0.0442
447.7906	0.0477
447.9933	0.0418
448.196	0.0369
448.3986	0.0387
448.6013	0.0323
448.8039	0.0248
449.0066	0.0445
449.2092	0.0362
449.4118	0.0248
449.6143	0.0327
449.8169	0.0544
450.0195	0.0242
450.222	0.005
450.4245	0.0124
450.627	0.0386
450.8295	0.0336
451.032	0.0251
451.2345	0.0221
451.4369	0.0349
451.6394	0.0325
451.8418	0.0091
452.0442	0.0036
452.2466	0.0209
452.449	0.0124
452.6513	0.0222
452.8537	0.0108
453.056	-0.0017
453.2583	0.0274
453.4607	0.012
453.663	0.0063
453.8652	0.0371
454.0675	0.018
454.2697	0.0209
454.472	0.0072
454.6742	0.0168
454.8764	0.0108
455.0786	0.0305
455.2808	0.0075
455.4829	0.013
455.6851	0.0319
455.8872	0.0167
456.0893	0.023
456.2915	-0.0013
456.4935	0.0091
456.6956	0.0054
456.8977	0.0207
457.0997	0.0135
457.3018	-0.0092
457.5038	0.0175
457.7058	-0.0062
457.9078	0.0013
458.1098	0.0175
458.3117	0.009
458.5137	0.0066
458.7156	0.0198
458.9175	-0.005
459.1194	0.0093
459.3213	0.0147
459.5232	0.0132
459.725	-0.002
459.9269	0.0012
460.1287	-0.0089
460.3305	0.0059
460.5323	0.0003
460.7341	-0.0078
460.9359	-0.0031
461.1376	-0.0032
461.3394	-0.0046
461.5411	0.0027
461.7428	0.0018
461.9445	0.0157
462.1462	0.0117
462.3479	0.0011
462.5495	0.0024
462.7512	0.0002
462.9528	0.0033
463.1544	-0.0097
463.356	0.0071
463.5576	0.0087
463.7592	0.0035
463.9607	0.0134
464.1623	0.0128
464.3638	0.022
464.5653	-0.0085
464.7668	0.0056
464.9683	0.0014
465.1697	0.0185
465.3712	-0.0139
465.5726	-0.0091
465.7741	-0.0079
465.9755	-0.0035
466.1769	-0.0061
466.3782	0.0017
466.5796	-0.0186
466.7809	0.0014
466.9823	-0.0071
467.1836	-0.0032
467.3849	-0.0059
467.5862	0.0064
467.7875	-0.005
467.9887	0.0204
468.19	0.005
468.3912	-0.013
468.5924	-0.0088
468.7936	0.0061
468.9948	-0.006
469.196	0.0046
469.3972	-0.0291
469.5983	0.0081
469.7994	-0.0005
470.0006	0
470.2017	-0.0161
470.4027	-0.0142
470.6038	0.0093
470.8049	-0.0169
471.0059	-0.0088
471.2069	-0.0271
471.408	0.0008
471.6089	0.0036
471.8099	0.0033
472.0109	-0.0003
472.2119	-0.0066
472.4128	-0.011
472.6137	0.0117
472.8146	-0.0108
473.0155	0.0012
473.2164	0.0114
473.4173	-0.0055
473.6181	0.0074
473.819	0.0111
474.0198	-0.0037
474.2206	-0.0141
