199.4064	0.6699
199.624	0.5526
199.8416	0.6507
200.0592	0.6142
200.2767	0.601
200.4943	0.6168
200.7119	0.6274
200.9294	0.6854
201.1469	0.5582
201.3645	0.5853
201.582	0.4889
201.7995	0.5166
202.017	0.5137
202.2344	0.6047
202.4519	0.5835
202.6694	0.547
202.8868	0.5627
203.1042	0.6861
203.3217	0.7359
203.5391	0.6527
203.7565	0.5726
203.9739	0.5334
204.1913	0.5877
204.4086	0.6436
204.626	0.7144
204.8433	0.6742
205.0607	0.6363
205.278	0.6063
205.4953	0.5928
205.7126	0.7372
205.9299	0.8075
206.1472	0.6291
206.3644	0.5958
206.5817	0.6078
206.7989	0.6181
207.0162	0.5565
207.2334	0.6105
207.4506	0.6277
207.6678	0.6877
207.885	0.6936
208.1022	0.6668
208.3194	0.6126
208.5365	0.6026
208.7537	0.6061
208.9708	0.56
209.1879	0.6784
209.405	0.6578
209.6222	0.62
209.8392	0.6114
210.0563	0.6842
210.2734	0.6871
210.4905	0.6364
210.7075	0.665
210.9245	0.6132
211.1416	0.6861
211.3586	0.6366
211.5756	0.5838
211.7926	0.5349
212.0096	0.6202
212.2265	0.525
212.4435	0.5304
212.6604	0.612
212.8774	0.5841
213.0943	0.5766
213.3112	0.597
213.5281	0.4959
213.745	0.4994
213.9619	0.5294
214.1788	0.504
214.3956	0.4564
214.6125	0.4663
214.8293	0.4294
215.0461	0.4628
215.2629	0.4573
215.4798	0.4787
215.6965	0.4283
215.9133	0.4041
216.1301	0.3932
216.3469	0.4335
216.5636	0.4043
216.7803	0.3961
216.9971	0.3901
217.2138	0.361
217.4305	0.3741
217.6472	0.3548
217.8639	0.3609
218.0805	0.3247
218.2972	0.3121
218.5138	0.3076
218.7305	0.3262
218.9471	0.3017
219.1637	0.2793
219.3803	0.2647
219.5969	0.2847
219.8135	0.2404
220.0301	0.2517
220.2466	0.2731
220.4632	0.2649
220.6797	0.2372
220.8962	0.2407
221.1127	0.2514
221.3292	0.2496
221.5457	0.2277
221.7622	0.221
221.9787	0.2298
222.1951	0.2249
222.4116	0.2479
222.628	0.2347
222.8444	0.2537
223.0608	0.2396
223.2772	0.2289
223.4936	0.2453
223.71	0.2433
223.9264	0.2725
224.1427	0.2476
224.3591	0.2292
224.5754	0.2655
224.7917	0.258
225.008	0.2658
225.2243	0.2556
225.4406	0.2719
225.6569	0.2602
225.8732	0.255
226.0894	0.266
226.3057	0.2632
226.5219	0.2735
226.7381	0.2704
226.9543	0.2838
227.1705	0.2893
227.3867	0.269
227.6029	0.2891
227.8191	0.2885
228.0352	0.2864
228.2513	0.3164
228.4675	0.3072
228.6836	0.2947
228.8997	0.2859
229.1158	0.2902
229.3319	0.3026
229.548	0.2979
229.764	0.3016
229.9801	0.3212
230.1961	0.3169
230.4121	0.317
230.6282	0.3066
230.8442	0.308
231.0602	0.3401
231.2761	0.3362
231.4921	0.3338
231.7081	0.354
231.924	0.3234
232.14	0.3711
232.3559	0.3236
232.5718	0.3702
232.7877	0.3353
233.0036	0.3454
233.2195	0.3564
233.4353	0.3501
233.6512	0.3499
233.867	0.3744
234.0829	0.356
234.2987	0.3515
234.5145	0.3627
234.7303	0.3479
234.9461	0.3728
235.1619	0.3602
235.3776	0.3653
235.5934	0.3618
235.8091	0.3682
236.0249	0.3831
236.2406	0.3954
236.4563	0.3577
236.672	0.3781
236.8877	0.3867
237.1034	0.3819
237.319	0.3721
237.5347	0.4001
237.7503	0.3744
237.966	0.4148
238.1816	0.4061
238.3972	0.3949
238.6128	0.3917
238.8284	0.383
239.0439	0.4181
239.2595	0.421
239.475	0.3953
239.6906	0.396
239.9061	0.3925
240.1216	0.4055
240.3371	0.4067
240.5526	0.3841
240.7681	0.3955
240.9836	0.3946
241.199	0.3912
241.4145	0.3677
241.6299	0.3653
241.8453	0.3803
242.0607	0.3809
242.2761	0.3467
242.4915	0.3564
242.7069	0.3572
242.9223	0.3668
243.1376	0.3597
243.353	0.3533
243.5683	0.3342
243.7836	0.3372
243.9989	0.342
244.2142	0.3101
244.4295	0.3261
244.6448	0.3112
244.86	0.3096
245.0753	0.2906
245.2905	0.28
245.5057	0.2783
245.721	0.2803
245.9362	0.2598
246.1514	0.2623
246.3665	0.2618
246.5817	0.2481
246.7969	0.2593
247.012	0.2395
247.2271	0.2387
247.4423	0.2395
247.6574	0.2324
247.8725	0.2269
248.0876	0.2283
248.3026	0.2269
248.5177	0.2159
248.7328	0.2098
248.9478	0.2059
249.1628	0.2132
249.3779	0.21
249.5929	0.215
249.8079	0.2077
250.0228	0.2074
250.2378	0.21
250.4528	0.1982
250.6677	0.1834
250.8827	0.1902
251.0976	0.182
251.3125	0.177
251.5274	0.1752
251.7423	0.1871
251.9572	0.1756
252.172	0.1766
252.3869	0.1744
252.6017	0.1734
252.8166	0.1806
253.0314	0.1745
253.2462	0.1712
253.461	0.182
253.6758	0.1694
253.8906	0.1749
254.1053	0.1738
254.3201	0.1676
254.5348	0.1709
254.7496	0.1685
254.9643	0.1645
255.179	0.1748
255.3937	0.1654
255.6083	0.1669
255.823	0.1745
256.0377	0.1627
256.2523	0.167
256.467	0.1576
256.6816	0.1691
256.8962	0.1617
257.1108	0.1623
257.3254	0.1725
257.54	0.1526
257.7545	0.1672
257.9691	0.1713
258.1836	0.1447
258.3981	0.1649
258.6127	0.1765
258.8272	0.1528
259.0417	0.1636
259.2561	0.1608
259.4706	0.1571
259.6851	0.1486
259.8995	0.1715
260.114	0.1535
260.3284	0.1619
260.5428	0.1638
260.7572	0.1718
260.9716	0.1585
261.186	0.1584
261.4003	0.155
261.6147	0.1594
261.829	0.158
262.0433	0.1588
262.2577	0.1521
262.472	0.1633
262.6863	0.1611
262.9005	0.1581
263.1148	0.158
263.3291	0.1462
263.5433	0.1565
263.7576	0.1554
263.9718	0.1591
264.186	0.1544
264.4002	0.1625
264.6144	0.1505
264.8286	0.1709
265.0427	0.1487
265.2569	0.1581
265.471	0.1596
265.6851	0.1575
265.8993	0.1538
266.1134	0.1472
266.3275	0.1568
266.5415	0.1479
266.7556	0.1621
266.9697	0.1665
267.1837	0.1652
267.3978	0.1609
267.6118	0.1706
267.8258	0.1789
268.0398	0.1526
268.2538	0.1473
268.4677	0.162
268.6817	0.1605
268.8957	0.165
269.1096	0.157
269.3235	0.1641
269.5374	0.1552
269.7514	0.1505
269.9652	0.1524
270.1791	0.1429
270.393	0.1393
270.6068	0.1659
270.8207	0.1448
271.0345	0.1497
271.2483	0.145
271.4622	0.1465
271.676	0.1457
271.8897	0.1412
272.1035	0.1435
272.3173	0.1334
272.531	0.1395
272.7448	0.1523
272.9585	0.1285
273.1722	0.1421
273.3859	0.1486
273.5996	0.1344
273.8133	0.154
274.0269	0.1469
274.2406	0.1385
274.4542	0.1485
274.6679	0.1378
274.8815	0.1406
275.0951	0.1393
275.3087	0.1526
275.5223	0.1502
275.7358	0.1487
275.9494	0.1426
276.1629	0.1392
276.3765	0.1317
276.59	0.1533
276.8035	0.1589
277.017	0.1447
277.2305	0.1379
277.444	0.1498
277.6574	0.1413
277.8709	0.1555
278.0843	0.1442
278.2978	0.1424
278.5112	0.143
278.7246	0.1488
278.938	0.1533
279.1513	0.1495
279.3647	0.1668
279.5781	0.1422
279.7914	0.1542
280.0047	0.1488
280.2181	0.1448
280.4314	0.1574
280.6447	0.1454
280.8579	0.159
281.0712	0.1496
281.2845	0.153
281.4977	0.1551
281.711	0.1413
281.9242	0.1504
282.1374	0.1496
282.3506	0.1484
282.5638	0.1608
282.7769	0.1514
282.9901	0.1515
283.2033	0.1554
283.4164	0.1645
283.6295	0.1504
283.8426	0.1465
284.0557	0.1505
284.2688	0.1594
284.4819	0.1466
284.695	0.1498
284.908	0.1539
285.1211	0.1475
285.3341	0.1479
285.5471	0.1498
285.7601	0.144
285.9731	0.1458
286.1861	0.1442
286.3991	0.1542
286.612	0.1509
286.825	0.1529
287.0379	0.1616
287.2508	0.1538
287.4637	0.1569
287.6766	0.1495
287.8895	0.1538
288.1024	0.1737
288.3152	0.1658
288.5281	0.1432
288.7409	0.1563
288.9538	0.1464
289.1666	0.1637
289.3794	0.1619
289.5922	0.1521
289.8049	0.1626
290.0177	0.1542
290.2304	0.1521
290.4432	0.161
290.6559	0.1609
290.8686	0.1652
291.0813	0.1435
291.294	0.154
291.5067	0.1784
291.7194	0.1587
291.932	0.1636
292.1447	0.1679
292.3573	0.1467
292.5699	0.1547
292.7825	0.1631
292.9951	0.1694
293.2077	0.1711
293.4203	0.1575
293.6328	0.1478
293.8454	0.1627
294.0579	0.1649
294.2704	0.1554
294.4829	0.1526
294.6954	0.163
294.9079	0.1627
295.1204	0.1624
295.3328	0.1561
295.5453	0.1549
295.7577	0.1684
295.9701	0.1502
296.1825	0.1522
296.3949	0.1522
296.6073	0.1541
296.8197	0.1567
297.0321	0.1696
297.2444	0.1448
297.4567	0.1482
297.6691	0.1516
297.8814	0.1604
298.0937	0.1543
298.306	0.1561
298.5182	0.1592
298.7305	0.1567
298.9428	0.1516
299.155	0.1621
299.3672	0.1631
299.5794	0.1521
299.7916	0.1515
300.0038	0.1603
300.216	0.1679
300.4282	0.1544
300.6403	0.1426
300.8525	0.1647
301.0646	0.1569
301.2767	0.1686
301.4888	0.1547
301.7009	0.1644
301.913	0.1564
302.125	0.1534
302.3371	0.1489
302.5491	0.1482
302.7612	0.1572
302.9732	0.1566
303.1852	0.1646
303.3972	0.1565
303.6092	0.1493
303.8211	0.1498
304.0331	0.1476
304.245	0.143
304.457	0.1397
304.6689	0.1563
304.8808	0.1585
305.0927	0.1479
305.3046	0.1533
305.5164	0.1557
305.7283	0.1348
305.9401	0.148
306.152	0.1498
306.3638	0.1462
306.5756	0.1412
306.7874	0.1334
306.9992	0.1399
307.2109	0.1374
307.4227	0.1242
307.6344	0.1341
307.8462	0.1329
308.0579	0.1388
308.2696	0.1272
308.4813	0.1325
308.693	0.1234
308.9046	0.1418
309.1163	0.1244
309.328	0.117
309.5396	0.1145
309.7512	0.1175
309.9628	0.119
310.1744	0.1256
310.386	0.1115
310.5976	0.1132
310.8091	0.1191
311.0207	0.1108
311.2322	0.1235
311.4437	0.1099
311.6552	0.1056
311.8667	0.1086
312.0782	0.0986
312.2897	0.0924
312.5012	0.1116
312.7126	0.1054
312.924	0.0961
313.1355	0.1243
313.3469	0.1091
313.5583	0.1131
313.7696	0.1063
313.981	0.1048
314.1924	0.0938
314.4037	0.1004
314.6151	0.1138
314.8264	0.0978
315.0377	0.0953
315.249	0.0954
315.4603	0.1107
315.6716	0.0983
315.8828	0.0877
316.0941	0.0907
316.3053	0.0881
316.5165	0.0948
316.7277	0.0834
316.9389	0.1055
317.1501	0.0933
317.3613	0.094
317.5724	0.0886
317.7836	0.1065
317.9947	0.0897
318.2058	0.0949
318.417	0.0814
318.6281	0.0902
318.8391	0.0921
319.0502	0.0954
319.2613	0.1012
319.4723	0.1139
319.6834	0.1024
319.8944	0.0838
320.1054	0.0973
320.3164	0.0921
320.5274	0.0943
320.7383	0.0877
320.9493	0.0937
321.1602	0.1021
321.3712	0.0889
321.5821	0.1096
321.793	0.1061
322.0039	0.1034
322.2148	0.0901
322.4257	0.0961
322.6365	0.1111
322.8474	0.1086
323.0582	0.101
323.269	0.0991
323.4798	0.1047
323.6906	0.088
323.9014	0.1053
324.1122	0.1029
324.3229	0.0944
324.5337	0.0993
324.7444	0.0946
324.9551	0.1154
325.1658	0.1034
325.3765	0.0997
325.5872	0.1043
325.7979	0.0974
326.0085	0.1017
326.2192	0.1045
326.4298	0.1027
326.6404	0.1018
326.851	0.1014
327.0616	0.0956
327.2722	0.0984
327.4828	0.1109
327.6933	0.1004
327.9039	0.1029
328.1144	0.1043
328.3249	0.1095
328.5354	0.0928
328.7459	0.0977
328.9564	0.0957
329.1669	0.1111
329.3773	0.1055
329.5878	0.099
329.7982	0.1049
330.0086	0.1044
330.219	0.115
330.4294	0.1005
330.6398	0.1115
330.8502	0.0982
331.0605	0.1097
331.2708	0.1074
331.4812	0.1046
331.6915	0.1069
331.9018	0.1163
332.1121	0.1023
332.3224	0.1033
332.5326	0.1108
332.7429	0.1099
332.9531	0.1232
333.1633	0.112
333.3735	0.1091
333.5837	0.1144
333.7939	0.1121
334.0041	0.1099
334.2143	0.1207
334.4244	0.0939
334.6346	0.0939
334.8447	0.1143
335.0548	0.1089
335.2649	0.0999
335.475	0.1118
335.685	0.0959
335.8951	0.1171
336.1051	0.1173
336.3152	0.1205
336.5252	0.1006
336.7352	0.1152
336.9452	0.1212
337.1552	0.1105
337.3652	0.0995
337.5751	0.1145
337.7851	0.1082
337.995	0.1043
338.2049	0.1197
338.4148	0.112
338.6247	0.1187
338.8346	0.1137
339.0445	0.1015
339.2543	0.1094
339.4642	0.1035
339.674	0.0991
339.8838	0.1127
340.0936	0.1129
340.3034	0.1324
340.5132	0.1263
340.7229	0.1107
340.9327	0.1158
341.1424	0.1204
341.3522	0.1339
341.5619	0.118
341.7716	0.1183
341.9813	0.1227
342.1909	0.1202
342.4006	0.1243
342.6102	0.1298
342.8199	0.1308
343.0295	0.1118
343.2391	0.1211
343.4487	0.1292
343.6583	0.1211
343.8679	0.1201
344.0774	0.1298
344.287	0.1232
344.4965	0.1198
344.706	0.135
344.9155	0.128
345.125	0.1304
345.3345	0.1326
345.544	0.1252
345.7534	0.1367
345.9629	0.1243
346.1723	0.1368
346.3817	0.1137
346.5911	0.1269
346.8005	0.1309
347.0099	0.1167
347.2193	0.1348
347.4286	0.1219
347.638	0.1323
347.8473	0.1212
348.0566	0.138
348.2659	0.1393
348.4752	0.1325
348.6845	0.1313
348.8937	0.1346
349.103	0.1428
349.3122	0.1245
349.5214	0.1243
349.7306	0.1397
349.9398	0.1373
350.149	0.1497
350.3582	0.1307
350.5674	0.1589
350.7765	0.14
350.9856	0.1417
351.1948	0.1369
351.4039	0.1273
351.613	0.1231
351.822	0.1364
352.0311	0.1569
352.2402	0.1479
352.4492	0.1403
352.6582	0.1458
352.8672	0.1339
353.0762	0.142
353.2852	0.1465
353.4942	0.1509
353.7032	0.1497
353.9121	0.1471
354.1211	0.1496
354.33	0.1557
354.5389	0.1486
354.7478	0.1321
354.9567	0.1518
355.1655	0.1501
355.3744	0.1466
355.5833	0.1633
355.7921	0.1742
356.0009	0.1447
356.2097	0.159
356.4185	0.173
356.6273	0.1515
356.8361	0.1701
357.0448	0.1565
357.2536	0.1465
357.4623	0.1552
357.671	0.1565
357.8797	0.152
358.0884	0.1488
358.2971	0.167
358.5057	0.1679
358.7144	0.1593
358.923	0.161
359.1316	0.1751
359.3402	0.1575
359.5488	0.1573
359.7574	0.1517
359.966	0.174
360.1746	0.163
360.3831	0.1808
360.5916	0.1504
360.8002	0.1641
361.0087	0.1935
361.2172	0.1683
361.4256	0.1704
361.6341	0.1894
361.8426	0.173
362.051	0.185
362.2594	0.1752
362.4678	0.1733
362.6762	0.1972
362.8846	0.1829
363.093	0.1696
363.3014	0.1787
363.5097	0.169
363.718	0.1887
363.9264	0.1861
364.1347	0.1793
364.343	0.1789
364.5513	0.1824
364.7595	0.2048
364.9678	0.1812
365.176	0.1961
365.3842	0.1946
365.5925	0.1948
365.8007	0.2072
366.0089	0.2043
366.217	0.1747
366.4252	0.1849
366.6333	0.202
366.8415	0.1915
367.0496	0.188
367.2577	0.2008
367.4658	0.2095
367.6739	0.1945
367.882	0.2152
368.09	0.1976
368.2981	0.208
368.5061	0.1839
368.7141	0.1918
368.9221	0.2118
369.1301	0.21
369.3381	0.1996
369.5461	0.2022
369.754	0.2028
369.962	0.2156
370.1699	0.214
370.3778	0.1941
370.5857	0.1939
370.7936	0.2029
371.0015	0.2123
371.2093	0.2184
371.4172	0.2086
371.625	0.1983
371.8328	0.2231
372.0406	0.2197
372.2484	0.2055
372.4562	0.2216
372.664	0.2115
372.8717	0.2065
373.0795	0.1873
373.2872	0.2126
373.4949	0.2195
373.7026	0.2264
373.9103	0.2273
374.118	0.2136
374.3256	0.2285
374.5333	0.2182
374.7409	0.2191
374.9485	0.227
375.1561	0.2145
375.3637	0.2293
375.5713	0.2308
375.7789	0.2247
375.9864	0.2196
376.194	0.2204
376.4015	0.2283
376.609	0.2293
376.8165	0.2269
377.024	0.2216
377.2315	0.2136
377.4389	0.2536
377.6464	0.2308
377.8538	0.2167
378.0612	0.2237
378.2686	0.2409
378.476	0.2417
378.6834	0.2304
378.8908	0.2383
379.0981	0.2368
379.3055	0.2245
379.5128	0.2255
379.7201	0.237
379.9274	0.2371
380.1347	0.2536
380.342	0.2451
380.5492	0.2403
380.7565	0.2478
380.9637	0.2429
381.1709	0.228
381.3781	0.2492
381.5853	0.2588
381.7925	0.2403
381.9997	0.2505
382.2068	0.2439
382.4139	0.2449
382.6211	0.2306
382.8282	0.2444
383.0353	0.2405
383.2424	0.237
383.4494	0.2538
383.6565	0.2249
383.8635	0.2487
384.0706	0.2436
384.2776	0.2591
384.4846	0.2489
384.6916	0.2575
384.8986	0.2367
385.1055	0.2316
385.3125	0.2239
385.5194	0.2228
385.7263	0.2355
385.9333	0.2528
386.1402	0.2353
386.347	0.2472
386.5539	0.2367
386.7608	0.2506
386.9676	0.2327
387.1744	0.2351
387.3813	0.2407
387.5881	0.2448
387.7948	0.2509
388.0016	0.2437
388.2084	0.2394
388.4151	0.2271
388.6219	0.2641
388.8286	0.2346
389.0353	0.2639
389.242	0.2323
389.4487	0.2297
389.6553	0.2326
389.862	0.2065
390.0686	0.2405
390.2753	0.245
390.4819	0.2383
390.6885	0.2366
390.8951	0.2292
391.1016	0.2373
391.3082	0.2403
391.5147	0.2383
391.7213	0.2348
391.9278	0.2187
392.1343	0.2202
392.3408	0.2355
392.5473	0.2162
392.7537	0.2062
392.9602	0.2098
393.1666	0.2227
393.373	0.2131
393.5794	0.215
393.7858	0.2196
393.9922	0.2077
394.1986	0.2305
394.4049	0.2159
394.6113	0.198
394.8176	0.195
395.0239	0.2084
395.2302	0.1944
395.4365	0.2009
395.6428	0.2139
395.8491	0.1963
396.0553	0.1983
396.2615	0.2135
396.4678	0.201
396.674	0.1892
396.8802	0.2121
397.0863	0.2114
397.2925	0.1905
397.4987	0.1924
397.7048	0.1965
397.9109	0.211
398.117	0.2009
398.3231	0.1988
398.5292	0.2119
398.7353	0.1973
398.9413	0.194
399.1474	0.1972
399.3534	0.195
399.5594	0.1899
399.7654	0.2054
399.9714	0.2076
400.1774	0.1906
400.3833	0.2039
400.5893	0.1929
400.7952	0.1951
401.0011	0.2114
401.207	0.2176
401.4129	0.1845
401.6188	0.2173
401.8247	0.2038
402.0305	0.1986
402.2364	0.2092
402.4422	0.2087
402.648	0.2047
402.8538	0.2113
403.0596	0.1895
403.2654	0.2078
403.4711	0.191
403.6768	0.204
403.8826	0.2105
404.0883	0.2107
404.294	0.2034
404.4997	0.1965
404.7054	0.1943
404.911	0.1843
405.1167	0.1973
405.3223	0.2121
405.5279	0.218
405.7335	0.2127
405.9391	0.2152
406.1447	0.1912
406.3502	0.211
406.5558	0.1805
406.7613	0.2136
406.9668	0.2107
407.1724	0.1847
407.3778	0.1863
407.5833	0.2125
407.7888	0.1863
407.9942	0.2048
408.1997	0.1991
408.4051	0.2136
408.6105	0.2096
408.8159	0.1954
409.0213	0.1866
409.2267	0.2235
409.432	0.1885
409.6374	0.217
409.8427	0.2119
410.048	0.2058
410.2533	0.2053
410.4586	0.1942
410.6639	0.1796
410.8691	0.1855
411.0744	0.1859
411.2796	0.1777
411.4848	0.2007
411.69	0.1849
411.8952	0.2037
412.1004	0.177
412.3056	0.1991
412.5107	0.1805
412.7158	0.1956
412.921	0.1826
413.1261	0.1912
413.3312	0.1907
413.5362	0.1971
413.7413	0.1802
413.9464	0.1987
414.1514	0.1993
414.3564	0.178
414.5614	0.1758
414.7664	0.1976
414.9714	0.1727
415.1764	0.2033
415.3813	0.1979
415.5863	0.1835
415.7912	0.1999
415.9961	0.1942
416.201	0.1965
416.4059	0.1791
416.6108	0.1812
416.8156	0.2073
417.0205	0.1842
417.2253	0.1953
417.4301	0.1937
417.6349	0.179
417.8397	0.1904
418.0445	0.2049
418.2492	0.1796
418.454	0.1898
418.6587	0.1932
418.8634	0.1678
419.0681	0.1822
419.2728	0.168
419.4775	0.1865
419.6822	0.1665
419.8868	0.165
420.0915	0.1905
420.2961	0.1723
420.5007	0.1772
420.7053	0.187
420.9099	0.1907
421.1144	0.1736
421.319	0.166
421.5235	0.1729
421.728	0.1983
421.9325	0.1809
422.137	0.1939
422.3415	0.1662
422.546	0.1829
422.7504	0.1641
422.9549	0.1787
423.1593	0.174
423.3637	0.1928
423.5681	0.1614
423.7725	0.1757
423.9769	0.1544
424.1812	0.1616
424.3856	0.1655
424.5899	0.1687
424.7942	0.1507
424.9985	0.1707
425.2028	0.1693
425.4071	0.1929
425.6113	0.1386
425.8156	0.1827
426.0198	0.1673
426.224	0.1451
426.4282	0.1747
426.6324	0.163
426.8366	0.1483
427.0407	0.1489
427.2449	0.1539
427.449	0.1571
427.6531	0.1255
427.8572	0.149
428.0613	0.1549
428.2654	0.1516
428.4694	0.1469
428.6735	0.1404
428.8775	0.1627
429.0815	0.1553
429.2855	0.1359
429.4895	0.1462
429.6935	0.1474
429.8975	0.1422
430.1014	0.1378
430.3053	0.1138
430.5093	0.1441
430.7132	0.137
430.9171	0.1372
431.1209	0.1296
431.3248	0.1383
431.5286	0.1306
431.7325	0.1341
431.9363	0.1163
432.1401	0.1451
432.3439	0.1181
432.5477	0.1003
432.7514	0.1146
432.9552	0.1043
433.1589	0.1059
433.3627	0.1084
433.5664	0.1206
433.7701	0.1072
433.9737	0.1085
434.1774	0.0955
434.3811	0.1124
434.5847	0.1115
434.7883	0.0947
434.9919	0.1035
435.1955	0.0991
435.3991	0.1026
435.6027	0.1186
435.8062	0.0882
436.0098	0.0946
436.2133	0.1018
436.4168	0.0801
436.6203	0.089
436.8238	0.0979
437.0272	0.1003
437.2307	0.0946
437.4341	0.097
437.6375	0.1056
437.841	0.0761
438.0443	0.1004
438.2477	0.0825
438.4511	0.0723
438.6545	0.0872
438.8578	0.0986
439.0611	0.0762
439.2644	0.0695
439.4677	0.0643
439.671	0.0699
439.8743	0.0697
440.0775	0.0828
440.2808	0.0689
440.484	0.0526
440.6872	0.0479
440.8904	0.0578
441.0936	0.0789
441.2967	0.0849
441.4999	0.0708
441.703	0.0588
441.9062	0.0581
442.1093	0.0535
442.3124	0.0625
442.5155	0.0465
442.7185	0.06
442.9216	0.0393
443.1246	0.0625
443.3276	0.0551
443.5307	0.0617
443.7337	0.0575
443.9366	0.0542
444.1396	0.0479
444.3426	0.0396
444.5455	0.0606
444.7484	0.0461
444.9513	0.0474
445.1542	0.0542
445.3571	0.0513
445.56	0.0564
445.7628	0.0362
445.9657	0.0457
446.1685	0.0559
446.3713	0.0398
446.5741	0.0277
446.7769	0.0366
446.9797	0.0392
447.1824	0.0438
447.3852	0.0305
447.5879	0.0442
447.7906	0.0387
447.9933	0.0258
448.196	0.0204
448.3986	0.0377
448.6013	0.0271
448.8039	0.0279
449.0066	0.0188
449.2092	0.0315
449.4118	0.0224
449.6143	0.0266
449.8169	0.024
450.0195	0.0148
450.222	-0.0007
450.4245	0.0149
450.627	0.0308
450.8295	0.0186
451.032	0.0199
451.2345	0.0203
451.4369	0.0368
451.6394	0.0283
451.8418	0.0057
452.0442	0.0072
452.2466	0.0418
452.449	-0.0109
452.6513	0.0195
452.8537	0.0311
453.056	-0.0071
453.2583	0.0244
453.4607	0.0113
453.663	0.017
453.8652	0.0255
454.0675	0.0096
454.2697	0.0109
454.472	0.0022
454.6742	0.0173
454.8764	0.0186
455.0786	0.0141
455.2808	0.0116
455.4829	0.0051
455.6851	0.0165
455.8872	0.0159
456.0893	0.01
456.2915	-0.0031
456.4935	0.0233
456.6956	-0.0091
456.8977	0.0175
457.0997	0.0062
457.3018	-0.0015
457.5038	0.0064
457.7058	0.0212
457.9078	0.001
458.1098	0.0093
458.3117	-0.0015
458.5137	-0.0052
458.7156	0.0063
458.9175	0.0041
459.1194	0.0017
459.3213	0.0134
459.5232	0.0018
459.725	-0.0191
459.9269	-0.0009
460.1287	-0.0017
460.3305	-0.001
460.5323	0.004
460.7341	0.0037
460.9359	0.0114
461.1376	-0.0009
461.3394	-0.0027
461.5411	-0.0023
461.7428	0.0139
461.9445	0.01
462.1462	0.024
462.3479	-0.0058
462.5495	0.0076
462.7512	0.0108
462.9528	0.0071
463.1544	-0.0037
463.356	-0.0012
463.5576	0.0081
463.7592	0.0019
463.9607	0.0029
464.1623	0.0099
464.3638	0.0135
464.5653	0.008
464.7668	-0.0071
464.9683	0.0043
465.1697	0.0098
465.3712	-0.0096
465.5726	-0.0141
465.7741	-0.0026
465.9755	-0.0168
466.1769	0.0067
466.3782	0.0067
466.5796	-0.0059
466.7809	0.0173
466.9823	0.0007
467.1836	-0.0053
467.3849	-0.0027
467.5862	-0.0073
467.7875	-0.014
467.9887	0
468.19	0.0086
468.3912	-0.0103
468.5924	-0.0141
468.7936	-0.0058
468.9948	0.0013
469.196	0.0054
469.3972	0.0032
469.5983	-0.0017
469.7994	-0.0098
470.0006	-0.0046
470.2017	-0.0201
470.4027	-0.008
470.6038	0.0063
470.8049	-0.0214
471.0059	0.001
471.2069	-0.0268
471.408	0.0156
471.6089	0.0025
471.8099	-0.0009
472.0109	0.0022
472.2119	-0.0036
472.4128	-0.0167
472.6137	0.0043
472.8146	-0.0221
473.0155	-0.0175
473.2164	-0.0022
473.4173	-0.0087
473.6181	-0.004
