215.4798	0.4786
215.6965	0.4781
215.9133	0.4575
216.1301	0.4242
216.3469	0.403
216.5636	0.3811
216.7803	0.3752
216.9971	0.3912
217.2138	0.3709
217.4305	0.3818
217.6472	0.3659
217.8639	0.3835
218.0805	0.3754
218.2972	0.3427
218.5138	0.3282
218.7305	0.328
218.9471	0.3087
219.1637	0.3015
219.3803	0.2945
219.5969	0.2929
219.8135	0.2618
220.0301	0.272
220.2466	0.2858
220.4632	0.2627
220.6797	0.2259
220.8962	0.252
221.1127	0.2524
221.3292	0.2513
221.5457	0.249
221.7622	0.2344
221.9787	0.2438
222.1951	0.2322
222.4116	0.23
222.628	0.2546
222.8444	0.2591
223.0608	0.2544
223.2772	0.2401
223.4936	0.2714
223.71	0.2429
223.9264	0.2691
224.1427	0.2326
224.3591	0.235
224.5754	0.2633
224.7917	0.2505
225.008	0.2579
225.2243	0.2599
225.4406	0.2774
225.6569	0.2662
225.8732	0.2463
226.0894	0.2554
226.3057	0.2614
226.5219	0.279
226.7381	0.2595
226.9543	0.2664
227.1705	0.3015
227.3867	0.2635
227.6029	0.3005
227.8191	0.2748
228.0352	0.2796
228.2513	0.3101
228.4675	0.3047
228.6836	0.3112
228.8997	0.2949
229.1158	0.3073
229.3319	0.3151
229.548	0.3097
229.764	0.3054
229.9801	0.3356
230.1961	0.3303
230.4121	0.3325
230.6282	0.3196
230.8442	0.3157
231.0602	0.3406
231.2761	0.356
231.4921	0.3346
231.7081	0.3391
231.924	0.3284
232.14	0.353
232.3559	0.3522
232.5718	0.3483
232.7877	0.3467
233.0036	0.3406
233.2195	0.3572
233.4353	0.3632
233.6512	0.3621
233.867	0.3602
234.0829	0.3432
234.2987	0.3536
234.5145	0.3721
234.7303	0.3632
234.9461	0.3865
235.1619	0.3915
235.3776	0.3627
235.5934	0.3758
235.8091	0.3714
236.0249	0.3831
236.2406	0.3814
236.4563	0.3764
236.672	0.3955
236.8877	0.4077
237.1034	0.4006
237.319	0.3886
237.5347	0.4084
237.7503	0.3968
237.966	0.4104
238.1816	0.3931
238.3972	0.3949
238.6128	0.4101
238.8284	0.4141
239.0439	0.4111
239.2595	0.3979
239.475	0.4282
239.6906	0.413
239.9061	0.4065
240.1216	0.4044
240.3371	0.3863
240.5526	0.37
240.7681	0.4078
240.9836	0.3997
241.199	0.3983
241.4145	0.3967
241.6299	0.3893
241.8453	0.391
242.0607	0.3804
242.2761	0.3726
242.4915	0.3657
242.7069	0.3548
242.9223	0.3381
243.1376	0.3433
243.353	0.3394
243.5683	0.3516
243.7836	0.3198
243.9989	0.3456
244.2142	0.2991
244.4295	0.3102
244.6448	0.313
244.86	0.3078
245.0753	0.2858
245.2905	0.28
245.5057	0.2772
245.721	0.2748
245.9362	0.2705
246.1514	0.2789
246.3665	0.2526
246.5817	0.2518
246.7969	0.2557
247.012	0.245
247.2271	0.2348
247.4423	0.2314
247.6574	0.2385
247.8725	0.2291
248.0876	0.2178
248.3026	0.2307
248.5177	0.2165
248.7328	0.1972
248.9478	0.2056
249.1628	0.2005
249.3779	0.2095
249.5929	0.1918
249.8079	0.2084
250.0228	0.1983
250.2378	0.1983
250.4528	0.1924
250.6677	0.1823
250.8827	0.2
251.0976	0.1975
251.3125	0.2015
251.5274	0.182
251.7423	0.1864
251.9572	0.1839
252.172	0.1815
252.3869	0.1645
252.6017	0.187
252.8166	0.1749
253.0314	0.1672
253.2462	0.1714
253.461	0.1833
253.6758	0.1788
253.8906	0.1926
254.1053	0.1695
254.3201	0.1739
254.5348	0.1767
254.7496	0.1843
254.9643	0.1581
255.179	0.1634
255.3937	0.1687
255.6083	0.1759
255.823	0.1741
256.0377	0.1674
256.2523	0.1636
256.467	0.1507
256.6816	0.1753
256.8962	0.1768
257.1108	0.1612
257.3254	0.1748
257.54	0.1583
257.7545	0.1705
257.9691	0.1666
258.1836	0.1644
258.3981	0.1732
258.6127	0.1692
258.8272	0.1641
259.0417	0.1638
259.2561	0.1536
259.4706	0.1637
259.6851	0.1619
259.8995	0.1583
260.114	0.1716
260.3284	0.1664
260.5428	0.1593
260.7572	0.1641
260.9716	0.1675
261.186	0.1564
261.4003	0.1655
261.6147	0.1738
261.829	0.1686
262.0433	0.1511
262.2577	0.1459
262.472	0.1713
262.6863	0.1629
262.9005	0.1678
263.1148	0.1674
263.3291	0.1553
263.5433	0.1615
263.7576	0.1668
263.9718	0.1659
264.186	0.1512
264.4002	0.1587
264.6144	0.1545
264.8286	0.1745
265.0427	0.1556
265.2569	0.159
265.471	0.158
265.6851	0.153
265.8993	0.1599
266.1134	0.1568
266.3275	0.166
266.5415	0.1598
266.7556	0.1598
266.9697	0.1606
267.1837	0.1637
267.3978	0.1646
267.6118	0.1818
267.8258	0.1756
268.0398	0.155
268.2538	0.1732
268.4677	0.1639
268.6817	0.1589
268.8957	0.1638
269.1096	0.163
269.3235	0.1713
269.5374	0.1568
269.7514	0.1625
269.9652	0.1522
270.1791	0.1458
270.393	0.1435
270.6068	0.1529
270.8207	0.1375
271.0345	0.1519
271.2483	0.1523
271.4622	0.1479
271.676	0.1551
271.8897	0.1342
272.1035	0.1385
272.3173	0.1358
272.531	0.1467
272.7448	0.1422
272.9585	0.1439
273.1722	0.1402
273.3859	0.1549
273.5996	0.128
273.8133	0.1468
274.0269	0.143
274.2406	0.1403
274.4542	0.1478
274.6679	0.1334
274.8815	0.1443
275.0951	0.1421
275.3087	0.1489
275.5223	0.1482
275.7358	0.1428
275.9494	0.1404
276.1629	0.1434
276.3765	0.1408
276.59	0.1562
276.8035	0.1481
277.017	0.1409
277.2305	0.1442
277.444	0.1552
277.6574	0.1346
277.8709	0.153
278.0843	0.1525
278.2978	0.153
278.5112	0.1373
278.7246	0.1416
278.938	0.1416
279.1513	0.1463
279.3647	0.1575
279.5781	0.1399
279.7914	0.1534
280.0047	0.166
280.2181	0.1575
280.4314	0.1392
280.6447	0.1505
280.8579	0.1455
281.0712	0.1542
281.2845	0.1588
281.4977	0.1484
281.711	0.1469
281.9242	0.1539
282.1374	0.1566
282.3506	0.1625
282.5638	0.164
282.7769	0.1562
282.9901	0.1543
283.2033	0.1681
283.4164	0.1692
283.6295	0.1447
283.8426	0.1459
284.0557	0.1502
284.2688	0.1583
284.4819	0.1571
284.695	0.1513
284.908	0.163
285.1211	0.1484
285.3341	0.16
285.5471	0.1656
285.7601	0.16
285.9731	0.1499
286.1861	0.1496
286.3991	0.1831
286.612	0.1663
286.825	0.1618
287.0379	0.1635
287.2508	0.1632
287.4637	0.1708
287.6766	0.1548
287.8895	0.166
288.1024	0.177
288.3152	0.1693
288.5281	0.1603
288.7409	0.1684
288.9538	0.1639
289.1666	0.157
289.3794	0.1626
289.5922	0.1474
289.8049	0.1621
290.0177	0.1615
290.2304	0.1646
290.4432	0.1628
290.6559	0.158
290.8686	0.1644
291.0813	0.1626
291.294	0.1585
291.5067	0.1612
291.7194	0.1568
291.932	0.1695
292.1447	0.1682
292.3573	0.1519
292.5699	0.1522
292.7825	0.1581
292.9951	0.1575
293.2077	0.1676
293.4203	0.1641
293.6328	0.1582
293.8454	0.1768
294.0579	0.1629
294.2704	0.1607
294.4829	0.1615
294.6954	0.1672
294.9079	0.1608
295.1204	0.1666
295.3328	0.1588
295.5453	0.1616
295.7577	0.1741
295.9701	0.147
296.1825	0.1675
296.3949	0.1631
296.6073	0.1705
296.8197	0.1584
297.0321	0.1706
297.2444	0.1538
297.4567	0.1598
297.6691	0.167
297.8814	0.1604
298.0937	0.1637
298.306	0.1742
298.5182	0.1578
298.7305	0.1677
298.9428	0.1537
299.155	0.1696
299.3672	0.1582
299.5794	0.16
299.7916	0.1548
300.0038	0.1676
300.216	0.163
300.4282	0.165
300.6403	0.1603
300.8525	0.1632
301.0646	0.1459
301.2767	0.1706
301.4888	0.1516
301.7009	0.1562
301.913	0.1614
302.125	0.1615
302.3371	0.1633
302.5491	0.1697
302.7612	0.1689
302.9732	0.1636
303.1852	0.1566
303.3972	0.1621
303.6092	0.1594
303.8211	0.1435
304.0331	0.1655
304.245	0.1487
304.457	0.1566
304.6689	0.1502
304.8808	0.1631
305.0927	0.1487
305.3046	0.1562
305.5164	0.1588
305.7283	0.1457
305.9401	0.1409
306.152	0.135
306.3638	0.157
306.5756	0.1385
306.7874	0.144
306.9992	0.1413
307.2109	0.1423
307.4227	0.1333
307.6344	0.1436
307.8462	0.1303
308.0579	0.1338
308.2696	0.1259
308.4813	0.1413
308.693	0.1332
308.9046	0.1324
309.1163	0.1233
309.328	0.1256
309.5396	0.1151
309.7512	0.1161
309.9628	0.1171
310.1744	0.1214
310.386	0.1186
310.5976	0.1108
310.8091	0.1174
311.0207	0.1114
311.2322	0.1156
311.4437	0.1112
311.6552	0.1099
311.8667	0.1133
312.0782	0.1015
312.2897	0.0957
312.5012	0.1154
312.7126	0.1074
312.924	0.0998
313.1355	0.119
313.3469	0.1123
313.5583	0.1012
313.7696	0.1099
313.981	0.1012
314.1924	0.0943
314.4037	0.1008
314.6151	0.1046
314.8264	0.1006
315.0377	0.091
315.249	0.0901
315.4603	0.1134
315.6716	0.1029
315.8828	0.0902
316.0941	0.1023
316.3053	0.1053
316.5165	0.0951
316.7277	0.1014
316.9389	0.0992
317.1501	0.0958
317.3613	0.1058
317.5724	0.0879
317.7836	0.1026
317.9947	0.0925
318.2058	0.0987
318.417	0.0814
318.6281	0.0952
318.8391	0.0995
319.0502	0.0904
319.2613	0.0986
319.4723	0.1013
319.6834	0.1045
319.8944	0.0901
320.1054	0.1042
320.3164	0.0988
320.5274	0.0933
320.7383	0.0884
320.9493	0.1003
321.1602	0.1092
321.3712	0.0992
321.5821	0.1077
321.793	0.1008
322.0039	0.0942
322.2148	0.0997
322.4257	0.1
322.6365	0.0962
322.8474	0.1068
323.0582	0.0919
323.269	0.0953
323.4798	0.1052
323.6906	0.1033
323.9014	0.0995
324.1122	0.1084
324.3229	0.0944
324.5337	0.0959
324.7444	0.0804
324.9551	0.1179
325.1658	0.1129
325.3765	0.0914
325.5872	0.0992
325.7979	0.1065
326.0085	0.1029
326.2192	0.1042
326.4298	0.1149
326.6404	0.1029
326.851	0.0962
327.0616	0.0928
327.2722	0.1115
327.4828	0.1084
327.6933	0.1004
327.9039	0.1029
328.1144	0.1119
328.3249	0.1013
328.5354	0.1013
328.7459	0.1078
328.9564	0.0991
329.1669	0.1021
329.3773	0.1196
329.5878	0.098
329.7982	0.0999
330.0086	0.0939
330.219	0.1135
330.4294	0.1109
330.6398	0.1013
330.8502	0.0986
331.0605	0.1084
331.2708	0.0998
331.4812	0.1115
331.6915	0.1146
331.9018	0.1102
332.1121	0.1075
332.3224	0.1106
332.5326	0.1139
332.7429	0.1158
332.9531	0.1155
333.1633	0.1114
333.3735	0.1111
333.5837	0.1029
333.7939	0.1103
334.0041	0.1187
334.2143	0.1052
334.4244	0.1054
334.6346	0.0924
334.8447	0.1273
335.0548	0.1098
335.2649	0.1059
335.475	0.1165
335.685	0.104
335.8951	0.115
336.1051	0.1227
336.3152	0.1146
336.5252	0.111
336.7352	0.1088
336.9452	0.1202
337.1552	0.1217
337.3652	0.1064
337.5751	0.1097
337.7851	0.1112
337.995	0.0998
338.2049	0.1181
338.4148	0.1151
338.6247	0.1103
338.8346	0.1144
339.0445	0.1111
339.2543	0.1089
339.4642	0.1112
339.674	0.1128
339.8838	0.1146
340.0936	0.1116
340.3034	0.138
340.5132	0.1134
340.7229	0.1207
340.9327	0.1171
341.1424	0.1089
341.3522	0.1158
341.5619	0.1358
341.7716	0.1272
341.9813	0.1243
342.1909	0.1191
342.4006	0.1294
342.6102	0.1355
342.8199	0.1207
343.0295	0.1269
343.2391	0.1341
343.4487	0.1281
343.6583	0.1174
343.8679	0.1333
344.0774	0.1331
344.287	0.12
344.4965	0.1176
344.706	0.1186
344.9155	0.1172
345.125	0.1301
345.3345	0.1306
345.544	0.1214
345.7534	0.1209
345.9629	0.1225
346.1723	0.1294
346.3817	0.1238
346.5911	0.1297
346.8005	0.1278
347.0099	0.1302
347.2193	0.1388
347.4286	0.1345
347.638	0.144
347.8473	0.1313
348.0566	0.139
348.2659	0.144
348.4752	0.1431
348.6845	0.1344
348.8937	0.1349
349.103	0.145
349.3122	0.1387
349.5214	0.1288
349.7306	0.1434
349.9398	0.1321
350.149	0.1479
350.3582	0.132
350.5674	0.1573
350.7765	0.1416
350.9856	0.1445
351.1948	0.1461
351.4039	0.1265
351.613	0.1341
351.822	0.1561
352.0311	0.1642
352.2402	0.1528
352.4492	0.1397
352.6582	0.1474
352.8672	0.1422
353.0762	0.1393
353.2852	0.1501
353.4942	0.1415
353.7032	0.1473
353.9121	0.148
354.1211	0.1472
354.33	0.146
354.5389	0.1516
354.7478	0.144
354.9567	0.138
355.1655	0.1447
355.3744	0.1657
355.5833	0.163
355.7921	0.1641
356.0009	0.153
356.2097	0.1688
356.4185	0.1647
356.6273	0.1654
356.8361	0.1542
357.0448	0.1619
357.2536	0.1526
357.4623	0.1526
357.671	0.1732
357.8797	0.1666
358.0884	0.1642
358.2971	0.1618
358.5057	0.1629
358.7144	0.159
358.923	0.1772
359.1316	0.1744
359.3402	0.1665
359.5488	0.1607
359.7574	0.1676
359.966	0.1844
360.1746	0.1861
360.3831	0.189
360.5916	0.1762
360.8002	0.1809
361.0087	0.1881
361.2172	0.1763
361.4256	0.1749
361.6341	0.1885
361.8426	0.1809
362.051	0.1806
362.2594	0.1672
362.4678	0.1772
362.6762	0.1951
362.8846	0.171
363.093	0.183
363.3014	0.1833
363.5097	0.1695
363.718	0.18
363.9264	0.1861
364.1347	0.1905
364.343	0.1919
364.5513	0.1961
364.7595	0.2049
364.9678	0.1799
365.176	0.1933
365.3842	0.1997
365.5925	0.1909
365.8007	0.2028
366.0089	0.187
366.217	0.1878
366.4252	0.2018
366.6333	0.2233
366.8415	0.1953
367.0496	0.1902
367.2577	0.213
367.4658	0.2082
367.6739	0.1973
367.882	0.2158
368.09	0.2009
368.2981	0.218
368.5061	0.2083
368.7141	0.2122
368.9221	0.2191
369.1301	0.2039
369.3381	0.1992
369.5461	0.2139
369.754	0.2074
369.962	0.221
370.1699	0.2217
370.3778	0.2292
370.5857	0.198
370.7936	0.2154
371.0015	0.205
371.2093	0.2184
371.4172	0.2342
371.625	0.1961
371.8328	0.2072
372.0406	0.21
372.2484	0.2111
372.4562	0.2143
372.664	0.2312
372.8717	0.2264
373.0795	0.1933
373.2872	0.2154
373.4949	0.2333
373.7026	0.222
373.9103	0.2304
374.118	0.2407
374.3256	0.2214
374.5333	0.2243
374.7409	0.2167
374.9485	0.2428
375.1561	0.2294
375.3637	0.2482
375.5713	0.2321
375.7789	0.2193
375.9864	0.244
376.194	0.2297
376.4015	0.2304
376.609	0.236
376.8165	0.2378
377.024	0.2262
377.2315	0.2257
377.4389	0.2214
377.6464	0.2412
377.8538	0.2306
378.0612	0.2454
378.2686	0.2485
378.476	0.2373
378.6834	0.2474
378.8908	0.2469
379.0981	0.2409
379.3055	0.2452
379.5128	0.2317
379.7201	0.2516
379.9274	0.2337
380.1347	0.2597
380.342	0.257
380.5492	0.2396
380.7565	0.2274
380.9637	0.2498
381.1709	0.2549
381.3781	0.2526
381.5853	0.2363
381.7925	0.249
381.9997	0.2401
382.2068	0.2542
382.4139	0.2453
382.6211	0.2391
382.8282	0.2399
383.0353	0.2605
383.2424	0.2412
383.4494	0.2561
383.6565	0.2401
383.8635	0.2483
384.0706	0.2525
384.2776	0.2697
384.4846	0.2514
384.6916	0.2749
384.8986	0.2351
385.1055	0.2481
385.3125	0.255
385.5194	0.2343
385.7263	0.2541
385.9333	0.243
386.1402	0.2558
386.347	0.261
386.5539	0.2443
386.7608	0.2517
386.9676	0.2285
387.1744	0.2503
387.3813	0.2402
387.5881	0.2548
387.7948	0.2439
388.0016	0.2527
388.2084	0.2419
388.4151	0.2454
388.6219	0.2629
388.8286	0.2386
389.0353	0.2553
389.242	0.2567
389.4487	0.2439
389.6553	0.2245
389.862	0.2228
390.0686	0.2563
390.2753	0.2358
390.4819	0.2408
390.6885	0.2437
390.8951	0.2544
391.1016	0.2313
391.3082	0.2357
391.5147	0.2444
391.7213	0.2307
391.9278	0.2153
392.1343	0.2264
392.3408	0.2324
392.5473	0.2236
392.7537	0.2315
392.9602	0.2269
393.1666	0.2228
393.373	0.2213
393.5794	0.2427
393.7858	0.2279
393.9922	0.2124
394.1986	0.2378
394.4049	0.2176
394.6113	0.2188
394.8176	0.2205
395.0239	0.2293
395.2302	0.2224
395.4365	0.2142
395.6428	0.2108
395.8491	0.2199
396.0553	0.2048
396.2615	0.216
396.4678	0.223
396.674	0.1933
396.8802	0.2211
397.0863	0.2338
397.2925	0.2167
397.4987	0.2116
397.7048	0.2061
397.9109	0.2029
398.117	0.193
398.3231	0.2162
398.5292	0.2055
398.7353	0.2148
398.9413	0.2092
399.1474	0.2104
399.3534	0.2184
399.5594	0.1829
399.7654	0.224
399.9714	0.2225
400.1774	0.2089
400.3833	0.1964
400.5893	0.2174
400.7952	0.2079
401.0011	0.2085
401.207	0.2164
401.4129	0.2094
401.6188	0.2076
401.8247	0.2058
402.0305	0.2106
402.2364	0.1945
402.4422	0.2156
402.648	0.2108
402.8538	0.2093
403.0596	0.2091
403.2654	0.2071
403.4711	0.2195
403.6768	0.2148
403.8826	0.2191
404.0883	0.2088
404.294	0.2177
404.4997	0.2216
404.7054	0.2031
404.911	0.1944
405.1167	0.1897
405.3223	0.2167
405.5279	0.2082
405.7335	0.2138
405.9391	0.2145
406.1447	0.2091
406.3502	0.227
406.5558	0.2039
406.7613	0.2067
406.9668	0.2217
407.1724	0.2095
407.3778	0.2077
407.5833	0.2115
407.7888	0.1949
407.9942	0.2294
408.1997	0.1998
408.4051	0.2165
408.6105	0.203
408.8159	0.1999
409.0213	0.1982
409.2267	0.2039
409.432	0.1888
409.6374	0.2301
409.8427	0.1878
410.048	0.2033
410.2533	0.2028
410.4586	0.2211
410.6639	0.1876
410.8691	0.1797
411.0744	0.1914
411.2796	0.1991
411.4848	0.2159
411.69	0.1991
411.8952	0.2281
412.1004	0.2032
412.3056	0.2259
412.5107	0.1858
412.7158	0.22
412.921	0.1887
413.1261	0.2009
413.3312	0.1996
413.5362	0.2047
413.7413	0.2049
413.9464	0.2016
414.1514	0.1892
414.3564	0.2003
414.5614	0.1763
414.7664	0.1976
414.9714	0.1901
415.1764	0.2118
415.3813	0.2127
415.5863	0.1833
415.7912	0.2039
415.9961	0.2105
416.201	0.1939
416.4059	0.2166
416.6108	0.1928
416.8156	0.2038
417.0205	0.1832
417.2253	0.186
417.4301	0.2143
417.6349	0.1978
417.8397	0.1977
418.0445	0.2181
418.2492	0.1941
418.454	0.2019
418.6587	0.1917
418.8634	0.1968
419.0681	0.1834
419.2728	0.1883
419.4775	0.2038
419.6822	0.1798
419.8868	0.1667
420.0915	0.1893
420.2961	0.1757
420.5007	0.1847
420.7053	0.1956
420.9099	0.1881
421.1144	0.189
421.319	0.1763
421.5235	0.1777
421.728	0.1911
421.9325	0.1843
422.137	0.1958
422.3415	0.1769
422.546	0.1945
422.7504	0.1675
422.9549	0.186
423.1593	0.191
423.3637	0.1864
423.5681	0.1575
423.7725	0.1639
423.9769	0.1743
424.1812	0.1643
424.3856	0.1701
424.5899	0.1567
424.7942	0.1755
424.9985	0.163
425.2028	0.1687
425.4071	0.176
425.6113	0.165
425.8156	0.1777
426.0198	0.1747
426.224	0.1521
426.4282	0.1788
426.6324	0.1653
426.8366	0.1559
427.0407	0.1621
427.2449	0.1516
427.449	0.176
427.6531	0.1386
427.8572	0.1516
428.0613	0.1642
428.2654	0.1615
428.4694	0.1588
428.6735	0.1458
428.8775	0.1585
429.0815	0.1609
429.2855	0.1428
429.4895	0.1527
429.6935	0.1533
429.8975	0.145
430.1014	0.132
430.3053	0.1332
430.5093	0.1355
430.7132	0.1364
430.9171	0.1318
431.1209	0.139
431.3248	0.1324
431.5286	0.1436
431.7325	0.1576
431.9363	0.1272
432.1401	0.141
432.3439	0.1212
432.5477	0.1309
432.7514	0.1348
432.9552	0.1354
433.1589	0.1241
433.3627	0.1201
433.5664	0.1385
433.7701	0.0979
433.9737	0.1076
434.1774	0.1139
434.3811	0.1158
434.5847	0.1266
434.7883	0.1153
434.9919	0.1066
435.1955	0.1098
435.3991	0.1026
435.6027	0.0989
435.8062	0.1226
436.0098	0.1013
436.2133	0.1111
436.4168	0.094
436.6203	0.0772
436.8238	0.0961
437.0272	0.0922
437.2307	0.094
437.4341	0.1024
437.6375	0.1034
437.841	0.0894
438.0443	0.0947
438.2477	0.0866
438.4511	0.0721
438.6545	0.0925
438.8578	0.1021
439.0611	0.106
439.2644	0.0847
439.4677	0.0728
439.671	0.0794
439.8743	0.0825
440.0775	0.0807
440.2808	0.0709
440.484	0.061
440.6872	0.0731
440.8904	0.0715
441.0936	0.0759
441.2967	0.0761
441.4999	0.0676
441.703	0.0525
441.9062	0.0586
442.1093	0.0718
442.3124	0.0752
442.5155	0.0599
442.7185	0.0605
442.9216	0.0361
443.1246	0.0722
443.3276	0.0551
443.5307	0.0483
443.7337	0.048
443.9366	0.0627
444.1396	0.0628
444.3426	0.0526
444.5455	0.0502
444.7484	0.0703
444.9513	0.0439
445.1542	0.0604
445.3571	0.0374
445.56	0.0545
445.7628	0.0408
445.9657	0.0328
446.1685	0.0488
446.3713	0.0574
446.5741	0.0278
446.7769	0.0326
446.9797	0.0452
447.1824	0.0499
447.3852	0.043
447.5879	0.0478
447.7906	0.0501
447.9933	0.0375
448.196	0.0257
448.3986	0.0316
448.6013	0.0235
448.8039	0.0158
449.0066	0.024
449.2092	0.0346
449.4118	0.0347
449.6143	0.0277
449.8169	0.0383
450.0195	0.0191
450.222	0.0065
450.4245	0.0181
450.627	0.0334
450.8295	0.0312
451.032	0.0255
451.2345	0.0239
451.4369	0.036
451.6394	0.0181
451.8418	0.0038
452.0442	0.0119
452.2466	0.0361
452.449	-0.0028
452.6513	0.0217
452.8537	0.0088
453.056	0.0139
453.2583	0.0308
453.4607	0.0198
453.663	0.0139
453.8652	0.0182
454.0675	0.0047
454.2697	0.0169
454.472	0.01
454.6742	0.03
454.8764	0.0149
455.0786	0.0244
455.2808	0.0193
455.4829	0.0166
455.6851	0.0156
455.8872	0.0282
456.0893	0.0273
456.2915	-0.0008
456.4935	0.03
456.6956	0.0118
456.8977	0.0168
457.0997	0.0076
457.3018	-0.001
457.5038	0.0137
457.7058	0.0076
457.9078	0.0039
458.1098	0.0333
458.3117	0.0193
458.5137	0.0155
458.7156	0.0228
458.9175	-0.0178
459.1194	0.0064
459.3213	0.0002
459.5232	0.0073
459.725	-0.0064
459.9269	0.0056
460.1287	0.0054
460.3305	0.0005
460.5323	0.0006
460.7341	-0.0045
460.9359	-0.0009
461.1376	0.0121
461.3394	0.0053
461.5411	0.0077
461.7428	0.0057
461.9445	0.0087
462.1462	0.0333
462.3479	0.0018
462.5495	0.0033
462.7512	0.0174
462.9528	0.0004
463.1544	0.0078
463.356	-0.0029
463.5576	0.0064
463.7592	0.0007
463.9607	0.0065
464.1623	0.0265
464.3638	0.0158
464.5653	-0.0218
464.7668	0.0017
464.9683	0.0156
465.1697	0.0159
465.3712	-0.0025
465.5726	-0.0066
465.7741	0.0071
465.9755	-0.0027
466.1769	0.0107
466.3782	0.007
466.5796	-0.0048
466.7809	-0.0001
466.9823	0.0047
467.1836	0.0082
467.3849	-0.0024
467.5862	0.0088
467.7875	-0.0035
467.9887	0.0196
468.19	-0.0064
468.3912	-0.0185
468.5924	0.0062
468.7936	0.0045
468.9948	0.0012
469.196	0.0021
469.3972	-0.0144
469.5983	0.0036
469.7994	-0.0081
470.0006	0.0027
470.2017	-0.0125
470.4027	0.0086
470.6038	0.0059
470.8049	-0.0103
471.0059	-0.0025
471.2069	-0.0242
471.408	0.0053
471.6089	-0.0029
471.8099	-0.0067
472.0109	-0.0119
472.2119	-0.0134
472.4128	-0.0132
472.6137	-0.0018
472.8146	-0.0175
473.0155	-0.0088
473.2164	0.0039
473.4173	0.0008
473.6181	0.014
473.819	0.0108
474.0198	-0.0086
