211.5756	0.6024
211.7926	0.6733
212.0096	0.5941
212.2265	0.5224
212.4435	0.6644
212.6604	0.6125
212.8774	0.5846
213.0943	0.546
213.3112	0.5466
213.5281	0.4903
213.745	0.4913
213.9619	0.4877
214.1788	0.4899
214.3956	0.4498
214.6125	0.4783
214.8293	0.4234
215.0461	0.5139
215.2629	0.4478
215.4798	0.507
215.6965	0.4457
215.9133	0.4813
216.1301	0.4251
216.3469	0.4155
216.5636	0.4178
216.7803	0.3814
216.9971	0.4525
217.2138	0.3919
217.4305	0.4026
217.6472	0.3273
217.8639	0.3931
218.0805	0.3691
218.2972	0.3173
218.5138	0.3153
218.7305	0.3139
218.9471	0.3322
219.1637	0.3101
219.3803	0.2914
219.5969	0.2756
219.8135	0.2435
220.0301	0.2874
220.2466	0.2642
220.4632	0.2589
220.6797	0.2325
220.8962	0.2409
221.1127	0.2512
221.3292	0.2449
221.5457	0.2464
221.7622	0.2164
221.9787	0.2539
222.1951	0.2469
222.4116	0.2495
222.628	0.2366
222.8444	0.2514
223.0608	0.2506
223.2772	0.2358
223.4936	0.2719
223.71	0.2389
223.9264	0.2891
224.1427	0.2412
224.3591	0.2556
224.5754	0.2653
224.7917	0.2512
225.008	0.2394
225.2243	0.2421
225.4406	0.3043
225.6569	0.2861
225.8732	0.2502
226.0894	0.2638
226.3057	0.2703
226.5219	0.2676
226.7381	0.2512
226.9543	0.2649
227.1705	0.2703
227.3867	0.2686
227.6029	0.2969
227.8191	0.2835
228.0352	0.308
228.2513	0.3105
228.4675	0.2967
228.6836	0.2918
228.8997	0.2828
229.1158	0.2977
229.3319	0.29
229.548	0.2996
229.764	0.3137
229.9801	0.3168
230.1961	0.3094
230.4121	0.3214
230.6282	0.3295
230.8442	0.3134
231.0602	0.3402
231.2761	0.3462
231.4921	0.3559
231.7081	0.3477
231.924	0.3456
232.14	0.3624
232.3559	0.3456
232.5718	0.3604
232.7877	0.3556
233.0036	0.356
233.2195	0.3501
233.4353	0.3529
233.6512	0.3714
233.867	0.3646
234.0829	0.3582
234.2987	0.3606
234.5145	0.3551
234.7303	0.365
234.9461	0.3985
235.1619	0.3656
235.3776	0.38
235.5934	0.3727
235.8091	0.3694
236.0249	0.3802
236.2406	0.362
236.4563	0.3667
236.672	0.4003
236.8877	0.378
237.1034	0.3909
237.319	0.3832
237.5347	0.39
237.7503	0.3857
237.966	0.4119
238.1816	0.3793
238.3972	0.3968
238.6128	0.3897
238.8284	0.3897
239.0439	0.416
239.2595	0.3861
239.475	0.4148
239.6906	0.4131
239.9061	0.3988
240.1216	0.402
240.3371	0.4126
240.5526	0.4048
240.7681	0.4006
240.9836	0.4086
241.199	0.4084
241.4145	0.3905
241.6299	0.3809
241.8453	0.3702
242.0607	0.4025
242.2761	0.3558
242.4915	0.3661
242.7069	0.3604
242.9223	0.3711
243.1376	0.3585
243.353	0.3408
243.5683	0.3362
243.7836	0.3299
243.9989	0.3317
244.2142	0.3129
244.4295	0.3191
244.6448	0.3026
244.86	0.298
245.0753	0.2965
245.2905	0.2961
245.5057	0.2816
245.721	0.2718
245.9362	0.2708
246.1514	0.2845
246.3665	0.2756
246.5817	0.2565
246.7969	0.2657
247.012	0.2458
247.2271	0.2298
247.4423	0.2536
247.6574	0.2346
247.8725	0.2358
248.0876	0.2279
248.3026	0.2259
248.5177	0.2173
248.7328	0.2154
248.9478	0.2131
249.1628	0.211
249.3779	0.2322
249.5929	0.2015
249.8079	0.2104
250.0228	0.2012
250.2378	0.1948
250.4528	0.2153
250.6677	0.1932
250.8827	0.1994
251.0976	0.198
251.3125	0.1969
251.5274	0.1834
251.7423	0.1864
251.9572	0.1903
252.172	0.176
252.3869	0.181
252.6017	0.1845
252.8166	0.1773
253.0314	0.1822
253.2462	0.1606
253.461	0.1955
253.6758	0.1674
253.8906	0.1789
254.1053	0.1612
254.3201	0.1706
254.5348	0.1743
254.7496	0.1627
254.9643	0.1713
255.179	0.1684
255.3937	0.1694
255.6083	0.1683
255.823	0.1712
256.0377	0.1657
256.2523	0.1765
256.467	0.1507
256.6816	0.1791
256.8962	0.175
257.1108	0.1483
257.3254	0.1768
257.54	0.1547
257.7545	0.1619
257.9691	0.1666
258.1836	0.1527
258.3981	0.1903
258.6127	0.1726
258.8272	0.1621
259.0417	0.179
259.2561	0.1551
259.4706	0.1657
259.6851	0.1657
259.8995	0.1647
260.114	0.1542
260.3284	0.1516
260.5428	0.1639
260.7572	0.1653
260.9716	0.1497
261.186	0.1639
261.4003	0.1615
261.6147	0.1648
261.829	0.1673
262.0433	0.1629
262.2577	0.1706
262.472	0.1745
262.6863	0.159
262.9005	0.1587
263.1148	0.1656
263.3291	0.1588
263.5433	0.1659
263.7576	0.1544
263.9718	0.1715
264.186	0.1647
264.4002	0.1742
264.6144	0.1611
264.8286	0.1734
265.0427	0.1654
265.2569	0.1612
265.471	0.1536
265.6851	0.1667
265.8993	0.1592
266.1134	0.1596
266.3275	0.159
266.5415	0.1513
266.7556	0.1802
266.9697	0.164
267.1837	0.1703
267.3978	0.1613
267.6118	0.1721
267.8258	0.1679
268.0398	0.1618
268.2538	0.1747
268.4677	0.1625
268.6817	0.1545
268.8957	0.1669
269.1096	0.1688
269.3235	0.1676
269.5374	0.1465
269.7514	0.1606
269.9652	0.1603
270.1791	0.1547
270.393	0.155
270.6068	0.1536
270.8207	0.1443
271.0345	0.1411
271.2483	0.1557
271.4622	0.1472
271.676	0.1618
271.8897	0.1469
272.1035	0.1447
272.3173	0.1463
272.531	0.1355
272.7448	0.1423
272.9585	0.1346
273.1722	0.1448
273.3859	0.1507
273.5996	0.1369
273.8133	0.149
274.0269	0.1446
274.2406	0.1391
274.4542	0.1355
274.6679	0.139
274.8815	0.1469
275.0951	0.1491
275.3087	0.1543
275.5223	0.1518
275.7358	0.1482
275.9494	0.1439
276.1629	0.1362
276.3765	0.1467
276.59	0.1523
276.8035	0.1554
277.017	0.1622
277.2305	0.1438
277.444	0.1446
277.6574	0.1465
277.8709	0.1424
278.0843	0.1455
278.2978	0.1411
278.5112	0.1431
278.7246	0.1427
278.938	0.148
279.1513	0.1592
279.3647	0.1548
279.5781	0.1484
279.7914	0.1581
280.0047	0.158
280.2181	0.145
280.4314	0.1583
280.6447	0.1503
280.8579	0.1518
281.0712	0.1556
281.2845	0.1538
281.4977	0.157
281.711	0.1518
281.9242	0.147
282.1374	0.1566
282.3506	0.153
282.5638	0.1595
282.7769	0.1545
282.9901	0.1488
283.2033	0.1573
283.4164	0.1565
283.6295	0.143
283.8426	0.1525
284.0557	0.1511
284.2688	0.1701
284.4819	0.1626
284.695	0.1492
284.908	0.1581
285.1211	0.1538
285.3341	0.1607
285.5471	0.1671
285.7601	0.1572
285.9731	0.1529
286.1861	0.1367
286.3991	0.1567
286.612	0.166
286.825	0.1504
287.0379	0.1689
287.2508	0.1601
287.4637	0.1671
287.6766	0.1572
287.8895	0.1731
288.1024	0.1686
288.3152	0.1715
288.5281	0.15
288.7409	0.1657
288.9538	0.1584
289.1666	0.1636
289.3794	0.1744
289.5922	0.153
289.8049	0.1554
290.0177	0.1728
290.2304	0.1625
290.4432	0.1575
290.6559	0.1589
290.8686	0.1552
291.0813	0.1593
291.294	0.1536
291.5067	0.1816
291.7194	0.1619
291.932	0.1757
292.1447	0.1529
292.3573	0.1546
292.5699	0.1657
292.7825	0.1595
292.9951	0.1665
293.2077	0.1597
293.4203	0.1501
293.6328	0.147
293.8454	0.1654
294.0579	0.1668
294.2704	0.1555
294.4829	0.1483
294.6954	0.1601
294.9079	0.1571
295.1204	0.165
295.3328	0.1617
295.5453	0.1604
295.7577	0.1544
295.9701	0.147
296.1825	0.1657
296.3949	0.1521
296.6073	0.158
296.8197	0.157
297.0321	0.1649
297.2444	0.1571
297.4567	0.1653
297.6691	0.1605
297.8814	0.148
298.0937	0.1555
298.306	0.1688
298.5182	0.1623
298.7305	0.1706
298.9428	0.159
299.155	0.1635
299.3672	0.1595
299.5794	0.1574
299.7916	0.1628
300.0038	0.1586
300.216	0.1584
300.4282	0.1599
300.6403	0.1549
300.8525	0.1555
301.0646	0.1481
301.2767	0.1643
301.4888	0.1628
301.7009	0.1588
301.913	0.1526
302.125	0.1686
302.3371	0.1513
302.5491	0.1618
302.7612	0.1702
302.9732	0.1561
303.1852	0.1722
303.3972	0.1511
303.6092	0.1555
303.8211	0.1403
304.0331	0.1567
304.245	0.1495
304.457	0.153
304.6689	0.1497
304.8808	0.1557
305.0927	0.1426
305.3046	0.158
305.5164	0.137
305.7283	0.1428
305.9401	0.1447
306.152	0.1433
306.3638	0.1495
306.5756	0.1349
306.7874	0.14
306.9992	0.1462
307.2109	0.1394
307.4227	0.1292
307.6344	0.1371
307.8462	0.146
308.0579	0.1272
308.2696	0.1376
308.4813	0.1343
308.693	0.1281
308.9046	0.1366
309.1163	0.1267
309.328	0.1238
309.5396	0.1212
309.7512	0.1102
309.9628	0.1161
310.1744	0.119
310.386	0.1224
310.5976	0.123
310.8091	0.1283
311.0207	0.1085
311.2322	0.1261
311.4437	0.1129
311.6552	0.1132
311.8667	0.1272
312.0782	0.0999
312.2897	0.1038
312.5012	0.1209
312.7126	0.1122
312.924	0.1039
313.1355	0.1159
313.3469	0.1029
313.5583	0.1149
313.7696	0.1098
313.981	0.1025
314.1924	0.099
314.4037	0.1057
314.6151	0.1097
314.8264	0.0921
315.0377	0.094
315.249	0.0997
315.4603	0.1076
315.6716	0.0955
315.8828	0.0996
316.0941	0.1007
316.3053	0.112
316.5165	0.0848
316.7277	0.097
316.9389	0.1066
317.1501	0.0931
317.3613	0.1047
317.5724	0.0909
317.7836	0.1071
317.9947	0.1064
318.2058	0.0975
318.417	0.0945
318.6281	0.0828
318.8391	0.0881
319.0502	0.0945
319.2613	0.1117
319.4723	0.105
319.6834	0.1139
319.8944	0.0915
320.1054	0.1039
320.3164	0.1056
320.5274	0.0929
320.7383	0.0993
320.9493	0.0869
321.1602	0.1292
321.3712	0.0867
321.5821	0.1124
321.793	0.1089
322.0039	0.0951
322.2148	0.1015
322.4257	0.1046
322.6365	0.1043
322.8474	0.1135
323.0582	0.0951
323.269	0.1043
323.4798	0.1157
323.6906	0.1033
323.9014	0.1111
324.1122	0.1003
324.3229	0.1027
324.5337	0.1084
324.7444	0.0887
324.9551	0.1136
325.1658	0.115
325.3765	0.1158
325.5872	0.1095
325.7979	0.0975
326.0085	0.1098
326.2192	0.1057
326.4298	0.109
326.6404	0.095
326.851	0.0909
327.0616	0.1009
327.2722	0.112
327.4828	0.116
327.6933	0.1017
327.9039	0.1145
328.1144	0.115
328.3249	0.1203
328.5354	0.1036
328.7459	0.1085
328.9564	0.0927
329.1669	0.1024
329.3773	0.1035
329.5878	0.1097
329.7982	0.1032
330.0086	0.1091
330.219	0.1066
330.4294	0.1045
330.6398	0.109
330.8502	0.1035
331.0605	0.1182
331.2708	0.1012
331.4812	0.1176
331.6915	0.1051
331.9018	0.1151
332.1121	0.1088
332.3224	0.1183
332.5326	0.1138
332.7429	0.1092
332.9531	0.1222
333.1633	0.1082
333.3735	0.1111
333.5837	0.1028
333.7939	0.107
334.0041	0.1183
334.2143	0.1185
334.4244	0.1
334.6346	0.0949
334.8447	0.131
335.0548	0.1117
335.2649	0.1041
335.475	0.1202
335.685	0.1054
335.8951	0.1102
336.1051	0.1133
336.3152	0.1033
336.5252	0.1155
336.7352	0.118
336.9452	0.1192
337.1552	0.1091
337.3652	0.1043
337.5751	0.1096
337.7851	0.1129
337.995	0.1011
338.2049	0.1129
338.4148	0.1109
338.6247	0.1202
338.8346	0.1033
339.0445	0.103
339.2543	0.1137
339.4642	0.1085
339.674	0.1175
339.8838	0.1029
340.0936	0.1169
340.3034	0.1228
340.5132	0.1191
340.7229	0.1193
340.9327	0.1236
341.1424	0.1117
341.3522	0.1294
341.5619	0.1317
341.7716	0.1262
341.9813	0.1347
342.1909	0.112
342.4006	0.1235
342.6102	0.1217
342.8199	0.1227
343.0295	0.1216
343.2391	0.1272
343.4487	0.1288
343.6583	0.1198
343.8679	0.1279
344.0774	0.1461
344.287	0.1262
344.4965	0.1371
344.706	0.1324
344.9155	0.1237
345.125	0.1303
345.3345	0.1377
345.544	0.1201
345.7534	0.1212
345.9629	0.1323
346.1723	0.1286
346.3817	0.1277
346.5911	0.1274
346.8005	0.1342
347.0099	0.1314
347.2193	0.142
347.4286	0.1247
347.638	0.1408
347.8473	0.1465
348.0566	0.1348
348.2659	0.155
348.4752	0.1284
348.6845	0.1294
348.8937	0.1348
349.103	0.1469
349.3122	0.1273
349.5214	0.1331
349.7306	0.1649
349.9398	0.1458
350.149	0.14
350.3582	0.1355
350.5674	0.1523
350.7765	0.1478
350.9856	0.1424
351.1948	0.1481
351.4039	0.1316
351.613	0.127
351.822	0.1475
352.0311	0.1444
352.2402	0.1405
352.4492	0.1406
352.6582	0.1521
352.8672	0.1407
353.0762	0.1517
353.2852	0.1392
353.4942	0.1352
353.7032	0.1548
353.9121	0.1578
354.1211	0.1444
354.33	0.1576
354.5389	0.1547
354.7478	0.1604
354.9567	0.1461
355.1655	0.1408
355.3744	0.1577
355.5833	0.1645
355.7921	0.1649
356.0009	0.1485
356.2097	0.1687
356.4185	0.1689
356.6273	0.1644
356.8361	0.1752
357.0448	0.1495
357.2536	0.1384
357.4623	0.1488
357.671	0.1658
357.8797	0.15
358.0884	0.1657
358.2971	0.1613
358.5057	0.1781
358.7144	0.1723
358.923	0.1654
359.1316	0.1593
359.3402	0.1567
359.5488	0.1649
359.7574	0.1599
359.966	0.1822
360.1746	0.172
360.3831	0.1642
360.5916	0.1749
360.8002	0.1841
361.0087	0.1698
361.2172	0.1835
361.4256	0.1779
361.6341	0.1944
361.8426	0.1846
362.051	0.1779
362.2594	0.1655
362.4678	0.1936
362.6762	0.1987
362.8846	0.1765
363.093	0.1756
363.3014	0.1811
363.5097	0.1814
363.718	0.1818
363.9264	0.1786
364.1347	0.1665
364.343	0.1867
364.5513	0.1867
364.7595	0.1915
364.9678	0.1874
365.176	0.1993
365.3842	0.195
365.5925	0.1897
365.8007	0.1891
366.0089	0.195
366.217	0.1812
366.4252	0.1884
366.6333	0.2003
366.8415	0.1927
367.0496	0.2004
367.2577	0.2069
367.4658	0.2026
367.6739	0.2063
367.882	0.2003
368.09	0.1969
368.2981	0.206
368.5061	0.1967
368.7141	0.1975
368.9221	0.2124
369.1301	0.2096
369.3381	0.2085
369.5461	0.2008
369.754	0.1985
369.962	0.2028
370.1699	0.2061
370.3778	0.2087
370.5857	0.1893
370.7936	0.2101
371.0015	0.2121
371.2093	0.2161
371.4172	0.2216
371.625	0.1968
371.8328	0.2109
372.0406	0.2232
372.2484	0.1985
372.4562	0.1994
372.664	0.2111
372.8717	0.2316
373.0795	0.1994
373.2872	0.2196
373.4949	0.2149
373.7026	0.2112
373.9103	0.235
374.118	0.2148
374.3256	0.2418
374.5333	0.2255
374.7409	0.2218
374.9485	0.233
375.1561	0.23
375.3637	0.2324
375.5713	0.2221
375.7789	0.2376
375.9864	0.234
376.194	0.2144
376.4015	0.2337
376.609	0.2353
376.8165	0.227
377.024	0.2232
377.2315	0.2348
377.4389	0.231
377.6464	0.2374
377.8538	0.2441
378.0612	0.2209
378.2686	0.2332
378.476	0.2519
378.6834	0.2239
378.8908	0.2412
379.0981	0.2569
379.3055	0.2395
379.5128	0.2199
379.7201	0.2358
379.9274	0.2374
380.1347	0.2282
380.342	0.2556
380.5492	0.2386
380.7565	0.2373
380.9637	0.2392
381.1709	0.2278
381.3781	0.227
381.5853	0.2517
381.7925	0.2532
381.9997	0.2437
382.2068	0.2438
382.4139	0.2551
382.6211	0.2483
382.8282	0.2496
383.0353	0.2501
383.2424	0.2443
383.4494	0.26
383.6565	0.2402
383.8635	0.2524
384.0706	0.2477
384.2776	0.2453
384.4846	0.2235
384.6916	0.2346
384.8986	0.2304
385.1055	0.231
385.3125	0.2585
385.5194	0.2152
385.7263	0.2595
385.9333	0.226
386.1402	0.2394
386.347	0.2538
386.5539	0.2258
386.7608	0.2557
386.9676	0.2405
387.1744	0.2375
387.3813	0.2333
387.5881	0.2265
387.7948	0.2449
388.0016	0.2558
388.2084	0.2336
388.4151	0.2254
388.6219	0.2458
388.8286	0.2442
389.0353	0.2485
389.242	0.2583
389.4487	0.2433
389.6553	0.2332
389.862	0.2315
390.0686	0.2158
390.2753	0.2442
390.4819	0.2222
390.6885	0.2078
390.8951	0.2233
391.1016	0.228
391.3082	0.2238
391.5147	0.2272
391.7213	0.2199
391.9278	0.2207
392.1343	0.2104
392.3408	0.2293
392.5473	0.2123
392.7537	0.2145
392.9602	0.2157
393.1666	0.2236
393.373	0.2163
393.5794	0.2344
393.7858	0.2172
393.9922	0.2038
394.1986	0.2166
394.4049	0.2275
394.6113	0.2088
394.8176	0.1974
395.0239	0.2169
395.2302	0.1936
395.4365	0.2123
395.6428	0.2236
395.8491	0.1975
396.0553	0.2102
396.2615	0.2055
396.4678	0.1953
396.674	0.2031
396.8802	0.1906
397.0863	0.2109
397.2925	0.1914
397.4987	0.1937
397.7048	0.1925
397.9109	0.207
398.117	0.1976
398.3231	0.2036
398.5292	0.2083
398.7353	0.2091
398.9413	0.2058
399.1474	0.1999
399.3534	0.1906
399.5594	0.1832
399.7654	0.2183
399.9714	0.2104
400.1774	0.2061
400.3833	0.1923
400.5893	0.2127
400.7952	0.1961
401.0011	0.1965
401.207	0.2201
401.4129	0.227
401.6188	0.2023
401.8247	0.1869
402.0305	0.2062
402.2364	0.2001
402.4422	0.2196
402.648	0.1961
402.8538	0.2114
403.0596	0.1958
403.2654	0.2141
403.4711	0.2007
403.6768	0.2051
403.8826	0.2124
404.0883	0.1958
404.294	0.2244
404.4997	0.1888
404.7054	0.2122
404.911	0.1943
405.1167	0.2103
405.3223	0.2093
405.5279	0.1926
405.7335	0.2049
405.9391	0.2046
406.1447	0.1872
406.3502	0.2327
406.5558	0.2075
406.7613	0.1946
406.9668	0.2009
407.1724	0.1986
407.3778	0.1928
407.5833	0.1935
407.7888	0.1874
407.9942	0.2213
408.1997	0.2082
408.4051	0.2105
408.6105	0.2012
408.8159	0.1905
409.0213	0.1997
409.2267	0.2057
409.432	0.191
409.6374	0.1992
409.8427	0.2098
410.048	0.1908
410.2533	0.2037
410.4586	0.1994
410.6639	0.1962
410.8691	0.1807
411.0744	0.203
411.2796	0.1891
411.4848	0.1964
411.69	0.19
411.8952	0.2317
412.1004	0.1812
412.3056	0.216
412.5107	0.1868
412.7158	0.2002
412.921	0.1825
413.1261	0.2036
413.3312	0.1877
413.5362	0.1883
413.7413	0.1944
413.9464	0.2017
414.1514	0.1984
414.3564	0.1799
414.5614	0.1878
414.7664	0.1832
414.9714	0.1742
415.1764	0.1903
415.3813	0.2077
415.5863	0.1943
415.7912	0.196
415.9961	0.2003
416.201	0.1987
416.4059	0.1857
416.6108	0.1972
416.8156	0.202
417.0205	0.2027
417.2253	0.1847
417.4301	0.2087
417.6349	0.1896
417.8397	0.1648
418.0445	0.1905
418.2492	0.1819
418.454	0.1841
418.6587	0.1887
418.8634	0.1849
419.0681	0.1806
419.2728	0.1859
419.4775	0.1823
419.6822	0.1819
419.8868	0.16
420.0915	0.1885
420.2961	0.1737
420.5007	0.1841
420.7053	0.1792
420.9099	0.1821
421.1144	0.1717
421.319	0.1762
421.5235	0.1881
421.728	0.183
421.9325	0.1721
422.137	0.1832
422.3415	0.1748
422.546	0.1911
422.7504	0.1699
422.9549	0.1854
423.1593	0.1705
423.3637	0.1685
423.5681	0.1742
423.7725	0.1676
423.9769	0.1661
424.1812	0.168
424.3856	0.1706
424.5899	0.1728
424.7942	0.1801
424.9985	0.1633
425.2028	0.1518
425.4071	0.1932
425.6113	0.1432
425.8156	0.1621
426.0198	0.16
426.224	0.1381
426.4282	0.1543
426.6324	0.1465
426.8366	0.1574
427.0407	0.147
427.2449	0.1536
427.449	0.1657
427.6531	0.1163
427.8572	0.1544
428.0613	0.1438
428.2654	0.1467
428.4694	0.1438
428.6735	0.1453
428.8775	0.1636
429.0815	0.1474
429.2855	0.1334
429.4895	0.1403
429.6935	0.1456
429.8975	0.1494
430.1014	0.1307
430.3053	0.1224
430.5093	0.1337
430.7132	0.1295
430.9171	0.1306
431.1209	0.1376
431.3248	0.1184
431.5286	0.1395
431.7325	0.1298
431.9363	0.1176
432.1401	0.142
432.3439	0.108
432.5477	0.0954
432.7514	0.1009
432.9552	0.1204
433.1589	0.1013
433.3627	0.1087
433.5664	0.109
433.7701	0.131
433.9737	0.1033
434.1774	0.0867
434.3811	0.1068
434.5847	0.1172
434.7883	0.1007
434.9919	0.093
435.1955	0.1172
435.3991	0.0948
435.6027	0.1206
435.8062	0.091
436.0098	0.0954
436.2133	0.0984
436.4168	0.0951
436.6203	0.0921
436.8238	0.0951
437.0272	0.0993
437.2307	0.0943
437.4341	0.1029
437.6375	0.0983
437.841	0.0822
438.0443	0.0887
438.2477	0.1015
438.4511	0.0654
438.6545	0.0889
438.8578	0.0842
439.0611	0.0844
439.2644	0.0801
439.4677	0.0742
439.671	0.0696
439.8743	0.0657
440.0775	0.0677
440.2808	0.0573
440.484	0.0598
440.6872	0.046
440.8904	0.0611
441.0936	0.0909
441.2967	0.0777
441.4999	0.0694
441.703	0.0597
441.9062	0.0466
442.1093	0.0683
442.3124	0.0636
442.5155	0.0586
442.7185	0.067
442.9216	0.0436
443.1246	0.0733
443.3276	0.06
443.5307	0.0561
443.7337	0.0583
443.9366	0.0508
444.1396	0.0419
444.3426	0.0656
444.5455	0.0662
444.7484	0.0486
444.9513	0.0464
445.1542	0.0558
445.3571	0.0434
445.56	0.0499
445.7628	0.0283
445.9657	0.0357
446.1685	0.0556
446.3713	0.0452
446.5741	0.0478
446.7769	0.0381
446.9797	0.0526
447.1824	0.0339
447.3852	0.024
447.5879	0.0436
447.7906	0.0568
447.9933	0.034
448.196	0.0316
448.3986	0.0169
448.6013	0.0227
448.8039	0.0089
449.0066	0.0336
449.2092	0.0515
449.4118	0.0322
449.6143	0.0383
449.8169	0.0282
450.0195	0.0187
450.222	-0.0035
450.4245	0.02
450.627	0.0209
450.8295	0.0204
451.032	0.0393
451.2345	0.0235
451.4369	0.0282
451.6394	0.0321
451.8418	0.018
452.0442	0.011
452.2466	0.0225
452.449	-0.0034
452.6513	0.0216
452.8537	0.0087
453.056	0.0168
453.2583	0.0279
453.4607	0.008
453.663	0.0091
453.8652	0.0171
454.0675	0.0062
454.2697	0.0087
454.472	-0.0067
454.6742	0.0167
454.8764	0.0146
455.0786	0.0149
455.2808	0.0172
455.4829	0.0195
455.6851	0.0172
455.8872	0.0252
456.0893	0.0274
456.2915	0.0006
456.4935	0.0118
456.6956	0.0102
456.8977	0.0229
457.0997	-0.0033
457.3018	0.008
457.5038	0.0121
457.7058	0.0188
457.9078	0.0031
458.1098	0.008
458.3117	0.0079
458.5137	-0.0014
458.7156	0.0152
458.9175	0.0016
459.1194	0.0043
459.3213	0.0121
459.5232	-0.0062
459.725	-0.0101
459.9269	0.0021
460.1287	-0.0016
460.3305	-0.0031
460.5323	0.0067
460.7341	0.0169
460.9359	0.0039
461.1376	0.0065
461.3394	0.0081
461.5411	0.0141
461.7428	0.0028
461.9445	0.0096
462.1462	0.0313
462.3479	0.0095
462.5495	0.0027
462.7512	0.0034
462.9528	-0.0027
463.1544	-0.0045
463.356	0.0046
463.5576	-0.0052
463.7592	-0.0042
463.9607	0.0077
464.1623	0.012
464.3638	0.0132
464.5653	-0.0167
464.7668	-0.0087
464.9683	0.0073
465.1697	0.0266
465.3712	-0.0035
465.5726	-0.0164
465.7741	0.0038
465.9755	-0.0075
466.1769	0.0054
466.3782	-0.0086
466.5796	-0.0012
466.7809	0.0062
466.9823	-0.0123
467.1836	0.0028
467.3849	0.0108
467.5862	0.0162
467.7875	-0.0078
467.9887	0.0123
468.19	0.0067
468.3912	-0.0192
468.5924	0.0119
468.7936	-0.0062
468.9948	0.0053
469.196	0.0104
469.3972	-0.0087
469.5983	0.0062
469.7994	-0.0059
470.0006	0.0028
470.2017	-0.0039
470.4027	0.0009
470.6038	0.005
470.8049	-0.0269
471.0059	-0.0088
471.2069	-0.018
471.408	0.0026
471.6089	0.0136
471.8099	0.0033
472.0109	0.0013
472.2119	-0.0065
472.4128	-0.0202
472.6137	0.0129
472.8146	-0.013
473.0155	0.0026
473.2164	0.0034
473.4173	0.0072
473.6181	0.0067
473.819	0.0109
474.0198	-0.0056
