205.4953	0.7545
205.7126	0.7133
205.9299	0.7221
206.1472	0.7745
206.3644	0.6189
206.5817	0.7015
206.7989	0.8003
207.0162	0.6751
207.2334	0.7307
207.4506	0.6327
207.6678	0.7132
207.885	0.7038
208.1022	0.7311
208.3194	0.7207
208.5365	0.6437
208.7537	0.6341
208.9708	0.5792
209.1879	0.6178
209.405	0.7307
209.6222	0.7995
209.8392	0.6965
210.0563	0.6235
210.2734	0.6905
210.4905	0.6511
210.7075	0.6083
210.9245	0.5916
211.1416	0.7094
211.3586	0.671
211.5756	0.6183
211.7926	0.6135
212.0096	0.6241
212.2265	0.5625
212.4435	0.6237
212.6604	0.6786
212.8774	0.626
213.0943	0.6203
213.3112	0.572
213.5281	0.5418
213.745	0.508
213.9619	0.5441
214.1788	0.5015
214.3956	0.473
214.6125	0.5094
214.8293	0.4737
215.0461	0.506
215.2629	0.4609
215.4798	0.4679
215.6965	0.4435
215.9133	0.4416
216.1301	0.3844
216.3469	0.4526
216.5636	0.4293
216.7803	0.4186
216.9971	0.4257
217.2138	0.4128
217.4305	0.3791
217.6472	0.3603
217.8639	0.3708
218.0805	0.3646
218.2972	0.3235
218.5138	0.3232
218.7305	0.3262
218.9471	0.3052
219.1637	0.292
219.3803	0.3001
219.5969	0.2886
219.8135	0.2455
220.0301	0.2765
220.2466	0.2686
220.4632	0.2686
220.6797	0.2473
220.8962	0.2479
221.1127	0.2764
221.3292	0.2486
221.5457	0.231
221.7622	0.2207
221.9787	0.2489
222.1951	0.2427
222.4116	0.2557
222.628	0.2662
222.8444	0.2538
223.0608	0.2381
223.2772	0.2387
223.4936	0.2727
223.71	0.2487
223.9264	0.2579
224.1427	0.2536
224.3591	0.2401
224.5754	0.2762
224.7917	0.2817
225.008	0.2544
225.2243	0.2622
225.4406	0.2768
225.6569	0.2643
225.8732	0.2572
226.0894	0.2652
226.3057	0.2832
226.5219	0.2883
226.7381	0.273
226.9543	0.2887
227.1705	0.2902
227.3867	0.2823
227.6029	0.3037
227.8191	0.2971
228.0352	0.2916
228.2513	0.3028
228.4675	0.2942
228.6836	0.3029
228.8997	0.2898
229.1158	0.2838
229.3319	0.2971
229.548	0.3275
229.764	0.3389
229.9801	0.3374
230.1961	0.3381
230.4121	0.3526
230.6282	0.3469
230.8442	0.32
231.0602	0.3414
231.2761	0.3575
231.4921	0.3385
231.7081	0.3608
231.924	0.3295
232.14	0.372
232.3559	0.3331
232.5718	0.3637
232.7877	0.3491
233.0036	0.354
233.2195	0.3431
233.4353	0.3529
233.6512	0.3649
233.867	0.3421
234.0829	0.371
234.2987	0.3544
234.5145	0.3692
234.7303	0.37
234.9461	0.3739
235.1619	0.3871
235.3776	0.3802
235.5934	0.3767
235.8091	0.3752
236.0249	0.3731
236.2406	0.3989
236.4563	0.3842
236.672	0.3861
236.8877	0.3897
237.1034	0.3932
237.319	0.3969
237.5347	0.3904
237.7503	0.4047
237.966	0.4004
238.1816	0.4045
238.3972	0.397
238.6128	0.3922
238.8284	0.4209
239.0439	0.4015
239.2595	0.4104
239.475	0.4283
239.6906	0.4064
239.9061	0.4089
240.1216	0.4078
240.3371	0.4046
240.5526	0.404
240.7681	0.4056
240.9836	0.3914
241.199	0.3986
241.4145	0.3769
241.6299	0.3777
241.8453	0.3745
242.0607	0.3819
242.2761	0.3674
242.4915	0.3732
242.7069	0.3769
242.9223	0.345
243.1376	0.3414
243.353	0.3487
243.5683	0.3477
243.7836	0.3242
243.9989	0.3295
244.2142	0.3145
244.4295	0.3277
244.6448	0.312
244.86	0.2779
245.0753	0.2939
245.2905	0.2788
245.5057	0.2776
245.721	0.2707
245.9362	0.2722
246.1514	0.2827
246.3665	0.2551
246.5817	0.2554
246.7969	0.2595
247.012	0.2427
247.2271	0.2299
247.4423	0.2532
247.6574	0.2457
247.8725	0.2372
248.0876	0.2239
248.3026	0.2242
248.5177	0.2238
248.7328	0.2159
248.9478	0.2251
249.1628	0.2056
249.3779	0.217
249.5929	0.2051
249.8079	0.2086
250.0228	0.1951
250.2378	0.1962
250.4528	0.2108
250.6677	0.1906
250.8827	0.2069
251.0976	0.1928
251.3125	0.1878
251.5274	0.177
251.7423	0.1779
251.9572	0.1983
252.172	0.1742
252.3869	0.1907
252.6017	0.1874
252.8166	0.1649
253.0314	0.1755
253.2462	0.1659
253.461	0.1772
253.6758	0.178
253.8906	0.1715
254.1053	0.1711
254.3201	0.1708
254.5348	0.1909
254.7496	0.182
254.9643	0.1642
255.179	0.1666
255.3937	0.1651
255.6083	0.1807
255.823	0.1741
256.0377	0.1631
256.2523	0.1727
256.467	0.1595
256.6816	0.1717
256.8962	0.1729
257.1108	0.1577
257.3254	0.1751
257.54	0.1604
257.7545	0.1595
257.9691	0.1642
258.1836	0.166
258.3981	0.1704
258.6127	0.1756
258.8272	0.1681
259.0417	0.1532
259.2561	0.1599
259.4706	0.1769
259.6851	0.1646
259.8995	0.1627
260.114	0.1627
260.3284	0.1562
260.5428	0.1588
260.7572	0.1707
260.9716	0.1727
261.186	0.1562
261.4003	0.1679
261.6147	0.1782
261.829	0.1611
262.0433	0.1606
262.2577	0.1569
262.472	0.164
262.6863	0.1502
262.9005	0.1544
263.1148	0.1642
263.3291	0.1621
263.5433	0.16
263.7576	0.1554
263.9718	0.1592
264.186	0.1457
264.4002	0.1561
264.6144	0.1526
264.8286	0.1703
265.0427	0.1614
265.2569	0.1589
265.471	0.1686
265.6851	0.1566
265.8993	0.1538
266.1134	0.1461
266.3275	0.1625
266.5415	0.1596
266.7556	0.1638
266.9697	0.1661
267.1837	0.1661
267.3978	0.158
267.6118	0.1673
267.8258	0.1624
268.0398	0.1451
268.2538	0.1647
268.4677	0.1831
268.6817	0.1477
268.8957	0.161
269.1096	0.156
269.3235	0.1686
269.5374	0.1496
269.7514	0.154
269.9652	0.1404
270.1791	0.1471
270.393	0.1464
270.6068	0.146
270.8207	0.1471
271.0345	0.1417
271.2483	0.1548
271.4622	0.1465
271.676	0.1485
271.8897	0.1423
272.1035	0.1346
272.3173	0.1409
272.531	0.1506
272.7448	0.1492
272.9585	0.1457
273.1722	0.1446
273.3859	0.1416
273.5996	0.1333
273.8133	0.1462
274.0269	0.1496
274.2406	0.1426
274.4542	0.1404
274.6679	0.1323
274.8815	0.1474
275.0951	0.1404
275.3087	0.1503
275.5223	0.146
275.7358	0.1375
275.9494	0.1556
276.1629	0.1313
276.3765	0.1386
276.59	0.1379
276.8035	0.1532
277.017	0.1425
277.2305	0.138
277.444	0.1457
277.6574	0.1449
277.8709	0.1501
278.0843	0.1456
278.2978	0.1307
278.5112	0.1416
278.7246	0.1473
278.938	0.1359
279.1513	0.1545
279.3647	0.1653
279.5781	0.1479
279.7914	0.1422
280.0047	0.1565
280.2181	0.1594
280.4314	0.1532
280.6447	0.1502
280.8579	0.144
281.0712	0.1565
281.2845	0.1591
281.4977	0.148
281.711	0.1391
281.9242	0.1573
282.1374	0.1595
282.3506	0.1532
282.5638	0.1481
282.7769	0.1506
282.9901	0.1551
283.2033	0.1553
283.4164	0.1635
283.6295	0.1477
283.8426	0.1561
284.0557	0.1583
284.2688	0.1676
284.4819	0.1605
284.695	0.1489
284.908	0.164
285.1211	0.1489
285.3341	0.1586
285.5471	0.1704
285.7601	0.1633
285.9731	0.1561
286.1861	0.1485
286.3991	0.1585
286.612	0.167
286.825	0.162
287.0379	0.1753
287.2508	0.1584
287.4637	0.1627
287.6766	0.1531
287.8895	0.1767
288.1024	0.1754
288.3152	0.1644
288.5281	0.154
288.7409	0.1673
288.9538	0.1741
289.1666	0.1523
289.3794	0.1643
289.5922	0.1622
289.8049	0.1668
290.0177	0.1517
290.2304	0.1586
290.4432	0.1651
290.6559	0.1654
290.8686	0.1738
291.0813	0.1617
291.294	0.1579
291.5067	0.1686
291.7194	0.1596
291.932	0.1774
292.1447	0.1629
292.3573	0.1601
292.5699	0.1622
292.7825	0.1694
292.9951	0.1548
293.2077	0.1685
293.4203	0.1608
293.6328	0.1577
293.8454	0.1709
294.0579	0.1644
294.2704	0.1567
294.4829	0.154
294.6954	0.178
294.9079	0.1585
295.1204	0.1544
295.3328	0.1664
295.5453	0.1637
295.7577	0.1577
295.9701	0.155
296.1825	0.1681
296.3949	0.1601
296.6073	0.1563
296.8197	0.1604
297.0321	0.1712
297.2444	0.1579
297.4567	0.1602
297.6691	0.1757
297.8814	0.1665
298.0937	0.1622
298.306	0.1677
298.5182	0.1711
298.7305	0.1655
298.9428	0.1548
299.155	0.1661
299.3672	0.1615
299.5794	0.1498
299.7916	0.1595
300.0038	0.1623
300.216	0.1713
300.4282	0.163
300.6403	0.1523
300.8525	0.1649
301.0646	0.1554
301.2767	0.1681
301.4888	0.1669
301.7009	0.16
301.913	0.165
302.125	0.1697
302.3371	0.1599
302.5491	0.1775
302.7612	0.1718
302.9732	0.1643
303.1852	0.1658
303.3972	0.1665
303.6092	0.1584
303.8211	0.1533
304.0331	0.1601
304.245	0.1418
304.457	0.1483
304.6689	0.1514
304.8808	0.1677
305.0927	0.1552
305.3046	0.1552
305.5164	0.1594
305.7283	0.1491
305.9401	0.1593
306.152	0.162
306.3638	0.1545
306.5756	0.1487
306.7874	0.1472
306.9992	0.1424
307.2109	0.1362
307.4227	0.1239
307.6344	0.1382
307.8462	0.1395
308.0579	0.1402
308.2696	0.1352
308.4813	0.1341
308.693	0.1369
308.9046	0.1365
309.1163	0.1255
309.328	0.1237
309.5396	0.1298
309.7512	0.118
309.9628	0.1292
310.1744	0.1155
310.386	0.1183
310.5976	0.1272
310.8091	0.1171
311.0207	0.1227
311.2322	0.1195
311.4437	0.1155
311.6552	0.1139
311.8667	0.1148
312.0782	0.092
312.2897	0.0972
312.5012	0.1057
312.7126	0.1046
312.924	0.1106
313.1355	0.102
313.3469	0.1055
313.5583	0.1094
313.7696	0.11
313.981	0.112
314.1924	0.0974
314.4037	0.1055
314.6151	0.1177
314.8264	0.1032
315.0377	0.1007
315.249	0.1032
315.4603	0.1082
315.6716	0.1024
315.8828	0.0947
316.0941	0.107
316.3053	0.087
316.5165	0.0878
316.7277	0.0893
316.9389	0.1009
317.1501	0.0942
317.3613	0.0968
317.5724	0.0931
317.7836	0.1015
317.9947	0.1051
318.2058	0.0913
318.417	0.0966
318.6281	0.0856
318.8391	0.0939
319.0502	0.0945
319.2613	0.0966
319.4723	0.0992
319.6834	0.0992
319.8944	0.0889
320.1054	0.0988
320.3164	0.0936
320.5274	0.0982
320.7383	0.0945
320.9493	0.0941
321.1602	0.1038
321.3712	0.0785
321.5821	0.0996
321.793	0.0992
322.0039	0.0904
322.2148	0.0963
322.4257	0.0981
322.6365	0.1028
322.8474	0.0971
323.0582	0.1022
323.269	0.0933
323.4798	0.1048
323.6906	0.0958
323.9014	0.0928
324.1122	0.098
324.3229	0.0949
324.5337	0.1011
324.7444	0.0992
324.9551	0.1155
325.1658	0.0976
325.3765	0.1002
325.5872	0.1024
325.7979	0.1007
326.0085	0.1045
326.2192	0.1037
326.4298	0.1033
326.6404	0.0952
326.851	0.0893
327.0616	0.0869
327.2722	0.0933
327.4828	0.1141
327.6933	0.1048
327.9039	0.1052
328.1144	0.1212
328.3249	0.11
328.5354	0.1063
328.7459	0.1018
328.9564	0.0849
329.1669	0.0988
329.3773	0.1118
329.5878	0.112
329.7982	0.0895
330.0086	0.1091
330.219	0.1112
330.4294	0.1112
330.6398	0.0997
330.8502	0.1028
331.0605	0.1097
331.2708	0.1037
331.4812	0.1218
331.6915	0.1184
331.9018	0.1106
332.1121	0.1057
332.3224	0.1082
332.5326	0.1097
332.7429	0.1137
332.9531	0.1021
333.1633	0.1163
333.3735	0.1108
333.5837	0.1065
333.7939	0.095
334.0041	0.1161
334.2143	0.1064
334.4244	0.0983
334.6346	0.0885
334.8447	0.1114
335.0548	0.1065
335.2649	0.1033
335.475	0.1095
335.685	0.1004
335.8951	0.1245
336.1051	0.1077
336.3152	0.1192
336.5252	0.1015
336.7352	0.1115
336.9452	0.1115
337.1552	0.1138
337.3652	0.1112
337.5751	0.1122
337.7851	0.1147
337.995	0.0998
338.2049	0.1157
338.4148	0.1087
338.6247	0.1103
338.8346	0.1118
339.0445	0.1021
339.2543	0.1103
339.4642	0.1094
339.674	0.1083
339.8838	0.1033
340.0936	0.1146
340.3034	0.1294
340.5132	0.1165
340.7229	0.112
340.9327	0.1211
341.1424	0.1272
341.3522	0.1267
341.5619	0.1236
341.7716	0.1205
341.9813	0.1242
342.1909	0.1092
342.4006	0.1289
342.6102	0.1249
342.8199	0.1145
343.0295	0.1251
343.2391	0.1199
343.4487	0.1262
343.6583	0.1308
343.8679	0.1174
344.0774	0.1312
344.287	0.1265
344.4965	0.1118
344.706	0.1243
344.9155	0.1245
345.125	0.1219
345.3345	0.1283
345.544	0.1301
345.7534	0.1363
345.9629	0.1248
346.1723	0.1348
346.3817	0.1289
346.5911	0.1278
346.8005	0.1319
347.0099	0.1217
347.2193	0.1304
347.4286	0.1274
347.638	0.1521
347.8473	0.1344
348.0566	0.1366
348.2659	0.1258
348.4752	0.1308
348.6845	0.1291
348.8937	0.1336
349.103	0.1394
349.3122	0.1374
349.5214	0.1509
349.7306	0.1384
349.9398	0.1446
350.149	0.1356
350.3582	0.1272
350.5674	0.1436
350.7765	0.133
350.9856	0.1233
351.1948	0.1277
351.4039	0.1301
351.613	0.1417
351.822	0.1365
352.0311	0.1521
352.2402	0.138
352.4492	0.1568
352.6582	0.1446
352.8672	0.1436
353.0762	0.1487
353.2852	0.1425
353.4942	0.1416
353.7032	0.152
353.9121	0.1466
354.1211	0.1507
354.33	0.1557
354.5389	0.1469
354.7478	0.1544
354.9567	0.1533
355.1655	0.148
355.3744	0.1546
355.5833	0.1476
355.7921	0.1804
356.0009	0.1462
356.2097	0.1666
356.4185	0.1705
356.6273	0.1701
356.8361	0.1637
357.0448	0.1613
357.2536	0.1624
357.4623	0.15
357.671	0.1722
357.8797	0.165
358.0884	0.1678
358.2971	0.1621
358.5057	0.1763
358.7144	0.1744
358.923	0.1847
359.1316	0.1774
359.3402	0.1722
359.5488	0.1665
359.7574	0.1681
359.966	0.1855
360.1746	0.1649
360.3831	0.1736
360.5916	0.1642
360.8002	0.1583
361.0087	0.1872
361.2172	0.1757
361.4256	0.1735
361.6341	0.1799
361.8426	0.1896
362.051	0.1705
362.2594	0.1892
362.4678	0.1713
362.6762	0.1969
362.8846	0.187
363.093	0.2006
363.3014	0.1899
363.5097	0.1618
363.718	0.2011
363.9264	0.1936
364.1347	0.19
364.343	0.2056
364.5513	0.2002
364.7595	0.1942
364.9678	0.1971
365.176	0.1998
365.3842	0.1923
365.5925	0.192
365.8007	0.1996
366.0089	0.208
366.217	0.1875
366.4252	0.2087
366.6333	0.2127
366.8415	0.1894
367.0496	0.1928
367.2577	0.2204
367.4658	0.2116
367.6739	0.21
367.882	0.2286
368.09	0.1976
368.2981	0.2132
368.5061	0.2116
368.7141	0.199
368.9221	0.212
369.1301	0.23
369.3381	0.2092
369.5461	0.2192
369.754	0.199
369.962	0.2206
370.1699	0.2103
370.3778	0.2314
370.5857	0.2124
370.7936	0.236
371.0015	0.2194
371.2093	0.2117
371.4172	0.2383
371.625	0.2209
371.8328	0.2158
372.0406	0.2185
372.2484	0.2172
372.4562	0.2358
372.664	0.2306
372.8717	0.2378
373.0795	0.2046
373.2872	0.2185
373.4949	0.2202
373.7026	0.2254
373.9103	0.2254
374.118	0.2374
374.3256	0.2348
374.5333	0.2274
374.7409	0.22
374.9485	0.233
375.1561	0.2203
375.3637	0.2373
375.5713	0.2387
375.7789	0.2354
375.9864	0.2393
376.194	0.2317
376.4015	0.2324
376.609	0.254
376.8165	0.2261
377.024	0.2369
377.2315	0.231
377.4389	0.2283
377.6464	0.2567
377.8538	0.2336
378.0612	0.237
378.2686	0.2403
378.476	0.2553
378.6834	0.2426
378.8908	0.2438
379.0981	0.2489
379.3055	0.2335
379.5128	0.2448
379.7201	0.2642
379.9274	0.2418
380.1347	0.2462
380.342	0.2654
380.5492	0.2438
380.7565	0.2517
380.9637	0.2621
381.1709	0.2515
381.3781	0.2488
381.5853	0.2733
381.7925	0.2463
381.9997	0.2601
382.2068	0.2587
382.4139	0.27
382.6211	0.2413
382.8282	0.2417
383.0353	0.2565
383.2424	0.2464
383.4494	0.2664
383.6565	0.263
383.8635	0.2587
384.0706	0.2635
384.2776	0.2733
384.4846	0.2545
384.6916	0.2458
384.8986	0.2445
385.1055	0.2588
385.3125	0.2761
385.5194	0.2486
385.7263	0.2594
385.9333	0.2548
386.1402	0.2673
386.347	0.2694
386.5539	0.2506
386.7608	0.2741
386.9676	0.2383
387.1744	0.254
387.3813	0.2384
387.5881	0.257
387.7948	0.2613
388.0016	0.2686
388.2084	0.2545
388.4151	0.2609
388.6219	0.259
388.8286	0.2468
389.0353	0.2666
389.242	0.2379
389.4487	0.2399
389.6553	0.2321
389.862	0.2268
390.0686	0.265
390.2753	0.2552
390.4819	0.2432
390.6885	0.2404
390.8951	0.2547
391.1016	0.2473
391.3082	0.2447
391.5147	0.2423
391.7213	0.2433
391.9278	0.2232
392.1343	0.2276
392.3408	0.243
392.5473	0.2565
392.7537	0.2419
392.9602	0.2232
393.1666	0.2374
393.373	0.2517
393.5794	0.2394
393.7858	0.2379
393.9922	0.2095
394.1986	0.2403
394.4049	0.2268
394.6113	0.2109
394.8176	0.2054
395.0239	0.2286
395.2302	0.2234
395.4365	0.2152
395.6428	0.2313
395.8491	0.2132
396.0553	0.2209
396.2615	0.2188
396.4678	0.2272
396.674	0.203
396.8802	0.2162
397.0863	0.2211
397.2925	0.1995
397.4987	0.2161
397.7048	0.2131
397.9109	0.2297
398.117	0.1968
398.3231	0.2156
398.5292	0.203
398.7353	0.2246
398.9413	0.2122
399.1474	0.2096
399.3534	0.2162
399.5594	0.203
399.7654	0.2226
399.9714	0.2395
400.1774	0.2116
400.3833	0.2019
400.5893	0.2201
400.7952	0.2078
401.0011	0.2246
401.207	0.2293
401.4129	0.2024
401.6188	0.2301
401.8247	0.1959
402.0305	0.2037
402.2364	0.209
402.4422	0.2306
402.648	0.223
402.8538	0.2287
403.0596	0.1987
403.2654	0.2249
403.4711	0.2023
403.6768	0.2137
403.8826	0.2246
404.0883	0.2213
404.294	0.2401
404.4997	0.2061
404.7054	0.2093
404.911	0.2003
405.1167	0.2157
405.3223	0.2346
405.5279	0.214
405.7335	0.2299
405.9391	0.2239
406.1447	0.2167
406.3502	0.215
406.5558	0.2103
406.7613	0.2234
406.9668	0.2194
407.1724	0.2132
407.3778	0.1971
407.5833	0.2193
407.7888	0.2093
407.9942	0.2205
408.1997	0.2187
408.4051	0.2193
408.6105	0.2315
408.8159	0.1959
409.0213	0.2083
409.2267	0.2225
409.432	0.2142
409.6374	0.2168
409.8427	0.2153
410.048	0.2053
410.2533	0.2205
410.4586	0.2096
410.6639	0.1999
410.8691	0.2005
411.0744	0.2101
411.2796	0.2042
411.4848	0.2071
411.69	0.1992
411.8952	0.2508
412.1004	0.2209
412.3056	0.2166
412.5107	0.2164
412.7158	0.231
412.921	0.204
413.1261	0.2109
413.3312	0.2032
413.5362	0.2052
413.7413	0.2013
413.9464	0.2193
414.1514	0.2028
414.3564	0.2021
414.5614	0.2045
414.7664	0.2119
414.9714	0.186
415.1764	0.2036
415.3813	0.2135
415.5863	0.1904
415.7912	0.2159
415.9961	0.2133
416.201	0.1996
416.4059	0.2136
416.6108	0.2045
416.8156	0.2014
417.0205	0.21
417.2253	0.1903
417.4301	0.207
417.6349	0.2114
417.8397	0.2041
418.0445	0.2151
418.2492	0.2138
418.454	0.2083
418.6587	0.1976
418.8634	0.2089
419.0681	0.194
419.2728	0.2006
419.4775	0.2009
419.6822	0.1827
419.8868	0.1824
420.0915	0.1966
420.2961	0.1993
420.5007	0.1847
420.7053	0.1952
420.9099	0.18
421.1144	0.1874
421.319	0.2009
421.5235	0.2011
421.728	0.1943
421.9325	0.193
422.137	0.198
422.3415	0.1951
422.546	0.184
422.7504	0.1733
422.9549	0.199
423.1593	0.1899
423.3637	0.1995
423.5681	0.1972
423.7725	0.1788
423.9769	0.1887
424.1812	0.1786
424.3856	0.1687
424.5899	0.1931
424.7942	0.1773
424.9985	0.1808
425.2028	0.1645
425.4071	0.1946
425.6113	0.1568
425.8156	0.1877
426.0198	0.1832
426.224	0.1672
426.4282	0.1624
426.6324	0.1704
426.8366	0.1727
427.0407	0.1636
427.2449	0.1551
427.449	0.17
427.6531	0.1563
427.8572	0.1739
428.0613	0.159
428.2654	0.1588
428.4694	0.1513
428.6735	0.1726
428.8775	0.1834
429.0815	0.1553
429.2855	0.1553
429.4895	0.158
429.6935	0.1767
429.8975	0.1531
430.1014	0.1448
430.3053	0.1431
430.5093	0.1544
430.7132	0.1392
430.9171	0.1385
431.1209	0.1369
431.3248	0.1327
431.5286	0.16
431.7325	0.1409
431.9363	0.1268
432.1401	0.1477
432.3439	0.1415
432.5477	0.1333
432.7514	0.111
432.9552	0.1348
433.1589	0.1253
433.3627	0.1027
433.5664	0.1317
433.7701	0.1192
433.9737	0.1126
434.1774	0.1172
434.3811	0.1101
434.5847	0.1202
434.7883	0.1151
434.9919	0.0995
435.1955	0.1047
435.3991	0.1137
435.6027	0.1091
435.8062	0.1057
436.0098	0.1171
436.2133	0.0978
436.4168	0.09
436.6203	0.094
436.8238	0.0923
437.0272	0.1065
437.2307	0.1062
437.4341	0.1124
437.6375	0.1156
437.841	0.096
438.0443	0.1086
438.2477	0.092
438.4511	0.088
438.6545	0.1056
438.8578	0.0847
439.0611	0.0832
439.2644	0.0966
439.4677	0.0853
439.671	0.0751
439.8743	0.0899
440.0775	0.0933
440.2808	0.0894
440.484	0.0748
440.6872	0.06
440.8904	0.0634
441.0936	0.0881
441.2967	0.0776
441.4999	0.0883
441.703	0.075
441.9062	0.0668
442.1093	0.0745
442.3124	0.0683
442.5155	0.0569
442.7185	0.0617
442.9216	0.0416
443.1246	0.0743
443.3276	0.0434
443.5307	0.0564
443.7337	0.0544
443.9366	0.0629
444.1396	0.0625
444.3426	0.0546
444.5455	0.0574
444.7484	0.0613
444.9513	0.0515
445.1542	0.0554
445.3571	0.0496
445.56	0.0576
445.7628	0.0384
445.9657	0.0511
446.1685	0.0585
446.3713	0.0492
446.5741	0.0461
446.7769	0.0376
446.9797	0.042
447.1824	0.0444
447.3852	0.0447
447.5879	0.0392
447.7906	0.0566
447.9933	0.0444
448.196	0.0345
448.3986	0.0278
448.6013	0.0274
448.8039	0.0265
449.0066	0.0314
449.2092	0.0425
449.4118	0.0427
449.6143	0.0276
449.8169	0.028
450.0195	0.0321
450.222	0.0106
450.4245	0.0243
450.627	0.0272
450.8295	0.0281
451.032	0.016
451.2345	0.0327
451.4369	0.0295
451.6394	0.0189
451.8418	0.0073
452.0442	0.0241
452.2466	0.0353
452.449	0.0187
452.6513	0.018
452.8537	0.032
453.056	0.0139
453.2583	0.0188
453.4607	0.0205
453.663	0.0013
453.8652	0.0351
454.0675	0.0128
454.2697	0.0222
454.472	0.0164
454.6742	0.0222
454.8764	0.014
455.0786	0.0267
455.2808	0.0049
455.4829	0.026
455.6851	0.0179
455.8872	0.0246
456.0893	0.0215
456.2915	0.0036
456.4935	0.0253
456.6956	0.0104
456.8977	0.004
457.0997	0.0192
457.3018	-0.0055
457.5038	0.018
457.7058	0.008
457.9078	0.0107
458.1098	0.0206
458.3117	0.0236
458.5137	0.0191
458.7156	0.0101
458.9175	-0.0077
459.1194	0.0109
459.3213	0.0007
459.5232	-0.0014
459.725	-0.0107
459.9269	-0.0071
460.1287	-0.0018
460.3305	0.0155
460.5323	0.0045
460.7341	0.0064
460.9359	0.0088
461.1376	0.0195
461.3394	0.0063
461.5411	0.0079
461.7428	0.0048
461.9445	0.0217
462.1462	0.0263
462.3479	0.0052
462.5495	0.0016
462.7512	0.0081
462.9528	0.0165
463.1544	0.0033
463.356	0.0044
463.5576	0.0134
463.7592	0.0058
463.9607	0.0093
464.1623	0.0132
464.3638	0.0166
464.5653	-0.0047
464.7668	0.0086
464.9683	0.0066
465.1697	0.016
465.3712	-0.0039
465.5726	-0.0113
465.7741	0.0055
465.9755	0.0013
466.1769	-0.0003
466.3782	0.0094
466.5796	-0.0011
466.7809	0.0176
466.9823	-0.0088
467.1836	0.0005
467.3849	-0.0026
467.5862	0.016
467.7875	0.004
467.9887	0.0178
468.19	0.0144
468.3912	0.0007
468.5924	-0.0022
468.7936	-0.017
468.9948	0.0067
469.196	0.0035
469.3972	-0.0067
469.5983	0.0018
469.7994	-0.0068
470.0006	0.0006
470.2017	-0.0084
470.4027	-0.0067
470.6038	0.0088
470.8049	-0.0086
471.0059	0.0075
471.2069	-0.0098
471.408	0.0269
471.6089	0.0085
471.8099	0.0024
472.0109	0.0087
472.2119	-0.0105
472.4128	-0.0097
472.6137	0.0099
472.8146	-0.0106
473.0155	-0.011
473.2164	0.0093
473.4173	0.0019
473.6181	-0.0014
473.819	0.0049
474.0198	-0.0032
474.2206	0.0008
474.4214	0.0016
