236.8877	0.403
237.1034	0.3877
237.319	0.3901
237.5347	0.4056
237.7503	0.3823
237.966	0.4063
238.1816	0.3956
238.3972	0.393
238.6128	0.4111
238.8284	0.4041
239.0439	0.4116
239.2595	0.4047
239.475	0.4121
239.6906	0.4198
239.9061	0.3882
240.1216	0.3962
240.3371	0.4022
240.5526	0.3845
240.7681	0.4178
240.9836	0.3751
241.199	0.3872
241.4145	0.375
241.6299	0.3805
241.8453	0.3682
242.0607	0.3905
242.2761	0.3721
242.4915	0.3588
242.7069	0.3474
242.9223	0.3357
243.1376	0.3525
243.353	0.335
243.5683	0.3269
243.7836	0.3096
243.9989	0.3191
244.2142	0.2959
244.4295	0.2991
244.6448	0.297
244.86	0.2943
245.0753	0.2773
245.2905	0.2691
245.5057	0.2739
245.721	0.2602
245.9362	0.2593
246.1514	0.2672
246.3665	0.2463
246.5817	0.2433
246.7969	0.2459
247.012	0.236
247.2271	0.2282
247.4423	0.235
247.6574	0.2343
247.8725	0.2264
248.0876	0.2072
248.3026	0.2155
248.5177	0.2148
248.7328	0.1902
248.9478	0.1929
249.1628	0.2132
249.3779	0.2068
249.5929	0.2072
249.8079	0.2113
250.0228	0.1946
250.2378	0.1965
250.4528	0.1914
250.6677	0.1733
250.8827	0.1912
251.0976	0.1852
251.3125	0.1859
251.5274	0.1656
251.7423	0.1792
251.9572	0.1837
252.172	0.1704
252.3869	0.1873
252.6017	0.1767
252.8166	0.1625
253.0314	0.1579
253.2462	0.1659
253.461	0.1856
253.6758	0.1661
253.8906	0.1774
254.1053	0.1613
254.3201	0.1514
254.5348	0.1767
254.7496	0.1748
254.9643	0.1555
255.179	0.1682
255.3937	0.1618
255.6083	0.1681
255.823	0.1656
256.0377	0.1591
256.2523	0.1728
256.467	0.1474
256.6816	0.1784
256.8962	0.1643
257.1108	0.1631
257.3254	0.1745
257.54	0.1508
257.7545	0.1626
257.9691	0.1749
258.1836	0.1738
258.3981	0.1718
258.6127	0.1752
258.8272	0.1651
259.0417	0.1708
259.2561	0.1637
259.4706	0.1722
259.6851	0.1709
259.8995	0.155
260.114	0.1521
260.3284	0.158
260.5428	0.1596
260.7572	0.1618
260.9716	0.1692
261.186	0.1582
261.4003	0.161
261.6147	0.1656
261.829	0.1599
262.0433	0.1558
262.2577	0.1535
262.472	0.1591
262.6863	0.1523
262.9005	0.152
263.1148	0.1588
263.3291	0.1449
263.5433	0.1596
263.7576	0.153
263.9718	0.1605
264.186	0.1658
264.4002	0.1649
264.6144	0.1675
264.8286	0.177
265.0427	0.1563
265.2569	0.1492
265.471	0.1425
265.6851	0.1571
265.8993	0.1527
266.1134	0.1483
266.3275	0.1617
266.5415	0.1414
266.7556	0.165
266.9697	0.1659
267.1837	0.1553
267.3978	0.1498
267.6118	0.1651
267.8258	0.1623
268.0398	0.14
268.2538	0.1633
268.4677	0.1538
268.6817	0.1473
268.8957	0.1556
269.1096	0.147
269.3235	0.1462
269.5374	0.1452
269.7514	0.1381
269.9652	0.137
270.1791	0.1413
270.393	0.1394
270.6068	0.1546
270.8207	0.144
271.0345	0.136
271.2483	0.1538
271.4622	0.1474
271.676	0.1409
271.8897	0.1285
272.1035	0.1422
272.3173	0.1278
272.531	0.1389
272.7448	0.1355
272.9585	0.1376
273.1722	0.1298
273.3859	0.1308
273.5996	0.1195
273.8133	0.1383
274.0269	0.1301
274.2406	0.1299
274.4542	0.1271
274.6679	0.1197
274.8815	0.1411
275.0951	0.1362
275.3087	0.145
275.5223	0.1406
275.7358	0.1437
275.9494	0.1339
276.1629	0.1165
276.3765	0.1265
276.59	0.1463
276.8035	0.1363
277.017	0.1307
277.2305	0.1281
277.444	0.1402
277.6574	0.1281
277.8709	0.134
278.0843	0.1256
278.2978	0.1281
278.5112	0.128
278.7246	0.1285
278.938	0.1344
279.1513	0.1408
279.3647	0.1456
279.5781	0.1361
279.7914	0.1415
280.0047	0.146
280.2181	0.1396
280.4314	0.1315
280.6447	0.1487
280.8579	0.1428
281.0712	0.1346
281.2845	0.1417
281.4977	0.1393
281.711	0.1331
281.9242	0.135
282.1374	0.135
282.3506	0.1325
282.5638	0.141
282.7769	0.1371
282.9901	0.1518
283.2033	0.1427
283.4164	0.1549
283.6295	0.1342
283.8426	0.1368
284.0557	0.1478
284.2688	0.1517
284.4819	0.1616
284.695	0.1451
284.908	0.1556
285.1211	0.1383
285.3341	0.1482
285.5471	0.1615
285.7601	0.1497
285.9731	0.1465
286.1861	0.1406
286.3991	0.1606
286.612	0.1585
286.825	0.1497
287.0379	0.1689
287.2508	0.1543
287.4637	0.1593
287.6766	0.147
287.8895	0.1643
288.1024	0.171
288.3152	0.1603
288.5281	0.16
288.7409	0.1679
288.9538	0.1654
289.1666	0.1537
289.3794	0.159
289.5922	0.1615
289.8049	0.1629
290.0177	0.1539
290.2304	0.1706
290.4432	0.1613
290.6559	0.1594
290.8686	0.1727
291.0813	0.1557
291.294	0.1662
291.5067	0.1747
291.7194	0.1568
291.932	0.1854
292.1447	0.1667
292.3573	0.1524
292.5699	0.1649
292.7825	0.1532
292.9951	0.1669
293.2077	0.1663
293.4203	0.1696
293.6328	0.1601
293.8454	0.1693
294.0579	0.158
294.2704	0.1687
294.4829	0.1465
294.6954	0.1604
294.9079	0.1727
295.1204	0.1581
295.3328	0.1639
295.5453	0.1574
295.7577	0.1681
295.9701	0.1498
296.1825	0.1781
296.3949	0.1619
296.6073	0.1623
296.8197	0.1664
297.0321	0.1741
297.2444	0.1581
297.4567	0.1695
297.6691	0.1668
297.8814	0.1597
298.0937	0.1612
298.306	0.1688
298.5182	0.1696
298.7305	0.1676
298.9428	0.1661
299.155	0.1663
299.3672	0.1723
299.5794	0.1702
299.7916	0.1644
300.0038	0.1714
300.216	0.1707
300.4282	0.1749
300.6403	0.1674
300.8525	0.1673
301.0646	0.1585
301.2767	0.1662
301.4888	0.1647
301.7009	0.1631
301.913	0.1649
302.125	0.1696
302.3371	0.1613
302.5491	0.1716
302.7612	0.174
302.9732	0.1626
303.1852	0.1713
303.3972	0.1644
303.6092	0.1533
303.8211	0.1608
304.0331	0.1546
304.245	0.1567
304.457	0.1496
304.6689	0.1555
304.8808	0.155
305.0927	0.1473
305.3046	0.1567
305.5164	0.1695
305.7283	0.1478
305.9401	0.1534
306.152	0.1373
306.3638	0.1578
306.5756	0.1438
306.7874	0.1562
306.9992	0.1504
307.2109	0.1359
307.4227	0.1221
307.6344	0.1372
307.8462	0.1291
308.0579	0.1415
308.2696	0.1317
308.4813	0.1323
308.693	0.1318
308.9046	0.1338
309.1163	0.129
309.328	0.1188
309.5396	0.1171
309.7512	0.1219
309.9628	0.1081
310.1744	0.1229
310.386	0.1168
310.5976	0.1122
310.8091	0.1242
311.0207	0.1067
311.2322	0.108
311.4437	0.1121
311.6552	0.1005
311.8667	0.112
312.0782	0.098
312.2897	0.0954
312.5012	0.1076
312.7126	0.0968
312.924	0.1013
313.1355	0.1025
313.3469	0.1076
313.5583	0.1097
313.7696	0.1006
313.981	0.0904
314.1924	0.0955
314.4037	0.0878
314.6151	0.0991
314.8264	0.0899
315.0377	0.0854
315.249	0.1044
315.4603	0.0947
315.6716	0.0914
315.8828	0.0849
316.0941	0.0877
316.3053	0.0931
316.5165	0.091
316.7277	0.0757
316.9389	0.0962
317.1501	0.0893
317.3613	0.0871
317.5724	0.0761
317.7836	0.0995
317.9947	0.0833
318.2058	0.0924
318.417	0.0912
318.6281	0.0726
318.8391	0.084
319.0502	0.0834
319.2613	0.0846
319.4723	0.0919
319.6834	0.0976
319.8944	0.0753
320.1054	0.097
320.3164	0.0928
320.5274	0.0818
320.7383	0.0784
320.9493	0.0809
321.1602	0.089
321.3712	0.0795
321.5821	0.0846
321.793	0.0914
322.0039	0.0848
322.2148	0.082
322.4257	0.0887
322.6365	0.1068
322.8474	0.0982
323.0582	0.0914
323.269	0.0931
323.4798	0.1071
323.6906	0.0883
323.9014	0.0816
324.1122	0.0974
324.3229	0.0911
324.5337	0.0949
324.7444	0.0896
324.9551	0.099
325.1658	0.0975
325.3765	0.0909
325.5872	0.0814
325.7979	0.0884
326.0085	0.0777
326.2192	0.1043
326.4298	0.0977
326.6404	0.085
326.851	0.0857
327.0616	0.0831
327.2722	0.0931
327.4828	0.0963
327.6933	0.0881
327.9039	0.093
328.1144	0.0937
328.3249	0.101
328.5354	0.0895
328.7459	0.0895
328.9564	0.0898
329.1669	0.0957
329.3773	0.0903
329.5878	0.0909
329.7982	0.093
330.0086	0.0873
330.219	0.0829
330.4294	0.0913
330.6398	0.1036
330.8502	0.0891
331.0605	0.0939
331.2708	0.089
331.4812	0.1035
331.6915	0.0898
331.9018	0.103
332.1121	0.0988
332.3224	0.0945
332.5326	0.1024
332.7429	0.0942
332.9531	0.1084
333.1633	0.1004
333.3735	0.1
333.5837	0.0967
333.7939	0.0904
334.0041	0.1028
334.2143	0.1017
334.4244	0.0951
334.6346	0.0951
334.8447	0.1128
335.0548	0.093
335.2649	0.0885
335.475	0.1015
335.685	0.0984
335.8951	0.1106
336.1051	0.1009
336.3152	0.1014
336.5252	0.0968
336.7352	0.094
336.9452	0.1019
337.1552	0.097
337.3652	0.1085
337.5751	0.106
337.7851	0.1109
337.995	0.0847
338.2049	0.0985
338.4148	0.1052
338.6247	0.1059
338.8346	0.095
339.0445	0.1044
339.2543	0.0972
339.4642	0.1021
339.674	0.0957
339.8838	0.1156
340.0936	0.1099
340.3034	0.117
340.5132	0.1193
340.7229	0.1004
340.9327	0.1107
341.1424	0.1099
341.3522	0.1086
341.5619	0.1201
341.7716	0.1192
341.9813	0.106
342.1909	0.105
342.4006	0.1125
342.6102	0.124
342.8199	0.1168
343.0295	0.1115
343.2391	0.1131
343.4487	0.1195
343.6583	0.1007
343.8679	0.1187
344.0774	0.1199
344.287	0.122
344.4965	0.1135
344.706	0.1076
344.9155	0.1215
345.125	0.1217
345.3345	0.122
345.544	0.1155
345.7534	0.1171
345.9629	0.114
346.1723	0.1195
346.3817	0.1264
346.5911	0.1252
346.8005	0.1186
347.0099	0.1122
347.2193	0.1233
347.4286	0.116
347.638	0.1227
347.8473	0.1348
348.0566	0.1259
348.2659	0.1139
348.4752	0.1345
348.6845	0.1139
348.8937	0.1291
349.103	0.1349
349.3122	0.1206
349.5214	0.1218
349.7306	0.1397
349.9398	0.1392
350.149	0.1247
350.3582	0.1358
350.5674	0.1481
350.7765	0.1234
350.9856	0.1335
351.1948	0.1306
351.4039	0.123
351.613	0.1312
351.822	0.1473
352.0311	0.136
352.2402	0.1321
352.4492	0.1501
352.6582	0.1459
352.8672	0.1343
353.0762	0.1384
353.2852	0.1439
353.4942	0.126
353.7032	0.1342
353.9121	0.161
354.1211	0.1319
354.33	0.1462
354.5389	0.148
354.7478	0.1441
354.9567	0.1365
355.1655	0.1375
355.3744	0.15
355.5833	0.1635
355.7921	0.1664
356.0009	0.155
356.2097	0.1588
356.4185	0.1557
356.6273	0.1436
356.8361	0.1596
357.0448	0.1454
357.2536	0.148
357.4623	0.1565
357.671	0.1574
357.8797	0.1641
358.0884	0.1548
358.2971	0.1535
358.5057	0.1752
358.7144	0.1649
358.923	0.1695
359.1316	0.1577
359.3402	0.1694
359.5488	0.1752
359.7574	0.1667
359.966	0.1699
360.1746	0.1857
360.3831	0.1747
360.5916	0.1497
360.8002	0.1529
361.0087	0.1823
361.2172	0.1737
361.4256	0.1622
361.6341	0.1801
361.8426	0.183
362.051	0.1836
362.2594	0.1935
362.4678	0.1726
362.6762	0.2047
362.8846	0.1937
363.093	0.1764
363.3014	0.188
363.5097	0.1711
363.718	0.1847
363.9264	0.1922
364.1347	0.1815
364.343	0.1927
364.5513	0.2025
364.7595	0.2066
364.9678	0.2046
365.176	0.1975
365.3842	0.1901
365.5925	0.2001
365.8007	0.1814
366.0089	0.2062
366.217	0.1937
366.4252	0.1943
366.6333	0.21
366.8415	0.1986
367.0496	0.1874
367.2577	0.2129
367.4658	0.2199
367.6739	0.2097
367.882	0.2106
368.09	0.2012
368.2981	0.2247
368.5061	0.2008
368.7141	0.2235
368.9221	0.2159
369.1301	0.2208
369.3381	0.2228
369.5461	0.2111
369.754	0.2163
369.962	0.2226
370.1699	0.2255
370.3778	0.2283
370.5857	0.2216
370.7936	0.232
371.0015	0.2339
371.2093	0.235
371.4172	0.2346
371.625	0.2224
371.8328	0.212
372.0406	0.227
372.2484	0.2292
372.4562	0.2209
372.664	0.2153
372.8717	0.2261
373.0795	0.2152
373.2872	0.2336
373.4949	0.2188
373.7026	0.2361
373.9103	0.2344
374.118	0.2368
374.3256	0.2377
374.5333	0.2522
374.7409	0.2247
374.9485	0.2648
375.1561	0.2444
375.3637	0.2491
375.5713	0.2471
375.7789	0.234
375.9864	0.2396
376.194	0.2518
376.4015	0.2617
376.609	0.2532
376.8165	0.2512
377.024	0.2455
377.2315	0.228
377.4389	0.2491
377.6464	0.245
377.8538	0.249
378.0612	0.244
378.2686	0.2619
378.476	0.2645
378.6834	0.2626
378.8908	0.2452
379.0981	0.2574
379.3055	0.2722
379.5128	0.2606
379.7201	0.2497
379.9274	0.2628
380.1347	0.2496
380.342	0.2757
380.5492	0.2583
380.7565	0.2664
380.9637	0.2705
381.1709	0.2564
381.3781	0.2388
381.5853	0.2842
381.7925	0.2546
381.9997	0.2589
382.2068	0.2794
382.4139	0.2587
382.6211	0.2664
382.8282	0.261
383.0353	0.2595
383.2424	0.2609
383.4494	0.2707
383.6565	0.272
383.8635	0.2603
384.0706	0.251
384.2776	0.267
384.4846	0.2659
384.6916	0.2704
384.8986	0.2743
385.1055	0.2681
385.3125	0.2793
385.5194	0.2598
385.7263	0.2843
385.9333	0.2722
386.1402	0.2634
386.347	0.2718
386.5539	0.2509
386.7608	0.2941
386.9676	0.2527
387.1744	0.2691
387.3813	0.2628
387.5881	0.2728
387.7948	0.2631
388.0016	0.2729
388.2084	0.2562
388.4151	0.2648
388.6219	0.2788
388.8286	0.2709
389.0353	0.2705
389.242	0.2673
389.4487	0.2517
389.6553	0.2651
389.862	0.2417
390.0686	0.2443
390.2753	0.2687
390.4819	0.2603
390.6885	0.2687
390.8951	0.2451
391.1016	0.2546
391.3082	0.2657
391.5147	0.2667
391.7213	0.2614
391.9278	0.2535
392.1343	0.2682
392.3408	0.2524
392.5473	0.2517
392.7537	0.2337
392.9602	0.2351
393.1666	0.2561
393.373	0.2506
393.5794	0.2277
393.7858	0.2594
393.9922	0.2273
394.1986	0.2482
394.4049	0.2476
394.6113	0.2393
394.8176	0.216
395.0239	0.2278
395.2302	0.226
395.4365	0.2251
395.6428	0.244
395.8491	0.2298
396.0553	0.2408
396.2615	0.2477
396.4678	0.2317
396.674	0.2211
396.8802	0.2359
397.0863	0.2371
397.2925	0.2225
397.4987	0.2264
397.7048	0.2267
397.9109	0.2459
398.117	0.2082
398.3231	0.2236
398.5292	0.2411
398.7353	0.2286
398.9413	0.2331
399.1474	0.2172
399.3534	0.2279
399.5594	0.2033
399.7654	0.2402
399.9714	0.2478
400.1774	0.2307
400.3833	0.2179
400.5893	0.2264
400.7952	0.2374
401.0011	0.2254
401.207	0.2337
401.4129	0.2275
401.6188	0.2348
401.8247	0.2097
402.0305	0.2149
402.2364	0.2285
402.4422	0.2433
402.648	0.2231
402.8538	0.2272
403.0596	0.2287
403.2654	0.2272
403.4711	0.2221
403.6768	0.2329
403.8826	0.2381
404.0883	0.2446
404.294	0.2242
404.4997	0.2351
404.7054	0.2325
404.911	0.2154
405.1167	0.2189
405.3223	0.2389
405.5279	0.217
405.7335	0.2347
405.9391	0.2346
406.1447	0.2277
406.3502	0.2455
406.5558	0.213
406.7613	0.2328
406.9668	0.2281
407.1724	0.2073
407.3778	0.2326
407.5833	0.2147
407.7888	0.2142
407.9942	0.2397
408.1997	0.2292
408.4051	0.2174
408.6105	0.2215
408.8159	0.2112
409.0213	0.2268
409.2267	0.2263
409.432	0.2042
409.6374	0.2225
409.8427	0.2227
410.048	0.2296
410.2533	0.2185
410.4586	0.2493
410.6639	0.2095
410.8691	0.2069
411.0744	0.2028
411.2796	0.2305
411.4848	0.2192
411.69	0.2209
411.8952	0.2467
412.1004	0.21
412.3056	0.2375
412.5107	0.2168
412.7158	0.2439
412.921	0.2211
413.1261	0.2091
413.3312	0.207
413.5362	0.2276
413.7413	0.2371
413.9464	0.2212
414.1514	0.2237
414.3564	0.2005
414.5614	0.2236
414.7664	0.2138
414.9714	0.2359
415.1764	0.2359
415.3813	0.2404
415.5863	0.2199
415.7912	0.2114
415.9961	0.2146
416.201	0.2109
416.4059	0.2239
416.6108	0.2182
416.8156	0.2125
417.0205	0.2212
417.2253	0.209
417.4301	0.2337
417.6349	0.2139
417.8397	0.2127
418.0445	0.2248
418.2492	0.2227
418.454	0.241
418.6587	0.208
418.8634	0.1999
419.0681	0.1974
419.2728	0.2204
419.4775	0.2163
419.6822	0.2035
419.8868	0.1916
420.0915	0.2116
420.2961	0.197
420.5007	0.2104
420.7053	0.2196
420.9099	0.1883
421.1144	0.2127
421.319	0.1976
421.5235	0.2034
421.728	0.2269
421.9325	0.2057
422.137	0.2029
422.3415	0.2028
422.546	0.1929
422.7504	0.1927
422.9549	0.2097
423.1593	0.2179
423.3637	0.2117
423.5681	0.1956
423.7725	0.1844
423.9769	0.192
424.1812	0.1954
424.3856	0.1853
424.5899	0.1827
424.7942	0.2042
424.9985	0.1862
425.2028	0.1819
425.4071	0.2174
425.6113	0.1756
425.8156	0.1913
426.0198	0.1906
426.224	0.1728
426.4282	0.1755
426.6324	0.1774
426.8366	0.1672
427.0407	0.1715
427.2449	0.1823
427.449	0.1889
427.6531	0.1642
427.8572	0.1733
428.0613	0.1586
428.2654	0.1731
428.4694	0.1794
428.6735	0.1591
428.8775	0.1791
429.0815	0.1784
429.2855	0.1556
429.4895	0.159
429.6935	0.1469
429.8975	0.1629
430.1014	0.1552
430.3053	0.1469
430.5093	0.1627
430.7132	0.1458
430.9171	0.1458
431.1209	0.1646
431.3248	0.1408
431.5286	0.1736
431.7325	0.1513
431.9363	0.135
432.1401	0.1514
432.3439	0.1268
432.5477	0.1092
432.7514	0.1445
432.9552	0.1331
433.1589	0.1429
433.3627	0.1354
433.5664	0.1308
433.7701	0.1224
433.9737	0.1125
434.1774	0.1145
434.3811	0.1279
434.5847	0.1306
434.7883	0.1162
434.9919	0.1164
435.1955	0.1269
435.3991	0.1122
435.6027	0.1133
435.8062	0.1048
436.0098	0.1137
436.2133	0.1032
436.4168	0.114
436.6203	0.0824
436.8238	0.1047
437.0272	0.1058
437.2307	0.1217
437.4341	0.1165
437.6375	0.1153
437.841	0.083
438.0443	0.0997
438.2477	0.1019
438.4511	0.085
438.6545	0.0953
438.8578	0.103
439.0611	0.1065
439.2644	0.0971
439.4677	0.0757
439.671	0.0758
439.8743	0.0965
440.0775	0.1003
440.2808	0.0791
440.484	0.066
440.6872	0.0475
440.8904	0.077
441.0936	0.0952
441.2967	0.073
441.4999	0.0875
441.703	0.0706
441.9062	0.0643
442.1093	0.0674
442.3124	0.0764
442.5155	0.0591
442.7185	0.0736
442.9216	0.0368
443.1246	0.0651
443.3276	0.0653
443.5307	0.0557
443.7337	0.0756
443.9366	0.0583
444.1396	0.0609
444.3426	0.0648
444.5455	0.0518
444.7484	0.0545
444.9513	0.0564
445.1542	0.0662
445.3571	0.0527
445.56	0.0531
445.7628	0.0404
445.9657	0.0573
446.1685	0.0541
446.3713	0.0349
446.5741	0.051
446.7769	0.0414
446.9797	0.0402
447.1824	0.0482
447.3852	0.0271
447.5879	0.0489
447.7906	0.0336
447.9933	0.0392
448.196	0.0431
448.3986	0.0296
448.6013	0.0334
448.8039	0.0261
449.0066	0.0267
449.2092	0.0378
449.4118	0.0393
449.6143	0.0265
449.8169	0.0452
450.0195	0.0319
450.222	0.0178
450.4245	0.031
450.627	0.0367
450.8295	0.0147
451.032	0.0192
451.2345	0.0233
451.4369	0.0342
451.6394	0.0212
451.8418	0.016
452.0442	0.0266
452.2466	0.0317
452.449	0.0068
452.6513	0.0198
452.8537	0.017
453.056	0.0207
453.2583	0.0081
453.4607	0.0218
453.663	0.0127
453.8652	0.0305
454.0675	0.0073
454.2697	0.0037
454.472	0.0069
454.6742	0.0316
454.8764	0.0046
455.0786	0.0161
455.2808	0.0239
455.4829	0.019
455.6851	0.0231
455.8872	0.0118
456.0893	0.0099
456.2915	-0.0044
456.4935	0.0248
456.6956	0.0136
456.8977	0.0263
457.0997	0.0089
457.3018	0.0005
457.5038	0.0119
457.7058	0.0123
457.9078	0.0094
458.1098	0.02
458.3117	0.0104
458.5137	0.0091
458.7156	0.0122
458.9175	-0.0065
459.1194	0.0118
459.3213	-0.0009
459.5232	0.0202
459.725	-0.0153
459.9269	-0.003
460.1287	-0.0003
460.3305	0.0217
460.5323	-0.0074
460.7341	0.0077
460.9359	-0.0024
461.1376	-0.0005
461.3394	-0.0112
461.5411	0.0012
461.7428	0.0051
461.9445	0.0115
462.1462	0.0141
462.3479	0.0037
462.5495	-0.0002
462.7512	0.0017
462.9528	0.0038
463.1544	-0.0072
463.356	-0.0119
463.5576	0.0145
463.7592	-0.0035
463.9607	0.0071
464.1623	0.021
464.3638	0.0242
464.5653	-0.0114
464.7668	-0.0018
464.9683	0.0112
465.1697	0.016
465.3712	-0.0082
465.5726	-0.0039
465.7741	0.0011
465.9755	-0.0089
466.1769	0.0042
466.3782	0.0046
466.5796	-0.0066
466.7809	0.019
466.9823	-0.0087
467.1836	-0.0023
467.3849	-0.0041
467.5862	0.0195
467.7875	-0.0033
467.9887	-0.0013
468.19	-0.0062
468.3912	-0.0107
468.5924	-0.0085
468.7936	-0
468.9948	0.0055
469.196	0.0077
469.3972	-0.0078
469.5983	-0.006
469.7994	-0.0123
470.0006	-0.0065
470.2017	-0.0123
470.4027	0.0013
470.6038	0.0022
470.8049	-0.0114
471.0059	-0.0117
471.2069	-0.0277
471.408	0.0155
471.6089	0.0091
471.8099	0.0105
472.0109	0.003
472.2119	-0.016
472.4128	-0.0186
472.6137	0.0036
472.8146	-0.0017
473.0155	-0.0099
473.2164	0.0025
473.4173	0.0161
473.6181	0.0073
473.819	-0.0062
474.0198	-0.0072
