224.3591	0.2426
224.5754	0.2662
224.7917	0.2541
225.008	0.2654
225.2243	0.2566
225.4406	0.2837
225.6569	0.2736
225.8732	0.2563
226.0894	0.236
226.3057	0.2671
226.5219	0.2884
226.7381	0.2474
226.9543	0.2748
227.1705	0.2955
227.3867	0.2799
227.6029	0.3009
227.8191	0.3
228.0352	0.292
228.2513	0.3141
228.4675	0.3107
228.6836	0.294
228.8997	0.2929
229.1158	0.2983
229.3319	0.3058
229.548	0.3123
229.764	0.3212
229.9801	0.316
230.1961	0.3215
230.4121	0.3407
230.6282	0.341
230.8442	0.3172
231.0602	0.3491
231.2761	0.3377
231.4921	0.34
231.7081	0.3415
231.924	0.3188
232.14	0.3462
232.3559	0.3291
232.5718	0.3573
232.7877	0.3396
233.0036	0.346
233.2195	0.3456
233.4353	0.3582
233.6512	0.3549
233.867	0.3633
234.0829	0.355
234.2987	0.3501
234.5145	0.3633
234.7303	0.3669
234.9461	0.385
235.1619	0.3586
235.3776	0.3718
235.5934	0.3916
235.8091	0.3545
236.0249	0.3805
236.2406	0.3813
236.4563	0.3647
236.672	0.3848
236.8877	0.3954
237.1034	0.3863
237.319	0.3946
237.5347	0.4137
237.7503	0.3945
237.966	0.4168
238.1816	0.4191
238.3972	0.4018
238.6128	0.4002
238.8284	0.4078
239.0439	0.3947
239.2595	0.3962
239.475	0.397
239.6906	0.4216
239.9061	0.3836
240.1216	0.398
240.3371	0.4081
240.5526	0.3828
240.7681	0.4047
240.9836	0.3948
241.199	0.4123
241.4145	0.3791
241.6299	0.3859
241.8453	0.3737
242.0607	0.3793
242.2761	0.3618
242.4915	0.3698
242.7069	0.3704
242.9223	0.3574
243.1376	0.3353
243.353	0.3348
243.5683	0.3373
243.7836	0.326
243.9989	0.3329
244.2142	0.2995
244.4295	0.3088
244.6448	0.3042
244.86	0.3039
245.0753	0.2868
245.2905	0.2839
245.5057	0.282
245.721	0.2838
245.9362	0.2717
246.1514	0.2698
246.3665	0.2671
246.5817	0.2569
246.7969	0.2591
247.012	0.246
247.2271	0.2326
247.4423	0.2478
247.6574	0.2407
247.8725	0.2276
248.0876	0.2259
248.3026	0.2256
248.5177	0.2238
248.7328	0.2087
248.9478	0.2041
249.1628	0.2009
249.3779	0.2099
249.5929	0.2007
249.8079	0.2194
250.0228	0.1983
250.2378	0.199
250.4528	0.1959
250.6677	0.197
250.8827	0.189
251.0976	0.197
251.3125	0.1835
251.5274	0.1709
251.7423	0.1812
251.9572	0.1876
252.172	0.1747
252.3869	0.1895
252.6017	0.1795
252.8166	0.17
253.0314	0.1717
253.2462	0.1627
253.461	0.1812
253.6758	0.1681
253.8906	0.1712
254.1053	0.1658
254.3201	0.1653
254.5348	0.1737
254.7496	0.185
254.9643	0.1617
255.179	0.1698
255.3937	0.1531
255.6083	0.1594
255.823	0.1652
256.0377	0.1596
256.2523	0.1666
256.467	0.154
256.6816	0.1677
256.8962	0.1635
257.1108	0.1552
257.3254	0.1751
257.54	0.1634
257.7545	0.1695
257.9691	0.176
258.1836	0.1697
258.3981	0.1809
258.6127	0.1708
258.8272	0.1543
259.0417	0.1661
259.2561	0.1653
259.4706	0.1598
259.6851	0.1662
259.8995	0.1614
260.114	0.1662
260.3284	0.163
260.5428	0.1552
260.7572	0.1626
260.9716	0.1695
261.186	0.1581
261.4003	0.1643
261.6147	0.1705
261.829	0.1665
262.0433	0.1708
262.2577	0.1671
262.472	0.166
262.6863	0.1502
262.9005	0.1687
263.1148	0.1603
263.3291	0.1446
263.5433	0.1702
263.7576	0.1613
263.9718	0.1612
264.186	0.1552
264.4002	0.1554
264.6144	0.1569
264.8286	0.1739
265.0427	0.1647
265.2569	0.1731
265.471	0.1477
265.6851	0.1455
265.8993	0.1478
266.1134	0.1542
266.3275	0.1598
266.5415	0.16
266.7556	0.1628
266.9697	0.1531
267.1837	0.1588
267.3978	0.1572
267.6118	0.1655
267.8258	0.1657
268.0398	0.1522
268.2538	0.1747
268.4677	0.1585
268.6817	0.1597
268.8957	0.1711
269.1096	0.1496
269.3235	0.1753
269.5374	0.1644
269.7514	0.1548
269.9652	0.1563
270.1791	0.1413
270.393	0.1463
270.6068	0.1511
270.8207	0.1503
271.0345	0.1539
271.2483	0.1476
271.4622	0.1461
271.676	0.1592
271.8897	0.1478
272.1035	0.1462
272.3173	0.1428
272.531	0.1469
272.7448	0.1382
272.9585	0.1281
273.1722	0.1348
273.3859	0.1522
273.5996	0.1282
273.8133	0.1345
274.0269	0.1504
274.2406	0.1318
274.4542	0.1566
274.6679	0.1368
274.8815	0.1445
275.0951	0.1458
275.3087	0.1473
275.5223	0.1478
275.7358	0.1499
275.9494	0.1399
276.1629	0.1406
276.3765	0.1402
276.59	0.142
276.8035	0.1509
277.017	0.1457
277.2305	0.1502
277.444	0.1502
277.6574	0.138
277.8709	0.1532
278.0843	0.1487
278.2978	0.1503
278.5112	0.1394
278.7246	0.149
278.938	0.1473
279.1513	0.1557
279.3647	0.1491
279.5781	0.1432
279.7914	0.1549
280.0047	0.1558
280.2181	0.1509
280.4314	0.1598
280.6447	0.1508
280.8579	0.1624
281.0712	0.1605
281.2845	0.1645
281.4977	0.1586
281.711	0.1394
281.9242	0.1578
282.1374	0.1491
282.3506	0.1509
282.5638	0.1418
282.7769	0.1518
282.9901	0.144
283.2033	0.1702
283.4164	0.1514
283.6295	0.1446
283.8426	0.1525
284.0557	0.1541
284.2688	0.1605
284.4819	0.1626
284.695	0.1452
284.908	0.1661
285.1211	0.1486
285.3341	0.1588
285.5471	0.174
285.7601	0.149
285.9731	0.1536
286.1861	0.1506
286.3991	0.1589
286.612	0.1684
286.825	0.1584
287.0379	0.1638
287.2508	0.1591
287.4637	0.1571
287.6766	0.1592
287.8895	0.1625
288.1024	0.1706
288.3152	0.17
288.5281	0.1588
288.7409	0.1583
288.9538	0.1583
289.1666	0.1634
289.3794	0.1589
289.5922	0.1672
289.8049	0.1656
290.0177	0.1529
290.2304	0.1596
290.4432	0.1744
290.6559	0.163
290.8686	0.1635
291.0813	0.1594
291.294	0.1589
291.5067	0.1632
291.7194	0.1625
291.932	0.1797
292.1447	0.1589
292.3573	0.1549
292.5699	0.166
292.7825	0.1684
292.9951	0.1469
293.2077	0.1645
293.4203	0.1579
293.6328	0.1551
293.8454	0.1692
294.0579	0.1649
294.2704	0.1657
294.4829	0.1503
294.6954	0.1698
294.9079	0.1653
295.1204	0.1659
295.3328	0.1548
295.5453	0.1669
295.7577	0.1745
295.9701	0.1545
296.1825	0.16
296.3949	0.1595
296.6073	0.1567
296.8197	0.1557
297.0321	0.1688
297.2444	0.1534
297.4567	0.1661
297.6691	0.1668
297.8814	0.1496
298.0937	0.1559
298.306	0.1716
298.5182	0.1576
298.7305	0.1734
298.9428	0.1468
299.155	0.159
299.3672	0.1626
299.5794	0.156
299.7916	0.1663
300.0038	0.1575
300.216	0.1614
300.4282	0.1586
300.6403	0.1569
300.8525	0.1672
301.0646	0.1547
301.2767	0.16
301.4888	0.1643
301.7009	0.1564
301.913	0.1576
302.125	0.1617
302.3371	0.1559
302.5491	0.169
302.7612	0.1876
302.9732	0.159
303.1852	0.1552
303.3972	0.1551
303.6092	0.1474
303.8211	0.1617
304.0331	0.1451
304.245	0.1486
304.457	0.1495
304.6689	0.1488
304.8808	0.1584
305.0927	0.1479
305.3046	0.1518
305.5164	0.1523
305.7283	0.143
305.9401	0.1387
306.152	0.1394
306.3638	0.1606
306.5756	0.1471
306.7874	0.1466
306.9992	0.1497
307.2109	0.134
307.4227	0.1289
307.6344	0.1442
307.8462	0.1311
308.0579	0.129
308.2696	0.1394
308.4813	0.1267
308.693	0.1262
308.9046	0.1358
309.1163	0.1188
309.328	0.1204
309.5396	0.117
309.7512	0.1217
309.9628	0.1177
310.1744	0.1182
310.386	0.1203
310.5976	0.1169
310.8091	0.1223
311.0207	0.1122
311.2322	0.1283
311.4437	0.1182
311.6552	0.1114
311.8667	0.1208
312.0782	0.0983
312.2897	0.1044
312.5012	0.1025
312.7126	0.0972
312.924	0.0946
313.1355	0.1165
313.3469	0.1082
313.5583	0.1107
313.7696	0.1135
313.981	0.1094
314.1924	0.1006
314.4037	0.1022
314.6151	0.1102
314.8264	0.1017
315.0377	0.1023
315.249	0.0962
315.4603	0.1101
315.6716	0.0984
315.8828	0.0865
316.0941	0.0982
316.3053	0.092
316.5165	0.0959
316.7277	0.0862
316.9389	0.1023
317.1501	0.0932
317.3613	0.0986
317.5724	0.0936
317.7836	0.0955
317.9947	0.0985
318.2058	0.0931
318.417	0.0938
318.6281	0.0872
318.8391	0.0984
319.0502	0.0945
319.2613	0.0957
319.4723	0.1013
319.6834	0.0953
319.8944	0.0949
320.1054	0.098
320.3164	0.1034
320.5274	0.0974
320.7383	0.0943
320.9493	0.0947
321.1602	0.1081
321.3712	0.0918
321.5821	0.0982
321.793	0.1028
322.0039	0.0862
322.2148	0.0935
322.4257	0.1014
322.6365	0.1066
322.8474	0.102
323.0582	0.1067
323.269	0.1001
323.4798	0.1084
323.6906	0.1029
323.9014	0.0899
324.1122	0.1078
324.3229	0.0875
324.5337	0.1102
324.7444	0.0885
324.9551	0.1159
325.1658	0.1061
325.3765	0.1076
325.5872	0.1016
325.7979	0.1027
326.0085	0.1053
326.2192	0.11
326.4298	0.1103
326.6404	0.0942
326.851	0.0991
327.0616	0.0998
327.2722	0.1101
327.4828	0.1132
327.6933	0.1131
327.9039	0.1006
328.1144	0.1058
328.3249	0.1151
328.5354	0.1059
328.7459	0.1022
328.9564	0.1018
329.1669	0.1015
329.3773	0.0938
329.5878	0.0989
329.7982	0.1018
330.0086	0.1166
330.219	0.1143
330.4294	0.1001
330.6398	0.1007
330.8502	0.1011
331.0605	0.1093
331.2708	0.1165
331.4812	0.1094
331.6915	0.114
331.9018	0.1094
332.1121	0.0988
332.3224	0.1025
332.5326	0.1089
332.7429	0.1079
332.9531	0.1125
333.1633	0.1167
333.3735	0.1143
333.5837	0.1045
333.7939	0.1072
334.0041	0.1157
334.2143	0.1108
334.4244	0.1061
334.6346	0.0921
334.8447	0.125
335.0548	0.0973
335.2649	0.1012
335.475	0.1164
335.685	0.102
335.8951	0.1176
336.1051	0.1129
336.3152	0.0994
336.5252	0.1041
336.7352	0.1173
336.9452	0.114
337.1552	0.1115
337.3652	0.0945
337.5751	0.1147
337.7851	0.1141
337.995	0.1026
338.2049	0.1135
338.4148	0.1168
338.6247	0.1093
338.8346	0.1063
339.0445	0.1039
339.2543	0.1037
339.4642	0.1169
339.674	0.1011
339.8838	0.1139
340.0936	0.1103
340.3034	0.1326
340.5132	0.1259
340.7229	0.1171
340.9327	0.1207
341.1424	0.1136
341.3522	0.1265
341.5619	0.1265
341.7716	0.1227
341.9813	0.1314
342.1909	0.119
342.4006	0.1315
342.6102	0.1286
342.8199	0.1104
343.0295	0.1234
343.2391	0.126
343.4487	0.1295
343.6583	0.1311
343.8679	0.1216
344.0774	0.1395
344.287	0.1356
344.4965	0.122
344.706	0.1259
344.9155	0.122
345.125	0.1171
345.3345	0.133
345.544	0.1178
345.7534	0.1377
345.9629	0.1313
346.1723	0.1342
346.3817	0.1365
346.5911	0.1336
346.8005	0.1436
347.0099	0.1259
347.2193	0.1388
347.4286	0.1265
347.638	0.1447
347.8473	0.1349
348.0566	0.1216
348.2659	0.1294
348.4752	0.1403
348.6845	0.1331
348.8937	0.1196
349.103	0.1374
349.3122	0.129
349.5214	0.1334
349.7306	0.1341
349.9398	0.1386
350.149	0.1367
350.3582	0.131
350.5674	0.1478
350.7765	0.1342
350.9856	0.1314
351.1948	0.1325
351.4039	0.116
351.613	0.1342
351.822	0.1375
352.0311	0.1461
352.2402	0.143
352.4492	0.1529
352.6582	0.1641
352.8672	0.1371
353.0762	0.1525
353.2852	0.1347
353.4942	0.1329
353.7032	0.1495
353.9121	0.1412
354.1211	0.1463
354.33	0.1539
354.5389	0.1433
354.7478	0.159
354.9567	0.1444
355.1655	0.1508
355.3744	0.1553
355.5833	0.1607
355.7921	0.17
356.0009	0.1526
356.2097	0.1702
356.4185	0.1608
356.6273	0.1573
356.8361	0.1665
357.0448	0.1553
357.2536	0.1633
357.4623	0.1349
357.671	0.1767
357.8797	0.1583
358.0884	0.1652
358.2971	0.1614
358.5057	0.1612
358.7144	0.1656
358.923	0.1689
359.1316	0.1756
359.3402	0.164
359.5488	0.1651
359.7574	0.1633
359.966	0.1746
360.1746	0.182
360.3831	0.1733
360.5916	0.1612
360.8002	0.166
361.0087	0.1868
361.2172	0.17
361.4256	0.1772
361.6341	0.1933
361.8426	0.1815
362.051	0.1804
362.2594	0.1794
362.4678	0.1859
362.6762	0.2081
362.8846	0.1888
363.093	0.1862
363.3014	0.1878
363.5097	0.1619
363.718	0.1754
363.9264	0.1811
364.1347	0.1756
364.343	0.1951
364.5513	0.1925
364.7595	0.2108
364.9678	0.1971
365.176	0.1936
365.3842	0.1886
365.5925	0.1973
365.8007	0.1917
366.0089	0.185
366.217	0.1796
366.4252	0.2075
366.6333	0.2145
366.8415	0.2041
367.0496	0.211
367.2577	0.2129
367.4658	0.2089
367.6739	0.181
367.882	0.2191
368.09	0.2041
368.2981	0.2085
368.5061	0.2008
368.7141	0.2278
368.9221	0.2189
369.1301	0.2206
369.3381	0.2008
369.5461	0.1931
369.754	0.2058
369.962	0.2111
370.1699	0.2094
370.3778	0.2146
370.5857	0.1989
370.7936	0.2223
371.0015	0.2224
371.2093	0.2237
371.4172	0.2165
371.625	0.2
371.8328	0.2065
372.0406	0.2194
372.2484	0.2142
372.4562	0.2157
372.664	0.2064
372.8717	0.2231
373.0795	0.2079
373.2872	0.2171
373.4949	0.2213
373.7026	0.2187
373.9103	0.2264
374.118	0.2067
374.3256	0.2161
374.5333	0.2142
374.7409	0.227
374.9485	0.2436
375.1561	0.2367
375.3637	0.222
375.5713	0.2223
375.7789	0.2402
375.9864	0.245
376.194	0.2314
376.4015	0.2344
376.609	0.2281
376.8165	0.2373
377.024	0.2261
377.2315	0.2271
377.4389	0.2553
377.6464	0.2382
377.8538	0.247
378.0612	0.2326
378.2686	0.2493
378.476	0.2404
378.6834	0.2486
378.8908	0.2549
379.0981	0.2406
379.3055	0.2546
379.5128	0.2456
379.7201	0.2382
379.9274	0.2408
380.1347	0.2588
380.342	0.2536
380.5492	0.2484
380.7565	0.2371
380.9637	0.2425
381.1709	0.2532
381.3781	0.2489
381.5853	0.2569
381.7925	0.2652
381.9997	0.2555
382.2068	0.2472
382.4139	0.2551
382.6211	0.2435
382.8282	0.2423
383.0353	0.2415
383.2424	0.2455
383.4494	0.2531
383.6565	0.2443
383.8635	0.2387
384.0706	0.251
384.2776	0.2517
384.4846	0.2516
384.6916	0.2569
384.8986	0.2495
385.1055	0.2527
385.3125	0.2336
385.5194	0.2225
385.7263	0.281
385.9333	0.2462
386.1402	0.2442
386.347	0.2652
386.5539	0.2458
386.7608	0.2762
386.9676	0.2429
387.1744	0.2587
387.3813	0.2434
387.5881	0.2573
387.7948	0.2462
388.0016	0.2484
388.2084	0.2546
388.4151	0.2466
388.6219	0.2626
388.8286	0.2328
389.0353	0.2691
389.242	0.2549
389.4487	0.2284
389.6553	0.2289
389.862	0.2243
390.0686	0.2404
390.2753	0.2565
390.4819	0.2365
390.6885	0.2384
390.8951	0.2481
391.1016	0.2283
391.3082	0.2407
391.5147	0.2245
391.7213	0.2283
391.9278	0.2127
392.1343	0.2336
392.3408	0.2356
392.5473	0.2273
392.7537	0.231
392.9602	0.2241
393.1666	0.2209
393.373	0.218
393.5794	0.2272
393.7858	0.2153
393.9922	0.2087
394.1986	0.2308
394.4049	0.2308
394.6113	0.2223
394.8176	0.2028
395.0239	0.2146
395.2302	0.2281
395.4365	0.215
395.6428	0.2249
395.8491	0.209
396.0553	0.2156
396.2615	0.2241
396.4678	0.1882
396.674	0.1943
396.8802	0.2183
397.0863	0.2205
397.2925	0.2155
397.4987	0.1899
397.7048	0.2225
397.9109	0.205
398.117	0.1893
398.3231	0.2059
398.5292	0.2178
398.7353	0.2104
398.9413	0.2196
399.1474	0.2115
399.3534	0.1978
399.5594	0.2138
399.7654	0.2124
399.9714	0.2263
400.1774	0.2101
400.3833	0.2036
400.5893	0.2003
400.7952	0.2038
401.0011	0.2137
401.207	0.2296
401.4129	0.2216
401.6188	0.2174
401.8247	0.1962
402.0305	0.1987
402.2364	0.2043
402.4422	0.2137
402.648	0.2214
402.8538	0.2253
403.0596	0.2147
403.2654	0.2129
403.4711	0.1998
403.6768	0.2145
403.8826	0.2099
404.0883	0.2049
404.294	0.2127
404.4997	0.1997
404.7054	0.1993
404.911	0.1995
405.1167	0.2241
405.3223	0.2144
405.5279	0.2221
405.7335	0.2014
405.9391	0.2192
406.1447	0.2309
406.3502	0.2032
406.5558	0.2071
406.7613	0.2147
406.9668	0.2044
407.1724	0.1934
407.3778	0.2058
407.5833	0.1982
407.7888	0.1977
407.9942	0.2266
408.1997	0.2022
408.4051	0.2046
408.6105	0.2151
408.8159	0.1866
409.0213	0.1911
409.2267	0.2185
409.432	0.1946
409.6374	0.2109
409.8427	0.2037
410.048	0.2061
410.2533	0.2159
410.4586	0.1951
410.6639	0.172
410.8691	0.1877
411.0744	0.2033
411.2796	0.1958
411.4848	0.1993
411.69	0.1934
411.8952	0.2227
412.1004	0.198
412.3056	0.224
412.5107	0.196
412.7158	0.2225
412.921	0.2143
413.1261	0.2025
413.3312	0.1901
413.5362	0.1874
413.7413	0.2132
413.9464	0.202
414.1514	0.2047
414.3564	0.2133
414.5614	0.1932
414.7664	0.2115
414.9714	0.2028
415.1764	0.1954
415.3813	0.2139
415.5863	0.1922
415.7912	0.2
415.9961	0.2072
416.201	0.2053
416.4059	0.2083
416.6108	0.1855
416.8156	0.2188
417.0205	0.2005
417.2253	0.2055
417.4301	0.2097
417.6349	0.1906
417.8397	0.1968
418.0445	0.2081
418.2492	0.2064
418.454	0.1874
418.6587	0.2072
418.8634	0.1857
419.0681	0.1816
419.2728	0.1789
419.4775	0.1945
419.6822	0.193
419.8868	0.1889
420.0915	0.1986
420.2961	0.1645
420.5007	0.1927
420.7053	0.1938
420.9099	0.1977
421.1144	0.1811
421.319	0.1584
421.5235	0.2008
421.728	0.1793
421.9325	0.1898
422.137	0.194
422.3415	0.1773
422.546	0.1813
422.7504	0.1803
422.9549	0.1967
423.1593	0.1805
423.3637	0.1833
423.5681	0.1875
423.7725	0.161
423.9769	0.156
424.1812	0.1689
424.3856	0.1844
424.5899	0.1714
424.7942	0.1786
424.9985	0.167
425.2028	0.1559
425.4071	0.1896
425.6113	0.1628
425.8156	0.1669
426.0198	0.1801
426.224	0.1635
426.4282	0.1558
426.6324	0.1507
426.8366	0.1781
427.0407	0.1484
427.2449	0.1556
427.449	0.1729
427.6531	0.1453
427.8572	0.1705
428.0613	0.1559
428.2654	0.153
428.4694	0.157
428.6735	0.1451
428.8775	0.1712
429.0815	0.1507
429.2855	0.1328
429.4895	0.1649
429.6935	0.1617
429.8975	0.1543
430.1014	0.1334
430.3053	0.1534
430.5093	0.1539
430.7132	0.141
430.9171	0.1297
431.1209	0.1445
431.3248	0.1333
431.5286	0.1468
431.7325	0.1335
431.9363	0.1233
432.1401	0.131
432.3439	0.1253
432.5477	0.1132
432.7514	0.1332
432.9552	0.1219
433.1589	0.1058
433.3627	0.1395
433.5664	0.1195
433.7701	0.1152
433.9737	0.1193
434.1774	0.1138
434.3811	0.103
434.5847	0.1267
434.7883	0.1129
434.9919	0.0991
435.1955	0.1192
435.3991	0.0956
435.6027	0.1067
435.8062	0.1086
436.0098	0.0884
436.2133	0.1087
436.4168	0.0926
436.6203	0.1071
436.8238	0.1029
437.0272	0.0985
437.2307	0.1071
437.4341	0.0993
437.6375	0.101
437.841	0.087
438.0443	0.0952
438.2477	0.0983
438.4511	0.0778
438.6545	0.0937
438.8578	0.0956
439.0611	0.0757
439.2644	0.0732
439.4677	0.0723
439.671	0.06
439.8743	0.0801
440.0775	0.0775
440.2808	0.0703
440.484	0.0693
440.6872	0.0477
440.8904	0.0758
441.0936	0.0862
441.2967	0.0795
441.4999	0.0732
441.703	0.0635
441.9062	0.0748
442.1093	0.0626
442.3124	0.0649
442.5155	0.0525
442.7185	0.0614
442.9216	0.0459
443.1246	0.0701
443.3276	0.0592
443.5307	0.0502
443.7337	0.0538
443.9366	0.0621
444.1396	0.057
444.3426	0.0612
444.5455	0.0548
444.7484	0.0554
444.9513	0.0466
445.1542	0.0545
445.3571	0.0408
445.56	0.0499
445.7628	0.0217
445.9657	0.0395
446.1685	0.0519
446.3713	0.0314
446.5741	0.0477
446.7769	0.0306
446.9797	0.0405
447.1824	0.0494
447.3852	0.0399
447.5879	0.0428
447.7906	0.0535
447.9933	0.0417
448.196	0.0267
448.3986	0.0309
448.6013	0.0315
448.8039	0.0296
449.0066	0.0331
449.2092	0.0495
449.4118	0.0388
449.6143	0.0429
449.8169	0.0415
450.0195	0.024
450.222	0.0054
450.4245	0.0249
450.627	0.0329
450.8295	0.0243
451.032	0.0171
451.2345	0.0215
451.4369	0.0227
451.6394	0.0276
451.8418	0.0064
452.0442	0.0232
452.2466	0.0422
452.449	0.0052
452.6513	0.029
452.8537	0.0179
453.056	0.0056
453.2583	0.0284
453.4607	0.009
453.663	0.0129
453.8652	0.0392
454.0675	0.0052
454.2697	0.0205
454.472	0.0077
454.6742	0.0181
454.8764	0.0088
455.0786	0.0073
455.2808	0.0005
455.4829	0.0164
455.6851	0.0292
455.8872	0.0295
456.0893	0.0123
456.2915	-0.0009
456.4935	0.0311
456.6956	0.0114
456.8977	0.0081
457.0997	-0.0075
457.3018	0.0018
457.5038	0.018
457.7058	0.0105
457.9078	-0.0132
458.1098	0.0057
458.3117	0.0128
458.5137	0.0064
458.7156	0.0105
458.9175	0.0032
459.1194	0.005
459.3213	-0.0007
459.5232	0.0119
459.725	-0.0206
459.9269	0.0044
460.1287	0.0017
460.3305	0.0067
460.5323	0.0079
460.7341	-0.0047
460.9359	0.0113
461.1376	-0.0024
461.3394	0.0183
461.5411	0.0088
461.7428	0.0104
461.9445	0.0321
462.1462	0.0199
462.3479	0.0075
462.5495	0.0012
462.7512	0.0117
462.9528	0.0084
463.1544	-0.0112
463.356	-0
463.5576	0.0116
463.7592	0.0008
463.9607	0.0106
464.1623	0.0099
464.3638	0.0058
464.5653	-0.0101
464.7668	0.0103
464.9683	0.0159
465.1697	0.0307
465.3712	0.0061
465.5726	-0.0099
465.7741	-0.0006
465.9755	0.0018
466.1769	-0.0035
466.3782	0.0061
466.5796	-0.0102
466.7809	0.0015
466.9823	0.0046
467.1836	0.0038
467.3849	0.0081
467.5862	-0.0007
467.7875	-0.0068
467.9887	0.019
468.19	-0.0048
468.3912	-0.0171
468.5924	0.0009
468.7936	0.0076
468.9948	0.0091
469.196	0.005
469.3972	-0.0125
469.5983	-0.0059
469.7994	-0.0096
470.0006	0.0001
470.2017	-0.0102
470.4027	0.007
470.6038	0.0089
470.8049	-0.0157
471.0059	-0.0057
471.2069	-0.027
471.408	0.0008
471.6089	0.0009
471.8099	-0.0033
472.0109	0.0103
472.2119	-0.0068
472.4128	-0.0209
472.6137	0.005
472.8146	-0.0014
473.0155	-0.006
473.2164	0.0074
473.4173	0.0139
473.6181	-0.0015
473.819	0.0047
474.0198	-0.0033
