205.4953	0.3252
205.7126	0.3476
205.9299	0.3353
206.1472	0.3218
206.3644	0.3457
206.5817	0.3121
206.7989	0.3285
207.0162	0.328
207.2334	0.3279
207.4506	0.3256
207.6678	0.32
207.885	0.2914
208.1022	0.3105
208.3194	0.2989
208.5365	0.3129
208.7537	0.3248
208.9708	0.3095
209.1879	0.2929
209.405	0.2878
209.6222	0.282
209.8392	0.2917
210.0563	0.273
210.2734	0.2538
210.4905	0.2774
210.7075	0.2845
210.9245	0.2716
211.1416	0.2701
211.3586	0.2525
211.5756	0.2452
211.7926	0.2693
212.0096	0.2712
212.2265	0.2717
212.4435	0.258
212.6604	0.2579
212.8774	0.2504
213.0943	0.256
213.3112	0.2625
213.5281	0.2421
213.745	0.2311
213.9619	0.2446
214.1788	0.249
214.3956	0.2512
214.6125	0.2769
214.8293	0.2578
215.0461	0.248
215.2629	0.2646
215.4798	0.2439
215.6965	0.2574
215.9133	0.2487
216.1301	0.2321
216.3469	0.242
216.5636	0.2641
216.7803	0.2477
216.9971	0.2648
217.2138	0.263
217.4305	0.2407
217.6472	0.2498
217.8639	0.2649
218.0805	0.2515
218.2972	0.2567
218.5138	0.2644
218.7305	0.2661
218.9471	0.2596
219.1637	0.2647
219.3803	0.2598
219.5969	0.265
219.8135	0.2594
220.0301	0.2694
220.2466	0.2583
220.4632	0.2599
220.6797	0.271
220.8962	0.2627
221.1127	0.2716
221.3292	0.2714
221.5457	0.2811
221.7622	0.2651
221.9787	0.2896
222.1951	0.2747
222.4116	0.2764
222.628	0.286
222.8444	0.2868
223.0608	0.2823
223.2772	0.2896
223.4936	0.2847
223.71	0.2918
223.9264	0.2894
224.1427	0.2806
224.3591	0.2821
224.5754	0.2856
224.7917	0.3003
225.008	0.2991
225.2243	0.3065
225.4406	0.2947
225.6569	0.2985
225.8732	0.3177
226.0894	0.313
226.3057	0.3098
226.5219	0.3212
226.7381	0.316
226.9543	0.3124
227.1705	0.3168
227.3867	0.3165
227.6029	0.3227
227.8191	0.3434
228.0352	0.3443
228.2513	0.3477
228.4675	0.3413
228.6836	0.3537
228.8997	0.3439
229.1158	0.3542
229.3319	0.3661
229.548	0.3504
229.764	0.3554
229.9801	0.365
230.1961	0.3828
230.4121	0.3762
230.6282	0.3813
230.8442	0.3875
231.0602	0.3803
231.2761	0.3824
231.4921	0.3927
231.7081	0.3946
231.924	0.4074
232.14	0.4027
232.3559	0.4003
232.5718	0.4071
232.7877	0.4134
233.0036	0.4101
233.2195	0.4178
233.4353	0.4126
233.6512	0.4178
233.867	0.4303
234.0829	0.4213
234.2987	0.4238
234.5145	0.4363
234.7303	0.4339
234.9461	0.4442
235.1619	0.438
235.3776	0.4303
235.5934	0.4339
235.8091	0.4442
236.0249	0.4528
236.2406	0.4405
236.4563	0.4473
236.672	0.4416
236.8877	0.444
237.1034	0.4435
237.319	0.4564
237.5347	0.4531
237.7503	0.4472
237.966	0.4618
238.1816	0.4599
238.3972	0.4571
238.6128	0.462
238.8284	0.4606
239.0439	0.4562
239.2595	0.4663
239.475	0.4603
239.6906	0.4585
239.9061	0.4637
240.1216	0.4615
240.3371	0.458
240.5526	0.4551
240.7681	0.4636
240.9836	0.4601
241.199	0.4519
241.4145	0.4428
241.6299	0.4496
241.8453	0.4414
242.0607	0.4311
242.2761	0.4336
242.4915	0.4191
242.7069	0.4186
242.9223	0.4116
243.1376	0.4077
243.353	0.398
243.5683	0.3884
243.7836	0.3942
243.9989	0.3678
244.2142	0.3754
244.4295	0.3643
244.6448	0.359
244.86	0.3518
245.0753	0.3313
245.2905	0.3401
245.5057	0.325
245.721	0.3235
245.9362	0.3232
246.1514	0.3177
246.3665	0.3093
246.5817	0.2921
246.7969	0.2957
247.012	0.2883
247.2271	0.2895
247.4423	0.282
247.6574	0.2781
247.8725	0.2631
248.0876	0.2673
248.3026	0.2663
248.5177	0.2526
248.7328	0.2498
248.9478	0.2488
249.1628	0.2458
249.3779	0.243
249.5929	0.2399
249.8079	0.2357
250.0228	0.2269
250.2378	0.2285
250.4528	0.229
250.6677	0.2191
250.8827	0.2182
251.0976	0.2083
251.3125	0.215
251.5274	0.2125
251.7423	0.211
251.9572	0.2024
252.172	0.2029
252.3869	0.1989
252.6017	0.2018
252.8166	0.2008
253.0314	0.1977
253.2462	0.1996
253.461	0.2001
253.6758	0.1951
253.8906	0.1904
254.1053	0.1965
254.3201	0.1949
254.5348	0.1839
254.7496	0.1816
254.9643	0.1923
255.179	0.1828
255.3937	0.1899
255.6083	0.1853
255.823	0.1847
256.0377	0.1779
256.2523	0.1817
256.467	0.1853
256.6816	0.1788
256.8962	0.1796
257.1108	0.1829
257.3254	0.1828
257.54	0.1769
257.7545	0.184
257.9691	0.18
258.1836	0.1734
258.3981	0.182
258.6127	0.1722
258.8272	0.1852
259.0417	0.1761
259.2561	0.1715
259.4706	0.1743
259.6851	0.1785
259.8995	0.1757
260.114	0.1732
260.3284	0.1735
260.5428	0.1759
260.7572	0.1766
260.9716	0.179
261.186	0.1713
261.4003	0.1721
261.6147	0.1734
261.829	0.1741
262.0433	0.1742
262.2577	0.1766
262.472	0.1782
262.6863	0.1758
262.9005	0.172
263.1148	0.1731
263.3291	0.1718
263.5433	0.1797
263.7576	0.1763
263.9718	0.1757
264.186	0.1766
264.4002	0.1722
264.6144	0.1777
264.8286	0.1752
265.0427	0.1795
265.2569	0.179
265.471	0.1738
265.6851	0.1745
265.8993	0.1769
266.1134	0.1731
266.3275	0.1804
266.5415	0.1755
266.7556	0.1898
266.9697	0.182
267.1837	0.1707
267.3978	0.1756
267.6118	0.1738
267.8258	0.1765
268.0398	0.1776
268.2538	0.182
268.4677	0.1723
268.6817	0.1742
268.8957	0.1711
269.1096	0.1684
269.3235	0.1691
269.5374	0.1712
269.7514	0.1748
269.9652	0.1664
270.1791	0.1663
270.393	0.1707
270.6068	0.1718
270.8207	0.171
271.0345	0.1679
271.2483	0.1621
271.4622	0.1663
271.676	0.1686
271.8897	0.1661
272.1035	0.1704
272.3173	0.1676
272.531	0.1676
272.7448	0.1662
272.9585	0.1684
273.1722	0.1668
273.3859	0.1647
273.5996	0.1684
273.8133	0.1675
274.0269	0.1624
274.2406	0.1675
274.4542	0.1652
274.6679	0.1643
274.8815	0.1739
275.0951	0.174
275.3087	0.1707
275.5223	0.166
275.7358	0.1701
275.9494	0.1697
276.1629	0.1701
276.3765	0.1706
276.59	0.1654
276.8035	0.166
277.017	0.1744
277.2305	0.1759
277.444	0.1737
277.6574	0.1724
277.8709	0.1774
278.0843	0.175
278.2978	0.178
278.5112	0.1748
278.7246	0.1728
278.938	0.1728
279.1513	0.1739
279.3647	0.1741
279.5781	0.1772
279.7914	0.1766
280.0047	0.1796
280.2181	0.1762
280.4314	0.1756
280.6447	0.1783
280.8579	0.1762
281.0712	0.1781
281.2845	0.1762
281.4977	0.1819
281.711	0.1795
281.9242	0.1821
282.1374	0.1712
282.3506	0.1816
282.5638	0.1803
282.7769	0.1774
282.9901	0.1766
283.2033	0.1763
283.4164	0.1872
283.6295	0.1779
283.8426	0.1848
284.0557	0.1819
284.2688	0.1849
284.4819	0.1731
284.695	0.1786
284.908	0.1786
285.1211	0.1813
285.3341	0.1802
285.5471	0.1834
285.7601	0.1803
285.9731	0.1847
286.1861	0.1821
286.3991	0.1935
286.612	0.1865
286.825	0.1901
287.0379	0.1897
287.2508	0.1864
287.4637	0.1904
287.6766	0.189
287.8895	0.1843
288.1024	0.1873
288.3152	0.1858
288.5281	0.1868
288.7409	0.1907
288.9538	0.1911
289.1666	0.1887
289.3794	0.1913
289.5922	0.1872
289.8049	0.1955
290.0177	0.1915
290.2304	0.1921
290.4432	0.1943
290.6559	0.1915
290.8686	0.1912
291.0813	0.1934
291.294	0.1948
291.5067	0.1898
291.7194	0.1863
291.932	0.1899
292.1447	0.1946
292.3573	0.1947
292.5699	0.1897
292.7825	0.1873
292.9951	0.1949
293.2077	0.1935
293.4203	0.1934
293.6328	0.1941
293.8454	0.1934
294.0579	0.1948
294.2704	0.1972
294.4829	0.1959
294.6954	0.19
294.9079	0.1927
295.1204	0.1904
295.3328	0.1985
295.5453	0.1969
295.7577	0.1953
295.9701	0.1979
296.1825	0.196
296.3949	0.1953
296.6073	0.1914
296.8197	0.2003
297.0321	0.1921
297.2444	0.1918
297.4567	0.1963
297.6691	0.1912
297.8814	0.1942
298.0937	0.1963
298.306	0.1896
298.5182	0.1928
298.7305	0.1935
298.9428	0.1927
299.155	0.1917
299.3672	0.1927
299.5794	0.1958
299.7916	0.192
300.0038	0.1917
300.216	0.1847
300.4282	0.1922
300.6403	0.1968
300.8525	0.1921
301.0646	0.1951
301.2767	0.1929
301.4888	0.1938
301.7009	0.1915
301.913	0.1938
302.125	0.1924
302.3371	0.1978
302.5491	0.1959
302.7612	0.201
302.9732	0.1973
303.1852	0.1927
303.3972	0.1938
303.6092	0.1897
303.8211	0.1944
304.0331	0.1909
304.245	0.1871
304.457	0.1861
304.6689	0.1891
304.8808	0.1851
305.0927	0.1954
305.3046	0.1878
305.5164	0.1814
305.7283	0.1827
305.9401	0.1784
306.152	0.1831
306.3638	0.185
306.5756	0.186
306.7874	0.1802
306.9992	0.1749
307.2109	0.1747
307.4227	0.1725
307.6344	0.1801
307.8462	0.1631
308.0579	0.173
308.2696	0.1713
308.4813	0.165
308.693	0.1633
308.9046	0.1631
309.1163	0.156
309.328	0.1578
309.5396	0.1489
309.7512	0.1525
309.9628	0.1487
310.1744	0.1454
310.386	0.1508
310.5976	0.1472
310.8091	0.1452
311.0207	0.1479
311.2322	0.1413
311.4437	0.142
311.6552	0.1423
311.8667	0.1396
312.0782	0.1392
312.2897	0.1367
312.5012	0.1356
312.7126	0.1319
312.924	0.1388
313.1355	0.1319
313.3469	0.1315
313.5583	0.1351
313.7696	0.1276
313.981	0.1337
314.1924	0.1305
314.4037	0.1296
314.6151	0.1291
314.8264	0.1308
315.0377	0.1246
315.249	0.1241
315.4603	0.1198
315.6716	0.1247
315.8828	0.1282
316.0941	0.1262
316.3053	0.1218
316.5165	0.1202
316.7277	0.1187
316.9389	0.1225
317.1501	0.127
317.3613	0.119
317.5724	0.1218
317.7836	0.1189
317.9947	0.1187
318.2058	0.123
318.417	0.1162
318.6281	0.1145
318.8391	0.1225
319.0502	0.1184
319.2613	0.1162
319.4723	0.1228
319.6834	0.1147
319.8944	0.1138
320.1054	0.1229
320.3164	0.1157
320.5274	0.1157
320.7383	0.1188
320.9493	0.1213
321.1602	0.1191
321.3712	0.1178
321.5821	0.1168
321.793	0.1214
322.0039	0.1238
322.2148	0.1192
322.4257	0.1167
322.6365	0.1158
322.8474	0.1248
323.0582	0.1191
323.269	0.1178
323.4798	0.121
323.6906	0.1146
323.9014	0.1224
324.1122	0.1187
324.3229	0.1252
324.5337	0.1178
324.7444	0.1145
324.9551	0.1208
325.1658	0.1226
325.3765	0.1293
325.5872	0.1205
325.7979	0.1199
326.0085	0.1195
326.2192	0.1209
326.4298	0.124
326.6404	0.1249
326.851	0.1217
327.0616	0.1242
327.2722	0.1257
327.4828	0.1176
327.6933	0.1317
327.9039	0.1267
328.1144	0.1278
328.3249	0.1266
328.5354	0.1243
328.7459	0.1225
328.9564	0.1274
329.1669	0.1273
329.3773	0.1259
329.5878	0.1246
329.7982	0.1287
330.0086	0.1256
330.219	0.1247
330.4294	0.1306
330.6398	0.1242
330.8502	0.1308
331.0605	0.1202
331.2708	0.1224
331.4812	0.1277
331.6915	0.134
331.9018	0.1246
332.1121	0.1345
332.3224	0.1301
332.5326	0.1302
332.7429	0.1262
332.9531	0.1312
333.1633	0.1303
333.3735	0.1294
333.5837	0.1282
333.7939	0.1337
334.0041	0.136
334.2143	0.1307
334.4244	0.1364
334.6346	0.1337
334.8447	0.1323
335.0548	0.1351
335.2649	0.1374
335.475	0.1323
335.685	0.1312
335.8951	0.1348
336.1051	0.1354
336.3152	0.1304
336.5252	0.1316
336.7352	0.1311
336.9452	0.1326
337.1552	0.1337
337.3652	0.1286
337.5751	0.142
337.7851	0.132
337.995	0.135
338.2049	0.1341
338.4148	0.1352
338.6247	0.1358
338.8346	0.1334
339.0445	0.1368
339.2543	0.1374
339.4642	0.1401
339.674	0.1319
339.8838	0.1354
340.0936	0.1364
340.3034	0.1327
340.5132	0.1326
340.7229	0.1423
340.9327	0.1458
341.1424	0.1428
341.3522	0.1321
341.5619	0.1432
341.7716	0.1435
341.9813	0.1502
342.1909	0.1397
342.4006	0.1474
342.6102	0.1492
342.8199	0.1425
343.0295	0.1441
343.2391	0.1428
343.4487	0.153
343.6583	0.1533
343.8679	0.1443
344.0774	0.1417
344.287	0.1505
344.4965	0.1528
344.706	0.1521
344.9155	0.1489
345.125	0.1487
345.3345	0.1533
345.544	0.1501
345.7534	0.1566
345.9629	0.1537
346.1723	0.1529
346.3817	0.1569
346.5911	0.1591
346.8005	0.1604
347.0099	0.1534
347.2193	0.1649
347.4286	0.1665
347.638	0.1589
347.8473	0.1671
348.0566	0.1586
348.2659	0.1601
348.4752	0.1627
348.6845	0.1663
348.8937	0.1648
349.103	0.1676
349.3122	0.1576
349.5214	0.1573
349.7306	0.1734
349.9398	0.1645
350.149	0.1634
350.3582	0.1705
350.5674	0.1644
350.7765	0.1732
350.9856	0.1657
351.1948	0.1711
351.4039	0.17
351.613	0.1701
351.822	0.1818
352.0311	0.171
352.2402	0.1771
352.4492	0.175
352.6582	0.1763
352.8672	0.1746
353.0762	0.1761
353.2852	0.1761
353.4942	0.1822
353.7032	0.1757
353.9121	0.181
354.1211	0.1811
354.33	0.1813
354.5389	0.1768
354.7478	0.1804
354.9567	0.1846
355.1655	0.1786
355.3744	0.1863
355.5833	0.1822
355.7921	0.1901
356.0009	0.1887
356.2097	0.1787
356.4185	0.1889
356.6273	0.1866
356.8361	0.1872
357.0448	0.19
357.2536	0.1827
357.4623	0.1871
357.671	0.189
357.8797	0.1981
358.0884	0.1871
358.2971	0.1881
358.5057	0.2009
358.7144	0.1996
358.923	0.2
359.1316	0.2053
359.3402	0.1999
359.5488	0.1915
359.7574	0.2045
359.966	0.2011
360.1746	0.1988
360.3831	0.2074
360.5916	0.2036
360.8002	0.2153
361.0087	0.2112
361.2172	0.2072
361.4256	0.2094
361.6341	0.2145
361.8426	0.2146
362.051	0.213
362.2594	0.212
362.4678	0.2189
362.6762	0.2175
362.8846	0.2181
363.093	0.2214
363.3014	0.2205
363.5097	0.2181
363.718	0.2232
363.9264	0.2301
364.1347	0.217
364.343	0.232
364.5513	0.2211
364.7595	0.2311
364.9678	0.2228
365.176	0.2287
365.3842	0.234
365.5925	0.2268
365.8007	0.2252
366.0089	0.2372
366.217	0.2387
366.4252	0.2345
366.6333	0.2333
366.8415	0.2374
367.0496	0.2414
367.2577	0.2384
367.4658	0.2322
367.6739	0.2381
367.882	0.2434
368.09	0.2467
368.2981	0.2537
368.5061	0.2531
368.7141	0.2431
368.9221	0.2503
369.1301	0.2517
369.3381	0.2537
369.5461	0.2508
369.754	0.2532
369.962	0.2453
370.1699	0.2534
370.3778	0.2576
370.5857	0.2554
370.7936	0.2524
371.0015	0.255
371.2093	0.2554
371.4172	0.2656
371.625	0.2534
371.8328	0.2563
372.0406	0.258
372.2484	0.2578
372.4562	0.2654
372.664	0.2706
372.8717	0.2647
373.0795	0.2689
373.2872	0.2683
373.4949	0.2729
373.7026	0.2656
373.9103	0.2618
374.118	0.2732
374.3256	0.271
374.5333	0.2701
374.7409	0.271
374.9485	0.2676
375.1561	0.2775
375.3637	0.2697
375.5713	0.2767
375.7789	0.275
375.9864	0.2816
376.194	0.2851
376.4015	0.2737
376.609	0.2813
376.8165	0.2767
377.024	0.2801
377.2315	0.2834
377.4389	0.2769
377.6464	0.2909
377.8538	0.2929
378.0612	0.2837
378.2686	0.2853
378.476	0.2971
378.6834	0.2877
378.8908	0.3038
379.0981	0.2923
379.3055	0.3023
379.5128	0.285
379.7201	0.2968
379.9274	0.2933
380.1347	0.2914
380.342	0.3054
380.5492	0.3022
380.7565	0.2943
380.9637	0.3006
381.1709	0.2972
381.3781	0.308
381.5853	0.2945
381.7925	0.2983
381.9997	0.3022
382.2068	0.3081
382.4139	0.3003
382.6211	0.302
382.8282	0.3049
383.0353	0.3033
383.2424	0.3065
383.4494	0.3143
383.6565	0.31
383.8635	0.3071
384.0706	0.3079
384.2776	0.2984
384.4846	0.3125
384.6916	0.3126
384.8986	0.3102
385.1055	0.3197
385.3125	0.3081
385.5194	0.3164
385.7263	0.312
385.9333	0.3085
386.1402	0.3145
386.347	0.3087
386.5539	0.3207
386.7608	0.3099
386.9676	0.3128
387.1744	0.312
387.3813	0.3055
387.5881	0.313
387.7948	0.3161
388.0016	0.3196
388.2084	0.312
388.4151	0.3091
388.6219	0.3053
388.8286	0.3039
389.0353	0.3137
389.242	0.3058
389.4487	0.2988
389.6553	0.2933
389.862	0.2996
390.0686	0.2966
390.2753	0.3025
390.4819	0.3053
390.6885	0.2996
390.8951	0.2984
391.1016	0.3027
391.3082	0.2997
391.5147	0.298
391.7213	0.3033
391.9278	0.2931
392.1343	0.2969
392.3408	0.3057
392.5473	0.2851
392.7537	0.2891
392.9602	0.2854
393.1666	0.2902
393.373	0.284
393.5794	0.284
393.7858	0.2926
393.9922	0.2789
394.1986	0.2855
394.4049	0.2893
394.6113	0.2792
394.8176	0.2824
395.0239	0.2755
395.2302	0.2857
395.4365	0.2675
395.6428	0.2765
395.8491	0.285
396.0553	0.2649
396.2615	0.273
396.4678	0.2802
396.674	0.2654
396.8802	0.2649
397.0863	0.2606
397.2925	0.2719
397.4987	0.2698
397.7048	0.2774
397.9109	0.2625
398.117	0.2639
398.3231	0.2712
398.5292	0.259
398.7353	0.2691
398.9413	0.2641
399.1474	0.2767
399.3534	0.2597
399.5594	0.2719
399.7654	0.2614
399.9714	0.2695
400.1774	0.2707
400.3833	0.2581
400.5893	0.2709
400.7952	0.2742
401.0011	0.2619
401.207	0.266
401.4129	0.2589
401.6188	0.2632
401.8247	0.2696
402.0305	0.2579
402.2364	0.2565
402.4422	0.2566
402.648	0.254
402.8538	0.2636
403.0596	0.2605
403.2654	0.267
403.4711	0.2593
403.6768	0.2701
403.8826	0.2577
404.0883	0.2746
404.294	0.2678
404.4997	0.2571
404.7054	0.2718
404.911	0.2749
405.1167	0.2699
405.3223	0.2616
405.5279	0.2602
405.7335	0.2578
405.9391	0.2582
406.1447	0.267
406.3502	0.2586
406.5558	0.2671
406.7613	0.2658
406.9668	0.2523
407.1724	0.2651
407.3778	0.2663
407.5833	0.2634
407.7888	0.2706
407.9942	0.2597
408.1997	0.2602
408.4051	0.2742
408.6105	0.2636
408.8159	0.2582
409.0213	0.2647
409.2267	0.2594
409.432	0.2626
409.6374	0.2565
409.8427	0.272
410.048	0.2693
410.2533	0.2632
410.4586	0.2467
410.6639	0.257
410.8691	0.2521
411.0744	0.2543
411.2796	0.2547
411.4848	0.2741
411.69	0.2544
411.8952	0.2688
412.1004	0.2589
412.3056	0.2618
412.5107	0.2594
412.7158	0.2725
412.921	0.2511
413.1261	0.2549
413.3312	0.2532
413.5362	0.28
413.7413	0.2619
413.9464	0.2581
414.1514	0.2587
414.3564	0.2614
414.5614	0.2589
414.7664	0.247
414.9714	0.2555
415.1764	0.2671
415.3813	0.2583
415.5863	0.2685
415.7912	0.2491
415.9961	0.2624
416.201	0.2638
416.4059	0.2555
416.6108	0.2654
416.8156	0.2572
417.0205	0.2593
417.2253	0.2547
417.4301	0.2625
417.6349	0.2669
417.8397	0.2456
418.0445	0.2471
418.2492	0.253
418.454	0.2455
418.6587	0.2555
418.8634	0.2521
419.0681	0.2565
419.2728	0.2495
419.4775	0.2614
419.6822	0.2381
419.8868	0.2399
420.0915	0.2475
420.2961	0.2387
420.5007	0.249
420.7053	0.2458
420.9099	0.2445
421.1144	0.2398
421.319	0.2357
421.5235	0.2362
421.728	0.2425
421.9325	0.2499
422.137	0.2353
422.3415	0.2384
422.546	0.2367
422.7504	0.2317
422.9549	0.2456
423.1593	0.2259
423.3637	0.2313
423.5681	0.2289
423.7725	0.2389
423.9769	0.2314
424.1812	0.2306
424.3856	0.2288
424.5899	0.2226
424.7942	0.2327
424.9985	0.2253
425.2028	0.2321
425.4071	0.2351
425.6113	0.2215
425.8156	0.2126
426.0198	0.2237
426.224	0.2307
426.4282	0.211
426.6324	0.2208
426.8366	0.2148
427.0407	0.2092
427.2449	0.2122
427.449	0.2152
427.6531	0.2237
427.8572	0.2147
428.0613	0.2147
428.2654	0.21
428.4694	0.1989
428.6735	0.1975
428.8775	0.2075
429.0815	0.2075
429.2855	0.2001
429.4895	0.2043
429.6935	0.2025
429.8975	0.1946
430.1014	0.1994
430.3053	0.1962
430.5093	0.1947
430.7132	0.1883
430.9171	0.1906
431.1209	0.1948
431.3248	0.1782
431.5286	0.1843
431.7325	0.2019
431.9363	0.1751
432.1401	0.1812
432.3439	0.1736
432.5477	0.1707
432.7514	0.1754
432.9552	0.1732
433.1589	0.1687
433.3627	0.1792
433.5664	0.1658
433.7701	0.1731
433.9737	0.1694
434.1774	0.1682
434.3811	0.1492
434.5847	0.1692
434.7883	0.17
434.9919	0.16
435.1955	0.1587
435.3991	0.1636
435.6027	0.1549
435.8062	0.1633
436.0098	0.1485
436.2133	0.1487
436.4168	0.1472
436.6203	0.1377
436.8238	0.1376
437.0272	0.1462
437.2307	0.1348
437.4341	0.1365
437.6375	0.1389
437.841	0.1311
438.0443	0.1341
438.2477	0.1295
438.4511	0.1248
438.6545	0.126
438.8578	0.1237
439.0611	0.1265
439.2644	0.128
439.4677	0.1198
439.671	0.106
439.8743	0.1286
440.0775	0.1151
440.2808	0.115
440.484	0.1152
440.6872	0.1148
440.8904	0.1051
441.0936	0.1065
441.2967	0.0975
441.4999	0.1015
441.703	0.1006
441.9062	0.1121
442.1093	0.1108
442.3124	0.0986
442.5155	0.1029
442.7185	0.0851
442.9216	0.0904
443.1246	0.0927
443.3276	0.0834
443.5307	0.0923
443.7337	0.0931
443.9366	0.0812
444.1396	0.0892
444.3426	0.091
444.5455	0.0809
444.7484	0.0854
444.9513	0.075
445.1542	0.075
445.3571	0.0782
445.56	0.071
445.7628	0.0796
445.9657	0.0724
446.1685	0.0798
446.3713	0.0723
446.5741	0.0749
446.7769	0.0729
446.9797	0.0684
447.1824	0.0593
447.3852	0.054
447.5879	0.0652
447.7906	0.0532
447.9933	0.0664
448.196	0.0524
448.3986	0.0651
448.6013	0.0474
448.8039	0.0553
449.0066	0.0591
449.2092	0.0655
449.4118	0.0479
449.6143	0.0584
449.8169	0.0523
450.0195	0.0513
450.222	0.0509
450.4245	0.0463
450.627	0.0501
450.8295	0.0435
451.032	0.0417
451.2345	0.0412
451.4369	0.043
451.6394	0.0418
451.8418	0.0434
452.0442	0.0427
452.2466	0.038
452.449	0.0387
452.6513	0.0355
452.8537	0.0321
453.056	0.0392
453.2583	0.0254
453.4607	0.0253
453.663	0.0398
453.8652	0.0293
454.0675	0.0465
454.2697	0.0385
454.472	0.0265
454.6742	0.033
454.8764	0.0366
455.0786	0.0322
455.2808	0.0259
455.4829	0.0403
455.6851	0.0305
455.8872	0.0256
456.0893	0.0317
456.2915	0.0273
456.4935	0.0354
456.6956	0.0259
456.8977	0.0313
457.0997	0.0397
457.3018	0.014
457.5038	0.0319
457.7058	0.0199
457.9078	0.0223
458.1098	0.0259
458.3117	0.0251
458.5137	0.0151
458.7156	0.0206
458.9175	0.0139
459.1194	0.0137
459.3213	0.0138
459.5232	0.0233
459.725	0.0151
459.9269	0.0199
460.1287	0.0217
460.3305	0.0158
460.5323	0.02
460.7341	0.0178
460.9359	0.0085
461.1376	0.0209
461.3394	0.0186
461.5411	0.0207
461.7428	0.0161
461.9445	0.0121
462.1462	0.0096
462.3479	0.0136
462.5495	0.0205
462.7512	0.0175
462.9528	0.0189
463.1544	0.011
463.356	0.0018
463.5576	0.0213
463.7592	0.021
463.9607	0.0161
464.1623	0.0115
464.3638	0.0138
464.5653	0.0109
464.7668	0.0162
464.9683	0.0202
465.1697	0.0084
465.3712	0.0024
465.5726	0.0014
465.7741	0.0204
465.9755	0.0141
466.1769	0.0085
466.3782	0.0064
466.5796	0.0141
466.7809	0.0186
466.9823	0.0181
467.1836	0.0138
467.3849	0.0059
467.5862	0.0067
467.7875	0.0069
467.9887	0.0067
468.19	0.0054
468.3912	0.0186
468.5924	0.0101
468.7936	0.0134
468.9948	0.0122
469.196	0.0098
469.3972	0.0045
469.5983	0.0144
469.7994	0.0107
470.0006	0.0078
470.2017	-0.0009
470.4027	0.0177
470.6038	0.0093
470.8049	0.0087
471.0059	0.0126
471.2069	0.0121
471.408	0.0117
471.6089	0.0129
471.8099	0.005
472.0109	0.0073
472.2119	0.0156
472.4128	-0.0023
472.6137	0.0124
472.8146	0.0083
473.0155	0.014
473.2164	0.0091
473.4173	0.0004
473.6181	-0
473.819	0.0084
474.0198	0.0015
474.2206	-0.0034
474.4214	0.0109
474.6222	-0.0004
474.8229	0.0038
