227.8191	0.3406
228.0352	0.3433
228.2513	0.3538
228.4675	0.3526
228.6836	0.3427
228.8997	0.3459
229.1158	0.3629
229.3319	0.3564
229.548	0.3623
229.764	0.3678
229.9801	0.3838
230.1961	0.3728
230.4121	0.3615
230.6282	0.3812
230.8442	0.3769
231.0602	0.3823
231.2761	0.3757
231.4921	0.3975
231.7081	0.392
231.924	0.3957
232.14	0.4003
232.3559	0.395
232.5718	0.4093
232.7877	0.3989
233.0036	0.411
233.2195	0.4139
233.4353	0.4124
233.6512	0.4022
233.867	0.4154
234.0829	0.4293
234.2987	0.4219
234.5145	0.4301
234.7303	0.4401
234.9461	0.4376
235.1619	0.4415
235.3776	0.4275
235.5934	0.4277
235.8091	0.4402
236.0249	0.4447
236.2406	0.45
236.4563	0.4447
236.672	0.4401
236.8877	0.4501
237.1034	0.4413
237.319	0.4512
237.5347	0.4442
237.7503	0.4474
237.966	0.4556
238.1816	0.4564
238.3972	0.4572
238.6128	0.4749
238.8284	0.4577
239.0439	0.4577
239.2595	0.4656
239.475	0.4607
239.6906	0.4684
239.9061	0.471
240.1216	0.4674
240.3371	0.4569
240.5526	0.4572
240.7681	0.4619
240.9836	0.445
241.199	0.455
241.4145	0.4488
241.6299	0.4447
241.8453	0.4337
242.0607	0.4369
242.2761	0.4334
242.4915	0.4192
242.7069	0.4125
242.9223	0.42
243.1376	0.4066
243.353	0.3936
243.5683	0.3965
243.7836	0.3834
243.9989	0.3726
244.2142	0.3676
244.4295	0.3681
244.6448	0.3631
244.86	0.3319
245.0753	0.3372
245.2905	0.3319
245.5057	0.3277
245.721	0.3307
245.9362	0.3237
246.1514	0.3217
246.3665	0.307
246.5817	0.2971
246.7969	0.2971
247.012	0.2867
247.2271	0.2965
247.4423	0.284
247.6574	0.2831
247.8725	0.2711
248.0876	0.2638
248.3026	0.2602
248.5177	0.2552
248.7328	0.2494
248.9478	0.2502
249.1628	0.2464
249.3779	0.2316
249.5929	0.2356
249.8079	0.2244
250.0228	0.229
250.2378	0.2305
250.4528	0.2236
250.6677	0.2185
250.8827	0.214
251.0976	0.2157
251.3125	0.2139
251.5274	0.2101
251.7423	0.2116
251.9572	0.2123
252.172	0.2052
252.3869	0.2057
252.6017	0.2003
252.8166	0.1972
253.0314	0.1987
253.2462	0.1929
253.461	0.1977
253.6758	0.1963
253.8906	0.1929
254.1053	0.1954
254.3201	0.1872
254.5348	0.1858
254.7496	0.1827
254.9643	0.1887
255.179	0.1859
255.3937	0.1898
255.6083	0.1862
255.823	0.1844
256.0377	0.1821
256.2523	0.1808
256.467	0.1834
256.6816	0.1793
256.8962	0.1822
257.1108	0.1896
257.3254	0.1767
257.54	0.1769
257.7545	0.1898
257.9691	0.1756
258.1836	0.1759
258.3981	0.1817
258.6127	0.1751
258.8272	0.1821
259.0417	0.1741
259.2561	0.177
259.4706	0.1725
259.6851	0.1702
259.8995	0.1735
260.114	0.1799
260.3284	0.1724
260.5428	0.1715
260.7572	0.1757
260.9716	0.1878
261.186	0.1749
261.4003	0.1769
261.6147	0.1731
261.829	0.1749
262.0433	0.1684
262.2577	0.1712
262.472	0.1776
262.6863	0.1772
262.9005	0.1728
263.1148	0.1762
263.3291	0.1772
263.5433	0.1759
263.7576	0.1726
263.9718	0.1761
264.186	0.1809
264.4002	0.1768
264.6144	0.1785
264.8286	0.1777
265.0427	0.1869
265.2569	0.1776
265.471	0.179
265.6851	0.1775
265.8993	0.1771
266.1134	0.1738
266.3275	0.1725
266.5415	0.1778
266.7556	0.1798
266.9697	0.1805
267.1837	0.1764
267.3978	0.1759
267.6118	0.177
267.8258	0.1733
268.0398	0.1808
268.2538	0.178
268.4677	0.1762
268.6817	0.1691
268.8957	0.1676
269.1096	0.1674
269.3235	0.1675
269.5374	0.1677
269.7514	0.1694
269.9652	0.167
270.1791	0.1662
270.393	0.1704
270.6068	0.1653
270.8207	0.1639
271.0345	0.164
271.2483	0.1673
271.4622	0.1661
271.676	0.1682
271.8897	0.1662
272.1035	0.1712
272.3173	0.1652
272.531	0.1639
272.7448	0.164
272.9585	0.163
273.1722	0.1653
273.3859	0.1678
273.5996	0.1701
273.8133	0.1673
274.0269	0.1642
274.2406	0.1644
274.4542	0.1656
274.6679	0.1624
274.8815	0.1709
275.0951	0.1719
275.3087	0.1697
275.5223	0.1662
275.7358	0.1677
275.9494	0.1679
276.1629	0.1727
276.3765	0.1661
276.59	0.1617
276.8035	0.1677
277.017	0.1711
277.2305	0.1728
277.444	0.1703
277.6574	0.1757
277.8709	0.1754
278.0843	0.1751
278.2978	0.1766
278.5112	0.1718
278.7246	0.1676
278.938	0.1758
279.1513	0.1786
279.3647	0.171
279.5781	0.1692
279.7914	0.1708
280.0047	0.1661
280.2181	0.1724
280.4314	0.1757
280.6447	0.1766
280.8579	0.1699
281.0712	0.1746
281.2845	0.1714
281.4977	0.174
281.711	0.1707
281.9242	0.1775
282.1374	0.1773
282.3506	0.1792
282.5638	0.1725
282.7769	0.1696
282.9901	0.1824
283.2033	0.1733
283.4164	0.1746
283.6295	0.1775
283.8426	0.1803
284.0557	0.186
284.2688	0.1853
284.4819	0.1773
284.695	0.1826
284.908	0.1791
285.1211	0.1822
285.3341	0.1779
285.5471	0.1875
285.7601	0.1861
285.9731	0.185
286.1861	0.1913
286.3991	0.187
286.612	0.1907
286.825	0.1887
287.0379	0.1879
287.2508	0.1895
287.4637	0.1867
287.6766	0.1897
287.8895	0.1851
288.1024	0.193
288.3152	0.1917
288.5281	0.1853
288.7409	0.1896
288.9538	0.1895
289.1666	0.1885
289.3794	0.1868
289.5922	0.1905
289.8049	0.1941
290.0177	0.1933
290.2304	0.1876
290.4432	0.1959
290.6559	0.1882
290.8686	0.194
291.0813	0.1917
291.294	0.1906
291.5067	0.1893
291.7194	0.1889
291.932	0.1937
292.1447	0.1923
292.3573	0.1966
292.5699	0.1932
292.7825	0.1905
292.9951	0.1885
293.2077	0.1869
293.4203	0.1916
293.6328	0.1937
293.8454	0.1915
294.0579	0.1937
294.2704	0.1943
294.4829	0.1888
294.6954	0.1922
294.9079	0.1944
295.1204	0.1813
295.3328	0.197
295.5453	0.1964
295.7577	0.1985
295.9701	0.1973
296.1825	0.2
296.3949	0.1978
296.6073	0.1925
296.8197	0.197
297.0321	0.1971
297.2444	0.1949
297.4567	0.1968
297.6691	0.1963
297.8814	0.1958
298.0937	0.1936
298.306	0.1896
298.5182	0.1978
298.7305	0.1943
298.9428	0.1886
299.155	0.1896
299.3672	0.1891
299.5794	0.1909
299.7916	0.2014
300.0038	0.1931
300.216	0.1889
300.4282	0.1959
300.6403	0.1995
300.8525	0.1888
301.0646	0.1947
301.2767	0.1939
301.4888	0.194
301.7009	0.1921
301.913	0.1981
302.125	0.1909
302.3371	0.1925
302.5491	0.1968
302.7612	0.1937
302.9732	0.1953
303.1852	0.1961
303.3972	0.1921
303.6092	0.1926
303.8211	0.1938
304.0331	0.1874
304.245	0.1913
304.457	0.1938
304.6689	0.1897
304.8808	0.1892
305.0927	0.1922
305.3046	0.1875
305.5164	0.1828
305.7283	0.184
305.9401	0.1739
306.152	0.1766
306.3638	0.184
306.5756	0.1864
306.7874	0.1712
306.9992	0.1735
307.2109	0.1738
307.4227	0.1714
307.6344	0.1755
307.8462	0.1675
308.0579	0.171
308.2696	0.1661
308.4813	0.174
308.693	0.161
308.9046	0.1662
309.1163	0.1596
309.328	0.1618
309.5396	0.1522
309.7512	0.1537
309.9628	0.1545
310.1744	0.1423
310.386	0.1468
310.5976	0.1438
310.8091	0.1496
311.0207	0.148
311.2322	0.1427
311.4437	0.1401
311.6552	0.1419
311.8667	0.1411
312.0782	0.14
312.2897	0.1355
312.5012	0.1324
312.7126	0.1349
312.924	0.1385
313.1355	0.1345
313.3469	0.1296
313.5583	0.1258
313.7696	0.1306
313.981	0.1329
314.1924	0.1266
314.4037	0.1257
314.6151	0.1254
314.8264	0.1239
315.0377	0.1261
315.249	0.1254
315.4603	0.1197
315.6716	0.125
315.8828	0.1203
316.0941	0.1214
316.3053	0.1207
316.5165	0.1256
316.7277	0.1146
316.9389	0.1173
317.1501	0.1238
317.3613	0.122
317.5724	0.1195
317.7836	0.1122
317.9947	0.1225
318.2058	0.1152
318.417	0.1199
318.6281	0.1111
318.8391	0.1256
319.0502	0.1195
319.2613	0.1158
319.4723	0.1147
319.6834	0.1181
319.8944	0.1174
320.1054	0.1199
320.3164	0.1212
320.5274	0.1223
320.7383	0.1237
320.9493	0.1227
321.1602	0.1186
321.3712	0.1208
321.5821	0.117
321.793	0.1259
322.0039	0.1147
322.2148	0.1166
322.4257	0.1127
322.6365	0.1187
322.8474	0.1259
323.0582	0.1265
323.269	0.1255
323.4798	0.1215
323.6906	0.1165
323.9014	0.1185
324.1122	0.1155
324.3229	0.1248
324.5337	0.1196
324.7444	0.1206
324.9551	0.1239
325.1658	0.1164
325.3765	0.1285
325.5872	0.124
325.7979	0.1191
326.0085	0.1175
326.2192	0.1191
326.4298	0.1211
326.6404	0.1301
326.851	0.1157
327.0616	0.1233
327.2722	0.1218
327.4828	0.1206
327.6933	0.1353
327.9039	0.1267
328.1144	0.121
328.3249	0.1245
328.5354	0.1221
328.7459	0.1234
328.9564	0.1242
329.1669	0.1251
329.3773	0.126
329.5878	0.1227
329.7982	0.126
330.0086	0.129
330.219	0.121
330.4294	0.1246
330.6398	0.1317
330.8502	0.1285
331.0605	0.1267
331.2708	0.1209
331.4812	0.129
331.6915	0.1246
331.9018	0.1273
332.1121	0.1343
332.3224	0.1198
332.5326	0.1219
332.7429	0.1229
332.9531	0.129
333.1633	0.1245
333.3735	0.1284
333.5837	0.1299
333.7939	0.128
334.0041	0.1309
334.2143	0.1254
334.4244	0.1404
334.6346	0.1279
334.8447	0.1322
335.0548	0.1366
335.2649	0.1331
335.475	0.1376
335.685	0.1328
335.8951	0.1298
336.1051	0.1375
336.3152	0.1375
336.5252	0.1257
336.7352	0.1336
336.9452	0.1368
337.1552	0.1333
337.3652	0.1314
337.5751	0.1369
337.7851	0.1388
337.995	0.1369
338.2049	0.1337
338.4148	0.1365
338.6247	0.1363
338.8346	0.1338
339.0445	0.1371
339.2543	0.1396
339.4642	0.1343
339.674	0.1394
339.8838	0.1378
340.0936	0.1443
340.3034	0.1318
340.5132	0.13
340.7229	0.1417
340.9327	0.1493
341.1424	0.1328
341.3522	0.1298
341.5619	0.1451
341.7716	0.1432
341.9813	0.1492
342.1909	0.1417
342.4006	0.1401
342.6102	0.1439
342.8199	0.1477
343.0295	0.1371
343.2391	0.1443
343.4487	0.145
343.6583	0.1519
343.8679	0.1435
344.0774	0.1469
344.287	0.1502
344.4965	0.1476
344.706	0.1596
344.9155	0.1479
345.125	0.1468
345.3345	0.1599
345.544	0.1506
345.7534	0.1508
345.9629	0.1574
346.1723	0.1563
346.3817	0.1579
346.5911	0.1544
346.8005	0.154
347.0099	0.1591
347.2193	0.1645
347.4286	0.1644
347.638	0.1566
347.8473	0.1625
348.0566	0.1609
348.2659	0.1641
348.4752	0.1674
348.6845	0.1553
348.8937	0.1634
349.103	0.1617
349.3122	0.1562
349.5214	0.1641
349.7306	0.1761
349.9398	0.1644
350.149	0.1605
350.3582	0.1665
350.5674	0.1725
350.7765	0.1744
350.9856	0.1693
351.1948	0.1702
351.4039	0.1724
351.613	0.1705
351.822	0.1768
352.0311	0.17
352.2402	0.1749
352.4492	0.1744
352.6582	0.1697
352.8672	0.1761
353.0762	0.1807
353.2852	0.1768
353.4942	0.1813
353.7032	0.1722
353.9121	0.179
354.1211	0.1802
354.33	0.1839
354.5389	0.1781
354.7478	0.1788
354.9567	0.1829
355.1655	0.1887
355.3744	0.1838
355.5833	0.1873
355.7921	0.1904
356.0009	0.1828
356.2097	0.1823
356.4185	0.1906
356.6273	0.1868
356.8361	0.1893
357.0448	0.1887
357.2536	0.1901
357.4623	0.1988
357.671	0.1927
357.8797	0.1909
358.0884	0.1911
358.2971	0.1866
358.5057	0.193
358.7144	0.1976
358.923	0.1972
359.1316	0.2018
359.3402	0.19
359.5488	0.1952
359.7574	0.2017
359.966	0.2001
360.1746	0.1956
360.3831	0.2041
360.5916	0.2041
360.8002	0.2103
361.0087	0.2079
361.2172	0.2049
361.4256	0.1997
361.6341	0.2097
361.8426	0.2098
362.051	0.207
362.2594	0.2176
362.4678	0.2108
362.6762	0.2202
362.8846	0.2174
363.093	0.217
363.3014	0.227
363.5097	0.2259
363.718	0.2227
363.9264	0.2254
364.1347	0.2164
364.343	0.2271
364.5513	0.2239
364.7595	0.2303
364.9678	0.2294
365.176	0.2297
365.3842	0.2395
365.5925	0.2322
365.8007	0.2284
366.0089	0.2313
366.217	0.2343
366.4252	0.2335
366.6333	0.2345
366.8415	0.2337
367.0496	0.2432
367.2577	0.245
367.4658	0.2402
367.6739	0.237
367.882	0.2439
368.09	0.2332
368.2981	0.2514
368.5061	0.2369
368.7141	0.2427
368.9221	0.2518
369.1301	0.2522
369.3381	0.2532
369.5461	0.2527
369.754	0.2535
369.962	0.2476
370.1699	0.2654
370.3778	0.2639
370.5857	0.2569
370.7936	0.258
371.0015	0.2599
371.2093	0.2531
371.4172	0.2527
371.625	0.2598
371.8328	0.26
372.0406	0.2661
372.2484	0.2556
372.4562	0.264
372.664	0.2644
372.8717	0.2626
373.0795	0.2689
373.2872	0.27
373.4949	0.2795
373.7026	0.2657
373.9103	0.2616
374.118	0.2739
374.3256	0.2759
374.5333	0.2701
374.7409	0.2727
374.9485	0.2789
375.1561	0.273
375.3637	0.2675
375.5713	0.2762
375.7789	0.278
375.9864	0.2815
376.194	0.289
376.4015	0.2797
376.609	0.2924
376.8165	0.2873
377.024	0.2787
377.2315	0.2901
377.4389	0.2769
377.6464	0.2873
377.8538	0.2892
378.0612	0.2871
378.2686	0.2909
378.476	0.2907
378.6834	0.2865
378.8908	0.2862
379.0981	0.2866
379.3055	0.2954
379.5128	0.2858
379.7201	0.2974
379.9274	0.2961
380.1347	0.2969
380.342	0.3094
380.5492	0.2993
380.7565	0.3052
380.9637	0.3053
381.1709	0.3027
381.3781	0.3117
381.5853	0.2996
381.7925	0.3121
381.9997	0.3021
382.2068	0.312
382.4139	0.3116
382.6211	0.3111
382.8282	0.3089
383.0353	0.3065
383.2424	0.3061
383.4494	0.3088
383.6565	0.3099
383.8635	0.3084
384.0706	0.3171
384.2776	0.3115
384.4846	0.3137
384.6916	0.3019
384.8986	0.3129
385.1055	0.3204
385.3125	0.3116
385.5194	0.3212
385.7263	0.3147
385.9333	0.3088
386.1402	0.3221
386.347	0.3093
386.5539	0.3158
386.7608	0.3249
386.9676	0.3094
387.1744	0.3134
387.3813	0.3185
387.5881	0.3113
387.7948	0.3205
388.0016	0.3205
388.2084	0.3091
388.4151	0.3121
388.6219	0.3089
388.8286	0.31
389.0353	0.3072
389.242	0.3198
389.4487	0.3078
389.6553	0.304
389.862	0.2986
390.0686	0.3115
390.2753	0.3116
390.4819	0.3111
390.6885	0.309
390.8951	0.3089
391.1016	0.2988
391.3082	0.3025
391.5147	0.2933
391.7213	0.3038
391.9278	0.2974
392.1343	0.289
392.3408	0.3024
392.5473	0.2955
392.7537	0.2859
392.9602	0.2995
393.1666	0.2903
393.373	0.2853
393.5794	0.2873
393.7858	0.2994
393.9922	0.283
394.1986	0.2839
394.4049	0.281
394.6113	0.284
394.8176	0.2873
395.0239	0.2845
395.2302	0.2804
395.4365	0.2859
395.6428	0.2746
395.8491	0.2828
396.0553	0.271
396.2615	0.282
396.4678	0.2797
396.674	0.2637
396.8802	0.2766
397.0863	0.2648
397.2925	0.2632
397.4987	0.2739
397.7048	0.2745
397.9109	0.2703
398.117	0.2669
398.3231	0.2742
398.5292	0.2544
398.7353	0.2637
398.9413	0.2668
399.1474	0.2697
399.3534	0.2681
399.5594	0.2692
399.7654	0.2687
399.9714	0.2662
400.1774	0.2616
400.3833	0.2646
400.5893	0.2631
400.7952	0.2679
401.0011	0.2635
401.207	0.2701
401.4129	0.2774
401.6188	0.2654
401.8247	0.2682
402.0305	0.26
402.2364	0.2649
402.4422	0.2703
402.648	0.265
402.8538	0.2647
403.0596	0.2639
403.2654	0.2709
403.4711	0.2634
403.6768	0.2582
403.8826	0.2778
404.0883	0.2629
404.294	0.2691
404.4997	0.2651
404.7054	0.2681
404.911	0.2553
405.1167	0.2716
405.3223	0.2551
405.5279	0.268
405.7335	0.2565
405.9391	0.2663
406.1447	0.2672
406.3502	0.2638
406.5558	0.261
406.7613	0.2608
406.9668	0.2591
407.1724	0.2667
407.3778	0.2665
407.5833	0.2573
407.7888	0.2579
407.9942	0.2671
408.1997	0.2728
408.4051	0.2741
408.6105	0.2656
408.8159	0.2667
409.0213	0.2791
409.2267	0.2731
409.432	0.2593
409.6374	0.2643
409.8427	0.266
410.048	0.2592
410.2533	0.2766
410.4586	0.2511
410.6639	0.2788
410.8691	0.2545
411.0744	0.2609
411.2796	0.2556
411.4848	0.2646
411.69	0.2594
411.8952	0.2566
412.1004	0.2737
412.3056	0.2648
412.5107	0.2642
412.7158	0.2761
412.921	0.2691
413.1261	0.2602
413.3312	0.2605
413.5362	0.2689
413.7413	0.2636
413.9464	0.2506
414.1514	0.2548
414.3564	0.253
414.5614	0.2596
414.7664	0.2561
414.9714	0.2572
415.1764	0.2632
415.3813	0.256
415.5863	0.2627
415.7912	0.2538
415.9961	0.2453
416.201	0.2513
416.4059	0.2582
416.6108	0.2576
416.8156	0.2572
417.0205	0.2597
417.2253	0.2579
417.4301	0.2623
417.6349	0.2624
417.8397	0.2526
418.0445	0.2565
418.2492	0.2479
418.454	0.2565
418.6587	0.2587
418.8634	0.248
419.0681	0.2596
419.2728	0.2529
419.4775	0.2552
419.6822	0.2484
419.8868	0.2456
420.0915	0.2527
420.2961	0.2429
420.5007	0.2508
420.7053	0.2383
420.9099	0.2518
421.1144	0.2441
421.319	0.2421
421.5235	0.2388
421.728	0.2493
421.9325	0.2466
422.137	0.2413
422.3415	0.238
422.546	0.2393
422.7504	0.2307
422.9549	0.2448
423.1593	0.2302
423.3637	0.2276
423.5681	0.2407
423.7725	0.2367
423.9769	0.2441
424.1812	0.2296
424.3856	0.2267
424.5899	0.2303
424.7942	0.2232
424.9985	0.2272
425.2028	0.2286
425.4071	0.2287
425.6113	0.2307
425.8156	0.2227
426.0198	0.2224
426.224	0.2278
426.4282	0.2102
426.6324	0.222
426.8366	0.2113
427.0407	0.2197
427.2449	0.211
427.449	0.2175
427.6531	0.2122
427.8572	0.2099
428.0613	0.2176
428.2654	0.2072
428.4694	0.1994
428.6735	0.2071
428.8775	0.1981
429.0815	0.1984
429.2855	0.205
429.4895	0.1989
429.6935	0.1982
429.8975	0.1935
430.1014	0.1982
430.3053	0.2034
430.5093	0.1947
430.7132	0.1917
430.9171	0.1985
431.1209	0.1991
431.3248	0.1759
431.5286	0.1814
431.7325	0.1926
431.9363	0.1713
432.1401	0.178
432.3439	0.1858
432.5477	0.1672
432.7514	0.1786
432.9552	0.1766
433.1589	0.1639
433.3627	0.175
433.5664	0.1674
433.7701	0.1759
433.9737	0.1771
434.1774	0.1638
434.3811	0.1626
434.5847	0.1571
434.7883	0.1536
434.9919	0.1614
435.1955	0.1591
435.3991	0.1635
435.6027	0.1483
435.8062	0.1659
436.0098	0.1488
436.2133	0.1485
436.4168	0.1446
436.6203	0.1293
436.8238	0.144
437.0272	0.141
437.2307	0.1425
437.4341	0.1351
437.6375	0.1405
437.841	0.1357
438.0443	0.1341
438.2477	0.1311
438.4511	0.1223
438.6545	0.1331
438.8578	0.1282
439.0611	0.1322
439.2644	0.1272
439.4677	0.117
439.671	0.1121
439.8743	0.1226
440.0775	0.1139
440.2808	0.1133
440.484	0.1111
440.6872	0.1113
440.8904	0.1027
441.0936	0.1023
441.2967	0.0934
441.4999	0.0987
441.703	0.107
441.9062	0.0986
442.1093	0.1092
442.3124	0.0988
442.5155	0.0967
442.7185	0.0879
442.9216	0.092
443.1246	0.0909
443.3276	0.0905
443.5307	0.0802
443.7337	0.0825
443.9366	0.0808
444.1396	0.0838
444.3426	0.0832
444.5455	0.0793
444.7484	0.0732
444.9513	0.0763
445.1542	0.0824
445.3571	0.0737
445.56	0.0712
445.7628	0.0792
445.9657	0.071
446.1685	0.0776
446.3713	0.0818
446.5741	0.0757
446.7769	0.0781
446.9797	0.0663
447.1824	0.0673
447.3852	0.0489
447.5879	0.0675
447.7906	0.053
447.9933	0.0616
448.196	0.051
448.3986	0.0533
448.6013	0.0496
448.8039	0.0627
449.0066	0.0629
449.2092	0.0586
449.4118	0.0541
449.6143	0.0606
449.8169	0.0535
450.0195	0.0539
450.222	0.0563
450.4245	0.0517
450.627	0.0453
450.8295	0.0509
451.032	0.0463
451.2345	0.047
451.4369	0.0424
451.6394	0.0354
451.8418	0.0406
452.0442	0.0353
452.2466	0.0312
452.449	0.0368
452.6513	0.0401
452.8537	0.0317
453.056	0.0427
453.2583	0.0347
453.4607	0.0286
453.663	0.0316
453.8652	0.0253
454.0675	0.0376
454.2697	0.0364
454.472	0.0228
454.6742	0.0402
454.8764	0.0306
455.0786	0.0346
455.2808	0.026
455.4829	0.0322
455.6851	0.0318
455.8872	0.0152
456.0893	0.0253
456.2915	0.0262
456.4935	0.0292
456.6956	0.0242
456.8977	0.0229
457.0997	0.0224
457.3018	0.0157
457.5038	0.0266
457.7058	0.0233
457.9078	0.0259
458.1098	0.0305
458.3117	0.0286
458.5137	0.0101
458.7156	0.0208
458.9175	0.0193
459.1194	0.018
459.3213	0.0248
459.5232	0.023
459.725	0.0211
459.9269	0.0138
460.1287	0.0124
460.3305	0.0266
460.5323	0.0252
460.7341	0.0197
460.9359	0.0125
461.1376	0.017
461.3394	0.0233
461.5411	0.0216
461.7428	0.0174
461.9445	0.009
462.1462	0.013
462.3479	0.0197
462.5495	0.0246
462.7512	0.0244
462.9528	0.0201
463.1544	0.0128
463.356	0.0066
463.5576	0.0205
463.7592	0.0115
463.9607	0.0087
464.1623	0.0078
464.3638	0.0124
464.5653	0.0197
464.7668	0.0151
464.9683	0.0098
465.1697	0.0059
465.3712	0.0099
465.5726	0.0083
465.7741	0.017
465.9755	0.01
466.1769	0.007
466.3782	0.0057
466.5796	0.0171
466.7809	0.0167
466.9823	0.0133
467.1836	0.0094
467.3849	0.0115
467.5862	0.0005
467.7875	0.0079
467.9887	0.0074
468.19	0.0068
468.3912	0.0218
468.5924	0.0004
468.7936	0.0111
468.9948	-0.0003
469.196	0.0101
469.3972	0.0047
469.5983	0.0061
469.7994	0.0101
470.0006	0.0056
470.2017	0.0137
470.4027	0.0149
470.6038	0.0103
470.8049	0.0091
471.0059	0.0125
471.2069	0.0041
471.408	0.002
471.6089	0.0124
471.8099	0.0088
472.0109	-0
472.2119	0.0101
472.4128	0.0022
472.6137	0.0116
472.8146	0.0098
473.0155	0.024
473.2164	0.0022
473.4173	-0.0023
473.6181	0.0084
473.819	0.0104
474.0198	0.0027
474.2206	-0.0025
474.4214	0.008
474.6222	-0.0017
