208.9708	0.3211
209.1879	0.3043
209.405	0.2852
209.6222	0.2649
209.8392	0.2956
210.0563	0.2669
210.2734	0.277
210.4905	0.2872
210.7075	0.2614
210.9245	0.2729
211.1416	0.2827
211.3586	0.2689
211.5756	0.2509
211.7926	0.2729
212.0096	0.2795
212.2265	0.2522
212.4435	0.2433
212.6604	0.2527
212.8774	0.2642
213.0943	0.2463
213.3112	0.2581
213.5281	0.2574
213.745	0.2393
213.9619	0.2343
214.1788	0.2651
214.3956	0.2591
214.6125	0.2345
214.8293	0.2471
215.0461	0.2574
215.2629	0.2527
215.4798	0.2322
215.6965	0.2505
215.9133	0.236
216.1301	0.2435
216.3469	0.2553
216.5636	0.2551
216.7803	0.2539
216.9971	0.2449
217.2138	0.2471
217.4305	0.254
217.6472	0.2451
217.8639	0.246
218.0805	0.2395
218.2972	0.2496
218.5138	0.2519
218.7305	0.2468
218.9471	0.237
219.1637	0.2731
219.3803	0.2739
219.5969	0.2514
219.8135	0.2682
220.0301	0.2496
220.2466	0.2651
220.4632	0.2629
220.6797	0.2564
220.8962	0.2669
221.1127	0.2724
221.3292	0.2626
221.5457	0.2747
221.7622	0.254
221.9787	0.285
222.1951	0.2639
222.4116	0.2813
222.628	0.2843
222.8444	0.2792
223.0608	0.2636
223.2772	0.288
223.4936	0.2823
223.71	0.2738
223.9264	0.2842
224.1427	0.29
224.3591	0.2969
224.5754	0.2942
224.7917	0.2926
225.008	0.2986
225.2243	0.3004
225.4406	0.2908
225.6569	0.2931
225.8732	0.312
226.0894	0.3079
226.3057	0.3027
226.5219	0.3109
226.7381	0.3201
226.9543	0.3258
227.1705	0.3199
227.3867	0.3249
227.6029	0.3469
227.8191	0.3316
228.0352	0.3458
228.2513	0.3564
228.4675	0.3473
228.6836	0.3438
228.8997	0.3475
229.1158	0.3614
229.3319	0.3625
229.548	0.3516
229.764	0.3495
229.9801	0.3734
230.1961	0.3675
230.4121	0.3704
230.6282	0.3746
230.8442	0.3856
231.0602	0.3918
231.2761	0.3847
231.4921	0.3909
231.7081	0.3988
231.924	0.4086
232.14	0.3965
232.3559	0.4037
232.5718	0.3994
232.7877	0.4097
233.0036	0.4036
233.2195	0.4072
233.4353	0.4224
233.6512	0.4133
233.867	0.4246
234.0829	0.4202
234.2987	0.4296
234.5145	0.4339
234.7303	0.4349
234.9461	0.4392
235.1619	0.4374
235.3776	0.4292
235.5934	0.4204
235.8091	0.443
236.0249	0.4475
236.2406	0.4329
236.4563	0.4501
236.672	0.4376
236.8877	0.4497
237.1034	0.4466
237.319	0.4466
237.5347	0.4438
237.7503	0.452
237.966	0.4548
238.1816	0.4475
238.3972	0.4437
238.6128	0.4691
238.8284	0.4604
239.0439	0.4702
239.2595	0.4609
239.475	0.4573
239.6906	0.4568
239.9061	0.4621
240.1216	0.4674
240.3371	0.4573
240.5526	0.4483
240.7681	0.458
240.9836	0.4512
241.199	0.4515
241.4145	0.4515
241.6299	0.4438
241.8453	0.4321
242.0607	0.4357
242.2761	0.431
242.4915	0.4217
242.7069	0.4238
242.9223	0.4147
243.1376	0.3996
243.353	0.3991
243.5683	0.3913
243.7836	0.3877
243.9989	0.3796
244.2142	0.365
244.4295	0.3702
244.6448	0.3569
244.86	0.349
245.0753	0.341
245.2905	0.3422
245.5057	0.3268
245.721	0.3297
245.9362	0.3194
246.1514	0.3164
246.3665	0.309
246.5817	0.2909
246.7969	0.2935
247.012	0.2856
247.2271	0.289
247.4423	0.2797
247.6574	0.2731
247.8725	0.2721
248.0876	0.2649
248.3026	0.2634
248.5177	0.2479
248.7328	0.2439
248.9478	0.2517
249.1628	0.244
249.3779	0.2381
249.5929	0.2306
249.8079	0.2361
250.0228	0.2296
250.2378	0.2347
250.4528	0.2306
250.6677	0.2216
250.8827	0.2156
251.0976	0.2113
251.3125	0.215
251.5274	0.2089
251.7423	0.2037
251.9572	0.2077
252.172	0.2038
252.3869	0.2081
252.6017	0.2008
252.8166	0.1993
253.0314	0.1968
253.2462	0.1897
253.461	0.1913
253.6758	0.1958
253.8906	0.1934
254.1053	0.1919
254.3201	0.1936
254.5348	0.1813
254.7496	0.1769
254.9643	0.1862
255.179	0.1806
255.3937	0.1884
255.6083	0.1869
255.823	0.1831
256.0377	0.1873
256.2523	0.1815
256.467	0.1902
256.6816	0.1771
256.8962	0.1835
257.1108	0.179
257.3254	0.1815
257.54	0.1801
257.7545	0.18
257.9691	0.1764
258.1836	0.1712
258.3981	0.178
258.6127	0.1761
258.8272	0.1814
259.0417	0.1693
259.2561	0.17
259.4706	0.1795
259.6851	0.1717
259.8995	0.1711
260.114	0.1798
260.3284	0.1719
260.5428	0.1739
260.7572	0.1736
260.9716	0.179
261.186	0.1688
261.4003	0.1644
261.6147	0.1709
261.829	0.175
262.0433	0.1786
262.2577	0.1714
262.472	0.1765
262.6863	0.1759
262.9005	0.1795
263.1148	0.168
263.3291	0.1778
263.5433	0.176
263.7576	0.1722
263.9718	0.1802
264.186	0.1723
264.4002	0.176
264.6144	0.1795
264.8286	0.1768
265.0427	0.1805
265.2569	0.1766
265.471	0.1747
265.6851	0.1811
265.8993	0.1751
266.1134	0.1841
266.3275	0.1795
266.5415	0.1751
266.7556	0.177
266.9697	0.1757
267.1837	0.1762
267.3978	0.1803
267.6118	0.1695
267.8258	0.1763
268.0398	0.1716
268.2538	0.178
268.4677	0.1732
268.6817	0.172
268.8957	0.1627
269.1096	0.1666
269.3235	0.1676
269.5374	0.1696
269.7514	0.1713
269.9652	0.1739
270.1791	0.1657
270.393	0.1699
270.6068	0.1643
270.8207	0.1684
271.0345	0.1653
271.2483	0.1637
271.4622	0.1702
271.676	0.1642
271.8897	0.1668
272.1035	0.1739
272.3173	0.1633
272.531	0.167
272.7448	0.1649
272.9585	0.1598
273.1722	0.1609
273.3859	0.1661
273.5996	0.1647
273.8133	0.1695
274.0269	0.1678
274.2406	0.1628
274.4542	0.1643
274.6679	0.164
274.8815	0.1705
275.0951	0.1716
275.3087	0.1711
275.5223	0.1711
275.7358	0.1658
275.9494	0.1719
276.1629	0.169
276.3765	0.1634
276.59	0.1636
276.8035	0.1704
277.017	0.1744
277.2305	0.1739
277.444	0.17
277.6574	0.1738
277.8709	0.1771
278.0843	0.1728
278.2978	0.1762
278.5112	0.1731
278.7246	0.1737
278.938	0.1713
279.1513	0.1791
279.3647	0.1744
279.5781	0.1676
279.7914	0.1724
280.0047	0.1717
280.2181	0.1729
280.4314	0.1695
280.6447	0.18
280.8579	0.1714
281.0712	0.1748
281.2845	0.1703
281.4977	0.1789
281.711	0.1771
281.9242	0.1769
282.1374	0.1767
282.3506	0.1806
282.5638	0.178
282.7769	0.1726
282.9901	0.1759
283.2033	0.1756
283.4164	0.1767
283.6295	0.1742
283.8426	0.1747
284.0557	0.1862
284.2688	0.1786
284.4819	0.1737
284.695	0.1792
284.908	0.1783
285.1211	0.1792
285.3341	0.1807
285.5471	0.1829
285.7601	0.1807
285.9731	0.1823
286.1861	0.1854
286.3991	0.1902
286.612	0.1826
286.825	0.1895
287.0379	0.1897
287.2508	0.1849
287.4637	0.1854
287.6766	0.1846
287.8895	0.1863
288.1024	0.1897
288.3152	0.1931
288.5281	0.1788
288.7409	0.1907
288.9538	0.1927
289.1666	0.1843
289.3794	0.1871
289.5922	0.1865
289.8049	0.1913
290.0177	0.188
290.2304	0.1898
290.4432	0.1967
290.6559	0.1936
290.8686	0.1967
291.0813	0.1946
291.294	0.194
291.5067	0.1922
291.7194	0.1899
291.932	0.1881
292.1447	0.1905
292.3573	0.194
292.5699	0.1964
292.7825	0.187
292.9951	0.1939
293.2077	0.1877
293.4203	0.19
293.6328	0.1897
293.8454	0.1905
294.0579	0.1908
294.2704	0.1942
294.4829	0.1888
294.6954	0.1955
294.9079	0.1909
295.1204	0.1905
295.3328	0.1952
295.5453	0.1962
295.7577	0.196
295.9701	0.1987
296.1825	0.197
296.3949	0.1907
296.6073	0.1924
296.8197	0.1932
297.0321	0.1933
297.2444	0.192
297.4567	0.1968
297.6691	0.1912
297.8814	0.1905
298.0937	0.196
298.306	0.1893
298.5182	0.1985
298.7305	0.1953
298.9428	0.1916
299.155	0.1877
299.3672	0.1899
299.5794	0.1898
299.7916	0.193
300.0038	0.1954
300.216	0.1963
300.4282	0.1917
300.6403	0.1945
300.8525	0.1923
301.0646	0.1968
301.2767	0.1967
301.4888	0.194
301.7009	0.1964
301.913	0.1955
302.125	0.1921
302.3371	0.1864
302.5491	0.1951
302.7612	0.2006
302.9732	0.1907
303.1852	0.193
303.3972	0.1947
303.6092	0.1948
303.8211	0.1935
304.0331	0.1934
304.245	0.1845
304.457	0.1907
304.6689	0.1861
304.8808	0.1911
305.0927	0.1853
305.3046	0.1863
305.5164	0.179
305.7283	0.181
305.9401	0.174
306.152	0.1816
306.3638	0.1745
306.5756	0.1746
306.7874	0.1756
306.9992	0.1818
307.2109	0.1771
307.4227	0.1683
307.6344	0.1719
307.8462	0.1651
308.0579	0.1702
308.2696	0.1678
308.4813	0.1622
308.693	0.1592
308.9046	0.1606
309.1163	0.1584
309.328	0.1575
309.5396	0.1532
309.7512	0.1504
309.9628	0.1556
310.1744	0.1481
310.386	0.1453
310.5976	0.1446
310.8091	0.1517
311.0207	0.1432
311.2322	0.1414
311.4437	0.1405
311.6552	0.1379
311.8667	0.1401
312.0782	0.1398
312.2897	0.1379
312.5012	0.133
312.7126	0.1298
312.924	0.1393
313.1355	0.1323
313.3469	0.1313
313.5583	0.1272
313.7696	0.1276
313.981	0.1335
314.1924	0.1236
314.4037	0.1269
314.6151	0.1203
314.8264	0.1291
315.0377	0.1226
315.249	0.1261
315.4603	0.1161
315.6716	0.1243
315.8828	0.125
316.0941	0.1289
316.3053	0.1233
316.5165	0.1233
316.7277	0.1193
316.9389	0.1212
317.1501	0.1225
317.3613	0.1168
317.5724	0.1197
317.7836	0.1158
317.9947	0.1242
318.2058	0.1199
318.417	0.1194
318.6281	0.1192
318.8391	0.1209
319.0502	0.1204
319.2613	0.115
319.4723	0.1154
319.6834	0.1227
319.8944	0.1156
320.1054	0.116
320.3164	0.1152
320.5274	0.1163
320.7383	0.1242
320.9493	0.1204
321.1602	0.1166
321.3712	0.1165
321.5821	0.1161
321.793	0.1203
322.0039	0.1158
322.2148	0.1178
322.4257	0.1168
322.6365	0.116
322.8474	0.1229
323.0582	0.1173
323.269	0.1213
323.4798	0.1226
323.6906	0.1223
323.9014	0.1216
324.1122	0.1155
324.3229	0.1221
324.5337	0.1195
324.7444	0.1274
324.9551	0.1217
325.1658	0.1248
325.3765	0.1219
325.5872	0.1217
325.7979	0.1202
326.0085	0.1184
326.2192	0.1198
326.4298	0.1239
326.6404	0.122
326.851	0.1213
327.0616	0.1268
327.2722	0.1206
327.4828	0.1215
327.6933	0.1316
327.9039	0.1219
328.1144	0.1212
328.3249	0.126
328.5354	0.1205
328.7459	0.1299
328.9564	0.1265
329.1669	0.1254
329.3773	0.1246
329.5878	0.1282
329.7982	0.13
330.0086	0.1272
330.219	0.1271
330.4294	0.1279
330.6398	0.1293
330.8502	0.1281
331.0605	0.1227
331.2708	0.1265
331.4812	0.1259
331.6915	0.1274
331.9018	0.1275
332.1121	0.1312
332.3224	0.1289
332.5326	0.1244
332.7429	0.1297
332.9531	0.1359
333.1633	0.1245
333.3735	0.1269
333.5837	0.132
333.7939	0.1334
334.0041	0.1353
334.2143	0.1259
334.4244	0.1348
334.6346	0.13
334.8447	0.1298
335.0548	0.1313
335.2649	0.139
335.475	0.1373
335.685	0.1268
335.8951	0.1298
336.1051	0.1332
336.3152	0.1343
336.5252	0.1306
336.7352	0.1316
336.9452	0.1356
337.1552	0.1331
337.3652	0.1335
337.5751	0.1307
337.7851	0.1365
337.995	0.1385
338.2049	0.1311
338.4148	0.1427
338.6247	0.1357
338.8346	0.1355
339.0445	0.1394
339.2543	0.1326
339.4642	0.1328
339.674	0.1377
339.8838	0.1431
340.0936	0.1355
340.3034	0.1336
340.5132	0.1315
340.7229	0.1422
340.9327	0.1468
341.1424	0.1387
341.3522	0.1313
341.5619	0.1395
341.7716	0.1498
341.9813	0.1529
342.1909	0.1472
342.4006	0.1488
342.6102	0.1433
342.8199	0.1502
343.0295	0.1412
343.2391	0.1451
343.4487	0.1562
343.6583	0.1543
343.8679	0.1431
344.0774	0.1467
344.287	0.1464
344.4965	0.1441
344.706	0.1451
344.9155	0.1437
345.125	0.153
345.3345	0.1597
345.544	0.1463
345.7534	0.1481
345.9629	0.1508
346.1723	0.1541
346.3817	0.1537
346.5911	0.1599
346.8005	0.162
347.0099	0.1498
347.2193	0.1668
347.4286	0.1656
347.638	0.1607
347.8473	0.1577
348.0566	0.1602
348.2659	0.1587
348.4752	0.1634
348.6845	0.1614
348.8937	0.1614
349.103	0.1626
349.3122	0.1699
349.5214	0.1652
349.7306	0.1693
349.9398	0.1684
350.149	0.1529
350.3582	0.1729
350.5674	0.1661
350.7765	0.1685
350.9856	0.1673
351.1948	0.165
351.4039	0.1776
351.613	0.1715
351.822	0.1775
352.0311	0.1658
352.2402	0.1744
352.4492	0.1727
352.6582	0.1831
352.8672	0.1766
353.0762	0.1783
353.2852	0.1782
353.4942	0.1852
353.7032	0.1715
353.9121	0.1794
354.1211	0.1818
354.33	0.1818
354.5389	0.1838
354.7478	0.1778
354.9567	0.1849
355.1655	0.1816
355.3744	0.1809
355.5833	0.1844
355.7921	0.1894
356.0009	0.1869
356.2097	0.181
356.4185	0.1874
356.6273	0.1896
356.8361	0.1879
357.0448	0.1843
357.2536	0.1946
357.4623	0.1892
357.671	0.1953
357.8797	0.1962
358.0884	0.1888
358.2971	0.1931
358.5057	0.19
358.7144	0.193
358.923	0.2008
359.1316	0.2009
359.3402	0.1943
359.5488	0.1928
359.7574	0.2088
359.966	0.2043
360.1746	0.1932
360.3831	0.2
360.5916	0.2085
360.8002	0.2112
361.0087	0.2045
361.2172	0.2082
361.4256	0.2107
361.6341	0.2113
361.8426	0.2146
362.051	0.2109
362.2594	0.2083
362.4678	0.2122
362.6762	0.2208
362.8846	0.2094
363.093	0.2189
363.3014	0.2247
363.5097	0.2213
363.718	0.2191
363.9264	0.2259
364.1347	0.2245
364.343	0.2223
364.5513	0.2287
364.7595	0.2388
364.9678	0.2251
365.176	0.2316
365.3842	0.2382
365.5925	0.2298
365.8007	0.2306
366.0089	0.2377
366.217	0.232
366.4252	0.2394
366.6333	0.2396
366.8415	0.2399
367.0496	0.2338
367.2577	0.2409
367.4658	0.2403
367.6739	0.2353
367.882	0.2474
368.09	0.242
368.2981	0.2463
368.5061	0.2422
368.7141	0.253
368.9221	0.2547
369.1301	0.2477
369.3381	0.252
369.5461	0.2469
369.754	0.2521
369.962	0.2523
370.1699	0.2502
370.3778	0.2569
370.5857	0.2563
370.7936	0.2517
371.0015	0.2522
371.2093	0.2606
371.4172	0.2615
371.625	0.2627
371.8328	0.2565
372.0406	0.2657
372.2484	0.2628
372.4562	0.262
372.664	0.2569
372.8717	0.2664
373.0795	0.2712
373.2872	0.2709
373.4949	0.2828
373.7026	0.2758
373.9103	0.2645
374.118	0.2715
374.3256	0.2818
374.5333	0.2721
374.7409	0.2765
374.9485	0.2739
375.1561	0.2818
375.3637	0.2697
375.5713	0.2778
375.7789	0.2764
375.9864	0.2722
376.194	0.287
376.4015	0.2781
376.609	0.2721
376.8165	0.2832
377.024	0.2847
377.2315	0.2832
377.4389	0.2847
377.6464	0.2925
377.8538	0.2883
378.0612	0.282
378.2686	0.2841
378.476	0.296
378.6834	0.2885
378.8908	0.2929
379.0981	0.2943
379.3055	0.2906
379.5128	0.2798
379.7201	0.3005
379.9274	0.2933
380.1347	0.2987
380.342	0.3003
380.5492	0.2983
380.7565	0.2943
380.9637	0.3054
381.1709	0.2942
381.3781	0.2998
381.5853	0.2988
381.7925	0.2991
381.9997	0.3043
382.2068	0.3089
382.4139	0.3047
382.6211	0.3004
382.8282	0.311
383.0353	0.2985
383.2424	0.3101
383.4494	0.3004
383.6565	0.3053
383.8635	0.3028
384.0706	0.3162
384.2776	0.3066
384.4846	0.3181
384.6916	0.3046
384.8986	0.3142
385.1055	0.3275
385.3125	0.3168
385.5194	0.3136
385.7263	0.308
385.9333	0.3211
386.1402	0.2994
386.347	0.3181
386.5539	0.3073
386.7608	0.3151
386.9676	0.3187
387.1744	0.3175
387.3813	0.3088
387.5881	0.2952
387.7948	0.3167
388.0016	0.3185
388.2084	0.3162
388.4151	0.3141
388.6219	0.3047
388.8286	0.3128
389.0353	0.3165
389.242	0.3168
389.4487	0.3012
389.6553	0.3039
389.862	0.2956
390.0686	0.3072
390.2753	0.3005
390.4819	0.3024
390.6885	0.2984
390.8951	0.297
391.1016	0.3097
391.3082	0.3055
391.5147	0.3019
391.7213	0.2907
391.9278	0.2922
392.1343	0.2994
392.3408	0.2912
392.5473	0.2949
392.7537	0.2832
392.9602	0.2801
393.1666	0.2884
393.373	0.2857
393.5794	0.2897
393.7858	0.2937
393.9922	0.2828
394.1986	0.279
394.4049	0.289
394.6113	0.2755
394.8176	0.2854
395.0239	0.2845
395.2302	0.2743
395.4365	0.2853
395.6428	0.273
395.8491	0.2729
396.0553	0.2744
396.2615	0.2729
396.4678	0.2843
396.674	0.2735
396.8802	0.2684
397.0863	0.2647
397.2925	0.2694
397.4987	0.2608
397.7048	0.2722
397.9109	0.2634
398.117	0.2675
398.3231	0.2623
398.5292	0.2556
398.7353	0.2577
398.9413	0.2676
399.1474	0.2654
399.3534	0.2645
399.5594	0.2647
399.7654	0.2574
399.9714	0.2618
400.1774	0.2619
400.3833	0.2654
400.5893	0.2641
400.7952	0.264
401.0011	0.2591
401.207	0.2659
401.4129	0.2615
401.6188	0.2575
401.8247	0.2643
402.0305	0.2598
402.2364	0.2688
402.4422	0.2649
402.648	0.259
402.8538	0.2675
403.0596	0.253
403.2654	0.2618
403.4711	0.253
403.6768	0.2691
403.8826	0.266
404.0883	0.2604
404.294	0.2631
404.4997	0.2664
404.7054	0.2674
404.911	0.2556
405.1167	0.2586
405.3223	0.2635
405.5279	0.2703
405.7335	0.2584
405.9391	0.2437
406.1447	0.2694
406.3502	0.2695
406.5558	0.2688
406.7613	0.2589
406.9668	0.2627
407.1724	0.2624
407.3778	0.2662
407.5833	0.2509
407.7888	0.2625
407.9942	0.2721
408.1997	0.2624
408.4051	0.2618
408.6105	0.2688
408.8159	0.2612
409.0213	0.2663
409.2267	0.2641
409.432	0.2606
409.6374	0.2643
409.8427	0.2692
410.048	0.2714
410.2533	0.2613
410.4586	0.2526
410.6639	0.2692
410.8691	0.2606
411.0744	0.2649
411.2796	0.2744
411.4848	0.275
411.69	0.2575
411.8952	0.2585
412.1004	0.2599
412.3056	0.2601
412.5107	0.2752
412.7158	0.2662
412.921	0.2675
413.1261	0.2586
413.3312	0.2632
413.5362	0.2657
413.7413	0.2589
413.9464	0.2446
414.1514	0.2555
414.3564	0.2569
414.5614	0.2597
414.7664	0.2516
414.9714	0.2582
415.1764	0.263
415.3813	0.2461
415.5863	0.2576
415.7912	0.2486
415.9961	0.2543
416.201	0.2656
416.4059	0.262
416.6108	0.2561
416.8156	0.2562
417.0205	0.2446
417.2253	0.2514
417.4301	0.2492
417.6349	0.2533
417.8397	0.2482
418.0445	0.2519
418.2492	0.249
418.454	0.2512
418.6587	0.2627
418.8634	0.2512
419.0681	0.2565
419.2728	0.2553
419.4775	0.2577
419.6822	0.2422
419.8868	0.2389
420.0915	0.2451
420.2961	0.2443
420.5007	0.2521
420.7053	0.2432
420.9099	0.2353
421.1144	0.2371
421.319	0.2418
421.5235	0.2368
421.728	0.249
421.9325	0.2362
422.137	0.2337
422.3415	0.239
422.546	0.2284
422.7504	0.2407
422.9549	0.2567
423.1593	0.234
423.3637	0.2381
423.5681	0.2294
423.7725	0.2253
423.9769	0.2319
424.1812	0.2274
424.3856	0.221
424.5899	0.2293
424.7942	0.2214
424.9985	0.2298
425.2028	0.2324
425.4071	0.2301
425.6113	0.2224
425.8156	0.2189
426.0198	0.2302
426.224	0.2169
426.4282	0.2169
426.6324	0.2242
426.8366	0.213
427.0407	0.2147
427.2449	0.2102
427.449	0.2129
427.6531	0.2151
427.8572	0.2156
428.0613	0.2191
428.2654	0.2084
428.4694	0.203
428.6735	0.2107
428.8775	0.2032
429.0815	0.2017
429.2855	0.2014
429.4895	0.1934
429.6935	0.2046
429.8975	0.1982
430.1014	0.2017
430.3053	0.1954
430.5093	0.1837
430.7132	0.1917
430.9171	0.1836
431.1209	0.1866
431.3248	0.1741
431.5286	0.1798
431.7325	0.1884
431.9363	0.178
432.1401	0.1779
432.3439	0.1812
432.5477	0.1653
432.7514	0.1701
432.9552	0.1698
433.1589	0.1621
433.3627	0.1806
433.5664	0.1694
433.7701	0.1659
433.9737	0.172
434.1774	0.1576
434.3811	0.1545
434.5847	0.1567
434.7883	0.1673
434.9919	0.1411
435.1955	0.1506
435.3991	0.1475
435.6027	0.1481
435.8062	0.1587
436.0098	0.1393
436.2133	0.1453
436.4168	0.1481
436.6203	0.1428
436.8238	0.1439
437.0272	0.1434
437.2307	0.1416
437.4341	0.1349
437.6375	0.1394
437.841	0.1236
438.0443	0.1389
438.2477	0.1175
438.4511	0.1241
438.6545	0.1284
438.8578	0.124
439.0611	0.1383
439.2644	0.1225
439.4677	0.1221
439.671	0.1092
439.8743	0.1164
440.0775	0.1168
440.2808	0.1094
440.484	0.1119
440.6872	0.1045
440.8904	0.1085
441.0936	0.1039
441.2967	0.0977
441.4999	0.1017
441.703	0.1017
441.9062	0.1022
442.1093	0.1044
442.3124	0.0999
442.5155	0.095
442.7185	0.0869
442.9216	0.0894
443.1246	0.0909
443.3276	0.0912
443.5307	0.0854
443.7337	0.0864
443.9366	0.0821
444.1396	0.0817
444.3426	0.0847
444.5455	0.081
444.7484	0.0843
444.9513	0.0822
445.1542	0.084
445.3571	0.0749
445.56	0.0691
445.7628	0.0731
445.9657	0.0739
446.1685	0.0748
446.3713	0.0707
446.5741	0.0678
446.7769	0.0712
446.9797	0.0638
447.1824	0.0657
447.3852	0.05
447.5879	0.0624
447.7906	0.0571
447.9933	0.0557
448.196	0.0628
448.3986	0.0523
448.6013	0.0471
448.8039	0.0557
449.0066	0.0629
449.2092	0.0608
449.4118	0.05
449.6143	0.0588
449.8169	0.0522
450.0195	0.0448
450.222	0.0521
450.4245	0.0536
450.627	0.0466
450.8295	0.0459
451.032	0.04
451.2345	0.0379
451.4369	0.0414
451.6394	0.0497
451.8418	0.0472
452.0442	0.0447
452.2466	0.0336
452.449	0.0422
452.6513	0.0382
452.8537	0.0355
453.056	0.032
453.2583	0.0302
453.4607	0.0294
453.663	0.0423
453.8652	0.0292
454.0675	0.0414
454.2697	0.0261
454.472	0.0287
454.6742	0.0429
454.8764	0.035
455.0786	0.0325
455.2808	0.0205
455.4829	0.0315
455.6851	0.0324
455.8872	0.0176
456.0893	0.0215
456.2915	0.0257
456.4935	0.035
456.6956	0.0224
456.8977	0.0188
457.0997	0.032
457.3018	0.0173
457.5038	0.0285
457.7058	0.0315
457.9078	0.0178
458.1098	0.0332
458.3117	0.0254
458.5137	0.0115
458.7156	0.0332
458.9175	0.0276
459.1194	0.0183
459.3213	0.0181
459.5232	0.0239
459.725	0.0216
459.9269	0.0188
460.1287	0.0159
460.3305	0.0243
460.5323	0.023
460.7341	0.021
460.9359	0.0135
461.1376	0.0202
461.3394	0.0218
461.5411	0.0261
461.7428	0.0202
461.9445	0.0177
462.1462	0.0113
462.3479	0.0051
462.5495	0.0132
462.7512	0.0223
462.9528	0.0066
463.1544	0.0145
463.356	0.0059
463.5576	0.0189
463.7592	0.0062
463.9607	0.0112
464.1623	0.0094
464.3638	-0.0017
464.5653	0.0155
464.7668	0.0183
464.9683	0.0174
465.1697	0.0146
465.3712	0.0142
465.5726	0.0042
465.7741	0.0131
465.9755	0.0094
466.1769	0.0108
466.3782	0.0107
466.5796	0.0105
466.7809	0.0139
466.9823	0.0095
467.1836	0.0065
467.3849	0.0057
467.5862	0.0065
467.7875	0.0086
467.9887	0.0138
468.19	0.0073
468.3912	0.0127
468.5924	0.0088
468.7936	0.0096
468.9948	0.0049
469.196	0.0029
469.3972	0.0083
469.5983	0.0064
469.7994	0.005
470.0006	0.011
470.2017	0.0106
470.4027	0.0169
470.6038	0.013
470.8049	0.0081
471.0059	0.0126
471.2069	0.0068
471.408	0.0037
471.6089	0.006
471.8099	0.0058
472.0109	0.0088
472.2119	0.0159
472.4128	0.0038
472.6137	0.0023
472.8146	-0.0006
473.0155	0.0172
473.2164	0.0071
473.4173	0.0024
473.6181	0.003
473.819	0.0029
474.0198	0.0008
474.2206	0.0005
474.4214	0.0135
474.6222	0.006
474.8229	0.0011
475.0237	0.0128
