208.7537	0.2881
208.9708	0.2869
209.1879	0.3231
209.405	0.2784
209.6222	0.2667
209.8392	0.2978
210.0563	0.2972
210.2734	0.2437
210.4905	0.2795
210.7075	0.275
210.9245	0.3054
211.1416	0.2875
211.3586	0.2643
211.5756	0.244
211.7926	0.283
212.0096	0.2721
212.2265	0.2745
212.4435	0.267
212.6604	0.2588
212.8774	0.2593
213.0943	0.2599
213.3112	0.2631
213.5281	0.2442
213.745	0.2679
213.9619	0.2459
214.1788	0.252
214.3956	0.236
214.6125	0.2601
214.8293	0.252
215.0461	0.2556
215.2629	0.2475
215.4798	0.2471
215.6965	0.2569
215.9133	0.2476
216.1301	0.2554
216.3469	0.2676
216.5636	0.2531
216.7803	0.2391
216.9971	0.2616
217.2138	0.2579
217.4305	0.2506
217.6472	0.2435
217.8639	0.2729
218.0805	0.2501
218.2972	0.2368
218.5138	0.2747
218.7305	0.2675
218.9471	0.2576
219.1637	0.2733
219.3803	0.2598
219.5969	0.2462
219.8135	0.2716
220.0301	0.2726
220.2466	0.2555
220.4632	0.2601
220.6797	0.267
220.8962	0.2626
221.1127	0.274
221.3292	0.2777
221.5457	0.28
221.7622	0.2747
221.9787	0.2884
222.1951	0.2946
222.4116	0.2811
222.628	0.2931
222.8444	0.2778
223.0608	0.2892
223.2772	0.2869
223.4936	0.2796
223.71	0.2958
223.9264	0.2862
224.1427	0.2849
224.3591	0.2914
224.5754	0.2867
224.7917	0.3076
225.008	0.3023
225.2243	0.2967
225.4406	0.2968
225.6569	0.3149
225.8732	0.3165
226.0894	0.3145
226.3057	0.3162
226.5219	0.316
226.7381	0.3361
226.9543	0.3085
227.1705	0.3218
227.3867	0.3192
227.6029	0.3298
227.8191	0.3404
228.0352	0.3401
228.2513	0.351
228.4675	0.3385
228.6836	0.3497
228.8997	0.3489
229.1158	0.3548
229.3319	0.372
229.548	0.3493
229.764	0.3664
229.9801	0.3739
230.1961	0.366
230.4121	0.3758
230.6282	0.384
230.8442	0.3813
231.0602	0.3906
231.2761	0.3803
231.4921	0.3981
231.7081	0.3958
231.924	0.3956
232.14	0.4102
232.3559	0.3985
232.5718	0.4174
232.7877	0.4143
233.0036	0.4086
233.2195	0.4088
233.4353	0.4174
233.6512	0.4235
233.867	0.4057
234.0829	0.4335
234.2987	0.4217
234.5145	0.4237
234.7303	0.4346
234.9461	0.4392
235.1619	0.4539
235.3776	0.4353
235.5934	0.4282
235.8091	0.4418
236.0249	0.4561
236.2406	0.4466
236.4563	0.4458
236.672	0.4462
236.8877	0.4492
237.1034	0.458
237.319	0.4582
237.5347	0.4543
237.7503	0.4571
237.966	0.4624
238.1816	0.4582
238.3972	0.4585
238.6128	0.4671
238.8284	0.4531
239.0439	0.4686
239.2595	0.4607
239.475	0.4607
239.6906	0.4588
239.9061	0.4605
240.1216	0.4597
240.3371	0.4556
240.5526	0.456
240.7681	0.4584
240.9836	0.4536
241.199	0.4599
241.4145	0.4534
241.6299	0.4447
241.8453	0.4378
242.0607	0.4313
242.2761	0.435
242.4915	0.4251
242.7069	0.4161
242.9223	0.4247
243.1376	0.4055
243.353	0.4029
243.5683	0.3927
243.7836	0.3888
243.9989	0.3774
244.2142	0.372
244.4295	0.3688
244.6448	0.3627
244.86	0.3499
245.0753	0.3439
245.2905	0.3382
245.5057	0.3328
245.721	0.3329
245.9362	0.3203
246.1514	0.3162
246.3665	0.3131
246.5817	0.2987
246.7969	0.2933
247.012	0.2904
247.2271	0.2887
247.4423	0.2764
247.6574	0.2728
247.8725	0.2725
248.0876	0.2629
248.3026	0.2614
248.5177	0.2557
248.7328	0.2499
248.9478	0.2493
249.1628	0.2484
249.3779	0.2432
249.5929	0.237
249.8079	0.2384
250.0228	0.2318
250.2378	0.2277
250.4528	0.2269
250.6677	0.2176
250.8827	0.2177
251.0976	0.2143
251.3125	0.2155
251.5274	0.2149
251.7423	0.2139
251.9572	0.2099
252.172	0.204
252.3869	0.2054
252.6017	0.2072
252.8166	0.2
253.0314	0.1947
253.2462	0.1947
253.461	0.1982
253.6758	0.1972
253.8906	0.1987
254.1053	0.1955
254.3201	0.1924
254.5348	0.1836
254.7496	0.1867
254.9643	0.1901
255.179	0.1829
255.3937	0.1893
255.6083	0.1919
255.823	0.1861
256.0377	0.1831
256.2523	0.1843
256.467	0.1821
256.6816	0.1824
256.8962	0.1834
257.1108	0.1795
257.3254	0.1805
257.54	0.1821
257.7545	0.1812
257.9691	0.1833
258.1836	0.1757
258.3981	0.1829
258.6127	0.172
258.8272	0.1824
259.0417	0.1715
259.2561	0.175
259.4706	0.1766
259.6851	0.1784
259.8995	0.1689
260.114	0.1772
260.3284	0.1704
260.5428	0.1759
260.7572	0.1764
260.9716	0.1804
261.186	0.1747
261.4003	0.1744
261.6147	0.1764
261.829	0.1755
262.0433	0.1708
262.2577	0.1789
262.472	0.1704
262.6863	0.1833
262.9005	0.1699
263.1148	0.1739
263.3291	0.1814
263.5433	0.179
263.7576	0.1814
263.9718	0.1801
264.186	0.1805
264.4002	0.1815
264.6144	0.1855
264.8286	0.1768
265.0427	0.1795
265.2569	0.1811
265.471	0.1757
265.6851	0.1819
265.8993	0.1748
266.1134	0.18
266.3275	0.1754
266.5415	0.1757
266.7556	0.1798
266.9697	0.176
267.1837	0.1746
267.3978	0.181
267.6118	0.1732
267.8258	0.1749
268.0398	0.1762
268.2538	0.1796
268.4677	0.1748
268.6817	0.1744
268.8957	0.165
269.1096	0.1759
269.3235	0.1707
269.5374	0.1683
269.7514	0.1736
269.9652	0.1713
270.1791	0.1737
270.393	0.1712
270.6068	0.1718
270.8207	0.1681
271.0345	0.1668
271.2483	0.1655
271.4622	0.1716
271.676	0.1684
271.8897	0.1649
272.1035	0.1735
272.3173	0.1705
272.531	0.1664
272.7448	0.166
272.9585	0.1654
273.1722	0.1683
273.3859	0.1664
273.5996	0.171
273.8133	0.1702
274.0269	0.1623
274.2406	0.1716
274.4542	0.1702
274.6679	0.1683
274.8815	0.1739
275.0951	0.1747
275.3087	0.1691
275.5223	0.1675
275.7358	0.1737
275.9494	0.1743
276.1629	0.1741
276.3765	0.1746
276.59	0.1653
276.8035	0.1684
277.017	0.1759
277.2305	0.1763
277.444	0.1733
277.6574	0.1732
277.8709	0.18
278.0843	0.176
278.2978	0.1805
278.5112	0.1766
278.7246	0.1671
278.938	0.1751
279.1513	0.1766
279.3647	0.1769
279.5781	0.1708
279.7914	0.1771
280.0047	0.1791
280.2181	0.1767
280.4314	0.1721
280.6447	0.1786
280.8579	0.1704
281.0712	0.1756
281.2845	0.1756
281.4977	0.1749
281.711	0.1741
281.9242	0.1764
282.1374	0.1744
282.3506	0.1798
282.5638	0.1788
282.7769	0.172
282.9901	0.1824
283.2033	0.1838
283.4164	0.1777
283.6295	0.1763
283.8426	0.1778
284.0557	0.1881
284.2688	0.1772
284.4819	0.1816
284.695	0.1842
284.908	0.1769
285.1211	0.185
285.3341	0.1808
285.5471	0.1828
285.7601	0.1799
285.9731	0.1817
286.1861	0.1882
286.3991	0.185
286.612	0.1864
286.825	0.188
287.0379	0.1875
287.2508	0.1886
287.4637	0.1849
287.6766	0.1821
287.8895	0.1857
288.1024	0.1932
288.3152	0.1923
288.5281	0.1842
288.7409	0.1913
288.9538	0.1911
289.1666	0.1853
289.3794	0.1906
289.5922	0.1821
289.8049	0.1882
290.0177	0.1894
290.2304	0.1872
290.4432	0.1925
290.6559	0.1902
290.8686	0.1932
291.0813	0.1893
291.294	0.1912
291.5067	0.188
291.7194	0.1911
291.932	0.1905
292.1447	0.1937
292.3573	0.1944
292.5699	0.1962
292.7825	0.186
292.9951	0.1937
293.2077	0.1912
293.4203	0.1933
293.6328	0.1908
293.8454	0.1916
294.0579	0.1949
294.2704	0.1963
294.4829	0.1888
294.6954	0.191
294.9079	0.1932
295.1204	0.1892
295.3328	0.1971
295.5453	0.1912
295.7577	0.1934
295.9701	0.1874
296.1825	0.196
296.3949	0.1907
296.6073	0.1919
296.8197	0.1923
297.0321	0.1934
297.2444	0.1902
297.4567	0.1991
297.6691	0.1955
297.8814	0.1905
298.0937	0.1889
298.306	0.1933
298.5182	0.1969
298.7305	0.1893
298.9428	0.1945
299.155	0.1862
299.3672	0.1926
299.5794	0.1915
299.7916	0.1919
300.0038	0.1938
300.216	0.1855
300.4282	0.1945
300.6403	0.1985
300.8525	0.1964
301.0646	0.1962
301.2767	0.1909
301.4888	0.1925
301.7009	0.1914
301.913	0.1893
302.125	0.1862
302.3371	0.1917
302.5491	0.2011
302.7612	0.1982
302.9732	0.1929
303.1852	0.192
303.3972	0.1936
303.6092	0.1921
303.8211	0.1929
304.0331	0.1893
304.245	0.1891
304.457	0.1891
304.6689	0.1868
304.8808	0.1891
305.0927	0.1916
305.3046	0.1835
305.5164	0.1772
305.7283	0.1849
305.9401	0.173
306.152	0.1808
306.3638	0.1802
306.5756	0.179
306.7874	0.1731
306.9992	0.1724
307.2109	0.1677
307.4227	0.1681
307.6344	0.1781
307.8462	0.1684
308.0579	0.1763
308.2696	0.1667
308.4813	0.1663
308.693	0.1689
308.9046	0.1636
309.1163	0.158
309.328	0.1569
309.5396	0.1521
309.7512	0.155
309.9628	0.152
310.1744	0.1458
310.386	0.1496
310.5976	0.1432
310.8091	0.1468
311.0207	0.1452
311.2322	0.1437
311.4437	0.1414
311.6552	0.1451
311.8667	0.1411
312.0782	0.144
312.2897	0.1343
312.5012	0.135
312.7126	0.1296
312.924	0.1402
313.1355	0.134
313.3469	0.134
313.5583	0.1323
313.7696	0.1338
313.981	0.1389
314.1924	0.1279
314.4037	0.1323
314.6151	0.1285
314.8264	0.1293
315.0377	0.1283
315.249	0.1271
315.4603	0.1196
315.6716	0.1308
315.8828	0.1239
316.0941	0.1297
316.3053	0.1257
316.5165	0.1283
316.7277	0.1245
316.9389	0.1257
317.1501	0.1176
317.3613	0.1212
317.5724	0.1243
317.7836	0.1194
317.9947	0.1231
318.2058	0.1188
318.417	0.1213
318.6281	0.119
318.8391	0.1251
319.0502	0.1186
319.2613	0.1237
319.4723	0.118
319.6834	0.1242
319.8944	0.1156
320.1054	0.1234
320.3164	0.118
320.5274	0.1223
320.7383	0.1232
320.9493	0.1163
321.1602	0.1156
321.3712	0.1197
321.5821	0.1162
321.793	0.1228
322.0039	0.12
322.2148	0.1202
322.4257	0.1194
322.6365	0.1172
322.8474	0.12
323.0582	0.1209
323.269	0.1271
323.4798	0.1266
323.6906	0.1138
323.9014	0.1205
324.1122	0.1194
324.3229	0.1272
324.5337	0.1219
324.7444	0.1227
324.9551	0.1227
325.1658	0.127
325.3765	0.1283
325.5872	0.1234
325.7979	0.1307
326.0085	0.1233
326.2192	0.1177
326.4298	0.1275
326.6404	0.1322
326.851	0.1217
327.0616	0.126
327.2722	0.1222
327.4828	0.1277
327.6933	0.1328
327.9039	0.1216
328.1144	0.1253
328.3249	0.1298
328.5354	0.1267
328.7459	0.1266
328.9564	0.1276
329.1669	0.1324
329.3773	0.1242
329.5878	0.1258
329.7982	0.1273
330.0086	0.1304
330.219	0.1242
330.4294	0.1277
330.6398	0.1307
330.8502	0.1339
331.0605	0.1296
331.2708	0.1239
331.4812	0.1279
331.6915	0.1271
331.9018	0.1262
332.1121	0.1309
332.3224	0.1267
332.5326	0.1258
332.7429	0.1272
332.9531	0.1328
333.1633	0.1192
333.3735	0.1304
333.5837	0.1342
333.7939	0.1325
334.0041	0.1389
334.2143	0.1265
334.4244	0.141
334.6346	0.1316
334.8447	0.1321
335.0548	0.1428
335.2649	0.1353
335.475	0.1393
335.685	0.1371
335.8951	0.1259
336.1051	0.1335
336.3152	0.1377
336.5252	0.1349
336.7352	0.1373
336.9452	0.1369
337.1552	0.1311
337.3652	0.1357
337.5751	0.1367
337.7851	0.1365
337.995	0.1338
338.2049	0.1378
338.4148	0.1403
338.6247	0.1369
338.8346	0.1371
339.0445	0.1379
339.2543	0.1351
339.4642	0.1374
339.674	0.1424
339.8838	0.1414
340.0936	0.1365
340.3034	0.1353
340.5132	0.1353
340.7229	0.1445
340.9327	0.1479
341.1424	0.1419
341.3522	0.1393
341.5619	0.1436
341.7716	0.1449
341.9813	0.1384
342.1909	0.1505
342.4006	0.1473
342.6102	0.141
342.8199	0.145
343.0295	0.1453
343.2391	0.1453
343.4487	0.1494
343.6583	0.1507
343.8679	0.1465
344.0774	0.1458
344.287	0.1541
344.4965	0.1493
344.706	0.156
344.9155	0.1469
345.125	0.1499
345.3345	0.1622
345.544	0.1503
345.7534	0.1514
345.9629	0.1565
346.1723	0.1625
346.3817	0.1592
346.5911	0.1612
346.8005	0.1597
347.0099	0.1568
347.2193	0.1643
347.4286	0.1655
347.638	0.1635
347.8473	0.1631
348.0566	0.159
348.2659	0.1637
348.4752	0.166
348.6845	0.1656
348.8937	0.1621
349.103	0.1684
349.3122	0.1669
349.5214	0.1675
349.7306	0.1711
349.9398	0.1692
350.149	0.165
350.3582	0.1672
350.5674	0.1793
350.7765	0.1682
350.9856	0.1675
351.1948	0.1751
351.4039	0.1787
351.613	0.1751
351.822	0.1714
352.0311	0.1794
352.2402	0.1777
352.4492	0.1841
352.6582	0.1751
352.8672	0.1775
353.0762	0.1771
353.2852	0.1761
353.4942	0.1799
353.7032	0.1743
353.9121	0.1832
354.1211	0.1776
354.33	0.1865
354.5389	0.1884
354.7478	0.1755
354.9567	0.1873
355.1655	0.1849
355.3744	0.1801
355.5833	0.1818
355.7921	0.185
356.0009	0.1858
356.2097	0.1838
356.4185	0.1796
356.6273	0.183
356.8361	0.1924
357.0448	0.1887
357.2536	0.1893
357.4623	0.1918
357.671	0.1953
357.8797	0.1906
358.0884	0.1894
358.2971	0.1917
358.5057	0.1941
358.7144	0.1978
358.923	0.1983
359.1316	0.1984
359.3402	0.1983
359.5488	0.1981
359.7574	0.2089
359.966	0.1951
360.1746	0.1959
360.3831	0.2025
360.5916	0.2028
360.8002	0.2124
361.0087	0.2067
361.2172	0.2102
361.4256	0.2065
361.6341	0.2091
361.8426	0.2103
362.051	0.2138
362.2594	0.2119
362.4678	0.2134
362.6762	0.2177
362.8846	0.2118
363.093	0.2215
363.3014	0.2203
363.5097	0.2205
363.718	0.2259
363.9264	0.2224
364.1347	0.2287
364.343	0.2248
364.5513	0.2189
364.7595	0.2322
364.9678	0.225
365.176	0.2298
365.3842	0.226
365.5925	0.2291
365.8007	0.2312
366.0089	0.2373
366.217	0.2316
366.4252	0.2318
366.6333	0.245
366.8415	0.2382
367.0496	0.2352
367.2577	0.2375
367.4658	0.2317
367.6739	0.2417
367.882	0.2379
368.09	0.2413
368.2981	0.2437
368.5061	0.2378
368.7141	0.2468
368.9221	0.2633
369.1301	0.2459
369.3381	0.255
369.5461	0.2553
369.754	0.2479
369.962	0.2488
370.1699	0.2597
370.3778	0.2641
370.5857	0.2522
370.7936	0.2572
371.0015	0.26
371.2093	0.2585
371.4172	0.2545
371.625	0.2627
371.8328	0.2601
372.0406	0.268
372.2484	0.257
372.4562	0.2663
372.664	0.2656
372.8717	0.2526
373.0795	0.2652
373.2872	0.2676
373.4949	0.266
373.7026	0.272
373.9103	0.2624
374.118	0.269
374.3256	0.2696
374.5333	0.2669
374.7409	0.2649
374.9485	0.271
375.1561	0.2753
375.3637	0.2704
375.5713	0.2714
375.7789	0.2675
375.9864	0.2708
376.194	0.2802
376.4015	0.2748
376.609	0.2805
376.8165	0.2805
377.024	0.278
377.2315	0.2768
377.4389	0.2795
377.6464	0.2854
377.8538	0.2812
378.0612	0.2859
378.2686	0.2854
378.476	0.2868
378.6834	0.2928
378.8908	0.2899
379.0981	0.2872
379.3055	0.2955
379.5128	0.2806
379.7201	0.288
379.9274	0.2921
380.1347	0.2982
380.342	0.2906
380.5492	0.2869
380.7565	0.2932
380.9637	0.2996
381.1709	0.2889
381.3781	0.303
381.5853	0.2974
381.7925	0.2941
381.9997	0.2994
382.2068	0.3094
382.4139	0.2873
382.6211	0.3007
382.8282	0.2993
383.0353	0.3101
383.2424	0.3093
383.4494	0.3
383.6565	0.2997
383.8635	0.3004
384.0706	0.3096
384.2776	0.2999
384.4846	0.3037
384.6916	0.304
384.8986	0.3156
385.1055	0.3231
385.3125	0.302
385.5194	0.3109
385.7263	0.3108
385.9333	0.3047
386.1402	0.307
386.347	0.3064
386.5539	0.3088
386.7608	0.3062
386.9676	0.3013
387.1744	0.309
387.3813	0.3092
387.5881	0.3033
387.7948	0.3128
388.0016	0.3205
388.2084	0.3049
388.4151	0.3016
388.6219	0.2961
388.8286	0.2958
389.0353	0.3041
389.242	0.3139
389.4487	0.3047
389.6553	0.2941
389.862	0.2942
390.0686	0.3068
390.2753	0.307
390.4819	0.303
390.6885	0.2964
390.8951	0.2937
391.1016	0.2877
391.3082	0.2994
391.5147	0.2903
391.7213	0.2984
391.9278	0.2919
392.1343	0.29
392.3408	0.2847
392.5473	0.2879
392.7537	0.2886
392.9602	0.2861
393.1666	0.2834
393.373	0.2914
393.5794	0.2867
393.7858	0.2787
393.9922	0.2801
394.1986	0.2901
394.4049	0.2843
394.6113	0.2878
394.8176	0.2779
395.0239	0.2627
395.2302	0.269
395.4365	0.2837
395.6428	0.2806
395.8491	0.2744
396.0553	0.2695
396.2615	0.2749
396.4678	0.2743
396.674	0.2615
396.8802	0.2666
397.0863	0.2642
397.2925	0.2709
397.4987	0.2631
397.7048	0.2718
397.9109	0.2557
398.117	0.2587
398.3231	0.2665
398.5292	0.2581
398.7353	0.2584
398.9413	0.2661
399.1474	0.2625
399.3534	0.2638
399.5594	0.2711
399.7654	0.2585
399.9714	0.2632
400.1774	0.2628
400.3833	0.2603
400.5893	0.2619
400.7952	0.2747
401.0011	0.26
401.207	0.2665
401.4129	0.2661
401.6188	0.255
401.8247	0.265
402.0305	0.2584
402.2364	0.2654
402.4422	0.2724
402.648	0.2546
402.8538	0.2666
403.0596	0.2572
403.2654	0.2588
403.4711	0.2531
403.6768	0.2556
403.8826	0.2671
404.0883	0.2658
404.294	0.2599
404.4997	0.2624
404.7054	0.2588
404.911	0.256
405.1167	0.2638
405.3223	0.2567
405.5279	0.2626
405.7335	0.2671
405.9391	0.2566
406.1447	0.2631
406.3502	0.2546
406.5558	0.2682
406.7613	0.253
406.9668	0.2618
407.1724	0.2462
407.3778	0.2559
407.5833	0.2589
407.7888	0.2568
407.9942	0.2596
408.1997	0.2671
408.4051	0.2625
408.6105	0.2616
408.8159	0.2616
409.0213	0.2637
409.2267	0.2591
409.432	0.262
409.6374	0.2622
409.8427	0.2626
410.048	0.2682
410.2533	0.2641
410.4586	0.2542
410.6639	0.2555
410.8691	0.2582
411.0744	0.253
411.2796	0.2572
411.4848	0.256
411.69	0.2471
411.8952	0.2603
412.1004	0.2606
412.3056	0.2547
412.5107	0.252
412.7158	0.257
412.921	0.2592
413.1261	0.2637
413.3312	0.2596
413.5362	0.266
413.7413	0.2578
413.9464	0.256
414.1514	0.2594
414.3564	0.2538
414.5614	0.2617
414.7664	0.2468
414.9714	0.2554
415.1764	0.2569
415.3813	0.2477
415.5863	0.2483
415.7912	0.2556
415.9961	0.2465
416.201	0.2646
416.4059	0.252
416.6108	0.2549
416.8156	0.2473
417.0205	0.2528
417.2253	0.2497
417.4301	0.2614
417.6349	0.2574
417.8397	0.2504
418.0445	0.2535
418.2492	0.2522
418.454	0.2484
418.6587	0.2488
418.8634	0.25
419.0681	0.2554
419.2728	0.2419
419.4775	0.2605
419.6822	0.2472
419.8868	0.2407
420.0915	0.2513
420.2961	0.2383
420.5007	0.2496
420.7053	0.2394
420.9099	0.2453
421.1144	0.2367
421.319	0.2348
421.5235	0.2353
421.728	0.2393
421.9325	0.2425
422.137	0.2336
422.3415	0.2403
422.546	0.2299
422.7504	0.2254
422.9549	0.2406
423.1593	0.2274
423.3637	0.2389
423.5681	0.2418
423.7725	0.2288
423.9769	0.2328
424.1812	0.2215
424.3856	0.2203
424.5899	0.2241
424.7942	0.2286
424.9985	0.2191
425.2028	0.2286
425.4071	0.2262
425.6113	0.2197
425.8156	0.2242
426.0198	0.2281
426.224	0.2276
426.4282	0.2114
426.6324	0.2185
426.8366	0.2088
427.0407	0.2149
427.2449	0.2043
427.449	0.2134
427.6531	0.2184
427.8572	0.2047
428.0613	0.206
428.2654	0.2088
428.4694	0.2035
428.6735	0.2069
428.8775	0.1938
429.0815	0.2007
429.2855	0.1949
429.4895	0.2033
429.6935	0.1959
429.8975	0.1903
430.1014	0.1976
430.3053	0.1974
430.5093	0.194
430.7132	0.1912
430.9171	0.1816
431.1209	0.191
431.3248	0.1785
431.5286	0.1862
431.7325	0.1948
431.9363	0.1718
432.1401	0.1737
432.3439	0.1783
432.5477	0.1768
432.7514	0.1729
432.9552	0.1705
433.1589	0.167
433.3627	0.1723
433.5664	0.1615
433.7701	0.1648
433.9737	0.1717
434.1774	0.1715
434.3811	0.1575
434.5847	0.1565
434.7883	0.1651
434.9919	0.1549
435.1955	0.1515
435.3991	0.162
435.6027	0.1499
435.8062	0.1642
436.0098	0.1455
436.2133	0.141
436.4168	0.1501
436.6203	0.1469
436.8238	0.1447
437.0272	0.1361
437.2307	0.1383
437.4341	0.1305
437.6375	0.1415
437.841	0.1272
438.0443	0.1313
438.2477	0.1147
438.4511	0.1189
438.6545	0.1314
438.8578	0.1258
439.0611	0.1303
439.2644	0.1259
439.4677	0.1099
439.671	0.1135
439.8743	0.1222
440.0775	0.1148
440.2808	0.1112
440.484	0.1075
440.6872	0.1158
440.8904	0.1013
441.0936	0.1076
441.2967	0.0994
441.4999	0.1042
441.703	0.0981
441.9062	0.1043
442.1093	0.1128
442.3124	0.0928
442.5155	0.0921
442.7185	0.0855
442.9216	0.0996
443.1246	0.0889
443.3276	0.0899
443.5307	0.0871
443.7337	0.0878
443.9366	0.0836
444.1396	0.0863
444.3426	0.0779
444.5455	0.0824
444.7484	0.0732
444.9513	0.0762
445.1542	0.081
445.3571	0.0761
445.56	0.0683
445.7628	0.0693
445.9657	0.0768
446.1685	0.0742
446.3713	0.0766
446.5741	0.0699
446.7769	0.0663
446.9797	0.0679
447.1824	0.068
447.3852	0.0506
447.5879	0.0568
447.7906	0.0565
447.9933	0.0597
448.196	0.0579
448.3986	0.0539
448.6013	0.0497
448.8039	0.0644
449.0066	0.0681
449.2092	0.0643
449.4118	0.0454
449.6143	0.0523
449.8169	0.0512
450.0195	0.0545
450.222	0.0476
450.4245	0.0483
450.627	0.0498
450.8295	0.0549
451.032	0.0414
451.2345	0.0387
451.4369	0.046
451.6394	0.0463
451.8418	0.0483
452.0442	0.0441
452.2466	0.0401
452.449	0.049
452.6513	0.0359
452.8537	0.0347
453.056	0.0376
453.2583	0.0326
453.4607	0.0309
453.663	0.0442
453.8652	0.0355
454.0675	0.0436
454.2697	0.0317
454.472	0.0304
454.6742	0.0357
454.8764	0.0421
455.0786	0.0293
455.2808	0.0251
455.4829	0.0298
455.6851	0.0232
455.8872	0.02
456.0893	0.0297
456.2915	0.0195
456.4935	0.0269
456.6956	0.0262
456.8977	0.0197
457.0997	0.0339
457.3018	0.0288
457.5038	0.0297
457.7058	0.0308
457.9078	0.028
458.1098	0.0279
458.3117	0.03
458.5137	0.0106
458.7156	0.0166
458.9175	0.0364
459.1194	0.0218
459.3213	0.017
459.5232	0.0259
459.725	0.0234
459.9269	0.0216
460.1287	0.0095
460.3305	0.0213
460.5323	0.0131
460.7341	0.012
460.9359	0.0172
461.1376	0.019
461.3394	0.0164
461.5411	0.017
461.7428	0.0103
461.9445	0.0121
462.1462	0.0166
462.3479	0.0076
462.5495	0.0182
462.7512	0.0247
462.9528	0.0142
463.1544	0.0067
463.356	0.0089
463.5576	0.0194
463.7592	0.0137
463.9607	0.0068
464.1623	0.0122
464.3638	0.0063
464.5653	0.0171
464.7668	0.0184
464.9683	0.0093
465.1697	0.0126
465.3712	0.0121
465.5726	0.0177
465.7741	0.0196
465.9755	0.0154
466.1769	0.0154
466.3782	0.0113
466.5796	0.0133
466.7809	0.0207
466.9823	0.0082
467.1836	0.0056
467.3849	0.0142
467.5862	-0.0012
467.7875	0.0065
467.9887	0.0089
468.19	0.0131
468.3912	0.0187
468.5924	0.0066
468.7936	0.0135
468.9948	0.0009
469.196	0.0053
469.3972	0.0063
469.5983	0.0111
469.7994	0.0107
470.0006	0.0125
470.2017	0.0049
470.4027	0.0214
470.6038	0.0067
470.8049	0.0019
471.0059	0.0099
471.2069	0.0074
471.408	0.0162
471.6089	0.0074
471.8099	0.018
472.0109	-0.0033
472.2119	0.0165
472.4128	0.0111
472.6137	0.0052
472.8146	0.0109
473.0155	0.0165
473.2164	0.0126
473.4173	0.0047
473.6181	0.0035
473.819	0.0083
474.0198	0.0006
474.2206	-0.0006
474.4214	0.0099
474.6222	-0.0017
474.8229	0.0018
475.0237	0.0105
