208.5365	0.3078
208.7537	0.2864
208.9708	0.2931
209.1879	0.3116
209.405	0.2849
209.6222	0.2961
209.8392	0.3003
210.0563	0.28
210.2734	0.2664
210.4905	0.2705
210.7075	0.273
210.9245	0.2674
211.1416	0.2661
211.3586	0.2466
211.5756	0.2549
211.7926	0.2678
212.0096	0.2658
212.2265	0.2596
212.4435	0.2867
212.6604	0.2629
212.8774	0.2521
213.0943	0.2709
213.3112	0.2524
213.5281	0.262
213.745	0.2375
213.9619	0.2426
214.1788	0.2517
214.3956	0.2532
214.6125	0.2588
214.8293	0.274
215.0461	0.2509
215.2629	0.2525
215.4798	0.245
215.6965	0.2661
215.9133	0.2426
216.1301	0.2563
216.3469	0.2438
216.5636	0.2511
216.7803	0.2393
216.9971	0.2676
217.2138	0.2602
217.4305	0.2548
217.6472	0.2425
217.8639	0.2538
218.0805	0.2617
218.2972	0.2502
218.5138	0.259
218.7305	0.2539
218.9471	0.2535
219.1637	0.27
219.3803	0.2729
219.5969	0.2611
219.8135	0.2582
220.0301	0.2491
220.2466	0.255
220.4632	0.2513
220.6797	0.2604
220.8962	0.2689
221.1127	0.2604
221.3292	0.2702
221.5457	0.28
221.7622	0.2771
221.9787	0.2761
222.1951	0.2812
222.4116	0.2874
222.628	0.2909
222.8444	0.2684
223.0608	0.2817
223.2772	0.2809
223.4936	0.2766
223.71	0.2897
223.9264	0.2953
224.1427	0.2931
224.3591	0.303
224.5754	0.2934
224.7917	0.2959
225.008	0.3127
225.2243	0.3068
225.4406	0.2949
225.6569	0.3191
225.8732	0.2958
226.0894	0.3046
226.3057	0.3043
226.5219	0.3068
226.7381	0.3199
226.9543	0.327
227.1705	0.3266
227.3867	0.3172
227.6029	0.3372
227.8191	0.3377
228.0352	0.3471
228.2513	0.3527
228.4675	0.3398
228.6836	0.3414
228.8997	0.3397
229.1158	0.3549
229.3319	0.3538
229.548	0.3571
229.764	0.3565
229.9801	0.3679
230.1961	0.3727
230.4121	0.3624
230.6282	0.3897
230.8442	0.3869
231.0602	0.3878
231.2761	0.373
231.4921	0.3824
231.7081	0.3985
231.924	0.4023
232.14	0.4017
232.3559	0.4006
232.5718	0.4032
232.7877	0.408
233.0036	0.4078
233.2195	0.4196
233.4353	0.4191
233.6512	0.4266
233.867	0.4233
234.0829	0.4179
234.2987	0.4213
234.5145	0.4291
234.7303	0.4353
234.9461	0.4352
235.1619	0.4357
235.3776	0.4388
235.5934	0.4345
235.8091	0.4411
236.0249	0.4429
236.2406	0.4366
236.4563	0.4468
236.672	0.4422
236.8877	0.4602
237.1034	0.4442
237.319	0.4527
237.5347	0.452
237.7503	0.447
237.966	0.4562
238.1816	0.4477
238.3972	0.4615
238.6128	0.4671
238.8284	0.47
239.0439	0.4583
239.2595	0.467
239.475	0.4613
239.6906	0.4656
239.9061	0.4593
240.1216	0.4495
240.3371	0.4614
240.5526	0.4609
240.7681	0.4609
240.9836	0.4535
241.199	0.4507
241.4145	0.4472
241.6299	0.4479
241.8453	0.4346
242.0607	0.4414
242.2761	0.4284
242.4915	0.4166
242.7069	0.4134
242.9223	0.4241
243.1376	0.4052
243.353	0.3938
243.5683	0.3968
243.7836	0.3856
243.9989	0.3736
244.2142	0.3677
244.4295	0.3696
244.6448	0.3558
244.86	0.3467
245.0753	0.3434
245.2905	0.3362
245.5057	0.3331
245.721	0.3339
245.9362	0.3265
246.1514	0.3148
246.3665	0.3078
246.5817	0.2993
246.7969	0.2973
247.012	0.2909
247.2271	0.2905
247.4423	0.2818
247.6574	0.2757
247.8725	0.2649
248.0876	0.2663
248.3026	0.261
248.5177	0.258
248.7328	0.2508
248.9478	0.2549
249.1628	0.2479
249.3779	0.235
249.5929	0.2376
249.8079	0.2357
250.0228	0.2314
250.2378	0.2305
250.4528	0.2279
250.6677	0.2171
250.8827	0.2151
251.0976	0.2106
251.3125	0.2147
251.5274	0.2026
251.7423	0.2103
251.9572	0.2055
252.172	0.2041
252.3869	0.207
252.6017	0.1981
252.8166	0.1983
253.0314	0.1991
253.2462	0.1965
253.461	0.198
253.6758	0.1957
253.8906	0.1961
254.1053	0.1934
254.3201	0.1874
254.5348	0.1838
254.7496	0.185
254.9643	0.1891
255.179	0.1787
255.3937	0.1822
255.6083	0.1918
255.823	0.1866
256.0377	0.1853
256.2523	0.1874
256.467	0.182
256.6816	0.1812
256.8962	0.1823
257.1108	0.184
257.3254	0.177
257.54	0.1756
257.7545	0.182
257.9691	0.1768
258.1836	0.1682
258.3981	0.1774
258.6127	0.168
258.8272	0.1827
259.0417	0.1682
259.2561	0.1775
259.4706	0.1789
259.6851	0.1744
259.8995	0.1758
260.114	0.1764
260.3284	0.1722
260.5428	0.1707
260.7572	0.1707
260.9716	0.1794
261.186	0.1758
261.4003	0.1662
261.6147	0.1722
261.829	0.1787
262.0433	0.1745
262.2577	0.1748
262.472	0.1778
262.6863	0.1806
262.9005	0.1791
263.1148	0.1731
263.3291	0.1715
263.5433	0.1788
263.7576	0.1788
263.9718	0.1745
264.186	0.1813
264.4002	0.179
264.6144	0.179
264.8286	0.1793
265.0427	0.1825
265.2569	0.1831
265.471	0.1757
265.6851	0.1785
265.8993	0.1736
266.1134	0.179
266.3275	0.1737
266.5415	0.1744
266.7556	0.1807
266.9697	0.1782
267.1837	0.1803
267.3978	0.1821
267.6118	0.1667
267.8258	0.1788
268.0398	0.1836
268.2538	0.1746
268.4677	0.172
268.6817	0.1791
268.8957	0.1684
269.1096	0.173
269.3235	0.17
269.5374	0.1705
269.7514	0.1725
269.9652	0.1674
270.1791	0.1639
270.393	0.1709
270.6068	0.1704
270.8207	0.1654
271.0345	0.1668
271.2483	0.1686
271.4622	0.1649
271.676	0.165
271.8897	0.1679
272.1035	0.1728
272.3173	0.1673
272.531	0.1701
272.7448	0.1645
272.9585	0.163
273.1722	0.1609
273.3859	0.1654
273.5996	0.1673
273.8133	0.1728
274.0269	0.162
274.2406	0.1666
274.4542	0.1672
274.6679	0.1685
274.8815	0.1711
275.0951	0.1712
275.3087	0.1773
275.5223	0.1669
275.7358	0.1764
275.9494	0.1699
276.1629	0.1779
276.3765	0.1689
276.59	0.1616
276.8035	0.1643
277.017	0.1723
277.2305	0.1739
277.444	0.1768
277.6574	0.1672
277.8709	0.1796
278.0843	0.1744
278.2978	0.1779
278.5112	0.1732
278.7246	0.1715
278.938	0.1733
279.1513	0.1796
279.3647	0.1786
279.5781	0.175
279.7914	0.1727
280.0047	0.1757
280.2181	0.1746
280.4314	0.1761
280.6447	0.1756
280.8579	0.1725
281.0712	0.1736
281.2845	0.1777
281.4977	0.1802
281.711	0.1787
281.9242	0.1759
282.1374	0.1765
282.3506	0.1791
282.5638	0.1735
282.7769	0.1753
282.9901	0.1819
283.2033	0.1857
283.4164	0.1769
283.6295	0.1785
283.8426	0.174
284.0557	0.1819
284.2688	0.1853
284.4819	0.1785
284.695	0.1864
284.908	0.1784
285.1211	0.1855
285.3341	0.18
285.5471	0.1833
285.7601	0.1827
285.9731	0.1856
286.1861	0.1836
286.3991	0.1902
286.612	0.1885
286.825	0.1861
287.0379	0.1814
287.2508	0.1892
287.4637	0.1876
287.6766	0.188
287.8895	0.1878
288.1024	0.1924
288.3152	0.1887
288.5281	0.1838
288.7409	0.1892
288.9538	0.1849
289.1666	0.1896
289.3794	0.1897
289.5922	0.1907
289.8049	0.1962
290.0177	0.1904
290.2304	0.1896
290.4432	0.1923
290.6559	0.1949
290.8686	0.1921
291.0813	0.1927
291.294	0.1909
291.5067	0.1895
291.7194	0.1935
291.932	0.1921
292.1447	0.1989
292.3573	0.1932
292.5699	0.1952
292.7825	0.1862
292.9951	0.193
293.2077	0.1876
293.4203	0.1946
293.6328	0.1924
293.8454	0.1959
294.0579	0.1885
294.2704	0.1977
294.4829	0.1927
294.6954	0.1921
294.9079	0.1878
295.1204	0.1854
295.3328	0.1964
295.5453	0.194
295.7577	0.189
295.9701	0.1955
296.1825	0.1945
296.3949	0.1876
296.6073	0.1906
296.8197	0.1976
297.0321	0.1938
297.2444	0.1888
297.4567	0.2024
297.6691	0.194
297.8814	0.1961
298.0937	0.1915
298.306	0.1894
298.5182	0.1966
298.7305	0.1966
298.9428	0.1928
299.155	0.1889
299.3672	0.1924
299.5794	0.1907
299.7916	0.1967
300.0038	0.1911
300.216	0.1916
300.4282	0.1943
300.6403	0.1943
300.8525	0.1933
301.0646	0.1977
301.2767	0.1955
301.4888	0.1967
301.7009	0.1936
301.913	0.1929
302.125	0.1891
302.3371	0.1865
302.5491	0.192
302.7612	0.2001
302.9732	0.1942
303.1852	0.1967
303.3972	0.191
303.6092	0.1922
303.8211	0.1941
304.0331	0.1886
304.245	0.1916
304.457	0.1905
304.6689	0.1874
304.8808	0.1872
305.0927	0.1886
305.3046	0.1832
305.5164	0.183
305.7283	0.1838
305.9401	0.1716
306.152	0.1832
306.3638	0.1803
306.5756	0.1813
306.7874	0.1715
306.9992	0.1745
307.2109	0.1665
307.4227	0.1681
307.6344	0.1709
307.8462	0.1677
308.0579	0.173
308.2696	0.1623
308.4813	0.1649
308.693	0.1605
308.9046	0.1627
309.1163	0.1555
309.328	0.1566
309.5396	0.1526
309.7512	0.1519
309.9628	0.1508
310.1744	0.1501
310.386	0.1493
310.5976	0.1492
310.8091	0.1476
311.0207	0.1445
311.2322	0.1481
311.4437	0.1447
311.6552	0.1433
311.8667	0.1468
312.0782	0.1353
312.2897	0.1397
312.5012	0.1359
312.7126	0.1307
312.924	0.1368
313.1355	0.1347
313.3469	0.1276
313.5583	0.1314
313.7696	0.1288
313.981	0.1303
314.1924	0.1252
314.4037	0.1302
314.6151	0.1308
314.8264	0.1303
315.0377	0.1265
315.249	0.1303
315.4603	0.1223
315.6716	0.1235
315.8828	0.1211
316.0941	0.1232
316.3053	0.1227
316.5165	0.1294
316.7277	0.1205
316.9389	0.1251
317.1501	0.1236
317.3613	0.1162
317.5724	0.1209
317.7836	0.116
317.9947	0.1231
318.2058	0.117
318.417	0.1177
318.6281	0.1184
318.8391	0.1164
319.0502	0.119
319.2613	0.1131
319.4723	0.1179
319.6834	0.1169
319.8944	0.1202
320.1054	0.1215
320.3164	0.1145
320.5274	0.1212
320.7383	0.1189
320.9493	0.1202
321.1602	0.1124
321.3712	0.1155
321.5821	0.1183
321.793	0.1232
322.0039	0.1198
322.2148	0.1204
322.4257	0.121
322.6365	0.113
322.8474	0.1202
323.0582	0.1202
323.269	0.1254
323.4798	0.1223
323.6906	0.1192
323.9014	0.1151
324.1122	0.1188
324.3229	0.1244
324.5337	0.1228
324.7444	0.1302
324.9551	0.1245
325.1658	0.1148
325.3765	0.1217
325.5872	0.1207
325.7979	0.1199
326.0085	0.124
326.2192	0.1236
326.4298	0.1246
326.6404	0.1251
326.851	0.1221
327.0616	0.1262
327.2722	0.1238
327.4828	0.1284
327.6933	0.1313
327.9039	0.1243
328.1144	0.129
328.3249	0.1223
328.5354	0.1289
328.7459	0.1283
328.9564	0.1297
329.1669	0.13
329.3773	0.1248
329.5878	0.1298
329.7982	0.1278
330.0086	0.1257
330.219	0.1275
330.4294	0.1291
330.6398	0.1279
330.8502	0.1338
331.0605	0.1328
331.2708	0.124
331.4812	0.1253
331.6915	0.1292
331.9018	0.1279
332.1121	0.1362
332.3224	0.1306
332.5326	0.1292
332.7429	0.1311
332.9531	0.1338
333.1633	0.1209
333.3735	0.133
333.5837	0.1287
333.7939	0.1327
334.0041	0.137
334.2143	0.1274
334.4244	0.1327
334.6346	0.1272
334.8447	0.1306
335.0548	0.1375
335.2649	0.1296
335.475	0.1356
335.685	0.1344
335.8951	0.1333
336.1051	0.1391
336.3152	0.1398
336.5252	0.125
336.7352	0.1355
336.9452	0.1356
337.1552	0.1368
337.3652	0.1305
337.5751	0.1335
337.7851	0.1372
337.995	0.14
338.2049	0.1333
338.4148	0.1372
338.6247	0.1379
338.8346	0.133
339.0445	0.1337
339.2543	0.1345
339.4642	0.136
339.674	0.1329
339.8838	0.1401
340.0936	0.1423
340.3034	0.1325
340.5132	0.132
340.7229	0.1363
340.9327	0.1445
341.1424	0.1455
341.3522	0.135
341.5619	0.1502
341.7716	0.1484
341.9813	0.1446
342.1909	0.1489
342.4006	0.1458
342.6102	0.1439
342.8199	0.1472
343.0295	0.1417
343.2391	0.1466
343.4487	0.1487
343.6583	0.1521
343.8679	0.1489
344.0774	0.1532
344.287	0.1519
344.4965	0.1514
344.706	0.159
344.9155	0.1509
345.125	0.1491
345.3345	0.1579
345.544	0.1574
345.7534	0.1619
345.9629	0.1591
346.1723	0.1623
346.3817	0.159
346.5911	0.156
346.8005	0.1624
347.0099	0.1566
347.2193	0.1627
347.4286	0.1666
347.638	0.1567
347.8473	0.1651
348.0566	0.1602
348.2659	0.1596
348.4752	0.162
348.6845	0.1603
348.8937	0.1652
349.103	0.1628
349.3122	0.1732
349.5214	0.1646
349.7306	0.1642
349.9398	0.1651
350.149	0.1587
350.3582	0.1641
350.5674	0.1717
350.7765	0.1755
350.9856	0.1682
351.1948	0.1715
351.4039	0.1756
351.613	0.1699
351.822	0.1823
352.0311	0.1721
352.2402	0.1769
352.4492	0.1768
352.6582	0.1757
352.8672	0.1759
353.0762	0.1795
353.2852	0.1778
353.4942	0.1827
353.7032	0.179
353.9121	0.1773
354.1211	0.1841
354.33	0.1866
354.5389	0.1803
354.7478	0.1805
354.9567	0.1864
355.1655	0.1858
355.3744	0.1826
355.5833	0.1865
355.7921	0.1834
356.0009	0.1881
356.2097	0.1759
356.4185	0.1842
356.6273	0.1854
356.8361	0.1849
357.0448	0.1816
357.2536	0.1877
357.4623	0.1864
357.671	0.1926
357.8797	0.1939
358.0884	0.1925
358.2971	0.1952
358.5057	0.1973
358.7144	0.1997
358.923	0.1993
359.1316	0.1941
359.3402	0.1926
359.5488	0.1921
359.7574	0.207
359.966	0.1993
360.1746	0.1966
360.3831	0.2081
360.5916	0.2067
360.8002	0.2115
361.0087	0.206
361.2172	0.2072
361.4256	0.2106
361.6341	0.2144
361.8426	0.2146
362.051	0.2091
362.2594	0.2091
362.4678	0.2083
362.6762	0.2208
362.8846	0.2082
363.093	0.2176
363.3014	0.2214
363.5097	0.2187
363.718	0.2286
363.9264	0.2235
364.1347	0.228
364.343	0.2174
364.5513	0.2234
364.7595	0.2316
364.9678	0.2187
365.176	0.228
365.3842	0.2352
365.5925	0.2319
365.8007	0.2319
366.0089	0.2378
366.217	0.2301
366.4252	0.2304
366.6333	0.2309
366.8415	0.2408
367.0496	0.233
367.2577	0.2376
367.4658	0.2392
367.6739	0.2358
367.882	0.2369
368.09	0.2376
368.2981	0.2472
368.5061	0.2432
368.7141	0.2389
368.9221	0.2531
369.1301	0.252
369.3381	0.2508
369.5461	0.25
369.754	0.242
369.962	0.2435
370.1699	0.2597
370.3778	0.2655
370.5857	0.2581
370.7936	0.257
371.0015	0.2526
371.2093	0.2503
371.4172	0.2581
371.625	0.2634
371.8328	0.2557
372.0406	0.2625
372.2484	0.2565
372.4562	0.2651
372.664	0.2665
372.8717	0.2659
373.0795	0.2723
373.2872	0.2684
373.4949	0.2692
373.7026	0.2672
373.9103	0.2595
374.118	0.2601
374.3256	0.268
374.5333	0.272
374.7409	0.2726
374.9485	0.2666
375.1561	0.2786
375.3637	0.2699
375.5713	0.2707
375.7789	0.279
375.9864	0.2733
376.194	0.2889
376.4015	0.2814
376.609	0.2801
376.8165	0.285
377.024	0.2758
377.2315	0.2771
377.4389	0.2772
377.6464	0.2827
377.8538	0.2877
378.0612	0.2839
378.2686	0.2808
378.476	0.2921
378.6834	0.2922
378.8908	0.2887
379.0981	0.2848
379.3055	0.292
379.5128	0.2859
379.7201	0.2954
379.9274	0.2919
380.1347	0.291
380.342	0.3014
380.5492	0.2989
380.7565	0.2928
380.9637	0.2948
381.1709	0.3015
381.3781	0.3044
381.5853	0.2931
381.7925	0.3059
381.9997	0.3114
382.2068	0.3036
382.4139	0.2955
382.6211	0.3109
382.8282	0.309
383.0353	0.309
383.2424	0.3065
383.4494	0.3035
383.6565	0.3063
383.8635	0.3
384.0706	0.308
384.2776	0.3067
384.4846	0.3084
384.6916	0.3053
384.8986	0.3079
385.1055	0.3072
385.3125	0.3031
385.5194	0.3112
385.7263	0.3041
385.9333	0.3104
386.1402	0.3077
386.347	0.303
386.5539	0.3005
386.7608	0.2996
386.9676	0.3044
387.1744	0.3087
387.3813	0.314
387.5881	0.3037
387.7948	0.3189
388.0016	0.3148
388.2084	0.3088
388.4151	0.3022
388.6219	0.3047
388.8286	0.3052
389.0353	0.3104
389.242	0.3161
389.4487	0.3104
389.6553	0.2968
389.862	0.2984
390.0686	0.3023
390.2753	0.3056
390.4819	0.3104
390.6885	0.2984
390.8951	0.3085
391.1016	0.2957
391.3082	0.2979
391.5147	0.2945
391.7213	0.2953
391.9278	0.2797
392.1343	0.3038
392.3408	0.3009
392.5473	0.2913
392.7537	0.2932
392.9602	0.2876
393.1666	0.2824
393.373	0.2785
393.5794	0.2829
393.7858	0.2898
393.9922	0.2825
394.1986	0.2745
394.4049	0.276
394.6113	0.2803
394.8176	0.2817
395.0239	0.2768
395.2302	0.2736
395.4365	0.2665
395.6428	0.2773
395.8491	0.2741
396.0553	0.2575
396.2615	0.2727
396.4678	0.2715
396.674	0.2715
396.8802	0.2674
397.0863	0.2644
397.2925	0.2619
397.4987	0.268
397.7048	0.2763
397.9109	0.2647
398.117	0.2598
398.3231	0.2683
398.5292	0.2546
398.7353	0.2562
398.9413	0.2687
399.1474	0.2589
399.3534	0.2672
399.5594	0.2706
399.7654	0.2492
399.9714	0.2655
400.1774	0.2613
400.3833	0.2589
400.5893	0.2612
400.7952	0.2671
401.0011	0.2549
401.207	0.2669
401.4129	0.2636
401.6188	0.2667
401.8247	0.2686
402.0305	0.2592
402.2364	0.2677
402.4422	0.2651
402.648	0.2605
402.8538	0.2618
403.0596	0.2641
403.2654	0.263
403.4711	0.2653
403.6768	0.2622
403.8826	0.2717
404.0883	0.2616
404.294	0.2608
404.4997	0.2609
404.7054	0.2692
404.911	0.2492
405.1167	0.2627
405.3223	0.2553
405.5279	0.2581
405.7335	0.2634
405.9391	0.2583
406.1447	0.2701
406.3502	0.2588
406.5558	0.255
406.7613	0.2669
406.9668	0.2572
407.1724	0.2638
407.3778	0.2673
407.5833	0.2524
407.7888	0.2671
407.9942	0.2555
408.1997	0.2566
408.4051	0.2493
408.6105	0.2678
408.8159	0.2631
409.0213	0.2691
409.2267	0.2568
409.432	0.2554
409.6374	0.2567
409.8427	0.2776
410.048	0.2681
410.2533	0.2605
410.4586	0.2448
410.6639	0.2532
410.8691	0.2594
411.0744	0.2616
411.2796	0.2608
411.4848	0.2604
411.69	0.2592
411.8952	0.2714
412.1004	0.2654
412.3056	0.2517
412.5107	0.26
412.7158	0.2628
412.921	0.2568
413.1261	0.2552
413.3312	0.2612
413.5362	0.2744
413.7413	0.2662
413.9464	0.2405
414.1514	0.2615
414.3564	0.251
414.5614	0.2545
414.7664	0.2621
414.9714	0.2499
415.1764	0.2646
415.3813	0.2618
415.5863	0.2725
415.7912	0.2481
415.9961	0.2432
416.201	0.259
416.4059	0.252
416.6108	0.2575
416.8156	0.2503
417.0205	0.249
417.2253	0.2507
417.4301	0.2524
417.6349	0.246
417.8397	0.2492
418.0445	0.2548
418.2492	0.2557
418.454	0.2494
418.6587	0.2506
418.8634	0.2578
419.0681	0.2532
419.2728	0.2474
419.4775	0.2631
419.6822	0.2496
419.8868	0.2415
420.0915	0.2485
420.2961	0.2465
420.5007	0.2478
420.7053	0.2392
420.9099	0.2481
421.1144	0.2368
421.319	0.2302
421.5235	0.2412
421.728	0.2517
421.9325	0.2458
422.137	0.2352
422.3415	0.2376
422.546	0.2403
422.7504	0.2354
422.9549	0.2429
423.1593	0.2272
423.3637	0.2298
423.5681	0.2281
423.7725	0.2326
423.9769	0.2417
424.1812	0.2206
424.3856	0.2258
424.5899	0.2294
424.7942	0.2312
424.9985	0.2231
425.2028	0.2322
425.4071	0.2263
425.6113	0.2269
425.8156	0.2178
426.0198	0.2273
426.224	0.2211
426.4282	0.2162
426.6324	0.221
426.8366	0.2035
427.0407	0.2156
427.2449	0.2106
427.449	0.2112
427.6531	0.2249
427.8572	0.2226
428.0613	0.2213
428.2654	0.2175
428.4694	0.2046
428.6735	0.1924
428.8775	0.2049
429.0815	0.2042
429.2855	0.1987
429.4895	0.2041
429.6935	0.2024
429.8975	0.1964
430.1014	0.1944
430.3053	0.1912
430.5093	0.1955
430.7132	0.19
430.9171	0.1883
431.1209	0.1971
431.3248	0.1795
431.5286	0.1784
431.7325	0.1828
431.9363	0.1825
432.1401	0.1706
432.3439	0.1841
432.5477	0.1711
432.7514	0.1763
432.9552	0.1679
433.1589	0.1677
433.3627	0.1639
433.5664	0.1711
433.7701	0.1667
433.9737	0.161
434.1774	0.1622
434.3811	0.1587
434.5847	0.1568
434.7883	0.16
434.9919	0.1473
435.1955	0.1579
435.3991	0.1579
435.6027	0.1482
435.8062	0.1648
436.0098	0.1403
436.2133	0.1424
436.4168	0.1412
436.6203	0.1425
436.8238	0.1306
437.0272	0.1389
437.2307	0.1324
437.4341	0.1403
437.6375	0.1386
437.841	0.1274
438.0443	0.1261
438.2477	0.1226
438.4511	0.1157
438.6545	0.1271
438.8578	0.1234
439.0611	0.1269
439.2644	0.1217
439.4677	0.1183
439.671	0.1093
439.8743	0.1192
440.0775	0.1175
440.2808	0.1052
440.484	0.1135
440.6872	0.1058
440.8904	0.0995
441.0936	0.1039
441.2967	0.0956
441.4999	0.0972
441.703	0.1014
441.9062	0.1016
442.1093	0.1017
442.3124	0.0936
442.5155	0.0967
442.7185	0.0883
442.9216	0.0878
443.1246	0.096
443.3276	0.0911
443.5307	0.0802
443.7337	0.0926
443.9366	0.0847
444.1396	0.0859
444.3426	0.0793
444.5455	0.0867
444.7484	0.0805
444.9513	0.081
445.1542	0.0784
445.3571	0.0824
445.56	0.0728
445.7628	0.0782
445.9657	0.0712
446.1685	0.0781
446.3713	0.0702
446.5741	0.0706
446.7769	0.0748
446.9797	0.0667
447.1824	0.0701
447.3852	0.0511
447.5879	0.0693
447.7906	0.0589
447.9933	0.0588
448.196	0.0583
448.3986	0.0546
448.6013	0.0495
448.8039	0.0613
449.0066	0.0605
449.2092	0.0653
449.4118	0.0615
449.6143	0.0522
449.8169	0.046
450.0195	0.0513
450.222	0.0504
450.4245	0.0513
450.627	0.0466
450.8295	0.044
451.032	0.0519
451.2345	0.0378
451.4369	0.0478
451.6394	0.039
451.8418	0.0441
452.0442	0.0452
452.2466	0.029
452.449	0.0402
452.6513	0.0349
452.8537	0.0345
453.056	0.0401
453.2583	0.0305
453.4607	0.0329
453.663	0.0399
453.8652	0.0244
454.0675	0.04
454.2697	0.0285
454.472	0.0307
454.6742	0.0349
454.8764	0.0379
455.0786	0.023
455.2808	0.0294
455.4829	0.0276
455.6851	0.0239
455.8872	0.0182
456.0893	0.0303
456.2915	0.0255
456.4935	0.0395
456.6956	0.0216
456.8977	0.0272
457.0997	0.0238
457.3018	0.0269
457.5038	0.0348
457.7058	0.0275
457.9078	0.02
458.1098	0.025
458.3117	0.0351
458.5137	0.0078
458.7156	0.0215
458.9175	0.0285
459.1194	0.0224
459.3213	0.0079
459.5232	0.0258
459.725	0.0196
459.9269	0.0184
460.1287	0.0196
460.3305	0.0263
460.5323	0.0154
460.7341	0.0182
460.9359	0.0072
461.1376	0.0232
461.3394	0.0195
461.5411	0.0192
461.7428	0.0129
461.9445	0.0169
462.1462	0.0106
462.3479	0.0156
462.5495	0.0271
462.7512	0.0272
462.9528	0.0164
463.1544	0.0179
463.356	0.0108
463.5576	0.0221
463.7592	0.0137
463.9607	0.0096
464.1623	0.0118
464.3638	0.0059
464.5653	0.0121
464.7668	0.0157
464.9683	0.0145
465.1697	0.0158
465.3712	0.0158
465.5726	0.001
465.7741	0.0198
465.9755	0.0084
466.1769	0.0121
466.3782	0.0102
466.5796	0.0166
466.7809	0.0148
466.9823	0.0072
467.1836	0.0048
467.3849	0.01
467.5862	0.0054
467.7875	-0.0013
467.9887	0.0145
468.19	0.0053
468.3912	0.0126
468.5924	0.0006
468.7936	0.0074
468.9948	0.0028
469.196	0.0084
469.3972	0.0013
469.5983	0.0004
469.7994	0.0105
470.0006	0.0077
470.2017	-0.0005
470.4027	0.0159
470.6038	0.0065
470.8049	0.0091
471.0059	0.0095
471.2069	0.0092
471.408	0.0082
471.6089	0.0125
471.8099	0.0084
472.0109	0.0076
472.2119	0.0186
472.4128	0.0012
472.6137	0.0054
472.8146	0.0047
473.0155	0.007
473.2164	0.0078
473.4173	0.0002
473.6181	-0.0029
473.819	0.0003
474.0198	0.0077
474.2206	0.0074
474.4214	0.009
474.6222	0.0013
474.8229	0.0023
