214.3956	0.2384
214.6125	0.2505
214.8293	0.2492
215.0461	0.2586
215.2629	0.2456
215.4798	0.2491
215.6965	0.2663
215.9133	0.2498
216.1301	0.2575
216.3469	0.2488
216.5636	0.2487
216.7803	0.2373
216.9971	0.2432
217.2138	0.2435
217.4305	0.2531
217.6472	0.2466
217.8639	0.2566
218.0805	0.2508
218.2972	0.2478
218.5138	0.2573
218.7305	0.2557
218.9471	0.2494
219.1637	0.2709
219.3803	0.2677
219.5969	0.2577
219.8135	0.2757
220.0301	0.2737
220.2466	0.2658
220.4632	0.2567
220.6797	0.2638
220.8962	0.2565
221.1127	0.2661
221.3292	0.27
221.5457	0.2863
221.7622	0.2776
221.9787	0.2802
222.1951	0.2742
222.4116	0.28
222.628	0.2888
222.8444	0.2831
223.0608	0.2767
223.2772	0.2841
223.4936	0.2802
223.71	0.2862
223.9264	0.3002
224.1427	0.2876
224.3591	0.2874
224.5754	0.2931
224.7917	0.2837
225.008	0.3038
225.2243	0.3021
225.4406	0.3028
225.6569	0.3061
225.8732	0.3058
226.0894	0.3077
226.3057	0.3109
226.5219	0.3169
226.7381	0.3213
226.9543	0.3097
227.1705	0.3225
227.3867	0.316
227.6029	0.3187
227.8191	0.346
228.0352	0.3447
228.2513	0.3456
228.4675	0.3568
228.6836	0.3465
228.8997	0.351
229.1158	0.3579
229.3319	0.3666
229.548	0.3607
229.764	0.3526
229.9801	0.3729
230.1961	0.3717
230.4121	0.3691
230.6282	0.3802
230.8442	0.3849
231.0602	0.3777
231.2761	0.3786
231.4921	0.3942
231.7081	0.3893
231.924	0.3867
232.14	0.4017
232.3559	0.4087
232.5718	0.4164
232.7877	0.407
233.0036	0.3914
233.2195	0.4105
233.4353	0.4215
233.6512	0.4143
233.867	0.4233
234.0829	0.4256
234.2987	0.4279
234.5145	0.4257
234.7303	0.4224
234.9461	0.4386
235.1619	0.4411
235.3776	0.4299
235.5934	0.4368
235.8091	0.4448
236.0249	0.4404
236.2406	0.4418
236.4563	0.4536
236.672	0.4366
236.8877	0.4514
237.1034	0.4491
237.319	0.4592
237.5347	0.4487
237.7503	0.446
237.966	0.4608
238.1816	0.4514
238.3972	0.4543
238.6128	0.4709
238.8284	0.4622
239.0439	0.4748
239.2595	0.4632
239.475	0.4521
239.6906	0.4613
239.9061	0.4554
240.1216	0.4516
240.3371	0.4626
240.5526	0.466
240.7681	0.4514
240.9836	0.4552
241.199	0.4531
241.4145	0.4517
241.6299	0.4378
241.8453	0.4283
242.0607	0.4338
242.2761	0.4381
242.4915	0.4173
242.7069	0.4181
242.9223	0.4194
243.1376	0.404
243.353	0.4002
243.5683	0.3956
243.7836	0.3865
243.9989	0.3771
244.2142	0.3674
244.4295	0.364
244.6448	0.3609
244.86	0.3459
245.0753	0.3455
245.2905	0.335
245.5057	0.3354
245.721	0.3329
245.9362	0.322
246.1514	0.3137
246.3665	0.3101
246.5817	0.3005
246.7969	0.2933
247.012	0.2824
247.2271	0.2865
247.4423	0.281
247.6574	0.276
247.8725	0.2742
248.0876	0.2709
248.3026	0.2615
248.5177	0.2535
248.7328	0.2556
248.9478	0.2521
249.1628	0.2477
249.3779	0.2438
249.5929	0.2367
249.8079	0.2349
250.0228	0.2264
250.2378	0.228
250.4528	0.2261
250.6677	0.2231
250.8827	0.2091
251.0976	0.2094
251.3125	0.2112
251.5274	0.208
251.7423	0.2079
251.9572	0.206
252.172	0.2013
252.3869	0.1979
252.6017	0.1996
252.8166	0.1972
253.0314	0.1942
253.2462	0.1967
253.461	0.1882
253.6758	0.194
253.8906	0.1934
254.1053	0.1941
254.3201	0.1901
254.5348	0.1887
254.7496	0.1882
254.9643	0.1904
255.179	0.1858
255.3937	0.1916
255.6083	0.1931
255.823	0.188
256.0377	0.1794
256.2523	0.1856
256.467	0.1832
256.6816	0.1775
256.8962	0.1753
257.1108	0.1855
257.3254	0.1796
257.54	0.1812
257.7545	0.1806
257.9691	0.1826
258.1836	0.1731
258.3981	0.178
258.6127	0.1721
258.8272	0.1821
259.0417	0.1731
259.2561	0.1776
259.4706	0.1761
259.6851	0.18
259.8995	0.1763
260.114	0.1697
260.3284	0.1685
260.5428	0.1756
260.7572	0.1725
260.9716	0.1732
261.186	0.1719
261.4003	0.1719
261.6147	0.1737
261.829	0.183
262.0433	0.1772
262.2577	0.1802
262.472	0.1748
262.6863	0.1799
262.9005	0.1761
263.1148	0.1717
263.3291	0.1732
263.5433	0.1735
263.7576	0.1716
263.9718	0.1764
264.186	0.1797
264.4002	0.1739
264.6144	0.1865
264.8286	0.1768
265.0427	0.1804
265.2569	0.1734
265.471	0.1793
265.6851	0.1801
265.8993	0.1771
266.1134	0.1749
266.3275	0.1749
266.5415	0.1804
266.7556	0.1767
266.9697	0.1789
267.1837	0.1801
267.3978	0.1783
267.6118	0.1742
267.8258	0.1809
268.0398	0.1785
268.2538	0.1827
268.4677	0.174
268.6817	0.1744
268.8957	0.1651
269.1096	0.1682
269.3235	0.1696
269.5374	0.1788
269.7514	0.1689
269.9652	0.1677
270.1791	0.1629
270.393	0.1706
270.6068	0.169
270.8207	0.171
271.0345	0.171
271.2483	0.1645
271.4622	0.1733
271.676	0.1746
271.8897	0.1647
272.1035	0.1666
272.3173	0.1666
272.531	0.1638
272.7448	0.17
272.9585	0.1661
273.1722	0.1629
273.3859	0.1653
273.5996	0.1693
273.8133	0.1669
274.0269	0.1635
274.2406	0.1704
274.4542	0.1677
274.6679	0.1707
274.8815	0.1737
275.0951	0.1743
275.3087	0.1734
275.5223	0.1689
275.7358	0.1676
275.9494	0.1675
276.1629	0.1725
276.3765	0.1702
276.59	0.1633
276.8035	0.1712
277.017	0.1707
277.2305	0.1739
277.444	0.1716
277.6574	0.1757
277.8709	0.1762
278.0843	0.1723
278.2978	0.174
278.5112	0.1768
278.7246	0.1732
278.938	0.1696
279.1513	0.1754
279.3647	0.1728
279.5781	0.1762
279.7914	0.175
280.0047	0.1702
280.2181	0.1672
280.4314	0.1715
280.6447	0.1764
280.8579	0.1724
281.0712	0.1704
281.2845	0.1789
281.4977	0.1807
281.711	0.1742
281.9242	0.1766
282.1374	0.1758
282.3506	0.1796
282.5638	0.1832
282.7769	0.1745
282.9901	0.1791
283.2033	0.1799
283.4164	0.1756
283.6295	0.1805
283.8426	0.1743
284.0557	0.1814
284.2688	0.1787
284.4819	0.1763
284.695	0.1858
284.908	0.1816
285.1211	0.1837
285.3341	0.1798
285.5471	0.184
285.7601	0.1803
285.9731	0.1852
286.1861	0.1911
286.3991	0.1866
286.612	0.1818
286.825	0.192
287.0379	0.1857
287.2508	0.1905
287.4637	0.1862
287.6766	0.1867
287.8895	0.185
288.1024	0.1942
288.3152	0.1909
288.5281	0.1852
288.7409	0.1928
288.9538	0.1845
289.1666	0.1839
289.3794	0.1897
289.5922	0.1897
289.8049	0.1862
290.0177	0.1922
290.2304	0.1896
290.4432	0.1916
290.6559	0.1913
290.8686	0.1919
291.0813	0.1956
291.294	0.1878
291.5067	0.1898
291.7194	0.1874
291.932	0.1898
292.1447	0.191
292.3573	0.1898
292.5699	0.1976
292.7825	0.1936
292.9951	0.1931
293.2077	0.186
293.4203	0.1891
293.6328	0.1925
293.8454	0.1912
294.0579	0.1938
294.2704	0.1937
294.4829	0.1876
294.6954	0.1929
294.9079	0.1956
295.1204	0.1894
295.3328	0.199
295.5453	0.1927
295.7577	0.1931
295.9701	0.1884
296.1825	0.1971
296.3949	0.1925
296.6073	0.1885
296.8197	0.1919
297.0321	0.1928
297.2444	0.1906
297.4567	0.1954
297.6691	0.1896
297.8814	0.1945
298.0937	0.1897
298.306	0.1871
298.5182	0.1946
298.7305	0.1934
298.9428	0.1923
299.155	0.187
299.3672	0.1898
299.5794	0.1913
299.7916	0.1945
300.0038	0.1919
300.216	0.1891
300.4282	0.1912
300.6403	0.1952
300.8525	0.1914
301.0646	0.1936
301.2767	0.1932
301.4888	0.1933
301.7009	0.1895
301.913	0.1926
302.125	0.1864
302.3371	0.1922
302.5491	0.1916
302.7612	0.2017
302.9732	0.1927
303.1852	0.1929
303.3972	0.1951
303.6092	0.1906
303.8211	0.1836
304.0331	0.1882
304.245	0.1882
304.457	0.1829
304.6689	0.189
304.8808	0.1833
305.0927	0.1869
305.3046	0.1862
305.5164	0.1834
305.7283	0.1867
305.9401	0.1733
306.152	0.1831
306.3638	0.174
306.5756	0.1837
306.7874	0.1756
306.9992	0.1701
307.2109	0.1686
307.4227	0.1679
307.6344	0.1734
307.8462	0.1678
308.0579	0.1658
308.2696	0.1681
308.4813	0.1645
308.693	0.162
308.9046	0.1629
309.1163	0.1619
309.328	0.1521
309.5396	0.1473
309.7512	0.1494
309.9628	0.15
310.1744	0.1492
310.386	0.1444
310.5976	0.1456
310.8091	0.1462
311.0207	0.1454
311.2322	0.1406
311.4437	0.1382
311.6552	0.1435
311.8667	0.1454
312.0782	0.1351
312.2897	0.1414
312.5012	0.1399
312.7126	0.1352
312.924	0.1362
313.1355	0.1308
313.3469	0.1303
313.5583	0.1342
313.7696	0.1263
313.981	0.1324
314.1924	0.127
314.4037	0.1277
314.6151	0.1248
314.8264	0.1307
315.0377	0.129
315.249	0.1273
315.4603	0.1257
315.6716	0.1269
315.8828	0.1274
316.0941	0.129
316.3053	0.1184
316.5165	0.1236
316.7277	0.1215
316.9389	0.1249
317.1501	0.1216
317.3613	0.1218
317.5724	0.1219
317.7836	0.1186
317.9947	0.1156
318.2058	0.122
318.417	0.1202
318.6281	0.115
318.8391	0.1214
319.0502	0.1192
319.2613	0.1232
319.4723	0.1164
319.6834	0.1193
319.8944	0.1147
320.1054	0.1197
320.3164	0.1129
320.5274	0.1149
320.7383	0.1202
320.9493	0.1189
321.1602	0.1198
321.3712	0.1197
321.5821	0.1164
321.793	0.1281
322.0039	0.1218
322.2148	0.1209
322.4257	0.1182
322.6365	0.121
322.8474	0.1227
323.0582	0.1232
323.269	0.1223
323.4798	0.1216
323.6906	0.119
323.9014	0.1168
324.1122	0.1171
324.3229	0.1233
324.5337	0.1202
324.7444	0.1247
324.9551	0.12
325.1658	0.1247
325.3765	0.1262
325.5872	0.1225
325.7979	0.1208
326.0085	0.1171
326.2192	0.117
326.4298	0.129
326.6404	0.126
326.851	0.1244
327.0616	0.1249
327.2722	0.1265
327.4828	0.1276
327.6933	0.1262
327.9039	0.1177
328.1144	0.1257
328.3249	0.1314
328.5354	0.1242
328.7459	0.1259
328.9564	0.1268
329.1669	0.1308
329.3773	0.1297
329.5878	0.1259
329.7982	0.1255
330.0086	0.1303
330.219	0.1241
330.4294	0.1283
330.6398	0.1292
330.8502	0.1285
331.0605	0.1271
331.2708	0.1298
331.4812	0.1275
331.6915	0.1266
331.9018	0.127
332.1121	0.1361
332.3224	0.1269
332.5326	0.1241
332.7429	0.1272
332.9531	0.1275
333.1633	0.129
333.3735	0.127
333.5837	0.1293
333.7939	0.1314
334.0041	0.1355
334.2143	0.1257
334.4244	0.1429
334.6346	0.1324
334.8447	0.137
335.0548	0.1334
335.2649	0.1394
335.475	0.1345
335.685	0.1352
335.8951	0.1328
336.1051	0.1373
336.3152	0.1397
336.5252	0.1368
336.7352	0.1414
336.9452	0.1317
337.1552	0.1365
337.3652	0.1284
337.5751	0.1301
337.7851	0.1378
337.995	0.1412
338.2049	0.1408
338.4148	0.1336
338.6247	0.1368
338.8346	0.1365
339.0445	0.1383
339.2543	0.1399
339.4642	0.1347
339.674	0.1385
339.8838	0.1397
340.0936	0.1417
340.3034	0.1327
340.5132	0.1394
340.7229	0.1341
340.9327	0.1501
341.1424	0.1374
341.3522	0.1327
341.5619	0.1457
341.7716	0.1474
341.9813	0.1475
342.1909	0.1425
342.4006	0.1484
342.6102	0.1474
342.8199	0.1469
343.0295	0.1413
343.2391	0.1439
343.4487	0.1481
343.6583	0.1556
343.8679	0.139
344.0774	0.1478
344.287	0.1455
344.4965	0.151
344.706	0.1457
344.9155	0.1471
345.125	0.1474
345.3345	0.1582
345.544	0.1523
345.7534	0.1518
345.9629	0.1564
346.1723	0.1665
346.3817	0.1525
346.5911	0.1589
346.8005	0.1607
347.0099	0.1606
347.2193	0.1677
347.4286	0.1651
347.638	0.1585
347.8473	0.1606
348.0566	0.1637
348.2659	0.1626
348.4752	0.1655
348.6845	0.164
348.8937	0.1647
349.103	0.1684
349.3122	0.1668
349.5214	0.1631
349.7306	0.1714
349.9398	0.1637
350.149	0.1583
350.3582	0.1698
350.5674	0.1679
350.7765	0.1671
350.9856	0.1689
351.1948	0.1708
351.4039	0.1823
351.613	0.1699
351.822	0.183
352.0311	0.1702
352.2402	0.1726
352.4492	0.178
352.6582	0.1809
352.8672	0.1686
353.0762	0.1792
353.2852	0.179
353.4942	0.1806
353.7032	0.1804
353.9121	0.1798
354.1211	0.1823
354.33	0.1835
354.5389	0.1804
354.7478	0.1826
354.9567	0.1828
355.1655	0.1842
355.3744	0.1844
355.5833	0.179
355.7921	0.1924
356.0009	0.1878
356.2097	0.1796
356.4185	0.1827
356.6273	0.1858
356.8361	0.1859
357.0448	0.1869
357.2536	0.1888
357.4623	0.1853
357.671	0.1914
357.8797	0.1902
358.0884	0.186
358.2971	0.1902
358.5057	0.1972
358.7144	0.1965
358.923	0.1942
359.1316	0.1962
359.3402	0.2054
359.5488	0.1918
359.7574	0.2049
359.966	0.1947
360.1746	0.1973
360.3831	0.2042
360.5916	0.1925
360.8002	0.2066
361.0087	0.2024
361.2172	0.2039
361.4256	0.2033
361.6341	0.2096
361.8426	0.2019
362.051	0.216
362.2594	0.2106
362.4678	0.2162
362.6762	0.2162
362.8846	0.2106
363.093	0.2143
363.3014	0.2193
363.5097	0.2175
363.718	0.2265
363.9264	0.2236
364.1347	0.2158
364.343	0.2287
364.5513	0.2206
364.7595	0.2302
364.9678	0.2225
365.176	0.2354
365.3842	0.2281
365.5925	0.2266
365.8007	0.2251
366.0089	0.2306
366.217	0.2297
366.4252	0.2368
366.6333	0.2388
366.8415	0.2434
367.0496	0.2348
367.2577	0.2404
367.4658	0.2341
367.6739	0.2366
367.882	0.2396
368.09	0.2428
368.2981	0.2475
368.5061	0.2407
368.7141	0.2369
368.9221	0.2477
369.1301	0.2491
369.3381	0.2545
369.5461	0.2473
369.754	0.2444
369.962	0.2492
370.1699	0.2538
370.3778	0.2563
370.5857	0.251
370.7936	0.2511
371.0015	0.2455
371.2093	0.2495
371.4172	0.2547
371.625	0.2538
371.8328	0.2511
372.0406	0.2642
372.2484	0.2602
372.4562	0.2624
372.664	0.2599
372.8717	0.2653
373.0795	0.2632
373.2872	0.2661
373.4949	0.2718
373.7026	0.2567
373.9103	0.2634
374.118	0.2683
374.3256	0.2687
374.5333	0.2662
374.7409	0.2711
374.9485	0.2745
375.1561	0.2769
375.3637	0.2693
375.5713	0.2741
375.7789	0.2763
375.9864	0.2717
376.194	0.278
376.4015	0.2723
376.609	0.2767
376.8165	0.2738
377.024	0.2805
377.2315	0.2795
377.4389	0.2779
377.6464	0.2826
377.8538	0.2832
378.0612	0.2881
378.2686	0.2864
378.476	0.2935
378.6834	0.2869
378.8908	0.2829
379.0981	0.2939
379.3055	0.2914
379.5128	0.2883
379.7201	0.2869
379.9274	0.2899
380.1347	0.2878
380.342	0.2991
380.5492	0.2995
380.7565	0.2794
380.9637	0.2892
381.1709	0.2955
381.3781	0.2989
381.5853	0.2857
381.7925	0.2969
381.9997	0.2956
382.2068	0.2969
382.4139	0.2958
382.6211	0.2971
382.8282	0.3039
383.0353	0.3018
383.2424	0.3018
383.4494	0.3048
383.6565	0.3067
383.8635	0.297
384.0706	0.3135
384.2776	0.2977
384.4846	0.3018
384.6916	0.3081
384.8986	0.3025
385.1055	0.3173
385.3125	0.3109
385.5194	0.3055
385.7263	0.3078
385.9333	0.3131
386.1402	0.3102
386.347	0.2976
386.5539	0.3052
386.7608	0.3091
386.9676	0.3046
387.1744	0.3087
387.3813	0.3069
387.5881	0.2941
387.7948	0.3102
388.0016	0.311
388.2084	0.311
388.4151	0.3027
388.6219	0.3011
388.8286	0.3084
389.0353	0.3138
389.242	0.3144
389.4487	0.2966
389.6553	0.2964
389.862	0.2807
390.0686	0.2993
390.2753	0.3047
390.4819	0.2991
390.6885	0.3011
390.8951	0.3006
391.1016	0.2919
391.3082	0.3015
391.5147	0.2909
391.7213	0.2948
391.9278	0.2898
392.1343	0.2923
392.3408	0.2838
392.5473	0.2885
392.7537	0.2915
392.9602	0.2822
393.1666	0.2934
393.373	0.2919
393.5794	0.2867
393.7858	0.2911
393.9922	0.2813
394.1986	0.2775
394.4049	0.2793
394.6113	0.2692
394.8176	0.2743
395.0239	0.2715
395.2302	0.2729
395.4365	0.2782
395.6428	0.2757
395.8491	0.2572
396.0553	0.2654
396.2615	0.2707
396.4678	0.2834
396.674	0.2683
396.8802	0.2654
397.0863	0.2614
397.2925	0.2671
397.4987	0.2608
397.7048	0.2619
397.9109	0.2596
398.117	0.2552
398.3231	0.2587
398.5292	0.2547
398.7353	0.2593
398.9413	0.2573
399.1474	0.2611
399.3534	0.2601
399.5594	0.2652
399.7654	0.2513
399.9714	0.2627
400.1774	0.2528
400.3833	0.2725
400.5893	0.2605
400.7952	0.2716
401.0011	0.2581
401.207	0.26
401.4129	0.2548
401.6188	0.2549
401.8247	0.2737
402.0305	0.2576
402.2364	0.2554
402.4422	0.2589
402.648	0.2639
402.8538	0.2621
403.0596	0.2589
403.2654	0.2594
403.4711	0.256
403.6768	0.2535
403.8826	0.261
404.0883	0.265
404.294	0.2598
404.4997	0.267
404.7054	0.2511
404.911	0.2596
405.1167	0.2578
405.3223	0.255
405.5279	0.2673
405.7335	0.2637
405.9391	0.2512
406.1447	0.259
406.3502	0.2521
406.5558	0.2604
406.7613	0.2604
406.9668	0.2584
407.1724	0.2604
407.3778	0.2615
407.5833	0.253
407.7888	0.2528
407.9942	0.2554
408.1997	0.2603
408.4051	0.2581
408.6105	0.2651
408.8159	0.2571
409.0213	0.2564
409.2267	0.2629
409.432	0.2546
409.6374	0.2575
409.8427	0.2628
410.048	0.2586
410.2533	0.261
410.4586	0.2525
410.6639	0.2586
410.8691	0.2421
411.0744	0.2538
411.2796	0.2593
411.4848	0.2632
411.69	0.247
411.8952	0.2562
412.1004	0.2566
412.3056	0.2499
412.5107	0.2642
412.7158	0.2568
412.921	0.2666
413.1261	0.2566
413.3312	0.256
413.5362	0.2637
413.7413	0.2465
413.9464	0.252
414.1514	0.2474
414.3564	0.2535
414.5614	0.2477
414.7664	0.2519
414.9714	0.2523
415.1764	0.2577
415.3813	0.2553
415.5863	0.2625
415.7912	0.2433
415.9961	0.2543
416.201	0.2594
416.4059	0.2548
416.6108	0.2509
416.8156	0.2433
417.0205	0.2444
417.2253	0.2517
417.4301	0.2537
417.6349	0.2546
417.8397	0.2561
418.0445	0.2481
418.2492	0.2463
418.454	0.2435
418.6587	0.2491
418.8634	0.2511
419.0681	0.2482
419.2728	0.246
419.4775	0.2533
419.6822	0.242
419.8868	0.2428
420.0915	0.2374
420.2961	0.2338
420.5007	0.243
420.7053	0.2404
420.9099	0.2454
421.1144	0.2404
421.319	0.2359
421.5235	0.235
421.728	0.2495
421.9325	0.2395
422.137	0.2345
422.3415	0.2344
422.546	0.2246
422.7504	0.2344
422.9549	0.2395
423.1593	0.2248
423.3637	0.229
423.5681	0.2463
423.7725	0.2263
423.9769	0.2325
424.1812	0.2187
424.3856	0.233
424.5899	0.2265
424.7942	0.2297
424.9985	0.2245
425.2028	0.2261
425.4071	0.2221
425.6113	0.2257
425.8156	0.2174
426.0198	0.2124
426.224	0.225
426.4282	0.2014
426.6324	0.2182
426.8366	0.2062
427.0407	0.2069
427.2449	0.2083
427.449	0.2174
427.6531	0.222
427.8572	0.2054
428.0613	0.2161
428.2654	0.2066
428.4694	0.2002
428.6735	0.2049
428.8775	0.1967
429.0815	0.1983
429.2855	0.1975
429.4895	0.1917
429.6935	0.1946
429.8975	0.1888
430.1014	0.1938
430.3053	0.198
430.5093	0.1831
430.7132	0.1893
430.9171	0.1811
431.1209	0.1899
431.3248	0.1866
431.5286	0.1712
431.7325	0.1936
431.9363	0.178
432.1401	0.1728
432.3439	0.1814
432.5477	0.1683
432.7514	0.1683
432.9552	0.1736
433.1589	0.1634
433.3627	0.1656
433.5664	0.1496
433.7701	0.1667
433.9737	0.1703
434.1774	0.1647
434.3811	0.1558
434.5847	0.1636
434.7883	0.1591
434.9919	0.1492
435.1955	0.1612
435.3991	0.1523
435.6027	0.1453
435.8062	0.1538
436.0098	0.1407
436.2133	0.1448
436.4168	0.1483
436.6203	0.1359
436.8238	0.1318
437.0272	0.1433
437.2307	0.134
437.4341	0.1372
437.6375	0.1348
437.841	0.1321
438.0443	0.1272
438.2477	0.1265
438.4511	0.125
438.6545	0.1277
438.8578	0.1236
439.0611	0.1176
439.2644	0.1228
439.4677	0.1172
439.671	0.1111
439.8743	0.1108
440.0775	0.1029
440.2808	0.1125
440.484	0.1075
440.6872	0.1063
440.8904	0.0965
441.0936	0.1037
441.2967	0.1013
441.4999	0.1007
441.703	0.0931
441.9062	0.1052
442.1093	0.1044
442.3124	0.0925
442.5155	0.0954
442.7185	0.0888
442.9216	0.0901
443.1246	0.0935
443.3276	0.0845
443.5307	0.0906
443.7337	0.0885
443.9366	0.0841
444.1396	0.0796
444.3426	0.0773
444.5455	0.083
444.7484	0.0781
444.9513	0.0811
445.1542	0.0773
445.3571	0.0764
445.56	0.0624
445.7628	0.0807
445.9657	0.0744
446.1685	0.0793
446.3713	0.0766
446.5741	0.0742
446.7769	0.0736
446.9797	0.0697
447.1824	0.057
447.3852	0.0477
447.5879	0.0632
447.7906	0.0501
447.9933	0.0682
448.196	0.0521
448.3986	0.0526
448.6013	0.048
448.8039	0.0548
449.0066	0.0565
449.2092	0.0567
449.4118	0.0588
449.6143	0.0597
449.8169	0.0477
450.0195	0.0495
450.222	0.0522
450.4245	0.0523
450.627	0.0413
450.8295	0.0439
451.032	0.0484
451.2345	0.0422
451.4369	0.0418
451.6394	0.0385
451.8418	0.039
452.0442	0.0408
452.2466	0.0357
452.449	0.0418
452.6513	0.0354
452.8537	0.0298
453.056	0.0361
453.2583	0.0328
453.4607	0.0346
453.663	0.0298
453.8652	0.0238
454.0675	0.0391
454.2697	0.0288
454.472	0.031
454.6742	0.0437
454.8764	0.0374
455.0786	0.0316
455.2808	0.0236
455.4829	0.0282
455.6851	0.025
455.8872	0.0106
456.0893	0.0289
456.2915	0.0199
456.4935	0.0302
456.6956	0.0225
456.8977	0.015
457.0997	0.036
457.3018	0.016
457.5038	0.0261
457.7058	0.0231
457.9078	0.0262
458.1098	0.0193
458.3117	0.0213
458.5137	0.0104
458.7156	0.0215
458.9175	0.0172
459.1194	0.015
459.3213	0.0151
459.5232	0.0203
459.725	0.0194
459.9269	0.0208
460.1287	0.0203
460.3305	0.0224
460.5323	0.0181
460.7341	0.0216
460.9359	0.0124
461.1376	0.0186
461.3394	0.0168
461.5411	0.0259
461.7428	0.0132
461.9445	0.0058
462.1462	0.0123
462.3479	0.0102
462.5495	0.0136
462.7512	0.0254
462.9528	0.0162
463.1544	0.0105
463.356	0.0026
463.5576	0.0204
463.7592	0.0174
463.9607	0.007
464.1623	0.013
464.3638	0.0085
464.5653	0.0143
464.7668	0.0121
464.9683	0.0174
465.1697	0.015
465.3712	0.0119
465.5726	0.0098
465.7741	0.0121
465.9755	0.0102
466.1769	0.015
466.3782	0.0116
466.5796	0.0158
466.7809	0.015
466.9823	0.0052
467.1836	0.0055
467.3849	0.0033
467.5862	0.0075
467.7875	0.0068
467.9887	0.0082
468.19	0.0079
468.3912	0.0155
468.5924	0.001
468.7936	0.0074
468.9948	-0.0035
469.196	0.0044
469.3972	0.0054
469.5983	-0.0051
469.7994	0.0083
470.0006	0.0095
470.2017	0.0104
470.4027	0.015
470.6038	0.0165
470.8049	0.0129
471.0059	0.0137
471.2069	0.0099
471.408	0.0121
471.6089	0.0018
471.8099	0.0065
472.0109	0.0069
472.2119	0.0085
472.4128	0.0018
472.6137	0.0056
472.8146	0.0092
473.0155	0.0182
473.2164	0.0054
473.4173	0.0044
473.6181	0.0053
473.819	0.0036
474.0198	0.0003
474.2206	-0.0028
474.4214	0.007
