208.9708	0.3126
209.1879	0.289
209.405	0.2828
209.6222	0.2724
209.8392	0.3111
210.0563	0.2952
210.2734	0.2805
210.4905	0.2696
210.7075	0.2887
210.9245	0.2673
211.1416	0.2623
211.3586	0.2851
211.5756	0.2628
211.7926	0.2837
212.0096	0.2488
212.2265	0.2749
212.4435	0.2751
212.6604	0.2586
212.8774	0.2708
213.0943	0.2642
213.3112	0.2654
213.5281	0.2629
213.745	0.2569
213.9619	0.2587
214.1788	0.2639
214.3956	0.2589
214.6125	0.2609
214.8293	0.2299
215.0461	0.257
215.2629	0.2625
215.4798	0.2523
215.6965	0.2526
215.9133	0.2572
216.1301	0.2487
216.3469	0.2642
216.5636	0.2495
216.7803	0.2459
216.9971	0.2562
217.2138	0.2476
217.4305	0.2549
217.6472	0.2401
217.8639	0.2515
218.0805	0.2496
218.2972	0.2479
218.5138	0.2638
218.7305	0.2674
218.9471	0.2389
219.1637	0.2511
219.3803	0.2505
219.5969	0.2597
219.8135	0.2637
220.0301	0.2658
220.2466	0.2661
220.4632	0.2495
220.6797	0.2603
220.8962	0.2613
221.1127	0.2703
221.3292	0.2669
221.5457	0.2795
221.7622	0.2781
221.9787	0.2836
222.1951	0.2594
222.4116	0.2738
222.628	0.288
222.8444	0.2857
223.0608	0.2754
223.2772	0.2948
223.4936	0.2808
223.71	0.2926
223.9264	0.2847
224.1427	0.2954
224.3591	0.2977
224.5754	0.2873
224.7917	0.2985
225.008	0.3001
225.2243	0.3024
225.4406	0.3004
225.6569	0.3074
225.8732	0.3197
226.0894	0.3041
226.3057	0.303
226.5219	0.3147
226.7381	0.321
226.9543	0.3098
227.1705	0.3157
227.3867	0.3226
227.6029	0.3196
227.8191	0.3394
228.0352	0.3429
228.2513	0.3595
228.4675	0.342
228.6836	0.3479
228.8997	0.3425
229.1158	0.3622
229.3319	0.3626
229.548	0.3487
229.764	0.3542
229.9801	0.375
230.1961	0.3657
230.4121	0.363
230.6282	0.3797
230.8442	0.3866
231.0602	0.3822
231.2761	0.3776
231.4921	0.3834
231.7081	0.3999
231.924	0.4088
232.14	0.4004
232.3559	0.4035
232.5718	0.4083
232.7877	0.4141
233.0036	0.4099
233.2195	0.413
233.4353	0.4163
233.6512	0.4272
233.867	0.4179
234.0829	0.4287
234.2987	0.4308
234.5145	0.4287
234.7303	0.4329
234.9461	0.443
235.1619	0.4351
235.3776	0.4396
235.5934	0.4362
235.8091	0.4514
236.0249	0.452
236.2406	0.4388
236.4563	0.4481
236.672	0.4449
236.8877	0.4492
237.1034	0.4472
237.319	0.4473
237.5347	0.4432
237.7503	0.4469
237.966	0.4679
238.1816	0.4534
238.3972	0.4566
238.6128	0.4677
238.8284	0.4591
239.0439	0.463
239.2595	0.4644
239.475	0.4696
239.6906	0.4566
239.9061	0.4553
240.1216	0.4612
240.3371	0.4602
240.5526	0.4549
240.7681	0.4557
240.9836	0.4624
241.199	0.4587
241.4145	0.4377
241.6299	0.4469
241.8453	0.4278
242.0607	0.4297
242.2761	0.432
242.4915	0.4228
242.7069	0.4139
242.9223	0.4233
243.1376	0.4031
243.353	0.3973
243.5683	0.3974
243.7836	0.3954
243.9989	0.3668
244.2142	0.373
244.4295	0.3625
244.6448	0.3538
244.86	0.3475
245.0753	0.3423
245.2905	0.3369
245.5057	0.3324
245.721	0.3326
245.9362	0.3248
246.1514	0.3147
246.3665	0.3063
246.5817	0.297
246.7969	0.2925
247.012	0.2874
247.2271	0.2909
247.4423	0.2848
247.6574	0.2759
247.8725	0.2629
248.0876	0.2683
248.3026	0.2653
248.5177	0.2578
248.7328	0.2513
248.9478	0.2493
249.1628	0.2489
249.3779	0.2437
249.5929	0.2362
249.8079	0.2293
250.0228	0.2288
250.2378	0.228
250.4528	0.2209
250.6677	0.2164
250.8827	0.2153
251.0976	0.2137
251.3125	0.224
251.5274	0.2074
251.7423	0.2098
251.9572	0.2057
252.172	0.2047
252.3869	0.2066
252.6017	0.1995
252.8166	0.1964
253.0314	0.1931
253.2462	0.1955
253.461	0.1948
253.6758	0.1977
253.8906	0.19
254.1053	0.1896
254.3201	0.1953
254.5348	0.1834
254.7496	0.1804
254.9643	0.1881
255.179	0.184
255.3937	0.1884
255.6083	0.1898
255.823	0.1859
256.0377	0.1808
256.2523	0.185
256.467	0.1861
256.6816	0.1756
256.8962	0.1799
257.1108	0.1867
257.3254	0.1868
257.54	0.1786
257.7545	0.1824
257.9691	0.1823
258.1836	0.1778
258.3981	0.1825
258.6127	0.1682
258.8272	0.1834
259.0417	0.1716
259.2561	0.1665
259.4706	0.1719
259.6851	0.1761
259.8995	0.169
260.114	0.1736
260.3284	0.1714
260.5428	0.171
260.7572	0.1709
260.9716	0.1781
261.186	0.1761
261.4003	0.1715
261.6147	0.1722
261.829	0.1735
262.0433	0.1765
262.2577	0.1775
262.472	0.1776
262.6863	0.1808
262.9005	0.1695
263.1148	0.1758
263.3291	0.1735
263.5433	0.1787
263.7576	0.1736
263.9718	0.1691
264.186	0.1805
264.4002	0.1774
264.6144	0.1847
264.8286	0.1782
265.0427	0.1861
265.2569	0.1798
265.471	0.1817
265.6851	0.1782
265.8993	0.1753
266.1134	0.1743
266.3275	0.1795
266.5415	0.1796
266.7556	0.1806
266.9697	0.1755
267.1837	0.1745
267.3978	0.1741
267.6118	0.171
267.8258	0.175
268.0398	0.1704
268.2538	0.1787
268.4677	0.1696
268.6817	0.1729
268.8957	0.1644
269.1096	0.1655
269.3235	0.1713
269.5374	0.1749
269.7514	0.1733
269.9652	0.1784
270.1791	0.1657
270.393	0.1681
270.6068	0.1699
270.8207	0.1668
271.0345	0.1642
271.2483	0.1614
271.4622	0.1708
271.676	0.1713
271.8897	0.1666
272.1035	0.1737
272.3173	0.173
272.531	0.1669
272.7448	0.1638
272.9585	0.1651
273.1722	0.1613
273.3859	0.1648
273.5996	0.1646
273.8133	0.1651
274.0269	0.1608
274.2406	0.164
274.4542	0.1607
274.6679	0.1642
274.8815	0.167
275.0951	0.1726
275.3087	0.1741
275.5223	0.1658
275.7358	0.1704
275.9494	0.1641
276.1629	0.1691
276.3765	0.1671
276.59	0.1658
276.8035	0.1663
277.017	0.1744
277.2305	0.1728
277.444	0.17
277.6574	0.1691
277.8709	0.171
278.0843	0.1697
278.2978	0.1731
278.5112	0.171
278.7246	0.1714
278.938	0.1758
279.1513	0.1752
279.3647	0.1747
279.5781	0.1696
279.7914	0.1702
280.0047	0.1748
280.2181	0.1714
280.4314	0.1769
280.6447	0.181
280.8579	0.1723
281.0712	0.1732
281.2845	0.1732
281.4977	0.1746
281.711	0.1739
281.9242	0.1748
282.1374	0.177
282.3506	0.175
282.5638	0.1691
282.7769	0.1714
282.9901	0.1764
283.2033	0.1765
283.4164	0.175
283.6295	0.1774
283.8426	0.1771
284.0557	0.186
284.2688	0.1813
284.4819	0.1772
284.695	0.1836
284.908	0.1757
285.1211	0.1841
285.3341	0.1831
285.5471	0.182
285.7601	0.1796
285.9731	0.1844
286.1861	0.1807
286.3991	0.1843
286.612	0.1889
286.825	0.1839
287.0379	0.1832
287.2508	0.1924
287.4637	0.1884
287.6766	0.19
287.8895	0.1827
288.1024	0.1882
288.3152	0.1897
288.5281	0.1803
288.7409	0.1874
288.9538	0.1918
289.1666	0.1888
289.3794	0.1884
289.5922	0.1867
289.8049	0.1923
290.0177	0.189
290.2304	0.1926
290.4432	0.191
290.6559	0.1947
290.8686	0.1901
291.0813	0.1943
291.294	0.1905
291.5067	0.1898
291.7194	0.1992
291.932	0.1905
292.1447	0.1939
292.3573	0.1971
292.5699	0.1967
292.7825	0.1969
292.9951	0.1902
293.2077	0.1944
293.4203	0.1901
293.6328	0.1974
293.8454	0.194
294.0579	0.1916
294.2704	0.196
294.4829	0.1946
294.6954	0.1958
294.9079	0.1954
295.1204	0.1872
295.3328	0.2002
295.5453	0.1926
295.7577	0.1934
295.9701	0.1959
296.1825	0.1934
296.3949	0.1894
296.6073	0.1886
296.8197	0.1981
297.0321	0.1945
297.2444	0.1907
297.4567	0.1959
297.6691	0.193
297.8814	0.1924
298.0937	0.1981
298.306	0.1928
298.5182	0.1964
298.7305	0.1989
298.9428	0.193
299.155	0.1866
299.3672	0.193
299.5794	0.193
299.7916	0.1991
300.0038	0.1926
300.216	0.1928
300.4282	0.1925
300.6403	0.1998
300.8525	0.1879
301.0646	0.1944
301.2767	0.1928
301.4888	0.1928
301.7009	0.1972
301.913	0.1894
302.125	0.1894
302.3371	0.1899
302.5491	0.1942
302.7612	0.1974
302.9732	0.1929
303.1852	0.1934
303.3972	0.194
303.6092	0.1913
303.8211	0.1871
304.0331	0.1919
304.245	0.1862
304.457	0.1874
304.6689	0.1886
304.8808	0.1881
305.0927	0.1901
305.3046	0.1845
305.5164	0.1844
305.7283	0.1844
305.9401	0.1802
306.152	0.18
306.3638	0.1778
306.5756	0.1794
306.7874	0.1735
306.9992	0.1712
307.2109	0.1685
307.4227	0.1751
307.6344	0.1747
307.8462	0.1698
308.0579	0.1715
308.2696	0.1723
308.4813	0.1667
308.693	0.1628
308.9046	0.1612
309.1163	0.1586
309.328	0.1613
309.5396	0.1566
309.7512	0.1565
309.9628	0.1517
310.1744	0.1473
310.386	0.1446
310.5976	0.1458
310.8091	0.1494
311.0207	0.1417
311.2322	0.1443
311.4437	0.1407
311.6552	0.1408
311.8667	0.1444
312.0782	0.136
312.2897	0.1424
312.5012	0.1381
312.7126	0.135
312.924	0.137
313.1355	0.1369
313.3469	0.1322
313.5583	0.1279
313.7696	0.1315
313.981	0.1324
314.1924	0.1233
314.4037	0.1306
314.6151	0.1285
314.8264	0.1276
315.0377	0.13
315.249	0.123
315.4603	0.1189
315.6716	0.1264
315.8828	0.1231
316.0941	0.1212
316.3053	0.1199
316.5165	0.1229
316.7277	0.1183
316.9389	0.1181
317.1501	0.123
317.3613	0.1228
317.5724	0.1225
317.7836	0.1153
317.9947	0.1146
318.2058	0.1147
318.417	0.118
318.6281	0.1165
318.8391	0.1199
319.0502	0.1213
319.2613	0.1211
319.4723	0.1124
319.6834	0.1224
319.8944	0.119
320.1054	0.123
320.3164	0.115
320.5274	0.1133
320.7383	0.1228
320.9493	0.122
321.1602	0.1189
321.3712	0.1185
321.5821	0.1124
321.793	0.1188
322.0039	0.1165
322.2148	0.1173
322.4257	0.1187
322.6365	0.1147
322.8474	0.1198
323.0582	0.1211
323.269	0.1218
323.4798	0.1169
323.6906	0.1175
323.9014	0.1215
324.1122	0.1153
324.3229	0.1268
324.5337	0.1225
324.7444	0.1246
324.9551	0.1199
325.1658	0.1217
325.3765	0.1163
325.5872	0.1204
325.7979	0.1195
326.0085	0.1138
326.2192	0.1179
326.4298	0.1267
326.6404	0.1256
326.851	0.1246
327.0616	0.1256
327.2722	0.1258
327.4828	0.1237
327.6933	0.1312
327.9039	0.1291
328.1144	0.1273
328.3249	0.1298
328.5354	0.1286
328.7459	0.1254
328.9564	0.1284
329.1669	0.1269
329.3773	0.1263
329.5878	0.128
329.7982	0.1279
330.0086	0.1269
330.219	0.1243
330.4294	0.1299
330.6398	0.1248
330.8502	0.132
331.0605	0.1239
331.2708	0.1243
331.4812	0.1289
331.6915	0.1282
331.9018	0.1262
332.1121	0.1267
332.3224	0.1287
332.5326	0.1236
332.7429	0.1301
332.9531	0.1304
333.1633	0.1243
333.3735	0.126
333.5837	0.1271
333.7939	0.1288
334.0041	0.1319
334.2143	0.1305
334.4244	0.137
334.6346	0.1243
334.8447	0.1276
335.0548	0.1329
335.2649	0.1312
335.475	0.129
335.685	0.1343
335.8951	0.1307
336.1051	0.1468
336.3152	0.1385
336.5252	0.1316
336.7352	0.1319
336.9452	0.1392
337.1552	0.1281
337.3652	0.1255
337.5751	0.1319
337.7851	0.1333
337.995	0.1379
338.2049	0.136
338.4148	0.1315
338.6247	0.1372
338.8346	0.1342
339.0445	0.1388
339.2543	0.1389
339.4642	0.138
339.674	0.1356
339.8838	0.1369
340.0936	0.1383
340.3034	0.1342
340.5132	0.1308
340.7229	0.1392
340.9327	0.1384
341.1424	0.1371
341.3522	0.139
341.5619	0.1411
341.7716	0.1415
341.9813	0.1424
342.1909	0.1449
342.4006	0.1399
342.6102	0.1483
342.8199	0.1457
343.0295	0.1412
343.2391	0.1408
343.4487	0.1468
343.6583	0.1512
343.8679	0.1514
344.0774	0.1487
344.287	0.1469
344.4965	0.1491
344.706	0.1523
344.9155	0.1486
345.125	0.1415
345.3345	0.1563
345.544	0.1523
345.7534	0.1563
345.9629	0.1538
346.1723	0.158
346.3817	0.1546
346.5911	0.1504
346.8005	0.154
347.0099	0.1547
347.2193	0.161
347.4286	0.158
347.638	0.1646
347.8473	0.1599
348.0566	0.162
348.2659	0.1599
348.4752	0.1611
348.6845	0.1662
348.8937	0.1626
349.103	0.1617
349.3122	0.1658
349.5214	0.1657
349.7306	0.1708
349.9398	0.164
350.149	0.162
350.3582	0.1692
350.5674	0.1615
350.7765	0.1735
350.9856	0.1711
351.1948	0.1678
351.4039	0.172
351.613	0.1741
351.822	0.1801
352.0311	0.1771
352.2402	0.1803
352.4492	0.1753
352.6582	0.1754
352.8672	0.1751
353.0762	0.1819
353.2852	0.1718
353.4942	0.1763
353.7032	0.1826
353.9121	0.1875
354.1211	0.1785
354.33	0.1798
354.5389	0.1777
354.7478	0.1772
354.9567	0.1861
355.1655	0.1821
355.3744	0.1793
355.5833	0.1831
355.7921	0.1868
356.0009	0.1845
356.2097	0.1844
356.4185	0.1909
356.6273	0.1846
356.8361	0.1897
357.0448	0.1883
357.2536	0.1891
357.4623	0.2018
357.671	0.1969
357.8797	0.195
358.0884	0.1829
358.2971	0.1952
358.5057	0.1975
358.7144	0.1992
358.923	0.1938
359.1316	0.2031
359.3402	0.2002
359.5488	0.1993
359.7574	0.2061
359.966	0.2011
360.1746	0.2014
360.3831	0.2099
360.5916	0.2012
360.8002	0.2134
361.0087	0.2074
361.2172	0.2064
361.4256	0.2083
361.6341	0.2151
361.8426	0.2166
362.051	0.2172
362.2594	0.2079
362.4678	0.216
362.6762	0.2129
362.8846	0.2242
363.093	0.2189
363.3014	0.2261
363.5097	0.2188
363.718	0.228
363.9264	0.2286
364.1347	0.2204
364.343	0.2291
364.5513	0.2267
364.7595	0.236
364.9678	0.2206
365.176	0.23
365.3842	0.2329
365.5925	0.2326
365.8007	0.2324
366.0089	0.239
366.217	0.2362
366.4252	0.2336
366.6333	0.2337
366.8415	0.2442
367.0496	0.2428
367.2577	0.251
367.4658	0.2395
367.6739	0.2474
367.882	0.25
368.09	0.2419
368.2981	0.2548
368.5061	0.2546
368.7141	0.2434
368.9221	0.2562
369.1301	0.2494
369.3381	0.2589
369.5461	0.258
369.754	0.2584
369.962	0.2472
370.1699	0.2574
370.3778	0.2663
370.5857	0.2568
370.7936	0.2539
371.0015	0.2505
371.2093	0.2499
371.4172	0.2523
371.625	0.2566
371.8328	0.2568
372.0406	0.2799
372.2484	0.2581
372.4562	0.2582
372.664	0.2669
372.8717	0.2672
373.0795	0.2705
373.2872	0.2713
373.4949	0.276
373.7026	0.2624
373.9103	0.2659
374.118	0.2788
374.3256	0.2734
374.5333	0.2705
374.7409	0.2719
374.9485	0.2604
375.1561	0.2788
375.3637	0.2752
375.5713	0.2909
375.7789	0.2803
375.9864	0.2759
376.194	0.2906
376.4015	0.2785
376.609	0.2848
376.8165	0.2831
377.024	0.2855
377.2315	0.2817
377.4389	0.2829
377.6464	0.2854
377.8538	0.2911
378.0612	0.29
378.2686	0.2927
378.476	0.2912
378.6834	0.2868
378.8908	0.305
379.0981	0.2882
379.3055	0.2961
379.5128	0.2852
379.7201	0.2932
379.9274	0.2957
380.1347	0.2965
380.342	0.3106
380.5492	0.2948
380.7565	0.2864
380.9637	0.2946
381.1709	0.3019
381.3781	0.3142
381.5853	0.3095
381.7925	0.3012
381.9997	0.3064
382.2068	0.3009
382.4139	0.3009
382.6211	0.304
382.8282	0.3059
383.0353	0.3112
383.2424	0.3105
383.4494	0.3043
383.6565	0.3074
383.8635	0.3076
384.0706	0.3233
384.2776	0.3071
384.4846	0.317
384.6916	0.3062
384.8986	0.3211
385.1055	0.3275
385.3125	0.314
385.5194	0.3174
385.7263	0.3038
385.9333	0.3183
386.1402	0.312
386.347	0.3139
386.5539	0.3078
386.7608	0.3204
386.9676	0.3143
387.1744	0.3197
387.3813	0.318
387.5881	0.3045
387.7948	0.315
388.0016	0.3286
388.2084	0.3168
388.4151	0.3098
388.6219	0.3033
388.8286	0.3182
389.0353	0.3121
389.242	0.3194
389.4487	0.3019
389.6553	0.3004
389.862	0.3013
390.0686	0.3101
390.2753	0.3029
390.4819	0.3024
390.6885	0.3148
390.8951	0.3019
391.1016	0.3014
391.3082	0.2982
391.5147	0.2941
391.7213	0.3042
391.9278	0.298
392.1343	0.2986
392.3408	0.2946
392.5473	0.2958
392.7537	0.298
392.9602	0.2846
393.1666	0.2928
393.373	0.2925
393.5794	0.2864
393.7858	0.2921
393.9922	0.2743
394.1986	0.2903
394.4049	0.2858
394.6113	0.2795
394.8176	0.2802
395.0239	0.2783
395.2302	0.283
395.4365	0.2816
395.6428	0.2725
395.8491	0.2758
396.0553	0.2707
396.2615	0.2745
396.4678	0.2822
396.674	0.272
396.8802	0.2721
397.0863	0.268
397.2925	0.2819
397.4987	0.269
397.7048	0.2705
397.9109	0.2689
398.117	0.267
398.3231	0.2692
398.5292	0.2645
398.7353	0.2682
398.9413	0.2698
399.1474	0.2633
399.3534	0.2604
399.5594	0.2797
399.7654	0.2673
399.9714	0.2738
400.1774	0.2668
400.3833	0.2698
400.5893	0.2659
400.7952	0.263
401.0011	0.2639
401.207	0.2617
401.4129	0.2684
401.6188	0.2639
401.8247	0.2702
402.0305	0.2611
402.2364	0.2663
402.4422	0.2667
402.648	0.2648
402.8538	0.259
403.0596	0.2603
403.2654	0.2725
403.4711	0.2619
403.6768	0.2675
403.8826	0.2676
404.0883	0.259
404.294	0.2642
404.4997	0.2686
404.7054	0.2687
404.911	0.2637
405.1167	0.2645
405.3223	0.2641
405.5279	0.2692
405.7335	0.2683
405.9391	0.2661
406.1447	0.2602
406.3502	0.2583
406.5558	0.2668
406.7613	0.2681
406.9668	0.2613
407.1724	0.2647
407.3778	0.2671
407.5833	0.2559
407.7888	0.2651
407.9942	0.2594
408.1997	0.2644
408.4051	0.2602
408.6105	0.2657
408.8159	0.268
409.0213	0.269
409.2267	0.2646
409.432	0.2666
409.6374	0.2725
409.8427	0.2713
410.048	0.2636
410.2533	0.2694
410.4586	0.2573
410.6639	0.2673
410.8691	0.2638
411.0744	0.2609
411.2796	0.2714
411.4848	0.269
411.69	0.2564
411.8952	0.2748
412.1004	0.2751
412.3056	0.2589
412.5107	0.2677
412.7158	0.2605
412.921	0.2576
413.1261	0.2616
413.3312	0.2643
413.5362	0.2719
413.7413	0.2569
413.9464	0.2585
414.1514	0.2501
414.3564	0.2598
414.5614	0.2553
414.7664	0.2496
414.9714	0.2594
415.1764	0.2663
415.3813	0.2599
415.5863	0.2644
415.7912	0.2598
415.9961	0.2543
416.201	0.2624
416.4059	0.2542
416.6108	0.2636
416.8156	0.2546
417.0205	0.2557
417.2253	0.2529
417.4301	0.2539
417.6349	0.2554
417.8397	0.244
418.0445	0.2566
418.2492	0.2472
418.454	0.2631
418.6587	0.2591
418.8634	0.2533
419.0681	0.2623
419.2728	0.2509
419.4775	0.2549
419.6822	0.2497
419.8868	0.2451
420.0915	0.2536
420.2961	0.2387
420.5007	0.2481
420.7053	0.247
420.9099	0.2535
421.1144	0.2492
421.319	0.2369
421.5235	0.2328
421.728	0.2411
421.9325	0.246
422.137	0.2388
422.3415	0.2281
422.546	0.2359
422.7504	0.2371
422.9549	0.237
423.1593	0.2252
423.3637	0.2352
423.5681	0.2383
423.7725	0.2357
423.9769	0.2392
424.1812	0.2269
424.3856	0.2247
424.5899	0.2257
424.7942	0.2395
424.9985	0.238
425.2028	0.2405
425.4071	0.232
425.6113	0.2191
425.8156	0.2186
426.0198	0.2223
426.224	0.2264
426.4282	0.2115
426.6324	0.2189
426.8366	0.218
427.0407	0.2264
427.2449	0.2074
427.449	0.215
427.6531	0.2202
427.8572	0.2224
428.0613	0.2177
428.2654	0.2179
428.4694	0.2005
428.6735	0.2057
428.8775	0.2065
429.0815	0.2011
429.2855	0.2005
429.4895	0.1967
429.6935	0.1951
429.8975	0.1927
430.1014	0.2026
430.3053	0.2112
430.5093	0.2056
430.7132	0.1906
430.9171	0.1899
431.1209	0.1982
431.3248	0.1863
431.5286	0.1894
431.7325	0.1988
431.9363	0.1799
432.1401	0.1882
432.3439	0.1856
432.5477	0.1745
432.7514	0.1769
432.9552	0.1768
433.1589	0.1739
433.3627	0.1716
433.5664	0.1686
433.7701	0.1716
433.9737	0.1764
434.1774	0.1691
434.3811	0.16
434.5847	0.1672
434.7883	0.1654
434.9919	0.1578
435.1955	0.1642
435.3991	0.1587
435.6027	0.1518
435.8062	0.1683
436.0098	0.1483
436.2133	0.1457
436.4168	0.1428
436.6203	0.1412
436.8238	0.1406
437.0272	0.1467
437.2307	0.1316
437.4341	0.1415
437.6375	0.1362
437.841	0.1315
438.0443	0.1349
438.2477	0.1235
438.4511	0.1245
438.6545	0.1332
438.8578	0.1245
439.0611	0.1276
439.2644	0.1268
439.4677	0.1227
439.671	0.1172
439.8743	0.1192
440.0775	0.1125
440.2808	0.118
440.484	0.1136
440.6872	0.1089
440.8904	0.1021
441.0936	0.1034
441.2967	0.1048
441.4999	0.1034
441.703	0.1033
441.9062	0.0992
442.1093	0.1068
442.3124	0.0995
442.5155	0.1006
442.7185	0.0859
442.9216	0.0919
443.1246	0.0992
443.3276	0.0976
443.5307	0.0799
443.7337	0.0867
443.9366	0.0845
444.1396	0.0823
444.3426	0.0855
444.5455	0.0819
444.7484	0.0763
444.9513	0.0826
445.1542	0.0753
445.3571	0.0685
445.56	0.0769
445.7628	0.0682
445.9657	0.0761
446.1685	0.0831
446.3713	0.0744
446.5741	0.0766
446.7769	0.0665
446.9797	0.0731
447.1824	0.0595
447.3852	0.0495
447.5879	0.0592
447.7906	0.0579
447.9933	0.0588
448.196	0.0591
448.3986	0.0537
448.6013	0.0492
448.8039	0.058
449.0066	0.0675
449.2092	0.0598
449.4118	0.0536
449.6143	0.0537
449.8169	0.0516
450.0195	0.053
450.222	0.0497
450.4245	0.0498
450.627	0.0375
450.8295	0.0468
451.032	0.0447
451.2345	0.0372
451.4369	0.042
451.6394	0.0376
451.8418	0.043
452.0442	0.0419
452.2466	0.0366
452.449	0.0441
452.6513	0.037
452.8537	0.0351
453.056	0.0377
453.2583	0.0302
453.4607	0.0287
453.663	0.033
453.8652	0.0341
454.0675	0.0364
454.2697	0.0297
454.472	0.0185
454.6742	0.0363
454.8764	0.0348
455.0786	0.0298
455.2808	0.0297
455.4829	0.0335
455.6851	0.0314
455.8872	0.021
456.0893	0.0329
456.2915	0.0202
456.4935	0.0254
456.6956	0.0276
456.8977	0.0297
457.0997	0.0353
457.3018	0.0213
457.5038	0.0346
457.7058	0.0308
457.9078	0.0265
458.1098	0.0242
458.3117	0.0236
458.5137	0.0109
458.7156	0.0227
458.9175	0.0271
459.1194	0.0134
459.3213	0.0123
459.5232	0.0173
459.725	0.0205
459.9269	0.0187
460.1287	0.0106
460.3305	0.0178
460.5323	0.018
460.7341	0.018
460.9359	0.0113
461.1376	0.0215
461.3394	0.0189
461.5411	0.0143
461.7428	0.0189
461.9445	0.0096
462.1462	0.0147
462.3479	0.0209
462.5495	0.0134
462.7512	0.0268
462.9528	0.0112
463.1544	0.0125
463.356	0.0068
463.5576	0.022
463.7592	0.0142
463.9607	0.0081
464.1623	0.0118
464.3638	0.0055
464.5653	0.022
464.7668	0.0135
464.9683	0.0128
465.1697	0.0106
465.3712	0.0066
465.5726	0.0014
465.7741	0.0104
465.9755	0.0113
466.1769	0.0055
466.3782	0.0069
466.5796	0.0143
466.7809	0.0168
466.9823	0.0072
467.1836	0.0012
467.3849	0.0104
467.5862	0.0016
467.7875	0.0069
467.9887	0.0102
468.19	0.0067
468.3912	0.0165
468.5924	0.0037
468.7936	0.0054
468.9948	0.0093
469.196	0.0065
469.3972	0.0028
469.5983	-0.0003
469.7994	0.0083
470.0006	0.0179
470.2017	0.0088
470.4027	0.0246
470.6038	0.0074
470.8049	0.0043
471.0059	0.0128
471.2069	0.0066
471.408	0.0138
471.6089	0.0139
471.8099	0.0071
472.0109	0.0004
472.2119	0.0147
472.4128	0.0014
472.6137	0.0037
472.8146	0.0168
473.0155	0.0132
473.2164	0.0146
473.4173	0.0004
473.6181	-0.0031
473.819	0.0094
474.0198	0.0127
474.2206	0.0006
474.4214	0.0071
474.6222	-0.0102
474.8229	0.0047
475.0237	0.0146
475.2244	0.0093
