208.1022	0.3205
208.3194	0.3081
208.5365	0.2759
208.7537	0.3128
208.9708	0.2924
209.1879	0.3062
209.405	0.272
209.6222	0.2745
209.8392	0.2847
210.0563	0.2868
210.2734	0.274
210.4905	0.2731
210.7075	0.29
210.9245	0.2567
211.1416	0.2683
211.3586	0.2787
211.5756	0.2593
211.7926	0.2675
212.0096	0.2908
212.2265	0.2823
212.4435	0.2617
212.6604	0.265
212.8774	0.2651
213.0943	0.2851
213.3112	0.2549
213.5281	0.2492
213.745	0.2527
213.9619	0.2436
214.1788	0.2537
214.3956	0.2372
214.6125	0.241
214.8293	0.2529
215.0461	0.2544
215.2629	0.2535
215.4798	0.2569
215.6965	0.2473
215.9133	0.2378
216.1301	0.2612
216.3469	0.25
216.5636	0.2438
216.7803	0.2528
216.9971	0.2557
217.2138	0.2549
217.4305	0.2578
217.6472	0.2479
217.8639	0.2645
218.0805	0.2469
218.2972	0.2469
218.5138	0.2668
218.7305	0.2582
218.9471	0.2496
219.1637	0.2787
219.3803	0.2644
219.5969	0.2408
219.8135	0.2647
220.0301	0.2625
220.2466	0.2652
220.4632	0.259
220.6797	0.2589
220.8962	0.2673
221.1127	0.2619
221.3292	0.2687
221.5457	0.2716
221.7622	0.2714
221.9787	0.29
222.1951	0.2646
222.4116	0.267
222.628	0.3046
222.8444	0.2743
223.0608	0.2993
223.2772	0.2865
223.4936	0.2803
223.71	0.2949
223.9264	0.2793
224.1427	0.2929
224.3591	0.2843
224.5754	0.2912
224.7917	0.3112
225.008	0.3051
225.2243	0.3012
225.4406	0.2897
225.6569	0.3028
225.8732	0.3189
226.0894	0.3128
226.3057	0.3052
226.5219	0.3207
226.7381	0.3237
226.9543	0.3015
227.1705	0.3063
227.3867	0.3183
227.6029	0.3285
227.8191	0.3343
228.0352	0.3403
228.2513	0.3479
228.4675	0.3478
228.6836	0.3461
228.8997	0.346
229.1158	0.3584
229.3319	0.3616
229.548	0.3521
229.764	0.3638
229.9801	0.3672
230.1961	0.3736
230.4121	0.3595
230.6282	0.3749
230.8442	0.3866
231.0602	0.3963
231.2761	0.3931
231.4921	0.3891
231.7081	0.3918
231.924	0.3993
232.14	0.4109
232.3559	0.4034
232.5718	0.403
232.7877	0.4107
233.0036	0.4095
233.2195	0.4171
233.4353	0.4384
233.6512	0.4283
233.867	0.4199
234.0829	0.4233
234.2987	0.4318
234.5145	0.4385
234.7303	0.4345
234.9461	0.4304
235.1619	0.4391
235.3776	0.4394
235.5934	0.4396
235.8091	0.4426
236.0249	0.4437
236.2406	0.4367
236.4563	0.4528
236.672	0.4353
236.8877	0.4418
237.1034	0.4534
237.319	0.449
237.5347	0.4398
237.7503	0.4396
237.966	0.4666
238.1816	0.4537
238.3972	0.4443
238.6128	0.4741
238.8284	0.4619
239.0439	0.4614
239.2595	0.4618
239.475	0.4615
239.6906	0.4623
239.9061	0.469
240.1216	0.4638
240.3371	0.4606
240.5526	0.4561
240.7681	0.4524
240.9836	0.4598
241.199	0.452
241.4145	0.4421
241.6299	0.4555
241.8453	0.4358
242.0607	0.439
242.2761	0.434
242.4915	0.4288
242.7069	0.424
242.9223	0.4104
243.1376	0.4077
243.353	0.4023
243.5683	0.3937
243.7836	0.3921
243.9989	0.3792
244.2142	0.3685
244.4295	0.364
244.6448	0.3664
244.86	0.3494
245.0753	0.3365
245.2905	0.3394
245.5057	0.3288
245.721	0.332
245.9362	0.3264
246.1514	0.3188
246.3665	0.3121
246.5817	0.293
246.7969	0.292
247.012	0.2919
247.2271	0.2898
247.4423	0.2759
247.6574	0.2854
247.8725	0.267
248.0876	0.2626
248.3026	0.2616
248.5177	0.249
248.7328	0.2477
248.9478	0.247
249.1628	0.2468
249.3779	0.2386
249.5929	0.2429
249.8079	0.229
250.0228	0.2294
250.2378	0.2245
250.4528	0.2231
250.6677	0.2213
250.8827	0.2167
251.0976	0.2173
251.3125	0.2115
251.5274	0.2121
251.7423	0.2084
251.9572	0.2064
252.172	0.2042
252.3869	0.2022
252.6017	0.2064
252.8166	0.2002
253.0314	0.1928
253.2462	0.1976
253.461	0.1961
253.6758	0.1945
253.8906	0.1904
254.1053	0.1913
254.3201	0.1925
254.5348	0.1862
254.7496	0.1817
254.9643	0.1912
255.179	0.1871
255.3937	0.189
255.6083	0.1889
255.823	0.1866
256.0377	0.1761
256.2523	0.1812
256.467	0.1862
256.6816	0.1789
256.8962	0.1818
257.1108	0.1841
257.3254	0.1786
257.54	0.179
257.7545	0.1851
257.9691	0.1783
258.1836	0.1712
258.3981	0.1738
258.6127	0.1782
258.8272	0.1866
259.0417	0.176
259.2561	0.1747
259.4706	0.1709
259.6851	0.1783
259.8995	0.1739
260.114	0.1767
260.3284	0.1707
260.5428	0.1731
260.7572	0.1766
260.9716	0.1813
261.186	0.1723
261.4003	0.1709
261.6147	0.1744
261.829	0.1718
262.0433	0.1725
262.2577	0.1756
262.472	0.1725
262.6863	0.1757
262.9005	0.1756
263.1148	0.1805
263.3291	0.1708
263.5433	0.1745
263.7576	0.1756
263.9718	0.1806
264.186	0.1789
264.4002	0.1736
264.6144	0.1827
264.8286	0.175
265.0427	0.1801
265.2569	0.1779
265.471	0.1825
265.6851	0.1786
265.8993	0.1779
266.1134	0.1805
266.3275	0.1773
266.5415	0.1764
266.7556	0.1847
266.9697	0.1845
267.1837	0.1764
267.3978	0.1769
267.6118	0.1708
267.8258	0.172
268.0398	0.1831
268.2538	0.1721
268.4677	0.1744
268.6817	0.1753
268.8957	0.168
269.1096	0.1689
269.3235	0.1719
269.5374	0.1731
269.7514	0.1769
269.9652	0.1725
270.1791	0.1708
270.393	0.1664
270.6068	0.1743
270.8207	0.1705
271.0345	0.1705
271.2483	0.164
271.4622	0.1757
271.676	0.1737
271.8897	0.1613
272.1035	0.1748
272.3173	0.1665
272.531	0.1691
272.7448	0.1715
272.9585	0.1608
273.1722	0.1618
273.3859	0.1677
273.5996	0.1736
273.8133	0.1681
274.0269	0.1582
274.2406	0.1654
274.4542	0.1698
274.6679	0.1721
274.8815	0.178
275.0951	0.178
275.3087	0.168
275.5223	0.1687
275.7358	0.1708
275.9494	0.1701
276.1629	0.1789
276.3765	0.1718
276.59	0.17
276.8035	0.1715
277.017	0.1738
277.2305	0.1713
277.444	0.1751
277.6574	0.1769
277.8709	0.1822
278.0843	0.1745
278.2978	0.1726
278.5112	0.1752
278.7246	0.1768
278.938	0.1735
279.1513	0.1755
279.3647	0.1799
279.5781	0.1736
279.7914	0.1794
280.0047	0.1755
280.2181	0.1778
280.4314	0.178
280.6447	0.1764
280.8579	0.1692
281.0712	0.1743
281.2845	0.1762
281.4977	0.1863
281.711	0.178
281.9242	0.1802
282.1374	0.1824
282.3506	0.1784
282.5638	0.1745
282.7769	0.1779
282.9901	0.1854
283.2033	0.1783
283.4164	0.1818
283.6295	0.1796
283.8426	0.1787
284.0557	0.1805
284.2688	0.18
284.4819	0.1739
284.695	0.1871
284.908	0.1792
285.1211	0.1835
285.3341	0.1816
285.5471	0.1854
285.7601	0.181
285.9731	0.1864
286.1861	0.1826
286.3991	0.1933
286.612	0.1856
286.825	0.19
287.0379	0.1865
287.2508	0.1894
287.4637	0.189
287.6766	0.1929
287.8895	0.1874
288.1024	0.1943
288.3152	0.1925
288.5281	0.1866
288.7409	0.1941
288.9538	0.1871
289.1666	0.1889
289.3794	0.1892
289.5922	0.1852
289.8049	0.1827
290.0177	0.1901
290.2304	0.1893
290.4432	0.1913
290.6559	0.1903
290.8686	0.1918
291.0813	0.1945
291.294	0.1907
291.5067	0.1887
291.7194	0.1905
291.932	0.1886
292.1447	0.1966
292.3573	0.1935
292.5699	0.1901
292.7825	0.1906
292.9951	0.1938
293.2077	0.1928
293.4203	0.1917
293.6328	0.1898
293.8454	0.1994
294.0579	0.1886
294.2704	0.1956
294.4829	0.1887
294.6954	0.1893
294.9079	0.188
295.1204	0.1917
295.3328	0.1973
295.5453	0.1923
295.7577	0.1866
295.9701	0.195
296.1825	0.1947
296.3949	0.1909
296.6073	0.1899
296.8197	0.1982
297.0321	0.1938
297.2444	0.1891
297.4567	0.1898
297.6691	0.1929
297.8814	0.1926
298.0937	0.194
298.306	0.1895
298.5182	0.199
298.7305	0.1913
298.9428	0.1948
299.155	0.1835
299.3672	0.1971
299.5794	0.1966
299.7916	0.1867
300.0038	0.1895
300.216	0.1944
300.4282	0.1917
300.6403	0.1911
300.8525	0.1951
301.0646	0.1916
301.2767	0.1929
301.4888	0.1939
301.7009	0.1902
301.913	0.1976
302.125	0.1918
302.3371	0.1924
302.5491	0.1937
302.7612	0.1948
302.9732	0.1959
303.1852	0.1918
303.3972	0.1941
303.6092	0.1895
303.8211	0.1867
304.0331	0.1877
304.245	0.1935
304.457	0.1864
304.6689	0.185
304.8808	0.1818
305.0927	0.1875
305.3046	0.1848
305.5164	0.1829
305.7283	0.1858
305.9401	0.1756
306.152	0.1749
306.3638	0.1822
306.5756	0.1789
306.7874	0.174
306.9992	0.1744
307.2109	0.1757
307.4227	0.1712
307.6344	0.1735
307.8462	0.1662
308.0579	0.1737
308.2696	0.1707
308.4813	0.165
308.693	0.1615
308.9046	0.1644
309.1163	0.1599
309.328	0.158
309.5396	0.1586
309.7512	0.1484
309.9628	0.1563
310.1744	0.1478
310.386	0.1456
310.5976	0.1432
310.8091	0.1491
311.0207	0.1439
311.2322	0.1386
311.4437	0.1448
311.6552	0.1404
311.8667	0.1431
312.0782	0.1427
312.2897	0.1422
312.5012	0.1435
312.7126	0.1378
312.924	0.1434
313.1355	0.1333
313.3469	0.1366
313.5583	0.1319
313.7696	0.1284
313.981	0.1374
314.1924	0.1245
314.4037	0.1274
314.6151	0.128
314.8264	0.1282
315.0377	0.1297
315.249	0.1309
315.4603	0.1196
315.6716	0.123
315.8828	0.1239
316.0941	0.1237
316.3053	0.1196
316.5165	0.1249
316.7277	0.126
316.9389	0.1251
317.1501	0.1215
317.3613	0.1248
317.5724	0.1235
317.7836	0.1138
317.9947	0.119
318.2058	0.1205
318.417	0.1231
318.6281	0.1202
318.8391	0.1217
319.0502	0.122
319.2613	0.115
319.4723	0.1221
319.6834	0.1199
319.8944	0.1177
320.1054	0.1212
320.3164	0.1181
320.5274	0.1145
320.7383	0.1197
320.9493	0.1219
321.1602	0.1197
321.3712	0.1183
321.5821	0.1201
321.793	0.125
322.0039	0.1212
322.2148	0.1228
322.4257	0.1189
322.6365	0.1149
322.8474	0.1217
323.0582	0.1213
323.269	0.1248
323.4798	0.1268
323.6906	0.1189
323.9014	0.1186
324.1122	0.1172
324.3229	0.1269
324.5337	0.1235
324.7444	0.1207
324.9551	0.1276
325.1658	0.1216
325.3765	0.1227
325.5872	0.128
325.7979	0.1223
326.0085	0.1178
326.2192	0.1233
326.4298	0.13
326.6404	0.1308
326.851	0.1204
327.0616	0.13
327.2722	0.1223
327.4828	0.1244
327.6933	0.1292
327.9039	0.1231
328.1144	0.121
328.3249	0.1328
328.5354	0.1294
328.7459	0.1316
328.9564	0.1279
329.1669	0.1332
329.3773	0.126
329.5878	0.1221
329.7982	0.1311
330.0086	0.1297
330.219	0.1282
330.4294	0.1289
330.6398	0.1291
330.8502	0.1348
331.0605	0.131
331.2708	0.1237
331.4812	0.1294
331.6915	0.1351
331.9018	0.1269
332.1121	0.1363
332.3224	0.1316
332.5326	0.1252
332.7429	0.1282
332.9531	0.1373
333.1633	0.1278
333.3735	0.1222
333.5837	0.1225
333.7939	0.1322
334.0041	0.135
334.2143	0.129
334.4244	0.1334
334.6346	0.1336
334.8447	0.1304
335.0548	0.1375
335.2649	0.1344
335.475	0.1383
335.685	0.1343
335.8951	0.1339
336.1051	0.1399
336.3152	0.1385
336.5252	0.1334
336.7352	0.138
336.9452	0.1426
337.1552	0.138
337.3652	0.1372
337.5751	0.1343
337.7851	0.1391
337.995	0.1371
338.2049	0.139
338.4148	0.1365
338.6247	0.1359
338.8346	0.1352
339.0445	0.1345
339.2543	0.1374
339.4642	0.135
339.674	0.132
339.8838	0.1413
340.0936	0.1376
340.3034	0.1405
340.5132	0.1362
340.7229	0.1422
340.9327	0.1471
341.1424	0.1396
341.3522	0.143
341.5619	0.1435
341.7716	0.1417
341.9813	0.146
342.1909	0.1471
342.4006	0.1445
342.6102	0.1449
342.8199	0.145
343.0295	0.1458
343.2391	0.1521
343.4487	0.1509
343.6583	0.1563
343.8679	0.1486
344.0774	0.1473
344.287	0.151
344.4965	0.1524
344.706	0.1543
344.9155	0.1515
345.125	0.1503
345.3345	0.1557
345.544	0.1585
345.7534	0.1553
345.9629	0.1594
346.1723	0.1534
346.3817	0.1588
346.5911	0.1635
346.8005	0.1662
347.0099	0.1555
347.2193	0.1623
347.4286	0.1639
347.638	0.1625
347.8473	0.1642
348.0566	0.1637
348.2659	0.1607
348.4752	0.1673
348.6845	0.1631
348.8937	0.168
349.103	0.1657
349.3122	0.1617
349.5214	0.1635
349.7306	0.1756
349.9398	0.1696
350.149	0.1694
350.3582	0.1721
350.5674	0.1718
350.7765	0.1761
350.9856	0.1623
351.1948	0.1715
351.4039	0.1749
351.613	0.1727
351.822	0.1786
352.0311	0.1773
352.2402	0.1718
352.4492	0.1783
352.6582	0.1802
352.8672	0.1807
353.0762	0.176
353.2852	0.1739
353.4942	0.1807
353.7032	0.1717
353.9121	0.1775
354.1211	0.1878
354.33	0.1804
354.5389	0.1759
354.7478	0.1781
354.9567	0.1812
355.1655	0.185
355.3744	0.1798
355.5833	0.1826
355.7921	0.1911
356.0009	0.1848
356.2097	0.1818
356.4185	0.1838
356.6273	0.1884
356.8361	0.1872
357.0448	0.1894
357.2536	0.1921
357.4623	0.1887
357.671	0.1872
357.8797	0.1924
358.0884	0.1929
358.2971	0.1889
358.5057	0.1958
358.7144	0.1977
358.923	0.2017
359.1316	0.1988
359.3402	0.2
359.5488	0.2013
359.7574	0.206
359.966	0.2003
360.1746	0.1967
360.3831	0.2093
360.5916	0.209
360.8002	0.2068
361.0087	0.2059
361.2172	0.2069
361.4256	0.2006
361.6341	0.2091
361.8426	0.2073
362.051	0.2068
362.2594	0.2131
362.4678	0.211
362.6762	0.2193
362.8846	0.2103
363.093	0.2167
363.3014	0.2237
363.5097	0.2199
363.718	0.2229
363.9264	0.2229
364.1347	0.2232
364.343	0.2296
364.5513	0.2237
364.7595	0.2232
364.9678	0.2268
365.176	0.2218
365.3842	0.2283
365.5925	0.2298
365.8007	0.2314
366.0089	0.234
366.217	0.2341
366.4252	0.2323
366.6333	0.2356
366.8415	0.2362
367.0496	0.2361
367.2577	0.2388
367.4658	0.2422
367.6739	0.2296
367.882	0.242
368.09	0.2399
368.2981	0.2458
368.5061	0.243
368.7141	0.241
368.9221	0.2517
369.1301	0.2527
369.3381	0.2513
369.5461	0.2577
369.754	0.2473
369.962	0.2513
370.1699	0.2584
370.3778	0.2612
370.5857	0.253
370.7936	0.2582
371.0015	0.2553
371.2093	0.2516
371.4172	0.2504
371.625	0.2535
371.8328	0.2524
372.0406	0.2664
372.2484	0.2578
372.4562	0.2707
372.664	0.2561
372.8717	0.262
373.0795	0.2658
373.2872	0.2697
373.4949	0.277
373.7026	0.2681
373.9103	0.2609
374.118	0.2664
374.3256	0.277
374.5333	0.2644
374.7409	0.2666
374.9485	0.263
375.1561	0.2781
375.3637	0.2704
375.5713	0.268
375.7789	0.2723
375.9864	0.2768
376.194	0.282
376.4015	0.2798
376.609	0.282
376.8165	0.2854
377.024	0.2807
377.2315	0.2831
377.4389	0.274
377.6464	0.2793
377.8538	0.2816
378.0612	0.2902
378.2686	0.2778
378.476	0.2899
378.6834	0.2928
378.8908	0.2912
379.0981	0.2883
379.3055	0.2878
379.5128	0.278
379.7201	0.2912
379.9274	0.2904
380.1347	0.2898
380.342	0.2997
380.5492	0.2891
380.7565	0.3004
380.9637	0.2912
381.1709	0.297
381.3781	0.2974
381.5853	0.2959
381.7925	0.2957
381.9997	0.3034
382.2068	0.2962
382.4139	0.2961
382.6211	0.2968
382.8282	0.3035
383.0353	0.2965
383.2424	0.3005
383.4494	0.3009
383.6565	0.3003
383.8635	0.3045
384.0706	0.3109
384.2776	0.3136
384.4846	0.3114
384.6916	0.3067
384.8986	0.3086
385.1055	0.32
385.3125	0.3094
385.5194	0.3221
385.7263	0.2993
385.9333	0.3054
386.1402	0.316
386.347	0.3001
386.5539	0.3076
386.7608	0.3042
386.9676	0.3113
387.1744	0.3068
387.3813	0.3079
387.5881	0.306
387.7948	0.3167
388.0016	0.315
388.2084	0.2964
388.4151	0.3083
388.6219	0.307
388.8286	0.3098
389.0353	0.3022
389.242	0.3085
389.4487	0.2968
389.6553	0.2919
389.862	0.2959
390.0686	0.3021
390.2753	0.2951
390.4819	0.3058
390.6885	0.2957
390.8951	0.287
391.1016	0.3032
391.3082	0.2969
391.5147	0.2944
391.7213	0.2849
391.9278	0.2951
392.1343	0.2945
392.3408	0.298
392.5473	0.2899
392.7537	0.2854
392.9602	0.2835
393.1666	0.2831
393.373	0.2769
393.5794	0.2919
393.7858	0.2837
393.9922	0.2835
394.1986	0.2778
394.4049	0.2819
394.6113	0.2793
394.8176	0.2772
395.0239	0.2778
395.2302	0.2724
395.4365	0.2783
395.6428	0.2711
395.8491	0.279
396.0553	0.2752
396.2615	0.2631
396.4678	0.2665
396.674	0.2637
396.8802	0.2747
397.0863	0.2655
397.2925	0.2633
397.4987	0.2658
397.7048	0.2623
397.9109	0.255
398.117	0.2688
398.3231	0.2634
398.5292	0.2557
398.7353	0.262
398.9413	0.2592
399.1474	0.2611
399.3534	0.263
399.5594	0.2683
399.7654	0.2613
399.9714	0.2583
400.1774	0.2549
400.3833	0.2574
400.5893	0.2599
400.7952	0.2629
401.0011	0.26
401.207	0.2584
401.4129	0.2604
401.6188	0.2539
401.8247	0.266
402.0305	0.2613
402.2364	0.2682
402.4422	0.255
402.648	0.2581
402.8538	0.2561
403.0596	0.2494
403.2654	0.262
403.4711	0.2573
403.6768	0.2553
403.8826	0.2721
404.0883	0.2601
404.294	0.2582
404.4997	0.2618
404.7054	0.2623
404.911	0.2583
405.1167	0.2546
405.3223	0.261
405.5279	0.2638
405.7335	0.2619
405.9391	0.254
406.1447	0.263
406.3502	0.2587
406.5558	0.2584
406.7613	0.2539
406.9668	0.2607
407.1724	0.2649
407.3778	0.267
407.5833	0.2452
407.7888	0.2558
407.9942	0.2616
408.1997	0.2582
408.4051	0.2588
408.6105	0.2589
408.8159	0.2507
409.0213	0.2579
409.2267	0.2641
409.432	0.2639
409.6374	0.2611
409.8427	0.2632
410.048	0.2563
410.2533	0.2685
410.4586	0.2521
410.6639	0.2573
410.8691	0.2519
411.0744	0.2522
411.2796	0.2602
411.4848	0.2667
411.69	0.2512
411.8952	0.2601
412.1004	0.2623
412.3056	0.2616
412.5107	0.2579
412.7158	0.2678
412.921	0.2511
413.1261	0.2551
413.3312	0.2616
413.5362	0.2615
413.7413	0.2598
413.9464	0.2507
414.1514	0.2557
414.3564	0.2532
414.5614	0.2521
414.7664	0.2519
414.9714	0.2461
415.1764	0.2546
415.3813	0.2581
415.5863	0.2621
415.7912	0.2419
415.9961	0.2496
416.201	0.2528
416.4059	0.2527
416.6108	0.2589
416.8156	0.2464
417.0205	0.2545
417.2253	0.2534
417.4301	0.26
417.6349	0.247
417.8397	0.2528
418.0445	0.2386
418.2492	0.2522
418.454	0.2454
418.6587	0.2535
418.8634	0.2447
419.0681	0.25
419.2728	0.2459
419.4775	0.2562
419.6822	0.2474
419.8868	0.2343
420.0915	0.253
420.2961	0.2387
420.5007	0.2401
420.7053	0.2365
420.9099	0.2409
421.1144	0.2457
421.319	0.236
421.5235	0.2241
421.728	0.2491
421.9325	0.2334
422.137	0.2396
422.3415	0.2296
422.546	0.2273
422.7504	0.229
422.9549	0.2416
423.1593	0.2301
423.3637	0.2272
423.5681	0.2364
423.7725	0.2359
423.9769	0.2404
424.1812	0.2233
424.3856	0.2242
424.5899	0.2266
424.7942	0.2244
424.9985	0.2284
425.2028	0.2274
425.4071	0.237
425.6113	0.2176
425.8156	0.2254
426.0198	0.2278
426.224	0.2229
426.4282	0.2049
426.6324	0.2193
426.8366	0.2151
427.0407	0.2139
427.2449	0.2072
427.449	0.215
427.6531	0.2215
427.8572	0.2152
428.0613	0.2139
428.2654	0.2188
428.4694	0.1997
428.6735	0.1924
428.8775	0.1973
429.0815	0.198
429.2855	0.202
429.4895	0.2009
429.6935	0.1924
429.8975	0.1938
430.1014	0.2003
430.3053	0.1956
430.5093	0.1955
430.7132	0.1846
430.9171	0.1889
431.1209	0.1851
431.3248	0.1796
431.5286	0.1808
431.7325	0.1942
431.9363	0.177
432.1401	0.1857
432.3439	0.1861
432.5477	0.1732
432.7514	0.1729
432.9552	0.1785
433.1589	0.1613
433.3627	0.1737
433.5664	0.1624
433.7701	0.1598
433.9737	0.1665
434.1774	0.1658
434.3811	0.1516
434.5847	0.1569
434.7883	0.1536
434.9919	0.1496
435.1955	0.1557
435.3991	0.1487
435.6027	0.1489
435.8062	0.1662
436.0098	0.1504
436.2133	0.1392
436.4168	0.142
436.6203	0.1332
436.8238	0.139
437.0272	0.1364
437.2307	0.1268
437.4341	0.1462
437.6375	0.1394
437.841	0.1246
438.0443	0.1352
438.2477	0.1184
438.4511	0.1176
438.6545	0.1288
438.8578	0.1239
439.0611	0.1256
439.2644	0.1115
439.4677	0.1247
439.671	0.1096
439.8743	0.1188
440.0775	0.1073
440.2808	0.1103
440.484	0.1153
440.6872	0.1153
440.8904	0.0929
441.0936	0.1056
441.2967	0.093
441.4999	0.0917
441.703	0.1008
441.9062	0.1009
442.1093	0.1116
442.3124	0.0967
442.5155	0.101
442.7185	0.091
442.9216	0.0959
443.1246	0.0917
443.3276	0.0872
443.5307	0.0831
443.7337	0.0824
443.9366	0.0797
444.1396	0.0785
444.3426	0.0877
444.5455	0.087
444.7484	0.074
444.9513	0.081
445.1542	0.0769
445.3571	0.0718
445.56	0.0654
445.7628	0.0689
445.9657	0.0758
446.1685	0.0764
446.3713	0.077
446.5741	0.0656
446.7769	0.073
446.9797	0.0748
447.1824	0.0632
447.3852	0.0564
447.5879	0.0619
447.7906	0.0539
447.9933	0.0655
448.196	0.0507
448.3986	0.0566
448.6013	0.0484
448.8039	0.0631
449.0066	0.0616
449.2092	0.0558
449.4118	0.0535
449.6143	0.0514
449.8169	0.0509
450.0195	0.0512
450.222	0.0574
450.4245	0.0467
450.627	0.0494
450.8295	0.0434
451.032	0.0478
451.2345	0.0337
451.4369	0.0423
451.6394	0.0397
451.8418	0.0363
452.0442	0.0435
452.2466	0.0378
452.449	0.0345
452.6513	0.0308
452.8537	0.0298
453.056	0.0439
453.2583	0.0352
453.4607	0.0298
453.663	0.0318
453.8652	0.0209
454.0675	0.0381
454.2697	0.0319
454.472	0.0357
454.6742	0.0295
454.8764	0.0386
455.0786	0.035
455.2808	0.022
455.4829	0.0327
455.6851	0.0275
455.8872	0.025
456.0893	0.0277
456.2915	0.017
456.4935	0.0308
456.6956	0.0249
456.8977	0.0233
457.0997	0.0235
457.3018	0.0306
457.5038	0.0234
457.7058	0.019
457.9078	0.0337
458.1098	0.0257
458.3117	0.0294
458.5137	0.0116
458.7156	0.0261
458.9175	0.0221
459.1194	0.019
459.3213	0.0235
459.5232	0.0246
459.725	0.0175
459.9269	0.0267
460.1287	0.0189
460.3305	0.024
460.5323	0.0171
460.7341	0.0102
460.9359	0.0074
461.1376	0.0167
461.3394	0.0169
461.5411	0.0218
461.7428	0.0161
461.9445	0.0184
462.1462	0.014
462.3479	0.0104
462.5495	0.0216
462.7512	0.0326
462.9528	0.0144
463.1544	0.0073
463.356	0.0009
463.5576	0.0255
463.7592	0.0107
463.9607	0.0156
464.1623	0.016
464.3638	0.0092
464.5653	0.0132
464.7668	0.0192
464.9683	0.0178
465.1697	0.0073
465.3712	0.0056
465.5726	0.0089
465.7741	0.0177
465.9755	0.0109
466.1769	0.012
466.3782	0.0142
466.5796	0.014
466.7809	0.0056
466.9823	0.0138
467.1836	0.0109
467.3849	0.0119
467.5862	0.0072
467.7875	0.0215
467.9887	0.0055
468.19	0.0077
468.3912	0.0176
468.5924	0.0012
468.7936	0.0051
468.9948	-0.0053
469.196	0.0071
469.3972	0.0064
469.5983	0.01
469.7994	0.0103
470.0006	0.0033
470.2017	0.0037
470.4027	0.025
470.6038	0.0081
470.8049	0.0131
471.0059	0.0103
471.2069	0.0188
471.408	0.0138
471.6089	0.0142
471.8099	0.0076
472.0109	0.0032
472.2119	0.0145
472.4128	0.0023
472.6137	0.0045
472.8146	0.011
473.0155	0.0163
473.2164	0.0105
473.4173	0.0081
473.6181	0.0013
473.819	0.0035
474.0198	0.0014
474.2206	-0.0092
474.4214	0.0141
474.6222	-0.0078
474.8229	0.0021
475.0237	0.0091
475.2244	0.0069
475.4251	0.0075
