208.5365	0.3175
208.7537	0.3021
208.9708	0.3065
209.1879	0.303
209.405	0.2718
209.6222	0.2841
209.8392	0.2852
210.0563	0.2677
210.2734	0.2666
210.4905	0.279
210.7075	0.2688
210.9245	0.267
211.1416	0.2899
211.3586	0.2663
211.5756	0.2412
211.7926	0.26
212.0096	0.279
212.2265	0.2619
212.4435	0.2689
212.6604	0.2625
212.8774	0.2428
213.0943	0.2546
213.3112	0.2643
213.5281	0.2586
213.745	0.2452
213.9619	0.2377
214.1788	0.2644
214.3956	0.2546
214.6125	0.2617
214.8293	0.2427
215.0461	0.252
215.2629	0.2524
215.4798	0.2402
215.6965	0.2622
215.9133	0.2366
216.1301	0.2476
216.3469	0.2468
216.5636	0.2454
216.7803	0.2422
216.9971	0.2562
217.2138	0.2472
217.4305	0.2592
217.6472	0.2462
217.8639	0.264
218.0805	0.275
218.2972	0.2404
218.5138	0.2669
218.7305	0.2589
218.9471	0.2528
219.1637	0.2745
219.3803	0.2539
219.5969	0.2648
219.8135	0.26
220.0301	0.2607
220.2466	0.2661
220.4632	0.2621
220.6797	0.2606
220.8962	0.27
221.1127	0.2614
221.3292	0.2647
221.5457	0.2766
221.7622	0.282
221.9787	0.2828
222.1951	0.2826
222.4116	0.2671
222.628	0.2852
222.8444	0.2791
223.0608	0.2871
223.2772	0.286
223.4936	0.2786
223.71	0.2846
223.9264	0.294
224.1427	0.3106
224.3591	0.2907
224.5754	0.2898
224.7917	0.2856
225.008	0.2983
225.2243	0.3049
225.4406	0.2851
225.6569	0.2919
225.8732	0.3061
226.0894	0.3197
226.3057	0.3082
226.5219	0.3148
226.7381	0.3331
226.9543	0.3052
227.1705	0.3168
227.3867	0.3394
227.6029	0.3211
227.8191	0.3396
228.0352	0.3358
228.2513	0.3638
228.4675	0.3452
228.6836	0.3579
228.8997	0.3486
229.1158	0.3557
229.3319	0.3607
229.548	0.3523
229.764	0.3653
229.9801	0.37
230.1961	0.3738
230.4121	0.3657
230.6282	0.3783
230.8442	0.3823
231.0602	0.3813
231.2761	0.3785
231.4921	0.3791
231.7081	0.3799
231.924	0.4067
232.14	0.4012
232.3559	0.4046
232.5718	0.4155
232.7877	0.4068
233.0036	0.4042
233.2195	0.4044
233.4353	0.4267
233.6512	0.4161
233.867	0.4101
234.0829	0.4295
234.2987	0.4258
234.5145	0.4258
234.7303	0.4312
234.9461	0.4299
235.1619	0.4411
235.3776	0.4345
235.5934	0.4333
235.8091	0.4439
236.0249	0.4396
236.2406	0.4438
236.4563	0.4506
236.672	0.4486
236.8877	0.4524
237.1034	0.4479
237.319	0.4575
237.5347	0.4457
237.7503	0.4543
237.966	0.4618
238.1816	0.4518
238.3972	0.4664
238.6128	0.4632
238.8284	0.4612
239.0439	0.4626
239.2595	0.4733
239.475	0.4615
239.6906	0.4584
239.9061	0.4502
240.1216	0.463
240.3371	0.4534
240.5526	0.4602
240.7681	0.4623
240.9836	0.4548
241.199	0.4535
241.4145	0.4478
241.6299	0.4559
241.8453	0.4349
242.0607	0.4373
242.2761	0.4322
242.4915	0.4293
242.7069	0.4089
242.9223	0.4154
243.1376	0.4067
243.353	0.4067
243.5683	0.3874
243.7836	0.3835
243.9989	0.3741
244.2142	0.3684
244.4295	0.3665
244.6448	0.3568
244.86	0.3431
245.0753	0.3444
245.2905	0.3389
245.5057	0.3285
245.721	0.3297
245.9362	0.317
246.1514	0.3121
246.3665	0.3083
246.5817	0.2973
246.7969	0.2921
247.012	0.2875
247.2271	0.2867
247.4423	0.2803
247.6574	0.281
247.8725	0.2671
248.0876	0.2657
248.3026	0.2657
248.5177	0.2546
248.7328	0.2529
248.9478	0.2467
249.1628	0.2476
249.3779	0.2355
249.5929	0.2413
249.8079	0.233
250.0228	0.2354
250.2378	0.2289
250.4528	0.2272
250.6677	0.2295
250.8827	0.2126
251.0976	0.2101
251.3125	0.2151
251.5274	0.2153
251.7423	0.2041
251.9572	0.2025
252.172	0.2048
252.3869	0.2025
252.6017	0.2
252.8166	0.1957
253.0314	0.1916
253.2462	0.1978
253.461	0.1941
253.6758	0.1891
253.8906	0.1932
254.1053	0.1947
254.3201	0.1937
254.5348	0.1829
254.7496	0.1801
254.9643	0.191
255.179	0.184
255.3937	0.186
255.6083	0.1903
255.823	0.1804
256.0377	0.1873
256.2523	0.1819
256.467	0.1806
256.6816	0.1805
256.8962	0.1818
257.1108	0.1853
257.3254	0.1771
257.54	0.174
257.7545	0.1848
257.9691	0.1799
258.1836	0.1733
258.3981	0.1789
258.6127	0.1707
258.8272	0.1749
259.0417	0.1717
259.2561	0.1745
259.4706	0.1727
259.6851	0.1721
259.8995	0.1768
260.114	0.1755
260.3284	0.1677
260.5428	0.177
260.7572	0.1724
260.9716	0.1831
261.186	0.174
261.4003	0.1709
261.6147	0.1716
261.829	0.1746
262.0433	0.1781
262.2577	0.1772
262.472	0.1747
262.6863	0.1767
262.9005	0.176
263.1148	0.1741
263.3291	0.1746
263.5433	0.1741
263.7576	0.1815
263.9718	0.1729
264.186	0.1738
264.4002	0.1745
264.6144	0.1785
264.8286	0.1763
265.0427	0.179
265.2569	0.1788
265.471	0.1781
265.6851	0.1824
265.8993	0.1733
266.1134	0.1745
266.3275	0.1736
266.5415	0.1782
266.7556	0.1803
266.9697	0.1778
267.1837	0.1743
267.3978	0.1777
267.6118	0.1698
267.8258	0.1766
268.0398	0.178
268.2538	0.1755
268.4677	0.1714
268.6817	0.1723
268.8957	0.1668
269.1096	0.1681
269.3235	0.1695
269.5374	0.1735
269.7514	0.1724
269.9652	0.1677
270.1791	0.1727
270.393	0.1727
270.6068	0.1676
270.8207	0.1671
271.0345	0.1635
271.2483	0.1614
271.4622	0.1581
271.676	0.1644
271.8897	0.1702
272.1035	0.1716
272.3173	0.1632
272.531	0.1692
272.7448	0.1638
272.9585	0.16
273.1722	0.1655
273.3859	0.161
273.5996	0.1607
273.8133	0.1687
274.0269	0.1575
274.2406	0.1637
274.4542	0.1667
274.6679	0.1636
274.8815	0.1762
275.0951	0.1755
275.3087	0.1723
275.5223	0.1649
275.7358	0.1649
275.9494	0.1687
276.1629	0.1687
276.3765	0.1696
276.59	0.1626
276.8035	0.1664
277.017	0.1675
277.2305	0.173
277.444	0.1723
277.6574	0.1691
277.8709	0.1753
278.0843	0.179
278.2978	0.1758
278.5112	0.166
278.7246	0.1645
278.938	0.1699
279.1513	0.173
279.3647	0.1734
279.5781	0.1741
279.7914	0.1682
280.0047	0.1744
280.2181	0.1706
280.4314	0.1774
280.6447	0.181
280.8579	0.1669
281.0712	0.1753
281.2845	0.1771
281.4977	0.1759
281.711	0.1684
281.9242	0.1761
282.1374	0.1781
282.3506	0.1743
282.5638	0.1741
282.7769	0.1727
282.9901	0.1788
283.2033	0.1814
283.4164	0.1753
283.6295	0.1845
283.8426	0.1734
284.0557	0.1841
284.2688	0.1825
284.4819	0.1731
284.695	0.1813
284.908	0.1803
285.1211	0.1869
285.3341	0.1835
285.5471	0.1824
285.7601	0.1838
285.9731	0.1823
286.1861	0.1833
286.3991	0.1907
286.612	0.1857
286.825	0.1866
287.0379	0.1907
287.2508	0.1875
287.4637	0.1921
287.6766	0.1856
287.8895	0.1827
288.1024	0.1894
288.3152	0.1877
288.5281	0.1846
288.7409	0.1885
288.9538	0.1887
289.1666	0.1896
289.3794	0.1923
289.5922	0.1888
289.8049	0.1909
290.0177	0.1939
290.2304	0.187
290.4432	0.1938
290.6559	0.1901
290.8686	0.1926
291.0813	0.1905
291.294	0.1921
291.5067	0.1906
291.7194	0.1923
291.932	0.1914
292.1447	0.1925
292.3573	0.1982
292.5699	0.1962
292.7825	0.1918
292.9951	0.195
293.2077	0.1928
293.4203	0.1917
293.6328	0.1927
293.8454	0.1934
294.0579	0.1884
294.2704	0.193
294.4829	0.1938
294.6954	0.1935
294.9079	0.1868
295.1204	0.1915
295.3328	0.1993
295.5453	0.1871
295.7577	0.1947
295.9701	0.1999
296.1825	0.1962
296.3949	0.1922
296.6073	0.187
296.8197	0.1996
297.0321	0.1998
297.2444	0.1883
297.4567	0.1917
297.6691	0.1948
297.8814	0.1993
298.0937	0.1938
298.306	0.188
298.5182	0.1989
298.7305	0.1869
298.9428	0.1937
299.155	0.1844
299.3672	0.1916
299.5794	0.1962
299.7916	0.1951
300.0038	0.1945
300.216	0.1924
300.4282	0.189
300.6403	0.196
300.8525	0.1898
301.0646	0.1935
301.2767	0.1942
301.4888	0.1912
301.7009	0.19
301.913	0.1969
302.125	0.1937
302.3371	0.189
302.5491	0.1929
302.7612	0.198
302.9732	0.1938
303.1852	0.1893
303.3972	0.1958
303.6092	0.1919
303.8211	0.1969
304.0331	0.1927
304.245	0.189
304.457	0.1928
304.6689	0.1903
304.8808	0.1871
305.0927	0.1927
305.3046	0.1896
305.5164	0.1801
305.7283	0.1845
305.9401	0.1767
306.152	0.1783
306.3638	0.1823
306.5756	0.1847
306.7874	0.1676
306.9992	0.1696
307.2109	0.1712
307.4227	0.1724
307.6344	0.1787
307.8462	0.1635
308.0579	0.1714
308.2696	0.1683
308.4813	0.1671
308.693	0.1685
308.9046	0.1616
309.1163	0.1591
309.328	0.159
309.5396	0.151
309.7512	0.1505
309.9628	0.151
310.1744	0.1469
310.386	0.145
310.5976	0.1399
310.8091	0.1516
311.0207	0.1462
311.2322	0.14
311.4437	0.1392
311.6552	0.1441
311.8667	0.1426
312.0782	0.1348
312.2897	0.1357
312.5012	0.1336
312.7126	0.1349
312.924	0.1368
313.1355	0.1347
313.3469	0.133
313.5583	0.1301
313.7696	0.1277
313.981	0.1378
314.1924	0.1258
314.4037	0.1279
314.6151	0.1296
314.8264	0.1271
315.0377	0.125
315.249	0.1273
315.4603	0.1256
315.6716	0.1247
315.8828	0.1217
316.0941	0.1257
316.3053	0.1154
316.5165	0.1264
316.7277	0.1241
316.9389	0.121
317.1501	0.1216
317.3613	0.1145
317.5724	0.116
317.7836	0.1146
317.9947	0.1239
318.2058	0.1239
318.417	0.119
318.6281	0.109
318.8391	0.1199
319.0502	0.119
319.2613	0.1162
319.4723	0.1175
319.6834	0.1198
319.8944	0.1253
320.1054	0.1214
320.3164	0.1146
320.5274	0.1169
320.7383	0.1205
320.9493	0.115
321.1602	0.1126
321.3712	0.1216
321.5821	0.117
321.793	0.1261
322.0039	0.1197
322.2148	0.1185
322.4257	0.1167
322.6365	0.117
322.8474	0.1181
323.0582	0.1232
323.269	0.1239
323.4798	0.1181
323.6906	0.1153
323.9014	0.1115
324.1122	0.1182
324.3229	0.1246
324.5337	0.1235
324.7444	0.1256
324.9551	0.1207
325.1658	0.1229
325.3765	0.1207
325.5872	0.1224
325.7979	0.1178
326.0085	0.1144
326.2192	0.1147
326.4298	0.1273
326.6404	0.1274
326.851	0.1274
327.0616	0.1234
327.2722	0.125
327.4828	0.1256
327.6933	0.1328
327.9039	0.1211
328.1144	0.1242
328.3249	0.1278
328.5354	0.1256
328.7459	0.1292
328.9564	0.1254
329.1669	0.1279
329.3773	0.1278
329.5878	0.1242
329.7982	0.1271
330.0086	0.1245
330.219	0.1226
330.4294	0.1231
330.6398	0.1288
330.8502	0.13
331.0605	0.1223
331.2708	0.1286
331.4812	0.1266
331.6915	0.1263
331.9018	0.1285
332.1121	0.1308
332.3224	0.126
332.5326	0.1233
332.7429	0.1238
332.9531	0.1314
333.1633	0.1241
333.3735	0.1226
333.5837	0.1308
333.7939	0.1299
334.0041	0.1354
334.2143	0.1296
334.4244	0.1346
334.6346	0.1278
334.8447	0.124
335.0548	0.1368
335.2649	0.1375
335.475	0.1336
335.685	0.1255
335.8951	0.1294
336.1051	0.1344
336.3152	0.1367
336.5252	0.1285
336.7352	0.1349
336.9452	0.139
337.1552	0.1306
337.3652	0.1319
337.5751	0.1321
337.7851	0.1335
337.995	0.1337
338.2049	0.1341
338.4148	0.1399
338.6247	0.132
338.8346	0.1324
339.0445	0.1399
339.2543	0.1355
339.4642	0.1304
339.674	0.1374
339.8838	0.137
340.0936	0.1393
340.3034	0.1357
340.5132	0.1335
340.7229	0.1362
340.9327	0.145
341.1424	0.1377
341.3522	0.1326
341.5619	0.1382
341.7716	0.1496
341.9813	0.1441
342.1909	0.1451
342.4006	0.1427
342.6102	0.1454
342.8199	0.1452
343.0295	0.1414
343.2391	0.144
343.4487	0.1462
343.6583	0.1448
343.8679	0.1381
344.0774	0.1421
344.287	0.1493
344.4965	0.1552
344.706	0.1519
344.9155	0.1467
345.125	0.1539
345.3345	0.1579
345.544	0.1533
345.7534	0.1521
345.9629	0.1489
346.1723	0.1603
346.3817	0.1565
346.5911	0.1566
346.8005	0.16
347.0099	0.152
347.2193	0.1568
347.4286	0.1665
347.638	0.1603
347.8473	0.156
348.0566	0.1583
348.2659	0.156
348.4752	0.1599
348.6845	0.1558
348.8937	0.1633
349.103	0.1609
349.3122	0.1688
349.5214	0.1684
349.7306	0.1751
349.9398	0.1609
350.149	0.1609
350.3582	0.1685
350.5674	0.1678
350.7765	0.1779
350.9856	0.1687
351.1948	0.1718
351.4039	0.174
351.613	0.1687
351.822	0.1767
352.0311	0.1719
352.2402	0.1747
352.4492	0.1716
352.6582	0.1763
352.8672	0.1849
353.0762	0.1778
353.2852	0.1771
353.4942	0.182
353.7032	0.1722
353.9121	0.177
354.1211	0.1854
354.33	0.1832
354.5389	0.177
354.7478	0.1794
354.9567	0.1855
355.1655	0.1824
355.3744	0.1762
355.5833	0.1844
355.7921	0.1872
356.0009	0.1854
356.2097	0.1816
356.4185	0.1841
356.6273	0.1875
356.8361	0.1915
357.0448	0.1811
357.2536	0.1901
357.4623	0.1861
357.671	0.1943
357.8797	0.1957
358.0884	0.1844
358.2971	0.1919
358.5057	0.1906
358.7144	0.1945
358.923	0.2006
359.1316	0.1976
359.3402	0.1968
359.5488	0.1952
359.7574	0.2128
359.966	0.2014
360.1746	0.1935
360.3831	0.2063
360.5916	0.2093
360.8002	0.2074
361.0087	0.2078
361.2172	0.2093
361.4256	0.2162
361.6341	0.2138
361.8426	0.2111
362.051	0.2148
362.2594	0.2159
362.4678	0.2151
362.6762	0.2162
362.8846	0.2146
363.093	0.2232
363.3014	0.2182
363.5097	0.2182
363.718	0.2237
363.9264	0.2283
364.1347	0.227
364.343	0.2306
364.5513	0.2295
364.7595	0.2282
364.9678	0.2256
365.176	0.2298
365.3842	0.2354
365.5925	0.2341
365.8007	0.2366
366.0089	0.2326
366.217	0.2326
366.4252	0.2302
366.6333	0.2336
366.8415	0.2417
367.0496	0.2404
367.2577	0.2449
367.4658	0.2409
367.6739	0.2375
367.882	0.244
368.09	0.2364
368.2981	0.2465
368.5061	0.2423
368.7141	0.2403
368.9221	0.2613
369.1301	0.248
369.3381	0.2603
369.5461	0.2494
369.754	0.2516
369.962	0.2472
370.1699	0.2565
370.3778	0.2615
370.5857	0.2516
370.7936	0.2555
371.0015	0.256
371.2093	0.2528
371.4172	0.2598
371.625	0.2559
371.8328	0.261
372.0406	0.2697
372.2484	0.2649
372.4562	0.269
372.664	0.2617
372.8717	0.2656
373.0795	0.2785
373.2872	0.2719
373.4949	0.2683
373.7026	0.2654
373.9103	0.2664
374.118	0.2723
374.3256	0.2712
374.5333	0.2725
374.7409	0.2775
374.9485	0.2685
375.1561	0.2786
375.3637	0.2748
375.5713	0.2817
375.7789	0.2798
375.9864	0.2781
376.194	0.2875
376.4015	0.2842
376.609	0.2752
376.8165	0.2913
377.024	0.2817
377.2315	0.2796
377.4389	0.2715
377.6464	0.2814
377.8538	0.2882
378.0612	0.2868
378.2686	0.2897
378.476	0.2997
378.6834	0.2968
378.8908	0.2971
379.0981	0.2944
379.3055	0.2876
379.5128	0.2909
379.7201	0.297
379.9274	0.281
380.1347	0.2934
380.342	0.3059
380.5492	0.2926
380.7565	0.299
380.9637	0.3018
381.1709	0.3003
381.3781	0.3022
381.5853	0.2991
381.7925	0.3018
381.9997	0.3053
382.2068	0.3064
382.4139	0.3025
382.6211	0.2924
382.8282	0.3212
383.0353	0.3133
383.2424	0.3051
383.4494	0.301
383.6565	0.3092
383.8635	0.3116
384.0706	0.3195
384.2776	0.301
384.4846	0.3148
384.6916	0.3029
384.8986	0.309
385.1055	0.3131
385.3125	0.3086
385.5194	0.3138
385.7263	0.3118
385.9333	0.3105
386.1402	0.3142
386.347	0.314
386.5539	0.3149
386.7608	0.3097
386.9676	0.2994
387.1744	0.3159
387.3813	0.3117
387.5881	0.3124
387.7948	0.3191
388.0016	0.3322
388.2084	0.3163
388.4151	0.3017
388.6219	0.3064
388.8286	0.3058
389.0353	0.3094
389.242	0.3113
389.4487	0.3062
389.6553	0.2943
389.862	0.2989
390.0686	0.3048
390.2753	0.3032
390.4819	0.3022
390.6885	0.3124
390.8951	0.3135
391.1016	0.3027
391.3082	0.2969
391.5147	0.2978
391.7213	0.301
391.9278	0.2898
392.1343	0.3054
392.3408	0.2981
392.5473	0.2922
392.7537	0.2861
392.9602	0.2813
393.1666	0.293
393.373	0.2871
393.5794	0.2826
393.7858	0.29
393.9922	0.2898
394.1986	0.2767
394.4049	0.2928
394.6113	0.2812
394.8176	0.2752
395.0239	0.2707
395.2302	0.2838
395.4365	0.2763
395.6428	0.2733
395.8491	0.2827
396.0553	0.268
396.2615	0.2779
396.4678	0.2804
396.674	0.2701
396.8802	0.2763
397.0863	0.2697
397.2925	0.2735
397.4987	0.269
397.7048	0.2804
397.9109	0.262
398.117	0.2677
398.3231	0.2625
398.5292	0.2651
398.7353	0.2624
398.9413	0.2665
399.1474	0.2641
399.3534	0.2668
399.5594	0.2652
399.7654	0.2682
399.9714	0.2654
400.1774	0.2622
400.3833	0.2544
400.5893	0.2643
400.7952	0.275
401.0011	0.263
401.207	0.2646
401.4129	0.2591
401.6188	0.2554
401.8247	0.276
402.0305	0.2671
402.2364	0.2632
402.4422	0.2715
402.648	0.2719
402.8538	0.2643
403.0596	0.2614
403.2654	0.2646
403.4711	0.2728
403.6768	0.2581
403.8826	0.2619
404.0883	0.2636
404.294	0.2612
404.4997	0.273
404.7054	0.2726
404.911	0.2569
405.1167	0.2642
405.3223	0.2639
405.5279	0.2652
405.7335	0.2646
405.9391	0.2585
406.1447	0.2699
406.3502	0.2637
406.5558	0.2494
406.7613	0.2658
406.9668	0.267
407.1724	0.2591
407.3778	0.265
407.5833	0.2549
407.7888	0.2747
407.9942	0.2655
408.1997	0.2627
408.4051	0.2695
408.6105	0.2675
408.8159	0.2535
409.0213	0.2686
409.2267	0.2663
409.432	0.2604
409.6374	0.2647
409.8427	0.2735
410.048	0.2621
410.2533	0.2604
410.4586	0.2569
410.6639	0.2709
410.8691	0.2583
411.0744	0.2613
411.2796	0.2573
411.4848	0.2697
411.69	0.2566
411.8952	0.254
412.1004	0.265
412.3056	0.2616
412.5107	0.2536
412.7158	0.274
412.921	0.2657
413.1261	0.259
413.3312	0.2797
413.5362	0.267
413.7413	0.2663
413.9464	0.2611
414.1514	0.2672
414.3564	0.2507
414.5614	0.2573
414.7664	0.2554
414.9714	0.2536
415.1764	0.2536
415.3813	0.2504
415.5863	0.2668
415.7912	0.261
415.9961	0.2579
416.201	0.2747
416.4059	0.2659
416.6108	0.2493
416.8156	0.2607
417.0205	0.2537
417.2253	0.2556
417.4301	0.2536
417.6349	0.2576
417.8397	0.2522
418.0445	0.2536
418.2492	0.2508
418.454	0.2557
418.6587	0.2542
418.8634	0.2457
419.0681	0.2557
419.2728	0.2533
419.4775	0.256
419.6822	0.2541
419.8868	0.2431
420.0915	0.2409
420.2961	0.2407
420.5007	0.2462
420.7053	0.2504
420.9099	0.2584
421.1144	0.2469
421.319	0.2356
421.5235	0.2382
421.728	0.2515
421.9325	0.2482
422.137	0.2403
422.3415	0.238
422.546	0.2313
422.7504	0.2394
422.9549	0.2464
423.1593	0.2247
423.3637	0.2399
423.5681	0.2289
423.7725	0.2361
423.9769	0.2336
424.1812	0.2272
424.3856	0.2411
424.5899	0.2215
424.7942	0.2226
424.9985	0.2302
425.2028	0.2304
425.4071	0.2308
425.6113	0.2338
425.8156	0.2235
426.0198	0.217
426.224	0.2256
426.4282	0.2178
426.6324	0.224
426.8366	0.2134
427.0407	0.2152
427.2449	0.2091
427.449	0.2116
427.6531	0.2327
427.8572	0.2202
428.0613	0.2136
428.2654	0.2075
428.4694	0.1985
428.6735	0.2012
428.8775	0.2122
429.0815	0.2092
429.2855	0.2052
429.4895	0.199
429.6935	0.2011
429.8975	0.1984
430.1014	0.2013
430.3053	0.2099
430.5093	0.1915
430.7132	0.1939
430.9171	0.1876
431.1209	0.1914
431.3248	0.1789
431.5286	0.1865
431.7325	0.1935
431.9363	0.1799
432.1401	0.1788
432.3439	0.1846
432.5477	0.1805
432.7514	0.178
432.9552	0.1665
433.1589	0.1744
433.3627	0.1682
433.5664	0.1642
433.7701	0.1679
433.9737	0.1669
434.1774	0.164
434.3811	0.1569
434.5847	0.1613
434.7883	0.1621
434.9919	0.1583
435.1955	0.156
435.3991	0.1588
435.6027	0.1459
435.8062	0.1639
436.0098	0.1487
436.2133	0.1444
436.4168	0.1479
436.6203	0.1416
436.8238	0.1435
437.0272	0.1341
437.2307	0.1372
437.4341	0.1319
437.6375	0.1385
437.841	0.1228
438.0443	0.1343
438.2477	0.1273
438.4511	0.1215
438.6545	0.127
438.8578	0.1235
439.0611	0.133
439.2644	0.1332
439.4677	0.1287
439.671	0.112
439.8743	0.1159
440.0775	0.1121
440.2808	0.1085
440.484	0.1098
440.6872	0.1097
440.8904	0.0952
441.0936	0.106
441.2967	0.099
441.4999	0.1014
441.703	0.0955
441.9062	0.1082
442.1093	0.1109
442.3124	0.0899
442.5155	0.102
442.7185	0.0774
442.9216	0.0916
443.1246	0.0917
443.3276	0.0947
443.5307	0.0787
443.7337	0.0921
443.9366	0.0809
444.1396	0.0776
444.3426	0.0842
444.5455	0.0834
444.7484	0.0816
444.9513	0.0758
445.1542	0.0828
445.3571	0.0805
445.56	0.0689
445.7628	0.0744
445.9657	0.0773
446.1685	0.0719
446.3713	0.0703
446.5741	0.0773
446.7769	0.0683
446.9797	0.0666
447.1824	0.0692
447.3852	0.0588
447.5879	0.0684
447.7906	0.056
447.9933	0.0624
448.196	0.0582
448.3986	0.0581
448.6013	0.0573
448.8039	0.0589
449.0066	0.0644
449.2092	0.0578
449.4118	0.0548
449.6143	0.0548
449.8169	0.0503
450.0195	0.0496
450.222	0.0487
450.4245	0.0477
450.627	0.0537
450.8295	0.0468
451.032	0.0446
451.2345	0.038
451.4369	0.0447
451.6394	0.0338
451.8418	0.0489
452.0442	0.0367
452.2466	0.0309
452.449	0.043
452.6513	0.0263
452.8537	0.0306
453.056	0.0367
453.2583	0.0263
453.4607	0.028
453.663	0.0399
453.8652	0.0267
454.0675	0.0433
454.2697	0.0283
454.472	0.029
454.6742	0.0347
454.8764	0.0326
455.0786	0.0306
455.2808	0.0234
455.4829	0.0326
455.6851	0.0218
455.8872	0.0169
456.0893	0.0256
456.2915	0.0259
456.4935	0.0242
456.6956	0.0312
456.8977	0.0253
457.0997	0.0313
457.3018	0.0202
457.5038	0.0327
457.7058	0.0245
457.9078	0.0185
458.1098	0.0226
458.3117	0.0247
458.5137	0.014
458.7156	0.0179
458.9175	0.0196
459.1194	0.0199
459.3213	0.0163
459.5232	0.018
459.725	0.0139
459.9269	0.0156
460.1287	0.0082
460.3305	0.0221
460.5323	0.0191
460.7341	0.0159
460.9359	0.012
461.1376	0.0191
461.3394	0.0131
461.5411	0.0116
461.7428	0.0176
461.9445	0.011
462.1462	0.0091
462.3479	0.01
462.5495	0.0211
462.7512	0.0215
462.9528	0.0123
463.1544	0.0216
463.356	0.0086
463.5576	0.0201
463.7592	0.0162
463.9607	0.0181
464.1623	0.0158
464.3638	0.0113
464.5653	0.01
464.7668	0.0207
464.9683	0.0071
465.1697	0.0072
465.3712	0.0046
465.5726	0.0141
465.7741	0.0153
465.9755	0.0084
466.1769	0.0107
466.3782	0.0056
466.5796	0.0163
466.7809	0.0149
466.9823	0.014
467.1836	0.0093
467.3849	0.0025
467.5862	0.0046
467.7875	0.0017
467.9887	0.0115
468.19	0.008
468.3912	0.0095
468.5924	0.0012
468.7936	0.0059
468.9948	0.0039
469.196	0.0146
469.3972	-0.0015
469.5983	0.0016
469.7994	0.0029
470.0006	0.0069
470.2017	0.0105
470.4027	0.013
470.6038	0.0074
470.8049	-0.0003
471.0059	0.0086
471.2069	0.0157
471.408	0.0144
471.6089	0.0133
471.8099	0.0085
472.0109	0.0084
472.2119	0.0163
472.4128	0.003
472.6137	0.0068
472.8146	0.0098
473.0155	0.0125
473.2164	0.0024
473.4173	0.0031
473.6181	0.0057
473.819	0.0113
474.0198	0.0013
474.2206	-0.0028
474.4214	0.0057
474.6222	-0.0025
474.8229	0.0044
475.0237	0.0084
475.2244	0.0137
