208.9708	0.2966
209.1879	0.28
209.405	0.274
209.6222	0.2783
209.8392	0.3172
210.0563	0.2953
210.2734	0.2732
210.4905	0.2717
210.7075	0.2847
210.9245	0.2732
211.1416	0.2797
211.3586	0.2767
211.5756	0.2651
211.7926	0.2863
212.0096	0.2669
212.2265	0.2569
212.4435	0.2628
212.6604	0.2549
212.8774	0.227
213.0943	0.2419
213.3112	0.2481
213.5281	0.2579
213.745	0.2447
213.9619	0.2484
214.1788	0.2612
214.3956	0.2641
214.6125	0.2637
214.8293	0.2768
215.0461	0.2477
215.2629	0.2563
215.4798	0.2505
215.6965	0.2392
215.9133	0.2475
216.1301	0.2437
216.3469	0.2559
216.5636	0.2461
216.7803	0.2637
216.9971	0.2684
217.2138	0.2591
217.4305	0.2567
217.6472	0.252
217.8639	0.2407
218.0805	0.2659
218.2972	0.2571
218.5138	0.2552
218.7305	0.2628
218.9471	0.2603
219.1637	0.2626
219.3803	0.2761
219.5969	0.2575
219.8135	0.2684
220.0301	0.2639
220.2466	0.2639
220.4632	0.2602
220.6797	0.2636
220.8962	0.2586
221.1127	0.2764
221.3292	0.254
221.5457	0.2719
221.7622	0.2728
221.9787	0.2814
222.1951	0.2859
222.4116	0.2747
222.628	0.2965
222.8444	0.2899
223.0608	0.2765
223.2772	0.2918
223.4936	0.2778
223.71	0.2889
223.9264	0.2955
224.1427	0.2927
224.3591	0.285
224.5754	0.2953
224.7917	0.2927
225.008	0.2989
225.2243	0.3052
225.4406	0.2954
225.6569	0.3145
225.8732	0.3165
226.0894	0.3081
226.3057	0.3088
226.5219	0.3174
226.7381	0.3241
226.9543	0.3022
227.1705	0.3434
227.3867	0.3216
227.6029	0.3169
227.8191	0.3468
228.0352	0.3475
228.2513	0.3492
228.4675	0.3423
228.6836	0.3501
228.8997	0.3407
229.1158	0.3499
229.3319	0.3687
229.548	0.3654
229.764	0.3579
229.9801	0.368
230.1961	0.3752
230.4121	0.3705
230.6282	0.3737
230.8442	0.3969
231.0602	0.3887
231.2761	0.3899
231.4921	0.3855
231.7081	0.401
231.924	0.4053
232.14	0.4132
232.3559	0.4105
232.5718	0.4116
232.7877	0.4002
233.0036	0.4171
233.2195	0.415
233.4353	0.4204
233.6512	0.4168
233.867	0.4115
234.0829	0.4305
234.2987	0.422
234.5145	0.4283
234.7303	0.4357
234.9461	0.4432
235.1619	0.4375
235.3776	0.4262
235.5934	0.4311
235.8091	0.4511
236.0249	0.4511
236.2406	0.435
236.4563	0.4489
236.672	0.4402
236.8877	0.4441
237.1034	0.4513
237.319	0.4481
237.5347	0.4559
237.7503	0.4505
237.966	0.4625
238.1816	0.4512
238.3972	0.4558
238.6128	0.4618
238.8284	0.4631
239.0439	0.4696
239.2595	0.4605
239.475	0.4539
239.6906	0.4649
239.9061	0.4608
240.1216	0.4579
240.3371	0.4719
240.5526	0.4554
240.7681	0.4602
240.9836	0.4515
241.199	0.452
241.4145	0.4524
241.6299	0.4483
241.8453	0.4308
242.0607	0.431
242.2761	0.4268
242.4915	0.4179
242.7069	0.4168
242.9223	0.4172
243.1376	0.405
243.353	0.3982
243.5683	0.3931
243.7836	0.3884
243.9989	0.3829
244.2142	0.3772
244.4295	0.3739
244.6448	0.3613
244.86	0.3465
245.0753	0.336
245.2905	0.3449
245.5057	0.3312
245.721	0.3293
245.9362	0.3233
246.1514	0.3136
246.3665	0.3071
246.5817	0.3036
246.7969	0.2958
247.012	0.2897
247.2271	0.2949
247.4423	0.2795
247.6574	0.279
247.8725	0.2687
248.0876	0.2661
248.3026	0.2653
248.5177	0.2562
248.7328	0.2497
248.9478	0.2437
249.1628	0.2433
249.3779	0.2425
249.5929	0.2406
249.8079	0.2315
250.0228	0.2342
250.2378	0.2241
250.4528	0.2244
250.6677	0.2174
250.8827	0.2171
251.0976	0.2206
251.3125	0.2131
251.5274	0.2142
251.7423	0.2043
251.9572	0.2064
252.172	0.2042
252.3869	0.207
252.6017	0.2009
252.8166	0.1982
253.0314	0.1992
253.2462	0.1951
253.461	0.1916
253.6758	0.1948
253.8906	0.1895
254.1053	0.1974
254.3201	0.1924
254.5348	0.1827
254.7496	0.1859
254.9643	0.1883
255.179	0.1811
255.3937	0.1893
255.6083	0.189
255.823	0.1858
256.0377	0.1772
256.2523	0.183
256.467	0.1828
256.6816	0.1807
256.8962	0.1834
257.1108	0.18
257.3254	0.1827
257.54	0.1788
257.7545	0.1806
257.9691	0.1771
258.1836	0.1742
258.3981	0.1777
258.6127	0.1717
258.8272	0.1811
259.0417	0.1766
259.2561	0.1748
259.4706	0.1767
259.6851	0.1816
259.8995	0.1745
260.114	0.1767
260.3284	0.1738
260.5428	0.1759
260.7572	0.1693
260.9716	0.175
261.186	0.1753
261.4003	0.1717
261.6147	0.1709
261.829	0.1744
262.0433	0.177
262.2577	0.1742
262.472	0.1762
262.6863	0.1804
262.9005	0.1767
263.1148	0.1777
263.3291	0.1716
263.5433	0.1759
263.7576	0.1732
263.9718	0.1765
264.186	0.1766
264.4002	0.1789
264.6144	0.1854
264.8286	0.1739
265.0427	0.1829
265.2569	0.1813
265.471	0.1778
265.6851	0.1718
265.8993	0.1789
266.1134	0.1721
266.3275	0.1758
266.5415	0.1803
266.7556	0.1818
266.9697	0.1853
267.1837	0.1798
267.3978	0.177
267.6118	0.1754
267.8258	0.1751
268.0398	0.1775
268.2538	0.1784
268.4677	0.1748
268.6817	0.1695
268.8957	0.1699
269.1096	0.1638
269.3235	0.1677
269.5374	0.1755
269.7514	0.1715
269.9652	0.1716
270.1791	0.1655
270.393	0.171
270.6068	0.1695
270.8207	0.1706
271.0345	0.1696
271.2483	0.1599
271.4622	0.1684
271.676	0.1683
271.8897	0.1687
272.1035	0.1716
272.3173	0.1642
272.531	0.1616
272.7448	0.1661
272.9585	0.1652
273.1722	0.1664
273.3859	0.1709
273.5996	0.1654
273.8133	0.1656
274.0269	0.1614
274.2406	0.1675
274.4542	0.1707
274.6679	0.1675
274.8815	0.1707
275.0951	0.176
275.3087	0.1745
275.5223	0.1717
275.7358	0.17
275.9494	0.1746
276.1629	0.1786
276.3765	0.1736
276.59	0.1675
276.8035	0.1709
277.017	0.1724
277.2305	0.1743
277.444	0.1762
277.6574	0.1733
277.8709	0.1757
278.0843	0.1703
278.2978	0.1767
278.5112	0.1773
278.7246	0.1706
278.938	0.1722
279.1513	0.1711
279.3647	0.173
279.5781	0.1788
279.7914	0.1754
280.0047	0.1778
280.2181	0.177
280.4314	0.1764
280.6447	0.1782
280.8579	0.1731
281.0712	0.1704
281.2845	0.1808
281.4977	0.1795
281.711	0.1703
281.9242	0.1774
282.1374	0.1749
282.3506	0.176
282.5638	0.181
282.7769	0.1802
282.9901	0.176
283.2033	0.1808
283.4164	0.1823
283.6295	0.1725
283.8426	0.1841
284.0557	0.1863
284.2688	0.1793
284.4819	0.1803
284.695	0.1843
284.908	0.1802
285.1211	0.1819
285.3341	0.1831
285.5471	0.186
285.7601	0.1784
285.9731	0.1843
286.1861	0.1882
286.3991	0.1893
286.612	0.1886
286.825	0.1914
287.0379	0.1825
287.2508	0.1855
287.4637	0.1886
287.6766	0.1877
287.8895	0.1869
288.1024	0.1956
288.3152	0.1911
288.5281	0.181
288.7409	0.1921
288.9538	0.1914
289.1666	0.1897
289.3794	0.1827
289.5922	0.1882
289.8049	0.1879
290.0177	0.1899
290.2304	0.1933
290.4432	0.1959
290.6559	0.1946
290.8686	0.191
291.0813	0.1866
291.294	0.1858
291.5067	0.187
291.7194	0.1875
291.932	0.1909
292.1447	0.1855
292.3573	0.197
292.5699	0.1982
292.7825	0.1897
292.9951	0.1851
293.2077	0.1919
293.4203	0.1932
293.6328	0.1901
293.8454	0.1895
294.0579	0.195
294.2704	0.195
294.4829	0.1906
294.6954	0.1929
294.9079	0.1948
295.1204	0.1932
295.3328	0.1959
295.5453	0.1926
295.7577	0.1947
295.9701	0.1885
296.1825	0.196
296.3949	0.1893
296.6073	0.1876
296.8197	0.1906
297.0321	0.1997
297.2444	0.1885
297.4567	0.1908
297.6691	0.1912
297.8814	0.1933
298.0937	0.1974
298.306	0.1915
298.5182	0.2004
298.7305	0.1929
298.9428	0.1924
299.155	0.1867
299.3672	0.1947
299.5794	0.1946
299.7916	0.1957
300.0038	0.1949
300.216	0.1935
300.4282	0.1945
300.6403	0.1983
300.8525	0.1929
301.0646	0.1937
301.2767	0.1909
301.4888	0.1955
301.7009	0.1949
301.913	0.1938
302.125	0.1878
302.3371	0.1914
302.5491	0.1946
302.7612	0.1975
302.9732	0.1957
303.1852	0.1925
303.3972	0.1906
303.6092	0.1896
303.8211	0.1925
304.0331	0.1927
304.245	0.1913
304.457	0.184
304.6689	0.1856
304.8808	0.1917
305.0927	0.1899
305.3046	0.1822
305.5164	0.181
305.7283	0.1875
305.9401	0.1786
306.152	0.1806
306.3638	0.1805
306.5756	0.1812
306.7874	0.1734
306.9992	0.1755
307.2109	0.1733
307.4227	0.1682
307.6344	0.1754
307.8462	0.1698
308.0579	0.1724
308.2696	0.1683
308.4813	0.168
308.693	0.1614
308.9046	0.1643
309.1163	0.1582
309.328	0.1587
309.5396	0.1549
309.7512	0.1512
309.9628	0.1545
310.1744	0.1439
310.386	0.1458
310.5976	0.1453
310.8091	0.1486
311.0207	0.149
311.2322	0.1428
311.4437	0.1437
311.6552	0.1429
311.8667	0.1437
312.0782	0.1372
312.2897	0.133
312.5012	0.1396
312.7126	0.135
312.924	0.1334
313.1355	0.1324
313.3469	0.1382
313.5583	0.1294
313.7696	0.1268
313.981	0.1325
314.1924	0.1269
314.4037	0.1294
314.6151	0.1319
314.8264	0.1328
315.0377	0.1256
315.249	0.1284
315.4603	0.1226
315.6716	0.1284
315.8828	0.1264
316.0941	0.1253
316.3053	0.1206
316.5165	0.1208
316.7277	0.1197
316.9389	0.1239
317.1501	0.1273
317.3613	0.1179
317.5724	0.1198
317.7836	0.1174
317.9947	0.1184
318.2058	0.1179
318.417	0.1167
318.6281	0.1169
318.8391	0.1204
319.0502	0.1243
319.2613	0.1235
319.4723	0.1202
319.6834	0.1245
319.8944	0.1144
320.1054	0.125
320.3164	0.1189
320.5274	0.1213
320.7383	0.1243
320.9493	0.113
321.1602	0.1142
321.3712	0.1207
321.5821	0.1174
321.793	0.1243
322.0039	0.1232
322.2148	0.1179
322.4257	0.1186
322.6365	0.12
322.8474	0.1236
323.0582	0.1183
323.269	0.1192
323.4798	0.1212
323.6906	0.1213
323.9014	0.1171
324.1122	0.118
324.3229	0.1249
324.5337	0.1221
324.7444	0.1175
324.9551	0.1234
325.1658	0.12
325.3765	0.1265
325.5872	0.1251
325.7979	0.118
326.0085	0.1254
326.2192	0.1171
326.4298	0.1231
326.6404	0.1293
326.851	0.119
327.0616	0.1227
327.2722	0.1242
327.4828	0.1257
327.6933	0.1356
327.9039	0.1216
328.1144	0.1279
328.3249	0.1238
328.5354	0.1323
328.7459	0.1275
328.9564	0.1212
329.1669	0.1274
329.3773	0.127
329.5878	0.1275
329.7982	0.1318
330.0086	0.1318
330.219	0.1243
330.4294	0.1291
330.6398	0.1321
330.8502	0.135
331.0605	0.1272
331.2708	0.1242
331.4812	0.1281
331.6915	0.131
331.9018	0.1271
332.1121	0.132
332.3224	0.1326
332.5326	0.1238
332.7429	0.1252
332.9531	0.1322
333.1633	0.1289
333.3735	0.1221
333.5837	0.1326
333.7939	0.1315
334.0041	0.1387
334.2143	0.1335
334.4244	0.1349
334.6346	0.1268
334.8447	0.1275
335.0548	0.1393
335.2649	0.1387
335.475	0.1369
335.685	0.1313
335.8951	0.1398
336.1051	0.1367
336.3152	0.141
336.5252	0.1308
336.7352	0.1353
336.9452	0.1414
337.1552	0.1303
337.3652	0.1307
337.5751	0.1374
337.7851	0.1332
337.995	0.1374
338.2049	0.1352
338.4148	0.1359
338.6247	0.1382
338.8346	0.1341
339.0445	0.1374
339.2543	0.1386
339.4642	0.1384
339.674	0.1384
339.8838	0.1386
340.0936	0.1365
340.3034	0.1353
340.5132	0.1383
340.7229	0.1388
340.9327	0.1446
341.1424	0.14
341.3522	0.1342
341.5619	0.14
341.7716	0.1446
341.9813	0.1421
342.1909	0.1463
342.4006	0.148
342.6102	0.1481
342.8199	0.1472
343.0295	0.137
343.2391	0.1416
343.4487	0.1474
343.6583	0.1553
343.8679	0.1487
344.0774	0.1454
344.287	0.1517
344.4965	0.1496
344.706	0.1561
344.9155	0.1502
345.125	0.1448
345.3345	0.153
345.544	0.1552
345.7534	0.1524
345.9629	0.1597
346.1723	0.1611
346.3817	0.1508
346.5911	0.1608
346.8005	0.1607
347.0099	0.1603
347.2193	0.1662
347.4286	0.1645
347.638	0.1584
347.8473	0.1645
348.0566	0.1569
348.2659	0.162
348.4752	0.1668
348.6845	0.1664
348.8937	0.1634
349.103	0.1679
349.3122	0.1644
349.5214	0.1689
349.7306	0.1763
349.9398	0.1707
350.149	0.1676
350.3582	0.1729
350.5674	0.1716
350.7765	0.1785
350.9856	0.1627
351.1948	0.1749
351.4039	0.1708
351.613	0.1733
351.822	0.1773
352.0311	0.1725
352.2402	0.1788
352.4492	0.168
352.6582	0.1731
352.8672	0.1794
353.0762	0.1786
353.2852	0.1726
353.4942	0.1805
353.7032	0.1844
353.9121	0.1723
354.1211	0.1813
354.33	0.182
354.5389	0.1742
354.7478	0.178
354.9567	0.1835
355.1655	0.1838
355.3744	0.1841
355.5833	0.1823
355.7921	0.1936
356.0009	0.1822
356.2097	0.1829
356.4185	0.183
356.6273	0.1945
356.8361	0.1882
357.0448	0.1898
357.2536	0.1954
357.4623	0.1929
357.671	0.1896
357.8797	0.1943
358.0884	0.1873
358.2971	0.1891
358.5057	0.1949
358.7144	0.2015
358.923	0.203
359.1316	0.1998
359.3402	0.1919
359.5488	0.1928
359.7574	0.2014
359.966	0.2011
360.1746	0.197
360.3831	0.2075
360.5916	0.2051
360.8002	0.2085
361.0087	0.2045
361.2172	0.21
361.4256	0.2139
361.6341	0.2124
361.8426	0.2019
362.051	0.2219
362.2594	0.2106
362.4678	0.2075
362.6762	0.2128
362.8846	0.2234
363.093	0.2172
363.3014	0.2237
363.5097	0.216
363.718	0.225
363.9264	0.232
364.1347	0.2228
364.343	0.2241
364.5513	0.2215
364.7595	0.2305
364.9678	0.2254
365.176	0.2353
365.3842	0.2317
365.5925	0.2335
365.8007	0.2339
366.0089	0.2337
366.217	0.2402
366.4252	0.2296
366.6333	0.2362
366.8415	0.2349
367.0496	0.2398
367.2577	0.2357
367.4658	0.2401
367.6739	0.2368
367.882	0.2431
368.09	0.2401
368.2981	0.2399
368.5061	0.2534
368.7141	0.2421
368.9221	0.2438
369.1301	0.2527
369.3381	0.2599
369.5461	0.2493
369.754	0.2492
369.962	0.253
370.1699	0.2523
370.3778	0.2648
370.5857	0.2552
370.7936	0.2517
371.0015	0.2555
371.2093	0.2597
371.4172	0.2531
371.625	0.2568
371.8328	0.2551
372.0406	0.2646
372.2484	0.2602
372.4562	0.2617
372.664	0.2613
372.8717	0.2617
373.0795	0.2649
373.2872	0.2693
373.4949	0.2678
373.7026	0.2574
373.9103	0.2653
374.118	0.2717
374.3256	0.2733
374.5333	0.2659
374.7409	0.2752
374.9485	0.2695
375.1561	0.2703
375.3637	0.2716
375.5713	0.2836
375.7789	0.2784
375.9864	0.2776
376.194	0.2808
376.4015	0.2775
376.609	0.2779
376.8165	0.2824
377.024	0.2835
377.2315	0.2794
377.4389	0.2754
377.6464	0.2933
377.8538	0.2787
378.0612	0.2873
378.2686	0.283
378.476	0.2917
378.6834	0.281
378.8908	0.294
379.0981	0.2907
379.3055	0.2901
379.5128	0.2894
379.7201	0.2904
379.9274	0.2875
380.1347	0.2973
380.342	0.297
380.5492	0.3
380.7565	0.2919
380.9637	0.2975
381.1709	0.2925
381.3781	0.3013
381.5853	0.2862
381.7925	0.2981
381.9997	0.3025
382.2068	0.2988
382.4139	0.2971
382.6211	0.2916
382.8282	0.3096
383.0353	0.3037
383.2424	0.3036
383.4494	0.2968
383.6565	0.3073
383.8635	0.3032
384.0706	0.3116
384.2776	0.3077
384.4846	0.3071
384.6916	0.3164
384.8986	0.3169
385.1055	0.3138
385.3125	0.3113
385.5194	0.3082
385.7263	0.3192
385.9333	0.3164
386.1402	0.3112
386.347	0.3101
386.5539	0.3106
386.7608	0.3127
386.9676	0.2983
387.1744	0.3063
387.3813	0.31
387.5881	0.2989
387.7948	0.3068
388.0016	0.3163
388.2084	0.3097
388.4151	0.3017
388.6219	0.304
388.8286	0.2999
389.0353	0.3079
389.242	0.3068
389.4487	0.2945
389.6553	0.2991
389.862	0.293
390.0686	0.3094
390.2753	0.3
390.4819	0.2988
390.6885	0.3036
390.8951	0.2986
391.1016	0.296
391.3082	0.2991
391.5147	0.3055
391.7213	0.2978
391.9278	0.2896
392.1343	0.2899
392.3408	0.2922
392.5473	0.2852
392.7537	0.2935
392.9602	0.2858
393.1666	0.2848
393.373	0.2829
393.5794	0.2821
393.7858	0.2881
393.9922	0.2773
394.1986	0.2843
394.4049	0.2874
394.6113	0.2724
394.8176	0.279
395.0239	0.2748
395.2302	0.2755
395.4365	0.2801
395.6428	0.2802
395.8491	0.2754
396.0553	0.2686
396.2615	0.2709
396.4678	0.2716
396.674	0.2602
396.8802	0.2609
397.0863	0.2643
397.2925	0.2723
397.4987	0.2509
397.7048	0.2645
397.9109	0.2674
398.117	0.2621
398.3231	0.267
398.5292	0.253
398.7353	0.2568
398.9413	0.2637
399.1474	0.2561
399.3534	0.2633
399.5594	0.2675
399.7654	0.2659
399.9714	0.272
400.1774	0.2661
400.3833	0.2573
400.5893	0.2548
400.7952	0.2716
401.0011	0.2649
401.207	0.2616
401.4129	0.2561
401.6188	0.2643
401.8247	0.2687
402.0305	0.2576
402.2364	0.2664
402.4422	0.2626
402.648	0.2573
402.8538	0.2536
403.0596	0.2562
403.2654	0.2605
403.4711	0.2502
403.6768	0.254
403.8826	0.2591
404.0883	0.2745
404.294	0.2652
404.4997	0.265
404.7054	0.2676
404.911	0.2665
405.1167	0.2634
405.3223	0.2578
405.5279	0.2596
405.7335	0.2563
405.9391	0.2649
406.1447	0.2634
406.3502	0.2573
406.5558	0.266
406.7613	0.2553
406.9668	0.2544
407.1724	0.26
407.3778	0.2567
407.5833	0.2536
407.7888	0.2571
407.9942	0.2525
408.1997	0.2652
408.4051	0.2574
408.6105	0.2614
408.8159	0.243
409.0213	0.2628
409.2267	0.2644
409.432	0.257
409.6374	0.2573
409.8427	0.2635
410.048	0.2616
410.2533	0.2591
410.4586	0.2599
410.6639	0.259
410.8691	0.2544
411.0744	0.2527
411.2796	0.2497
411.4848	0.2687
411.69	0.2535
411.8952	0.2535
412.1004	0.2613
412.3056	0.2548
412.5107	0.2488
412.7158	0.2631
412.921	0.2651
413.1261	0.2643
413.3312	0.2507
413.5362	0.2662
413.7413	0.2591
413.9464	0.2433
414.1514	0.251
414.3564	0.2529
414.5614	0.2642
414.7664	0.2434
414.9714	0.2506
415.1764	0.26
415.3813	0.2546
415.5863	0.2562
415.7912	0.2504
415.9961	0.2475
416.201	0.2512
416.4059	0.2423
416.6108	0.2602
416.8156	0.2464
417.0205	0.253
417.2253	0.2475
417.4301	0.2519
417.6349	0.2509
417.8397	0.2473
418.0445	0.2413
418.2492	0.25
418.454	0.2451
418.6587	0.253
418.8634	0.2478
419.0681	0.2495
419.2728	0.2449
419.4775	0.2529
419.6822	0.2435
419.8868	0.2505
420.0915	0.2366
420.2961	0.2315
420.5007	0.2454
420.7053	0.2371
420.9099	0.2499
421.1144	0.2397
421.319	0.2375
421.5235	0.2293
421.728	0.2444
421.9325	0.2397
422.137	0.2361
422.3415	0.2269
422.546	0.2373
422.7504	0.2334
422.9549	0.2358
423.1593	0.223
423.3637	0.2314
423.5681	0.2353
423.7725	0.2397
423.9769	0.2286
424.1812	0.2278
424.3856	0.2163
424.5899	0.2251
424.7942	0.224
424.9985	0.2254
425.2028	0.2306
425.4071	0.2227
425.6113	0.2247
425.8156	0.2245
426.0198	0.2211
426.224	0.2247
426.4282	0.208
426.6324	0.214
426.8366	0.2177
427.0407	0.2072
427.2449	0.2056
427.449	0.1995
427.6531	0.2144
427.8572	0.2113
428.0613	0.2108
428.2654	0.2052
428.4694	0.2034
428.6735	0.2013
428.8775	0.2036
429.0815	0.2055
429.2855	0.207
429.4895	0.1995
429.6935	0.1942
429.8975	0.1958
430.1014	0.1948
430.3053	0.1943
430.5093	0.1867
430.7132	0.1872
430.9171	0.1875
431.1209	0.1883
431.3248	0.1751
431.5286	0.1735
431.7325	0.1904
431.9363	0.1828
432.1401	0.1761
432.3439	0.1742
432.5477	0.165
432.7514	0.1752
432.9552	0.1785
433.1589	0.1762
433.3627	0.1743
433.5664	0.169
433.7701	0.1676
433.9737	0.1694
434.1774	0.1729
434.3811	0.1546
434.5847	0.162
434.7883	0.158
434.9919	0.1479
435.1955	0.154
435.3991	0.1474
435.6027	0.1494
435.8062	0.1596
436.0098	0.1443
436.2133	0.1461
436.4168	0.1446
436.6203	0.1324
436.8238	0.1394
437.0272	0.1358
437.2307	0.1304
437.4341	0.1372
437.6375	0.1358
437.841	0.1255
438.0443	0.1337
438.2477	0.1272
438.4511	0.1203
438.6545	0.1217
438.8578	0.1228
439.0611	0.1228
439.2644	0.1255
439.4677	0.129
439.671	0.1019
439.8743	0.1273
440.0775	0.112
440.2808	0.1153
440.484	0.1072
440.6872	0.1087
440.8904	0.1016
441.0936	0.1058
441.2967	0.0917
441.4999	0.0978
441.703	0.0988
441.9062	0.0995
442.1093	0.1076
442.3124	0.0922
442.5155	0.0972
442.7185	0.0904
442.9216	0.0961
443.1246	0.0943
443.3276	0.0872
443.5307	0.0827
443.7337	0.0847
443.9366	0.0855
444.1396	0.0854
444.3426	0.087
444.5455	0.0789
444.7484	0.0794
444.9513	0.071
445.1542	0.08
445.3571	0.0758
445.56	0.0692
445.7628	0.0702
445.9657	0.0699
446.1685	0.0747
446.3713	0.0688
446.5741	0.0744
446.7769	0.0722
446.9797	0.0633
447.1824	0.0643
447.3852	0.0481
447.5879	0.0575
447.7906	0.0498
447.9933	0.0546
448.196	0.0555
448.3986	0.0582
448.6013	0.0505
448.8039	0.0511
449.0066	0.0629
449.2092	0.0722
449.4118	0.0543
449.6143	0.0584
449.8169	0.0576
450.0195	0.0409
450.222	0.0512
450.4245	0.0492
450.627	0.0479
450.8295	0.0513
451.032	0.0453
451.2345	0.0406
451.4369	0.0465
451.6394	0.0488
451.8418	0.0394
452.0442	0.0373
452.2466	0.04
452.449	0.0413
452.6513	0.037
452.8537	0.0342
453.056	0.0366
453.2583	0.0398
453.4607	0.0264
453.663	0.0399
453.8652	0.026
454.0675	0.0397
454.2697	0.0323
454.472	0.0267
454.6742	0.0322
454.8764	0.0393
455.0786	0.0302
455.2808	0.0225
455.4829	0.0307
455.6851	0.0258
455.8872	0.0181
456.0893	0.0341
456.2915	0.0151
456.4935	0.0375
456.6956	0.0213
456.8977	0.0179
457.0997	0.0256
457.3018	0.0195
457.5038	0.0296
457.7058	0.0201
457.9078	0.0289
458.1098	0.0235
458.3117	0.0296
458.5137	0.0106
458.7156	0.0282
458.9175	0.0239
459.1194	0.0209
459.3213	0.019
459.5232	0.02
459.725	0.0169
459.9269	0.0237
460.1287	0.0138
460.3305	0.0162
460.5323	0.0183
460.7341	0.0156
460.9359	0.0094
461.1376	0.017
461.3394	0.0249
461.5411	0.023
461.7428	0.0234
461.9445	0.0192
462.1462	0.0046
462.3479	0.0053
462.5495	0.024
462.7512	0.024
462.9528	0.0174
463.1544	0.012
463.356	0.0032
463.5576	0.0179
463.7592	0.015
463.9607	0.0148
464.1623	0.0104
464.3638	0.0059
464.5653	0.0101
464.7668	0.0163
464.9683	0.0137
465.1697	0.0086
465.3712	0.0132
465.5726	0.0044
465.7741	0.0153
465.9755	0.0075
466.1769	0.0096
466.3782	0.0099
466.5796	0.0095
466.7809	0.0185
466.9823	0.0087
467.1836	0.0017
467.3849	0.0076
467.5862	-0.0039
467.7875	0.0132
467.9887	0.0094
468.19	0.0113
468.3912	0.0215
468.5924	0.0055
468.7936	0.0122
468.9948	0.005
469.196	0.0074
469.3972	0.0031
469.5983	0.0087
469.7994	0.017
470.0006	0.0064
470.2017	0.0101
470.4027	0.0151
470.6038	0.0081
470.8049	0.007
471.0059	0.0079
471.2069	0.0108
471.408	0.0127
471.6089	0.018
471.8099	0.0052
472.0109	0.0028
472.2119	0.0116
472.4128	0.0052
472.6137	0.0104
472.8146	0.01
473.0155	0.0179
473.2164	0.0096
473.4173	0.0024
473.6181	-0.0023
473.819	0.0049
474.0198	0.0111
474.2206	-0.0031
474.4214	0.0093
474.6222	-0.0116
474.8229	-0.0008
475.0237	0.0022
475.2244	0.0067
475.4251	0.0091
