200.2767	0.4176
200.4943	0.3957
200.7119	0.3868
200.9294	0.3975
201.1469	0.4228
201.3645	0.4135
201.582	0.3989
201.7995	0.3876
202.017	0.3793
202.2344	0.4125
202.4519	0.3736
202.6694	0.3916
202.8868	0.3874
203.1042	0.3925
203.3217	0.3615
203.5391	0.4027
203.7565	0.3294
203.9739	0.3645
204.1913	0.3407
204.4086	0.3576
204.626	0.3537
204.8433	0.341
205.0607	0.3448
205.278	0.3418
205.4953	0.3164
205.7126	0.3365
205.9299	0.3179
206.1472	0.2985
206.3644	0.3388
206.5817	0.3405
206.7989	0.3204
207.0162	0.3259
207.2334	0.3265
207.4506	0.2884
207.6678	0.3221
207.885	0.295
208.1022	0.2979
208.3194	0.2724
208.5365	0.2997
208.7537	0.2618
208.9708	0.2787
209.1879	0.2951
209.405	0.269
209.6222	0.2808
209.8392	0.2631
210.0563	0.2806
210.2734	0.2601
210.4905	0.2704
210.7075	0.2885
210.9245	0.2696
211.1416	0.2651
211.3586	0.2679
211.5756	0.2617
211.7926	0.2755
212.0096	0.2621
212.2265	0.2769
212.4435	0.2599
212.6604	0.2601
212.8774	0.2535
213.0943	0.2582
213.3112	0.2409
213.5281	0.2525
213.745	0.2411
213.9619	0.2499
214.1788	0.2622
214.3956	0.2405
214.6125	0.2351
214.8293	0.2676
215.0461	0.2409
215.2629	0.2449
215.4798	0.253
215.6965	0.2382
215.9133	0.2384
216.1301	0.2572
216.3469	0.2459
216.5636	0.2459
216.7803	0.2448
216.9971	0.2518
217.2138	0.2638
217.4305	0.2447
217.6472	0.2562
217.8639	0.2514
218.0805	0.2558
218.2972	0.2541
218.5138	0.2456
218.7305	0.267
218.9471	0.2418
219.1637	0.2643
219.3803	0.2814
219.5969	0.2558
219.8135	0.2743
220.0301	0.26
220.2466	0.2579
220.4632	0.2507
220.6797	0.2651
220.8962	0.2655
221.1127	0.2702
221.3292	0.2809
221.5457	0.2771
221.7622	0.268
221.9787	0.2881
222.1951	0.2813
222.4116	0.2908
222.628	0.2846
222.8444	0.2704
223.0608	0.2903
223.2772	0.2786
223.4936	0.2747
223.71	0.2858
223.9264	0.2886
224.1427	0.2863
224.3591	0.2982
224.5754	0.2917
224.7917	0.2896
225.008	0.3035
225.2243	0.2959
225.4406	0.3033
225.6569	0.3127
225.8732	0.306
226.0894	0.3193
226.3057	0.3118
226.5219	0.32
226.7381	0.3252
226.9543	0.3015
227.1705	0.331
227.3867	0.3296
227.6029	0.3176
227.8191	0.3305
228.0352	0.3475
228.2513	0.342
228.4675	0.3328
228.6836	0.3479
228.8997	0.3396
229.1158	0.356
229.3319	0.3465
229.548	0.3547
229.764	0.3605
229.9801	0.3792
230.1961	0.3695
230.4121	0.3646
230.6282	0.38
230.8442	0.3835
231.0602	0.383
231.2761	0.3765
231.4921	0.3816
231.7081	0.3868
231.924	0.3937
232.14	0.4078
232.3559	0.3974
232.5718	0.4031
232.7877	0.4133
233.0036	0.406
233.2195	0.4062
233.4353	0.4215
233.6512	0.4192
233.867	0.4141
234.0829	0.4213
234.2987	0.4221
234.5145	0.4467
234.7303	0.429
234.9461	0.439
235.1619	0.4363
235.3776	0.4293
235.5934	0.4308
235.8091	0.4403
236.0249	0.4503
236.2406	0.449
236.4563	0.4412
236.672	0.4379
236.8877	0.4434
237.1034	0.4434
237.319	0.4432
237.5347	0.4492
237.7503	0.4506
237.966	0.4598
238.1816	0.4517
238.3972	0.449
238.6128	0.4668
238.8284	0.4572
239.0439	0.4622
239.2595	0.4601
239.475	0.4623
239.6906	0.4616
239.9061	0.4629
240.1216	0.4547
240.3371	0.459
240.5526	0.4558
240.7681	0.4512
240.9836	0.4642
241.199	0.4461
241.4145	0.4412
241.6299	0.4395
241.8453	0.4383
242.0607	0.4394
242.2761	0.4308
242.4915	0.4223
242.7069	0.4146
242.9223	0.4158
243.1376	0.4064
243.353	0.3999
243.5683	0.3874
243.7836	0.3806
243.9989	0.3725
244.2142	0.3774
244.4295	0.3717
244.6448	0.3671
244.86	0.3504
245.0753	0.3378
245.2905	0.3387
245.5057	0.3222
245.721	0.3371
245.9362	0.3293
246.1514	0.3164
246.3665	0.3067
246.5817	0.2942
246.7969	0.2951
247.012	0.2925
247.2271	0.2877
247.4423	0.2807
247.6574	0.282
247.8725	0.2662
248.0876	0.2659
248.3026	0.2642
248.5177	0.2559
248.7328	0.2522
248.9478	0.2535
249.1628	0.2462
249.3779	0.2346
249.5929	0.2366
249.8079	0.2381
250.0228	0.2258
250.2378	0.2258
250.4528	0.2264
250.6677	0.2207
250.8827	0.2142
251.0976	0.2077
251.3125	0.2162
251.5274	0.2081
251.7423	0.2018
251.9572	0.2041
252.172	0.2021
252.3869	0.2067
252.6017	0.1999
252.8166	0.1987
253.0314	0.1979
253.2462	0.1968
253.461	0.197
253.6758	0.1965
253.8906	0.1955
254.1053	0.1971
254.3201	0.1947
254.5348	0.1841
254.7496	0.1824
254.9643	0.1874
255.179	0.1857
255.3937	0.1858
255.6083	0.1884
255.823	0.1844
256.0377	0.1825
256.2523	0.1725
256.467	0.1853
256.6816	0.1783
256.8962	0.1864
257.1108	0.1836
257.3254	0.1746
257.54	0.18
257.7545	0.1842
257.9691	0.1843
258.1836	0.1719
258.3981	0.1759
258.6127	0.176
258.8272	0.1782
259.0417	0.1708
259.2561	0.174
259.4706	0.1762
259.6851	0.1786
259.8995	0.1726
260.114	0.173
260.3284	0.1793
260.5428	0.178
260.7572	0.1707
260.9716	0.1755
261.186	0.174
261.4003	0.1731
261.6147	0.1759
261.829	0.1762
262.0433	0.1797
262.2577	0.1804
262.472	0.1685
262.6863	0.1784
262.9005	0.173
263.1148	0.1709
263.3291	0.1741
263.5433	0.1791
263.7576	0.1752
263.9718	0.1709
264.186	0.1741
264.4002	0.1779
264.6144	0.1794
264.8286	0.1775
265.0427	0.1791
265.2569	0.176
265.471	0.18
265.6851	0.1806
265.8993	0.1721
266.1134	0.1723
266.3275	0.1788
266.5415	0.1785
266.7556	0.1863
266.9697	0.1803
267.1837	0.1768
267.3978	0.1752
267.6118	0.1775
267.8258	0.1783
268.0398	0.1793
268.2538	0.1733
268.4677	0.1724
268.6817	0.1738
268.8957	0.1695
269.1096	0.1672
269.3235	0.1704
269.5374	0.1723
269.7514	0.173
269.9652	0.1734
270.1791	0.1654
270.393	0.167
270.6068	0.1702
270.8207	0.1662
271.0345	0.166
271.2483	0.1633
271.4622	0.1714
271.676	0.1694
271.8897	0.1703
272.1035	0.1702
272.3173	0.1637
272.531	0.1708
272.7448	0.1676
272.9585	0.1636
273.1722	0.1573
273.3859	0.1714
273.5996	0.1695
273.8133	0.1708
274.0269	0.1576
274.2406	0.1716
274.4542	0.165
274.6679	0.1687
274.8815	0.169
275.0951	0.1732
275.3087	0.1741
275.5223	0.1705
275.7358	0.1705
275.9494	0.173
276.1629	0.1714
276.3765	0.1704
276.59	0.1649
276.8035	0.1689
277.017	0.1741
277.2305	0.1788
277.444	0.1713
277.6574	0.1724
277.8709	0.182
278.0843	0.1759
278.2978	0.1736
278.5112	0.1772
278.7246	0.1732
278.938	0.1754
279.1513	0.1796
279.3647	0.1736
279.5781	0.1778
279.7914	0.1713
280.0047	0.1759
280.2181	0.1743
280.4314	0.1742
280.6447	0.1792
280.8579	0.172
281.0712	0.1733
281.2845	0.1715
281.4977	0.1762
281.711	0.1732
281.9242	0.1781
282.1374	0.1745
282.3506	0.1813
282.5638	0.1753
282.7769	0.1753
282.9901	0.1791
283.2033	0.1858
283.4164	0.1761
283.6295	0.1794
283.8426	0.1801
284.0557	0.1851
284.2688	0.1805
284.4819	0.1733
284.695	0.186
284.908	0.1752
285.1211	0.1832
285.3341	0.1758
285.5471	0.1884
285.7601	0.182
285.9731	0.1824
286.1861	0.1892
286.3991	0.1842
286.612	0.1817
286.825	0.1847
287.0379	0.1849
287.2508	0.1857
287.4637	0.1845
287.6766	0.186
287.8895	0.183
288.1024	0.183
288.3152	0.1843
288.5281	0.1857
288.7409	0.1878
288.9538	0.1891
289.1666	0.1901
289.3794	0.1912
289.5922	0.1886
289.8049	0.1905
290.0177	0.1912
290.2304	0.1917
290.4432	0.1937
290.6559	0.1944
290.8686	0.1926
291.0813	0.1885
291.294	0.1897
291.5067	0.1917
291.7194	0.1891
291.932	0.1903
292.1447	0.1945
292.3573	0.1917
292.5699	0.1941
292.7825	0.1898
292.9951	0.1901
293.2077	0.1929
293.4203	0.1892
293.6328	0.1884
293.8454	0.1935
294.0579	0.1886
294.2704	0.1927
294.4829	0.1915
294.6954	0.1932
294.9079	0.1957
295.1204	0.1884
295.3328	0.1904
295.5453	0.1903
295.7577	0.1915
295.9701	0.1911
296.1825	0.1907
296.3949	0.1875
296.6073	0.1928
296.8197	0.1948
297.0321	0.1908
297.2444	0.1921
297.4567	0.2
297.6691	0.1904
297.8814	0.189
298.0937	0.1922
298.306	0.1905
298.5182	0.1953
298.7305	0.1919
298.9428	0.1882
299.155	0.1862
299.3672	0.1931
299.5794	0.1914
299.7916	0.1925
300.0038	0.1924
300.216	0.1946
300.4282	0.1904
300.6403	0.1949
300.8525	0.193
301.0646	0.1933
301.2767	0.1914
301.4888	0.1916
301.7009	0.1943
301.913	0.1948
302.125	0.1932
302.3371	0.1926
302.5491	0.1944
302.7612	0.1966
302.9732	0.1939
303.1852	0.1951
303.3972	0.1935
303.6092	0.192
303.8211	0.1905
304.0331	0.1874
304.245	0.1862
304.457	0.1912
304.6689	0.1871
304.8808	0.1846
305.0927	0.189
305.3046	0.1852
305.5164	0.1845
305.7283	0.1835
305.9401	0.1745
306.152	0.1805
306.3638	0.1771
306.5756	0.1808
306.7874	0.1778
306.9992	0.1763
307.2109	0.1739
307.4227	0.1656
307.6344	0.1706
307.8462	0.1674
308.0579	0.1685
308.2696	0.1652
308.4813	0.1702
308.693	0.1591
308.9046	0.1649
309.1163	0.1595
309.328	0.1614
309.5396	0.1582
309.7512	0.1531
309.9628	0.153
310.1744	0.1497
310.386	0.1455
310.5976	0.1458
310.8091	0.1492
311.0207	0.1486
311.2322	0.1401
311.4437	0.1416
311.6552	0.1424
311.8667	0.1377
312.0782	0.1378
312.2897	0.1368
312.5012	0.14
312.7126	0.1326
312.924	0.1362
313.1355	0.131
313.3469	0.1306
313.5583	0.129
313.7696	0.1238
313.981	0.1339
314.1924	0.1261
314.4037	0.1256
314.6151	0.1259
314.8264	0.1269
315.0377	0.1259
315.249	0.128
315.4603	0.1252
315.6716	0.1289
315.8828	0.12
316.0941	0.129
316.3053	0.123
316.5165	0.1239
316.7277	0.1188
316.9389	0.1258
317.1501	0.1211
317.3613	0.1221
317.5724	0.1209
317.7836	0.1163
317.9947	0.1175
318.2058	0.114
318.417	0.1196
318.6281	0.1209
318.8391	0.1193
319.0502	0.1225
319.2613	0.1216
319.4723	0.1202
319.6834	0.1237
319.8944	0.1157
320.1054	0.1194
320.3164	0.1157
320.5274	0.1206
320.7383	0.1211
320.9493	0.1173
321.1602	0.1196
321.3712	0.1207
321.5821	0.1181
321.793	0.1274
322.0039	0.1206
322.2148	0.1225
322.4257	0.1208
322.6365	0.1181
322.8474	0.1215
323.0582	0.1197
323.269	0.1191
323.4798	0.1248
323.6906	0.1231
323.9014	0.1162
324.1122	0.1188
324.3229	0.1268
324.5337	0.1198
324.7444	0.1246
324.9551	0.1226
325.1658	0.1239
325.3765	0.1214
325.5872	0.1239
325.7979	0.1252
326.0085	0.1216
326.2192	0.118
326.4298	0.1229
326.6404	0.1295
326.851	0.1229
327.0616	0.1159
327.2722	0.1252
327.4828	0.1218
327.6933	0.1266
327.9039	0.1246
328.1144	0.1252
328.3249	0.1222
328.5354	0.1268
328.7459	0.1256
328.9564	0.1296
329.1669	0.1311
329.3773	0.1255
329.5878	0.1259
329.7982	0.1292
330.0086	0.1308
330.219	0.1234
330.4294	0.1282
330.6398	0.1288
330.8502	0.1335
331.0605	0.1276
331.2708	0.1253
331.4812	0.1288
331.6915	0.1333
331.9018	0.1273
332.1121	0.1334
332.3224	0.1317
332.5326	0.119
332.7429	0.1332
332.9531	0.1348
333.1633	0.129
333.3735	0.1286
333.5837	0.1291
333.7939	0.1318
334.0041	0.1332
334.2143	0.126
334.4244	0.1361
334.6346	0.1296
334.8447	0.1303
335.0548	0.1348
335.2649	0.1379
335.475	0.1356
335.685	0.1311
335.8951	0.1334
336.1051	0.1334
336.3152	0.1381
336.5252	0.1309
336.7352	0.1301
336.9452	0.1357
337.1552	0.1352
337.3652	0.1337
337.5751	0.1366
337.7851	0.1385
337.995	0.1382
338.2049	0.1353
338.4148	0.14
338.6247	0.1389
338.8346	0.1317
339.0445	0.1397
339.2543	0.1392
339.4642	0.1338
339.674	0.1349
339.8838	0.1355
340.0936	0.135
340.3034	0.145
340.5132	0.135
340.7229	0.1389
340.9327	0.1434
341.1424	0.1399
341.3522	0.1407
341.5619	0.1403
341.7716	0.1485
341.9813	0.148
342.1909	0.1463
342.4006	0.1509
342.6102	0.1425
342.8199	0.1394
343.0295	0.137
343.2391	0.1447
343.4487	0.1419
343.6583	0.1514
343.8679	0.1465
344.0774	0.1473
344.287	0.1478
344.4965	0.15
344.706	0.1495
344.9155	0.1496
345.125	0.1468
345.3345	0.1625
345.544	0.152
345.7534	0.155
345.9629	0.1524
346.1723	0.1594
346.3817	0.152
346.5911	0.157
346.8005	0.1609
347.0099	0.1559
347.2193	0.1674
347.4286	0.1661
347.638	0.16
347.8473	0.1628
348.0566	0.1576
348.2659	0.1598
348.4752	0.1636
348.6845	0.1634
348.8937	0.1604
349.103	0.1635
349.3122	0.1657
349.5214	0.1619
349.7306	0.1701
349.9398	0.1647
350.149	0.1645
350.3582	0.1691
350.5674	0.1684
350.7765	0.1685
350.9856	0.1604
351.1948	0.1753
351.4039	0.1759
351.613	0.1676
351.822	0.179
352.0311	0.1722
352.2402	0.1757
352.4492	0.1752
352.6582	0.1705
352.8672	0.1746
353.0762	0.1819
353.2852	0.1836
353.4942	0.179
353.7032	0.1824
353.9121	0.178
354.1211	0.1833
354.33	0.1799
354.5389	0.1752
354.7478	0.1766
354.9567	0.1856
355.1655	0.1796
355.3744	0.1795
355.5833	0.1819
355.7921	0.1983
356.0009	0.1809
356.2097	0.1764
356.4185	0.1869
356.6273	0.1807
356.8361	0.183
357.0448	0.1928
357.2536	0.1882
357.4623	0.1919
357.671	0.1911
357.8797	0.1915
358.0884	0.1825
358.2971	0.1888
358.5057	0.1927
358.7144	0.1951
358.923	0.1935
359.1316	0.2009
359.3402	0.1969
359.5488	0.1949
359.7574	0.202
359.966	0.2001
360.1746	0.1946
360.3831	0.2038
360.5916	0.1994
360.8002	0.2097
361.0087	0.1961
361.2172	0.2094
361.4256	0.2002
361.6341	0.211
361.8426	0.2086
362.051	0.205
362.2594	0.2052
362.4678	0.2156
362.6762	0.222
362.8846	0.2184
363.093	0.2175
363.3014	0.2211
363.5097	0.2266
363.718	0.2224
363.9264	0.2192
364.1347	0.2245
364.343	0.2255
364.5513	0.2225
364.7595	0.2327
364.9678	0.2185
365.176	0.2346
365.3842	0.2243
365.5925	0.2248
365.8007	0.2349
366.0089	0.2357
366.217	0.238
366.4252	0.2378
366.6333	0.2329
366.8415	0.24
367.0496	0.2375
367.2577	0.2399
367.4658	0.2369
367.6739	0.2356
367.882	0.2453
368.09	0.2285
368.2981	0.242
368.5061	0.2462
368.7141	0.2416
368.9221	0.2524
369.1301	0.2522
369.3381	0.2494
369.5461	0.2473
369.754	0.2526
369.962	0.2441
370.1699	0.2541
370.3778	0.2654
370.5857	0.2517
370.7936	0.2588
371.0015	0.2532
371.2093	0.252
371.4172	0.2601
371.625	0.2611
371.8328	0.2506
372.0406	0.2665
372.2484	0.262
372.4562	0.2621
372.664	0.2598
372.8717	0.2639
373.0795	0.275
373.2872	0.2688
373.4949	0.2708
373.7026	0.2624
373.9103	0.2604
374.118	0.2628
374.3256	0.2729
374.5333	0.2727
374.7409	0.2714
374.9485	0.2737
375.1561	0.2752
375.3637	0.2718
375.5713	0.2806
375.7789	0.2818
375.9864	0.2685
376.194	0.2812
376.4015	0.2763
376.609	0.2807
376.8165	0.2818
377.024	0.2693
377.2315	0.2878
377.4389	0.2625
377.6464	0.2861
377.8538	0.286
378.0612	0.2876
378.2686	0.2814
378.476	0.2917
378.6834	0.2842
378.8908	0.2893
379.0981	0.2816
379.3055	0.2932
379.5128	0.2863
379.7201	0.298
379.9274	0.2965
380.1347	0.2959
380.342	0.2999
380.5492	0.2978
380.7565	0.2946
380.9637	0.2888
381.1709	0.3022
381.3781	0.2943
381.5853	0.293
381.7925	0.2972
381.9997	0.3095
382.2068	0.2958
382.4139	0.299
382.6211	0.3006
382.8282	0.3161
383.0353	0.3106
383.2424	0.3038
383.4494	0.3072
383.6565	0.3028
383.8635	0.2951
384.0706	0.3096
384.2776	0.3059
384.4846	0.3024
384.6916	0.3041
384.8986	0.3136
385.1055	0.3107
385.3125	0.3151
385.5194	0.3127
385.7263	0.3094
385.9333	0.3138
386.1402	0.3115
386.347	0.295
386.5539	0.3137
386.7608	0.3042
386.9676	0.3057
387.1744	0.3072
387.3813	0.3005
387.5881	0.306
387.7948	0.3071
388.0016	0.3182
388.2084	0.3015
388.4151	0.306
388.6219	0.3042
388.8286	0.3123
389.0353	0.304
389.242	0.2974
389.4487	0.2986
389.6553	0.2904
389.862	0.2977
390.0686	0.2999
390.2753	0.296
390.4819	0.3015
390.6885	0.3005
390.8951	0.2972
391.1016	0.2948
391.3082	0.2964
391.5147	0.2906
391.7213	0.2905
391.9278	0.2912
392.1343	0.2968
392.3408	0.299
392.5473	0.2927
392.7537	0.2826
392.9602	0.2904
393.1666	0.2859
393.373	0.2752
393.5794	0.2828
393.7858	0.2849
393.9922	0.2864
394.1986	0.2852
394.4049	0.2877
394.6113	0.2792
394.8176	0.2745
395.0239	0.2752
395.2302	0.2728
395.4365	0.2702
395.6428	0.2835
395.8491	0.2694
396.0553	0.2688
396.2615	0.2794
396.4678	0.2736
396.674	0.2616
396.8802	0.2685
397.0863	0.2684
397.2925	0.2711
397.4987	0.2599
397.7048	0.2721
397.9109	0.2652
398.117	0.267
398.3231	0.2623
398.5292	0.2642
398.7353	0.2559
398.9413	0.2741
399.1474	0.2646
399.3534	0.2531
399.5594	0.2607
399.7654	0.2572
399.9714	0.2611
400.1774	0.2545
400.3833	0.2635
400.5893	0.252
400.7952	0.267
401.0011	0.2512
401.207	0.2612
401.4129	0.2652
401.6188	0.2622
401.8247	0.2656
402.0305	0.2645
402.2364	0.2643
402.4422	0.2709
402.648	0.2597
402.8538	0.2493
403.0596	0.2566
403.2654	0.2678
403.4711	0.2541
403.6768	0.2536
403.8826	0.263
404.0883	0.2635
404.294	0.2603
404.4997	0.2533
404.7054	0.2655
404.911	0.259
405.1167	0.2663
405.3223	0.2512
405.5279	0.2646
405.7335	0.2551
405.9391	0.2568
406.1447	0.2665
406.3502	0.2617
406.5558	0.2598
406.7613	0.2644
406.9668	0.2517
407.1724	0.2598
407.3778	0.2658
407.5833	0.2469
407.7888	0.2566
407.9942	0.2593
408.1997	0.2632
408.4051	0.2653
408.6105	0.2611
408.8159	0.2539
409.0213	0.2702
409.2267	0.2657
409.432	0.255
409.6374	0.2544
409.8427	0.2635
410.048	0.2648
410.2533	0.2639
410.4586	0.2639
410.6639	0.2651
410.8691	0.2483
411.0744	0.2571
411.2796	0.2472
411.4848	0.2594
411.69	0.2555
411.8952	0.2574
412.1004	0.2545
412.3056	0.2613
412.5107	0.262
412.7158	0.2668
412.921	0.267
413.1261	0.2531
413.3312	0.2671
413.5362	0.2653
413.7413	0.262
413.9464	0.2402
414.1514	0.2506
414.3564	0.2604
414.5614	0.2575
414.7664	0.2598
414.9714	0.2465
415.1764	0.2586
415.3813	0.2502
415.5863	0.2646
415.7912	0.2548
415.9961	0.2516
416.201	0.2606
416.4059	0.2451
416.6108	0.2564
416.8156	0.2524
417.0205	0.2609
417.2253	0.2607
417.4301	0.2563
417.6349	0.2485
417.8397	0.2487
418.0445	0.2473
418.2492	0.2397
418.454	0.2421
418.6587	0.2478
418.8634	0.2519
419.0681	0.2526
419.2728	0.2463
419.4775	0.2503
419.6822	0.2443
419.8868	0.2361
420.0915	0.2441
420.2961	0.2411
420.5007	0.2463
420.7053	0.2397
420.9099	0.249
421.1144	0.234
421.319	0.2357
421.5235	0.2321
421.728	0.2379
421.9325	0.2333
422.137	0.2393
422.3415	0.2366
422.546	0.2319
422.7504	0.23
422.9549	0.247
423.1593	0.2251
423.3637	0.2321
423.5681	0.2349
423.7725	0.2267
423.9769	0.2372
424.1812	0.2192
424.3856	0.2233
424.5899	0.2216
424.7942	0.2211
424.9985	0.2274
425.2028	0.2298
425.4071	0.2248
425.6113	0.2248
425.8156	0.235
426.0198	0.229
426.224	0.2208
426.4282	0.2155
426.6324	0.2188
426.8366	0.2108
427.0407	0.2115
427.2449	0.2119
427.449	0.2173
427.6531	0.2219
427.8572	0.2098
428.0613	0.2217
428.2654	0.212
428.4694	0.205
428.6735	0.2022
428.8775	0.2077
429.0815	0.2083
429.2855	0.2009
429.4895	0.1947
429.6935	0.1997
429.8975	0.1927
430.1014	0.1965
430.3053	0.1938
430.5093	0.1904
430.7132	0.1855
430.9171	0.1877
431.1209	0.1917
431.3248	0.1774
431.5286	0.181
431.7325	0.1887
431.9363	0.1838
432.1401	0.1786
432.3439	0.1823
432.5477	0.1708
432.7514	0.1701
432.9552	0.1686
433.1589	0.1657
433.3627	0.1734
433.5664	0.1614
433.7701	0.1688
433.9737	0.1668
434.1774	0.1648
434.3811	0.1603
434.5847	0.1518
434.7883	0.1571
434.9919	0.1609
435.1955	0.1605
435.3991	0.1601
435.6027	0.1512
435.8062	0.1639
436.0098	0.1471
436.2133	0.1395
436.4168	0.1404
436.6203	0.1445
436.8238	0.1367
437.0272	0.1357
437.2307	0.1335
437.4341	0.136
437.6375	0.1275
437.841	0.1312
438.0443	0.1286
438.2477	0.1183
438.4511	0.1132
438.6545	0.119
438.8578	0.1218
439.0611	0.1246
439.2644	0.12
439.4677	0.1168
439.671	0.1107
439.8743	0.115
440.0775	0.1086
440.2808	0.1055
440.484	0.1129
440.6872	0.1143
440.8904	0.0938
441.0936	0.1108
441.2967	0.0948
441.4999	0.0974
441.703	0.1037
441.9062	0.0966
442.1093	0.1071
442.3124	0.0972
442.5155	0.1043
442.7185	0.0856
442.9216	0.0928
443.1246	0.0901
443.3276	0.081
443.5307	0.0791
443.7337	0.0837
443.9366	0.0809
444.1396	0.0813
444.3426	0.0828
444.5455	0.0827
444.7484	0.0694
444.9513	0.0836
445.1542	0.08
445.3571	0.0746
445.56	0.0692
445.7628	0.0662
445.9657	0.0714
446.1685	0.0675
446.3713	0.0679
446.5741	0.072
446.7769	0.0768
446.9797	0.0729
447.1824	0.0686
447.3852	0.0591
447.5879	0.0599
447.7906	0.0545
447.9933	0.0599
448.196	0.058
448.3986	0.0629
448.6013	0.0483
448.8039	0.054
449.0066	0.0667
449.2092	0.0533
449.4118	0.0458
449.6143	0.0545
449.8169	0.0488
450.0195	0.0427
450.222	0.0556
450.4245	0.0497
450.627	0.0408
450.8295	0.0483
451.032	0.0426
451.2345	0.0404
451.4369	0.0481
451.6394	0.0482
451.8418	0.0423
452.0442	0.0485
452.2466	0.0255
452.449	0.0467
452.6513	0.0343
452.8537	0.0318
453.056	0.0369
453.2583	0.0343
453.4607	0.0283
453.663	0.028
453.8652	0.0318
454.0675	0.042
454.2697	0.0384
454.472	0.0211
454.6742	0.0305
454.8764	0.0348
455.0786	0.0219
455.2808	0.0251
455.4829	0.0346
455.6851	0.0255
455.8872	0.0325
456.0893	0.0333
456.2915	0.0108
456.4935	0.0311
456.6956	0.0209
456.8977	0.0226
457.0997	0.0264
457.3018	0.018
457.5038	0.017
457.7058	0.0296
457.9078	0.0231
458.1098	0.0248
458.3117	0.0288
458.5137	0.0082
458.7156	0.0302
458.9175	0.0295
459.1194	0.0202
459.3213	0.0183
459.5232	0.0284
459.725	0.019
459.9269	0.0158
460.1287	0.016
460.3305	0.0258
460.5323	0.0244
460.7341	0.0088
460.9359	0.0133
461.1376	0.0213
461.3394	0.0218
461.5411	0.0257
461.7428	0.0085
461.9445	0.0192
462.1462	0.015
462.3479	0.0143
462.5495	0.0161
462.7512	0.0187
462.9528	0.0131
463.1544	0.0113
463.356	0.0028
463.5576	0.0166
463.7592	0.0128
463.9607	0.0082
464.1623	0.0059
464.3638	0.0078
464.5653	0.0139
464.7668	0.0148
464.9683	0.0095
465.1697	0.0118
465.3712	0.0031
465.5726	0.0104
465.7741	0.0123
465.9755	0.0122
466.1769	0.0171
466.3782	0.0047
466.5796	0.0147
466.7809	0.0109
466.9823	0.0046
467.1836	0.0089
467.3849	0.0102
467.5862	0.0018
467.7875	0.0077
467.9887	0.0094
468.19	0.0116
468.3912	0.0195
468.5924	0.012
468.7936	0.0087
468.9948	0.0057
469.196	0.0042
469.3972	-0.003
469.5983	0.0086
469.7994	0.0059
470.0006	0.0104
470.2017	0.0075
470.4027	0.0206
470.6038	0.0043
470.8049	0.0044
471.0059	0.0118
471.2069	0.0111
471.408	0.0146
471.6089	0.0077
471.8099	0.0022
472.0109	0.008
472.2119	0.013
472.4128	0.0063
472.6137	0.0107
472.8146	0.0075
473.0155	0.0149
473.2164	0.0061
473.4173	-0.0045
473.6181	-0.0022
473.819	0.0075
474.0198	-0.0049
474.2206	0.002
474.4214	0.0032
474.6222	-0.0025
474.8229	0.001
475.0237	0.0141
