239.9061	0.4611
240.1216	0.46
240.3371	0.4584
240.5526	0.4491
240.7681	0.4621
240.9836	0.459
241.199	0.4541
241.4145	0.4512
241.6299	0.4414
241.8453	0.4362
242.0607	0.435
242.2761	0.4302
242.4915	0.4244
242.7069	0.4264
242.9223	0.4251
243.1376	0.4023
243.353	0.3994
243.5683	0.3827
243.7836	0.385
243.9989	0.3714
244.2142	0.3677
244.4295	0.3646
244.6448	0.3668
244.86	0.3476
245.0753	0.3455
245.2905	0.3324
245.5057	0.3312
245.721	0.3342
245.9362	0.3206
246.1514	0.3145
246.3665	0.299
246.5817	0.2965
246.7969	0.2996
247.012	0.2953
247.2271	0.292
247.4423	0.2786
247.6574	0.278
247.8725	0.2662
248.0876	0.2608
248.3026	0.2687
248.5177	0.2554
248.7328	0.244
248.9478	0.2473
249.1628	0.2488
249.3779	0.244
249.5929	0.2332
249.8079	0.2371
250.0228	0.232
250.2378	0.2312
250.4528	0.2295
250.6677	0.2241
250.8827	0.2167
251.0976	0.22
251.3125	0.2132
251.5274	0.2089
251.7423	0.2016
251.9572	0.2085
252.172	0.2031
252.3869	0.2068
252.6017	0.2045
252.8166	0.1965
253.0314	0.1967
253.2462	0.1928
253.461	0.1945
253.6758	0.1969
253.8906	0.1978
254.1053	0.1934
254.3201	0.1906
254.5348	0.1836
254.7496	0.1839
254.9643	0.1871
255.179	0.1832
255.3937	0.1916
255.6083	0.1899
255.823	0.1875
256.0377	0.1827
256.2523	0.1807
256.467	0.1833
256.6816	0.182
256.8962	0.1839
257.1108	0.1791
257.3254	0.1765
257.54	0.176
257.7545	0.1819
257.9691	0.1807
258.1836	0.1668
258.3981	0.1777
258.6127	0.173
258.8272	0.1829
259.0417	0.1788
259.2561	0.1764
259.4706	0.1765
259.6851	0.1742
259.8995	0.1697
260.114	0.1703
260.3284	0.1728
260.5428	0.174
260.7572	0.1741
260.9716	0.1865
261.186	0.177
261.4003	0.1709
261.6147	0.1758
261.829	0.1757
262.0433	0.17
262.2577	0.1776
262.472	0.175
262.6863	0.1769
262.9005	0.1758
263.1148	0.1722
263.3291	0.1783
263.5433	0.1791
263.7576	0.1806
263.9718	0.1747
264.186	0.1794
264.4002	0.1769
264.6144	0.185
264.8286	0.1816
265.0427	0.1774
265.2569	0.1755
265.471	0.18
265.6851	0.1808
265.8993	0.1728
266.1134	0.1748
266.3275	0.1804
266.5415	0.1743
266.7556	0.1808
266.9697	0.1794
267.1837	0.1749
267.3978	0.1799
267.6118	0.1767
267.8258	0.1782
268.0398	0.1735
268.2538	0.1775
268.4677	0.1718
268.6817	0.1707
268.8957	0.1737
269.1096	0.1669
269.3235	0.1723
269.5374	0.1702
269.7514	0.1713
269.9652	0.1689
270.1791	0.1687
270.393	0.1664
270.6068	0.1688
270.8207	0.1685
271.0345	0.1668
271.2483	0.1626
271.4622	0.1666
271.676	0.1632
271.8897	0.1666
272.1035	0.1675
272.3173	0.165
272.531	0.1662
272.7448	0.1585
272.9585	0.1653
273.1722	0.1659
273.3859	0.1625
273.5996	0.1684
273.8133	0.169
274.0269	0.1652
274.2406	0.172
274.4542	0.1659
274.6679	0.1712
274.8815	0.1707
275.0951	0.1773
275.3087	0.1685
275.5223	0.1689
275.7358	0.1693
275.9494	0.1716
276.1629	0.1723
276.3765	0.1689
276.59	0.1672
276.8035	0.1686
277.017	0.1755
277.2305	0.1693
277.444	0.1729
277.6574	0.1707
277.8709	0.1739
278.0843	0.1686
278.2978	0.1722
278.5112	0.1739
278.7246	0.1756
278.938	0.1769
279.1513	0.1761
279.3647	0.1758
279.5781	0.1689
279.7914	0.1711
280.0047	0.1761
280.2181	0.1709
280.4314	0.172
280.6447	0.1826
280.8579	0.1726
281.0712	0.1741
281.2845	0.1759
281.4977	0.1789
281.711	0.1748
281.9242	0.1828
282.1374	0.1708
282.3506	0.182
282.5638	0.1768
282.7769	0.1762
282.9901	0.175
283.2033	0.1768
283.4164	0.1814
283.6295	0.1777
283.8426	0.1798
284.0557	0.1843
284.2688	0.1833
284.4819	0.1753
284.695	0.1845
284.908	0.1793
285.1211	0.1886
285.3341	0.1806
285.5471	0.1869
285.7601	0.1863
285.9731	0.1829
286.1861	0.1897
286.3991	0.1913
286.612	0.1795
286.825	0.1895
287.0379	0.1878
287.2508	0.1805
287.4637	0.1927
287.6766	0.19
287.8895	0.1851
288.1024	0.1876
288.3152	0.1906
288.5281	0.1815
288.7409	0.1938
288.9538	0.1882
289.1666	0.1882
289.3794	0.1905
289.5922	0.1902
289.8049	0.1886
290.0177	0.1895
290.2304	0.1889
290.4432	0.1943
290.6559	0.1919
290.8686	0.1917
291.0813	0.1903
291.294	0.1904
291.5067	0.1929
291.7194	0.1934
291.932	0.1915
292.1447	0.1977
292.3573	0.1958
292.5699	0.1962
292.7825	0.1969
292.9951	0.1956
293.2077	0.1947
293.4203	0.1913
293.6328	0.1872
293.8454	0.1955
294.0579	0.1966
294.2704	0.2009
294.4829	0.1917
294.6954	0.1948
294.9079	0.1944
295.1204	0.1872
295.3328	0.1992
295.5453	0.2005
295.7577	0.191
295.9701	0.1931
296.1825	0.1948
296.3949	0.1905
296.6073	0.1918
296.8197	0.1957
297.0321	0.1952
297.2444	0.1846
297.4567	0.1962
297.6691	0.1899
297.8814	0.1958
298.0937	0.1931
298.306	0.1926
298.5182	0.1954
298.7305	0.1952
298.9428	0.1934
299.155	0.1841
299.3672	0.1904
299.5794	0.1941
299.7916	0.1943
300.0038	0.1925
300.216	0.191
300.4282	0.1939
300.6403	0.1945
300.8525	0.1897
301.0646	0.1966
301.2767	0.1907
301.4888	0.1922
301.7009	0.1927
301.913	0.1948
302.125	0.1913
302.3371	0.1946
302.5491	0.1988
302.7612	0.2022
302.9732	0.1988
303.1852	0.1926
303.3972	0.1931
303.6092	0.1883
303.8211	0.1942
304.0331	0.1941
304.245	0.1878
304.457	0.1921
304.6689	0.1932
304.8808	0.1867
305.0927	0.1913
305.3046	0.1868
305.5164	0.1834
305.7283	0.182
305.9401	0.182
306.152	0.1826
306.3638	0.1809
306.5756	0.1765
306.7874	0.1769
306.9992	0.1718
307.2109	0.1724
307.4227	0.1732
307.6344	0.1755
307.8462	0.1694
308.0579	0.1685
308.2696	0.1674
308.4813	0.1699
308.693	0.1608
308.9046	0.1651
309.1163	0.1557
309.328	0.1642
309.5396	0.1531
309.7512	0.153
309.9628	0.1509
310.1744	0.1492
310.386	0.1502
310.5976	0.1433
310.8091	0.1472
311.0207	0.1468
311.2322	0.14
311.4437	0.1434
311.6552	0.1386
311.8667	0.1444
312.0782	0.1427
312.2897	0.1418
312.5012	0.1356
312.7126	0.13
312.924	0.1391
313.1355	0.1336
313.3469	0.134
313.5583	0.1323
313.7696	0.1253
313.981	0.1364
314.1924	0.128
314.4037	0.1254
314.6151	0.131
314.8264	0.1327
315.0377	0.1256
315.249	0.1248
315.4603	0.124
315.6716	0.1221
315.8828	0.1281
316.0941	0.1259
316.3053	0.1224
316.5165	0.1256
316.7277	0.1213
316.9389	0.1236
317.1501	0.1195
317.3613	0.1179
317.5724	0.1224
317.7836	0.1176
317.9947	0.1172
318.2058	0.1145
318.417	0.1174
318.6281	0.1185
318.8391	0.1236
319.0502	0.1196
319.2613	0.1228
319.4723	0.1155
319.6834	0.1203
319.8944	0.1166
320.1054	0.1173
320.3164	0.1144
320.5274	0.1156
320.7383	0.1217
320.9493	0.1147
321.1602	0.1144
321.3712	0.1168
321.5821	0.1171
321.793	0.1242
322.0039	0.1178
322.2148	0.121
322.4257	0.1193
322.6365	0.1178
322.8474	0.1216
323.0582	0.1203
323.269	0.1255
323.4798	0.1216
323.6906	0.1181
323.9014	0.1203
324.1122	0.1233
324.3229	0.1246
324.5337	0.1243
324.7444	0.1248
324.9551	0.1182
325.1658	0.1192
325.3765	0.128
325.5872	0.1222
325.7979	0.1224
326.0085	0.1179
326.2192	0.1207
326.4298	0.1307
326.6404	0.1303
326.851	0.1178
327.0616	0.1174
327.2722	0.1277
327.4828	0.1218
327.6933	0.1244
327.9039	0.1224
328.1144	0.1297
328.3249	0.1333
328.5354	0.1216
328.7459	0.1246
328.9564	0.1222
329.1669	0.123
329.3773	0.1226
329.5878	0.1247
329.7982	0.1263
330.0086	0.1236
330.219	0.1215
330.4294	0.1275
330.6398	0.1345
330.8502	0.1252
331.0605	0.1275
331.2708	0.1289
331.4812	0.1275
331.6915	0.1256
331.9018	0.1257
332.1121	0.1332
332.3224	0.1263
332.5326	0.1252
332.7429	0.126
332.9531	0.1307
333.1633	0.1287
333.3735	0.1278
333.5837	0.1281
333.7939	0.1377
334.0041	0.1332
334.2143	0.1252
334.4244	0.1359
334.6346	0.1308
334.8447	0.1283
335.0548	0.1324
335.2649	0.1367
335.475	0.1284
335.685	0.13
335.8951	0.1369
336.1051	0.1335
336.3152	0.1319
336.5252	0.1325
336.7352	0.1327
336.9452	0.1349
337.1552	0.1342
337.3652	0.1347
337.5751	0.1291
337.7851	0.1354
337.995	0.1351
338.2049	0.1344
338.4148	0.1345
338.6247	0.1376
338.8346	0.1387
339.0445	0.1392
339.2543	0.1358
339.4642	0.1352
339.674	0.1293
339.8838	0.1345
340.0936	0.1348
340.3034	0.134
340.5132	0.1356
340.7229	0.1414
340.9327	0.1471
341.1424	0.1367
341.3522	0.1354
341.5619	0.1409
341.7716	0.1377
341.9813	0.1431
342.1909	0.1511
342.4006	0.1472
342.6102	0.1429
342.8199	0.1479
343.0295	0.137
343.2391	0.1431
343.4487	0.1484
343.6583	0.1531
343.8679	0.1461
344.0774	0.147
344.287	0.1513
344.4965	0.149
344.706	0.1575
344.9155	0.1465
345.125	0.1514
345.3345	0.1624
345.544	0.1534
345.7534	0.1555
345.9629	0.1602
346.1723	0.1556
346.3817	0.1507
346.5911	0.1564
346.8005	0.1596
347.0099	0.1615
347.2193	0.163
347.4286	0.164
347.638	0.1575
347.8473	0.1548
348.0566	0.1621
348.2659	0.1606
348.4752	0.1605
348.6845	0.1676
348.8937	0.164
349.103	0.1605
349.3122	0.1659
349.5214	0.1643
349.7306	0.1666
349.9398	0.1729
350.149	0.1644
350.3582	0.1681
350.5674	0.1671
350.7765	0.1749
350.9856	0.1732
351.1948	0.1693
351.4039	0.1695
351.613	0.1708
351.822	0.1768
352.0311	0.1703
352.2402	0.1777
352.4492	0.1679
352.6582	0.1856
352.8672	0.1751
353.0762	0.1789
353.2852	0.1793
353.4942	0.1846
353.7032	0.1761
353.9121	0.179
354.1211	0.1881
354.33	0.1828
354.5389	0.1811
354.7478	0.1789
354.9567	0.1769
355.1655	0.1814
355.3744	0.1822
355.5833	0.1828
355.7921	0.1923
356.0009	0.1835
356.2097	0.1758
356.4185	0.1848
356.6273	0.1848
356.8361	0.1946
357.0448	0.1927
357.2536	0.1906
357.4623	0.1941
357.671	0.1878
357.8797	0.1951
358.0884	0.188
358.2971	0.1953
358.5057	0.1896
358.7144	0.1978
358.923	0.1982
359.1316	0.1979
359.3402	0.1998
359.5488	0.1974
359.7574	0.2012
359.966	0.2032
360.1746	0.2021
360.3831	0.203
360.5916	0.2033
360.8002	0.2101
361.0087	0.2047
361.2172	0.2132
361.4256	0.2092
361.6341	0.2132
361.8426	0.2181
362.051	0.207
362.2594	0.2185
362.4678	0.215
362.6762	0.2193
362.8846	0.2174
363.093	0.2222
363.3014	0.2264
363.5097	0.2185
363.718	0.2192
363.9264	0.2213
364.1347	0.2219
364.343	0.2236
364.5513	0.2297
364.7595	0.2327
364.9678	0.2273
365.176	0.2334
365.3842	0.2451
365.5925	0.2363
365.8007	0.2336
366.0089	0.2385
366.217	0.2334
366.4252	0.2296
366.6333	0.2425
366.8415	0.2433
367.0496	0.2361
367.2577	0.249
367.4658	0.2411
367.6739	0.2478
367.882	0.2512
368.09	0.2461
368.2981	0.2447
368.5061	0.2502
368.7141	0.2426
368.9221	0.2568
369.1301	0.2527
369.3381	0.2531
369.5461	0.2594
369.754	0.249
369.962	0.2508
370.1699	0.2515
370.3778	0.2636
370.5857	0.2557
370.7936	0.2568
371.0015	0.2529
371.2093	0.2593
371.4172	0.2585
371.625	0.2624
371.8328	0.2578
372.0406	0.2742
372.2484	0.2581
372.4562	0.2591
372.664	0.2747
372.8717	0.2713
373.0795	0.2715
373.2872	0.2757
373.4949	0.2745
373.7026	0.2624
373.9103	0.274
374.118	0.2754
374.3256	0.2798
374.5333	0.2653
374.7409	0.2808
374.9485	0.2745
375.1561	0.2759
375.3637	0.2815
375.5713	0.2793
375.7789	0.2773
375.9864	0.28
376.194	0.2871
376.4015	0.284
376.609	0.2869
376.8165	0.2788
377.024	0.2734
377.2315	0.2826
377.4389	0.2827
377.6464	0.2963
377.8538	0.2882
378.0612	0.2933
378.2686	0.289
378.476	0.2986
378.6834	0.2894
378.8908	0.2993
379.0981	0.29
379.3055	0.2946
379.5128	0.2851
379.7201	0.2975
379.9274	0.2944
380.1347	0.2999
380.342	0.3092
380.5492	0.3
380.7565	0.3047
380.9637	0.2997
381.1709	0.2992
381.3781	0.3082
381.5853	0.2932
381.7925	0.2947
381.9997	0.3055
382.2068	0.2946
382.4139	0.3011
382.6211	0.3114
382.8282	0.3094
383.0353	0.3111
383.2424	0.3043
383.4494	0.2976
383.6565	0.3196
383.8635	0.3058
384.0706	0.3187
384.2776	0.3192
384.4846	0.3122
384.6916	0.3104
384.8986	0.3206
385.1055	0.3169
385.3125	0.3125
385.5194	0.3198
385.7263	0.3146
385.9333	0.3114
386.1402	0.3112
386.347	0.3106
386.5539	0.3137
386.7608	0.3182
386.9676	0.3174
387.1744	0.3052
387.3813	0.3178
387.5881	0.2993
387.7948	0.3128
388.0016	0.3149
388.2084	0.3044
388.4151	0.3116
388.6219	0.306
388.8286	0.3078
389.0353	0.3153
389.242	0.3138
389.4487	0.3022
389.6553	0.306
389.862	0.2987
390.0686	0.3111
390.2753	0.3088
390.4819	0.3109
390.6885	0.3024
390.8951	0.3073
391.1016	0.3008
391.3082	0.3012
391.5147	0.2928
391.7213	0.2986
391.9278	0.291
392.1343	0.2961
392.3408	0.2979
392.5473	0.2924
392.7537	0.2895
392.9602	0.2872
393.1666	0.2921
393.373	0.2836
393.5794	0.291
393.7858	0.2913
393.9922	0.2859
394.1986	0.2895
394.4049	0.2914
394.6113	0.2867
394.8176	0.2844
395.0239	0.2833
395.2302	0.271
395.4365	0.2878
395.6428	0.2737
395.8491	0.2807
396.0553	0.2725
396.2615	0.281
396.4678	0.2761
396.674	0.2695
396.8802	0.273
397.0863	0.2655
397.2925	0.2643
397.4987	0.2741
397.7048	0.276
397.9109	0.2671
398.117	0.2747
398.3231	0.2694
398.5292	0.2562
398.7353	0.2684
398.9413	0.2688
399.1474	0.2615
399.3534	0.2745
399.5594	0.2678
399.7654	0.2681
399.9714	0.2655
400.1774	0.2704
400.3833	0.2589
400.5893	0.263
400.7952	0.2733
401.0011	0.2675
401.207	0.26
401.4129	0.2677
401.6188	0.2659
401.8247	0.2784
402.0305	0.2489
402.2364	0.2665
402.4422	0.2669
402.648	0.2648
402.8538	0.263
403.0596	0.2599
403.2654	0.2658
403.4711	0.2615
403.6768	0.2609
403.8826	0.2678
404.0883	0.2662
404.294	0.258
404.4997	0.2649
404.7054	0.2694
404.911	0.2625
405.1167	0.2559
405.3223	0.264
405.5279	0.2675
405.7335	0.2604
405.9391	0.265
406.1447	0.2709
406.3502	0.2568
406.5558	0.2672
406.7613	0.2589
406.9668	0.2637
407.1724	0.2621
407.3778	0.2662
407.5833	0.2533
407.7888	0.2627
407.9942	0.2657
408.1997	0.2619
408.4051	0.2593
408.6105	0.2739
408.8159	0.2535
409.0213	0.2757
409.2267	0.2714
409.432	0.2618
409.6374	0.2653
409.8427	0.2767
410.048	0.262
410.2533	0.2639
410.4586	0.2551
410.6639	0.2647
410.8691	0.2581
411.0744	0.2716
411.2796	0.268
411.4848	0.2671
411.69	0.2569
411.8952	0.2623
412.1004	0.2631
412.3056	0.2547
412.5107	0.262
412.7158	0.2763
412.921	0.274
413.1261	0.2568
413.3312	0.2674
413.5362	0.2784
413.7413	0.2579
413.9464	0.267
414.1514	0.2518
414.3564	0.2528
414.5614	0.2635
414.7664	0.2616
414.9714	0.2575
415.1764	0.2544
415.3813	0.2584
415.5863	0.26
415.7912	0.2475
415.9961	0.2635
416.201	0.2652
416.4059	0.2605
416.6108	0.2574
416.8156	0.2488
417.0205	0.2538
417.2253	0.2543
417.4301	0.2576
417.6349	0.2607
417.8397	0.2508
418.0445	0.2619
418.2492	0.253
418.454	0.2553
418.6587	0.255
418.8634	0.2585
419.0681	0.2541
419.2728	0.249
419.4775	0.263
419.6822	0.2474
419.8868	0.2522
420.0915	0.2448
420.2961	0.2353
420.5007	0.2503
420.7053	0.243
420.9099	0.246
421.1144	0.2412
421.319	0.2491
421.5235	0.2391
421.728	0.2479
421.9325	0.2451
422.137	0.2474
422.3415	0.2363
422.546	0.2293
422.7504	0.2299
422.9549	0.2445
423.1593	0.2361
423.3637	0.2336
423.5681	0.2462
423.7725	0.2256
423.9769	0.2292
424.1812	0.2343
424.3856	0.2247
424.5899	0.2316
424.7942	0.2317
424.9985	0.2287
425.2028	0.2365
425.4071	0.2279
425.6113	0.2256
425.8156	0.2297
426.0198	0.2181
426.224	0.2205
426.4282	0.2272
426.6324	0.2147
426.8366	0.2198
427.0407	0.2123
427.2449	0.2159
427.449	0.2147
427.6531	0.2221
427.8572	0.2149
428.0613	0.2218
428.2654	0.211
428.4694	0.2052
428.6735	0.2096
428.8775	0.2033
429.0815	0.2023
429.2855	0.1984
429.4895	0.2013
429.6935	0.1965
429.8975	0.1865
430.1014	0.1979
430.3053	0.1995
430.5093	0.1786
430.7132	0.1883
430.9171	0.1954
431.1209	0.1961
431.3248	0.1835
431.5286	0.1813
431.7325	0.1857
431.9363	0.1795
432.1401	0.1785
432.3439	0.1817
432.5477	0.1712
432.7514	0.1743
432.9552	0.1697
433.1589	0.1649
433.3627	0.1836
433.5664	0.1676
433.7701	0.1675
433.9737	0.1776
434.1774	0.163
434.3811	0.1522
434.5847	0.1606
434.7883	0.1595
434.9919	0.1576
435.1955	0.1517
435.3991	0.1452
435.6027	0.1476
435.8062	0.1659
436.0098	0.1458
436.2133	0.149
436.4168	0.144
436.6203	0.1436
436.8238	0.1334
437.0272	0.1395
437.2307	0.1383
437.4341	0.1408
437.6375	0.1393
437.841	0.1342
438.0443	0.1408
438.2477	0.1212
438.4511	0.1261
438.6545	0.1295
438.8578	0.1309
439.0611	0.1234
439.2644	0.1294
439.4677	0.1215
439.671	0.1101
439.8743	0.1178
440.0775	0.1081
440.2808	0.1176
440.484	0.1151
440.6872	0.1082
440.8904	0.1048
441.0936	0.1115
441.2967	0.1009
441.4999	0.0986
441.703	0.1019
441.9062	0.1015
442.1093	0.104
442.3124	0.099
442.5155	0.0994
442.7185	0.0906
442.9216	0.0939
443.1246	0.0946
443.3276	0.0931
443.5307	0.0876
443.7337	0.0906
443.9366	0.0914
444.1396	0.0836
444.3426	0.0825
444.5455	0.0817
444.7484	0.0838
444.9513	0.0856
445.1542	0.0859
445.3571	0.0774
445.56	0.0743
445.7628	0.0764
445.9657	0.0751
446.1685	0.0751
446.3713	0.0634
446.5741	0.078
446.7769	0.0724
446.9797	0.0631
447.1824	0.066
447.3852	0.0515
447.5879	0.0617
447.7906	0.0576
447.9933	0.0657
448.196	0.0576
448.3986	0.0519
448.6013	0.0522
448.8039	0.0616
449.0066	0.0656
449.2092	0.0627
449.4118	0.0539
449.6143	0.05
449.8169	0.0469
450.0195	0.0433
450.222	0.0598
450.4245	0.0548
450.627	0.0454
450.8295	0.0503
451.032	0.0417
451.2345	0.0446
451.4369	0.0386
451.6394	0.0438
451.8418	0.0432
452.0442	0.042
452.2466	0.0255
452.449	0.0436
452.6513	0.0416
452.8537	0.0248
453.056	0.037
453.2583	0.0373
453.4607	0.0271
453.663	0.0354
453.8652	0.0319
454.0675	0.0412
454.2697	0.0313
454.472	0.0283
454.6742	0.0298
454.8764	0.0353
455.0786	0.0283
455.2808	0.032
455.4829	0.0305
455.6851	0.031
455.8872	0.0247
456.0893	0.0285
456.2915	0.0285
456.4935	0.0346
456.6956	0.023
456.8977	0.0264
457.0997	0.0261
457.3018	0.0239
457.5038	0.0296
457.7058	0.0313
457.9078	0.0282
458.1098	0.0301
458.3117	0.0319
458.5137	0.006
458.7156	0.0241
458.9175	0.0183
459.1194	0.0237
459.3213	0.0203
459.5232	0.0203
459.725	0.0225
459.9269	0.0183
460.1287	0.0134
460.3305	0.023
460.5323	0.0229
460.7341	0.0197
460.9359	0.011
461.1376	0.0252
461.3394	0.0163
461.5411	0.0195
461.7428	0.0188
461.9445	0.0081
462.1462	0.0143
462.3479	0.0132
462.5495	0.0171
462.7512	0.0173
462.9528	0.0181
463.1544	0.0118
463.356	0.0103
463.5576	0.0283
463.7592	0.0166
463.9607	0.0177
464.1623	0.0171
464.3638	0.0017
464.5653	0.0141
464.7668	0.0217
464.9683	0.0145
465.1697	0.0133
465.3712	-0.0007
465.5726	0.0105
465.7741	0.0187
465.9755	0.0119
466.1769	0.0075
466.3782	0.0084
466.5796	0.014
466.7809	0.0225
466.9823	0.0039
467.1836	0.0108
467.3849	0.0098
467.5862	-0.0008
467.7875	0.0007
467.9887	0.0149
468.19	0.0072
468.3912	0.0196
468.5924	0.003
468.7936	0.0066
468.9948	-0.0009
469.196	0.0014
469.3972	0.0111
469.5983	-0.0014
469.7994	0.0129
470.0006	0.0061
470.2017	0.0089
470.4027	0.0146
470.6038	0.0143
470.8049	0.0033
471.0059	0.0128
471.2069	0.0112
471.408	0.0144
471.6089	0.0128
471.8099	0.0081
472.0109	0.0054
472.2119	0.0089
472.4128	0.0093
472.6137	0.0129
472.8146	0.0131
473.0155	0.0237
473.2164	0.0135
473.4173	0.0016
473.6181	-0.0008
473.819	0.0021
474.0198	-0.0006
474.2206	-0.0063
474.4214	0.0078
474.6222	-0.001
