208.9708	0.2986
209.1879	0.2985
209.405	0.2903
209.6222	0.2827
209.8392	0.321
210.0563	0.2814
210.2734	0.2865
210.4905	0.2851
210.7075	0.2848
210.9245	0.2762
211.1416	0.2801
211.3586	0.2649
211.5756	0.2633
211.7926	0.2857
212.0096	0.2643
212.2265	0.2705
212.4435	0.2713
212.6604	0.2343
212.8774	0.2561
213.0943	0.2683
213.3112	0.2441
213.5281	0.2633
213.745	0.2698
213.9619	0.2575
214.1788	0.2673
214.3956	0.2593
214.6125	0.2501
214.8293	0.2573
215.0461	0.2534
215.2629	0.2568
215.4798	0.2489
215.6965	0.2459
215.9133	0.2561
216.1301	0.2522
216.3469	0.2544
216.5636	0.2515
216.7803	0.2423
216.9971	0.2542
217.2138	0.2534
217.4305	0.2571
217.6472	0.2536
217.8639	0.2514
218.0805	0.2538
218.2972	0.2503
218.5138	0.2653
218.7305	0.2575
218.9471	0.2455
219.1637	0.269
219.3803	0.2524
219.5969	0.2454
219.8135	0.2568
220.0301	0.2629
220.2466	0.2676
220.4632	0.248
220.6797	0.2783
220.8962	0.2714
221.1127	0.2673
221.3292	0.2737
221.5457	0.2737
221.7622	0.2715
221.9787	0.2927
222.1951	0.2727
222.4116	0.281
222.628	0.2843
222.8444	0.2847
223.0608	0.2803
223.2772	0.2906
223.4936	0.2837
223.71	0.2858
223.9264	0.2854
224.1427	0.3046
224.3591	0.2797
224.5754	0.2862
224.7917	0.2945
225.008	0.2939
225.2243	0.3072
225.4406	0.2929
225.6569	0.3069
225.8732	0.304
226.0894	0.3117
226.3057	0.3005
226.5219	0.3068
226.7381	0.316
226.9543	0.3158
227.1705	0.3228
227.3867	0.3252
227.6029	0.3381
227.8191	0.3348
228.0352	0.3473
228.2513	0.349
228.4675	0.348
228.6836	0.3505
228.8997	0.3613
229.1158	0.3601
229.3319	0.3674
229.548	0.3572
229.764	0.3597
229.9801	0.3809
230.1961	0.3855
230.4121	0.3643
230.6282	0.3871
230.8442	0.3988
231.0602	0.3823
231.2761	0.3811
231.4921	0.4042
231.7081	0.3873
231.924	0.3986
232.14	0.3956
232.3559	0.4115
232.5718	0.4054
232.7877	0.4155
233.0036	0.4086
233.2195	0.4108
233.4353	0.412
233.6512	0.4226
233.867	0.4245
234.0829	0.4288
234.2987	0.4192
234.5145	0.433
234.7303	0.43
234.9461	0.4335
235.1619	0.4318
235.3776	0.438
235.5934	0.4309
235.8091	0.4391
236.0249	0.4488
236.2406	0.4425
236.4563	0.4604
236.672	0.4455
236.8877	0.4534
237.1034	0.4475
237.319	0.4496
237.5347	0.4385
237.7503	0.4541
237.966	0.4557
238.1816	0.4509
238.3972	0.4643
238.6128	0.4685
238.8284	0.4548
239.0439	0.4634
239.2595	0.4598
239.475	0.4636
239.6906	0.4677
239.9061	0.4606
240.1216	0.4566
240.3371	0.4576
240.5526	0.4589
240.7681	0.4626
240.9836	0.4646
241.199	0.4532
241.4145	0.4431
241.6299	0.4519
241.8453	0.4372
242.0607	0.4256
242.2761	0.4326
242.4915	0.422
242.7069	0.4158
242.9223	0.4139
243.1376	0.4111
243.353	0.4061
243.5683	0.3942
243.7836	0.3826
243.9989	0.376
244.2142	0.373
244.4295	0.3671
244.6448	0.3584
244.86	0.3504
245.0753	0.347
245.2905	0.3373
245.5057	0.3363
245.721	0.3323
245.9362	0.322
246.1514	0.3156
246.3665	0.3154
246.5817	0.2926
246.7969	0.2902
247.012	0.2855
247.2271	0.2893
247.4423	0.2793
247.6574	0.2809
247.8725	0.2656
248.0876	0.262
248.3026	0.2598
248.5177	0.2525
248.7328	0.2499
248.9478	0.2521
249.1628	0.2422
249.3779	0.2383
249.5929	0.238
249.8079	0.2336
250.0228	0.2351
250.2378	0.2318
250.4528	0.2253
250.6677	0.2284
250.8827	0.2158
251.0976	0.2089
251.3125	0.209
251.5274	0.2106
251.7423	0.2085
251.9572	0.207
252.172	0.207
252.3869	0.2037
252.6017	0.2053
252.8166	0.2032
253.0314	0.2002
253.2462	0.1945
253.461	0.196
253.6758	0.1937
253.8906	0.1897
254.1053	0.1908
254.3201	0.1876
254.5348	0.1838
254.7496	0.1811
254.9643	0.1905
255.179	0.1844
255.3937	0.1887
255.6083	0.193
255.823	0.1841
256.0377	0.1827
256.2523	0.1778
256.467	0.184
256.6816	0.1812
256.8962	0.1838
257.1108	0.1796
257.3254	0.1809
257.54	0.1759
257.7545	0.1839
257.9691	0.1832
258.1836	0.1781
258.3981	0.1816
258.6127	0.1723
258.8272	0.1736
259.0417	0.1719
259.2561	0.1748
259.4706	0.1725
259.6851	0.1792
259.8995	0.1735
260.114	0.1733
260.3284	0.174
260.5428	0.1789
260.7572	0.1751
260.9716	0.1803
261.186	0.1754
261.4003	0.1676
261.6147	0.1759
261.829	0.1774
262.0433	0.1742
262.2577	0.1713
262.472	0.1689
262.6863	0.1745
262.9005	0.1749
263.1148	0.1756
263.3291	0.1734
263.5433	0.1795
263.7576	0.1708
263.9718	0.1757
264.186	0.1758
264.4002	0.1756
264.6144	0.183
264.8286	0.1788
265.0427	0.1789
265.2569	0.1741
265.471	0.1753
265.6851	0.1817
265.8993	0.1735
266.1134	0.1772
266.3275	0.1764
266.5415	0.1791
266.7556	0.1785
266.9697	0.1766
267.1837	0.1749
267.3978	0.1752
267.6118	0.1707
267.8258	0.1748
268.0398	0.1827
268.2538	0.1792
268.4677	0.1732
268.6817	0.1744
268.8957	0.17
269.1096	0.1674
269.3235	0.1733
269.5374	0.1756
269.7514	0.1715
269.9652	0.1689
270.1791	0.1717
270.393	0.1728
270.6068	0.1765
270.8207	0.1658
271.0345	0.1694
271.2483	0.1664
271.4622	0.1702
271.676	0.1667
271.8897	0.1726
272.1035	0.1722
272.3173	0.1644
272.531	0.1682
272.7448	0.1626
272.9585	0.1628
273.1722	0.1609
273.3859	0.1706
273.5996	0.1713
273.8133	0.1688
274.0269	0.1674
274.2406	0.1705
274.4542	0.1715
274.6679	0.1701
274.8815	0.1726
275.0951	0.1738
275.3087	0.1708
275.5223	0.1636
275.7358	0.1676
275.9494	0.1721
276.1629	0.1742
276.3765	0.1701
276.59	0.1695
276.8035	0.1714
277.017	0.177
277.2305	0.1749
277.444	0.1743
277.6574	0.1783
277.8709	0.18
278.0843	0.1747
278.2978	0.1758
278.5112	0.1727
278.7246	0.172
278.938	0.1727
279.1513	0.1764
279.3647	0.1758
279.5781	0.1806
279.7914	0.1718
280.0047	0.176
280.2181	0.173
280.4314	0.1766
280.6447	0.176
280.8579	0.1763
281.0712	0.1788
281.2845	0.1738
281.4977	0.1779
281.711	0.1735
281.9242	0.1809
282.1374	0.1749
282.3506	0.1855
282.5638	0.1816
282.7769	0.1783
282.9901	0.1821
283.2033	0.183
283.4164	0.1766
283.6295	0.1838
283.8426	0.1748
284.0557	0.1843
284.2688	0.1845
284.4819	0.1809
284.695	0.1827
284.908	0.1816
285.1211	0.1876
285.3341	0.1813
285.5471	0.1835
285.7601	0.1845
285.9731	0.186
286.1861	0.1867
286.3991	0.1953
286.612	0.1831
286.825	0.187
287.0379	0.1841
287.2508	0.1881
287.4637	0.1875
287.6766	0.1882
287.8895	0.1859
288.1024	0.1893
288.3152	0.1929
288.5281	0.1811
288.7409	0.1929
288.9538	0.1932
289.1666	0.1854
289.3794	0.1848
289.5922	0.1819
289.8049	0.1898
290.0177	0.1865
290.2304	0.1897
290.4432	0.1891
290.6559	0.1937
290.8686	0.1938
291.0813	0.1919
291.294	0.1949
291.5067	0.1884
291.7194	0.1889
291.932	0.1867
292.1447	0.1896
292.3573	0.1944
292.5699	0.188
292.7825	0.1919
292.9951	0.1908
293.2077	0.1901
293.4203	0.1937
293.6328	0.186
293.8454	0.1934
294.0579	0.1892
294.2704	0.1887
294.4829	0.1885
294.6954	0.1881
294.9079	0.1903
295.1204	0.1873
295.3328	0.1933
295.5453	0.1931
295.7577	0.1954
295.9701	0.1931
296.1825	0.1966
296.3949	0.1935
296.6073	0.1935
296.8197	0.1893
297.0321	0.1929
297.2444	0.1878
297.4567	0.1934
297.6691	0.1927
297.8814	0.1966
298.0937	0.1915
298.306	0.1911
298.5182	0.1955
298.7305	0.1924
298.9428	0.1896
299.155	0.1911
299.3672	0.1952
299.5794	0.1923
299.7916	0.192
300.0038	0.194
300.216	0.1879
300.4282	0.1952
300.6403	0.2
300.8525	0.1943
301.0646	0.1905
301.2767	0.1876
301.4888	0.1944
301.7009	0.1966
301.913	0.1928
302.125	0.1916
302.3371	0.192
302.5491	0.1936
302.7612	0.1974
302.9732	0.1988
303.1852	0.194
303.3972	0.194
303.6092	0.1898
303.8211	0.1929
304.0331	0.1904
304.245	0.1893
304.457	0.1936
304.6689	0.1871
304.8808	0.1876
305.0927	0.1923
305.3046	0.1839
305.5164	0.1812
305.7283	0.1817
305.9401	0.1724
306.152	0.1803
306.3638	0.1777
306.5756	0.1828
306.7874	0.1747
306.9992	0.175
307.2109	0.1738
307.4227	0.1661
307.6344	0.1774
307.8462	0.167
308.0579	0.1676
308.2696	0.1647
308.4813	0.1638
308.693	0.1594
308.9046	0.1622
309.1163	0.1621
309.328	0.1596
309.5396	0.1563
309.7512	0.1508
309.9628	0.1505
310.1744	0.1488
310.386	0.1424
310.5976	0.1449
310.8091	0.1446
311.0207	0.1468
311.2322	0.1378
311.4437	0.1385
311.6552	0.1422
311.8667	0.145
312.0782	0.1351
312.2897	0.138
312.5012	0.1435
312.7126	0.1368
312.924	0.1345
313.1355	0.1279
313.3469	0.1323
313.5583	0.1312
313.7696	0.1292
313.981	0.1302
314.1924	0.1271
314.4037	0.1297
314.6151	0.1231
314.8264	0.1326
315.0377	0.1225
315.249	0.1272
315.4603	0.1195
315.6716	0.1272
315.8828	0.1226
316.0941	0.1265
316.3053	0.1209
316.5165	0.1252
316.7277	0.1228
316.9389	0.124
317.1501	0.1242
317.3613	0.1211
317.5724	0.1229
317.7836	0.1173
317.9947	0.1136
318.2058	0.1193
318.417	0.1197
318.6281	0.1193
318.8391	0.1186
319.0502	0.1224
319.2613	0.1207
319.4723	0.1179
319.6834	0.1227
319.8944	0.1166
320.1054	0.1229
320.3164	0.1191
320.5274	0.1199
320.7383	0.1194
320.9493	0.1191
321.1602	0.1187
321.3712	0.1193
321.5821	0.1175
321.793	0.1279
322.0039	0.1239
322.2148	0.12
322.4257	0.1151
322.6365	0.1185
322.8474	0.1238
323.0582	0.1265
323.269	0.1222
323.4798	0.1197
323.6906	0.122
323.9014	0.1159
324.1122	0.1171
324.3229	0.1229
324.5337	0.1248
324.7444	0.1153
324.9551	0.121
325.1658	0.1205
325.3765	0.1278
325.5872	0.1241
325.7979	0.1195
326.0085	0.124
326.2192	0.1196
326.4298	0.1267
326.6404	0.1245
326.851	0.1238
327.0616	0.1289
327.2722	0.1266
327.4828	0.125
327.6933	0.134
327.9039	0.1258
328.1144	0.1291
328.3249	0.1227
328.5354	0.1219
328.7459	0.1259
328.9564	0.1302
329.1669	0.132
329.3773	0.1279
329.5878	0.1271
329.7982	0.1289
330.0086	0.1252
330.219	0.1288
330.4294	0.1305
330.6398	0.1257
330.8502	0.1332
331.0605	0.1256
331.2708	0.1291
331.4812	0.1315
331.6915	0.1294
331.9018	0.1284
332.1121	0.136
332.3224	0.1289
332.5326	0.1224
332.7429	0.1325
332.9531	0.1334
333.1633	0.1281
333.3735	0.1282
333.5837	0.1286
333.7939	0.1349
334.0041	0.1373
334.2143	0.1292
334.4244	0.1391
334.6346	0.131
334.8447	0.1301
335.0548	0.1355
335.2649	0.133
335.475	0.1342
335.685	0.1357
335.8951	0.1254
336.1051	0.1343
336.3152	0.138
336.5252	0.1333
336.7352	0.1333
336.9452	0.138
337.1552	0.1435
337.3652	0.1308
337.5751	0.1385
337.7851	0.138
337.995	0.1398
338.2049	0.1342
338.4148	0.1345
338.6247	0.1378
338.8346	0.1424
339.0445	0.1388
339.2543	0.138
339.4642	0.1392
339.674	0.1305
339.8838	0.1416
340.0936	0.1343
340.3034	0.1358
340.5132	0.1356
340.7229	0.1414
340.9327	0.1441
341.1424	0.142
341.3522	0.1324
341.5619	0.1357
341.7716	0.1479
341.9813	0.1466
342.1909	0.1455
342.4006	0.1485
342.6102	0.1408
342.8199	0.1419
343.0295	0.1414
343.2391	0.1483
343.4487	0.1477
343.6583	0.1563
343.8679	0.1517
344.0774	0.1473
344.287	0.1507
344.4965	0.1497
344.706	0.1573
344.9155	0.1491
345.125	0.1502
345.3345	0.1608
345.544	0.15
345.7534	0.1548
345.9629	0.156
346.1723	0.1579
346.3817	0.1563
346.5911	0.1629
346.8005	0.1618
347.0099	0.1567
347.2193	0.1649
347.4286	0.1702
347.638	0.1583
347.8473	0.169
348.0566	0.16
348.2659	0.1658
348.4752	0.1594
348.6845	0.1636
348.8937	0.1621
349.103	0.168
349.3122	0.1634
349.5214	0.173
349.7306	0.1717
349.9398	0.1672
350.149	0.1656
350.3582	0.167
350.5674	0.1699
350.7765	0.1784
350.9856	0.1648
351.1948	0.1718
351.4039	0.1764
351.613	0.1728
351.822	0.174
352.0311	0.1774
352.2402	0.1794
352.4492	0.1719
352.6582	0.1768
352.8672	0.175
353.0762	0.1752
353.2852	0.1833
353.4942	0.1853
353.7032	0.1762
353.9121	0.1777
354.1211	0.1849
354.33	0.1885
354.5389	0.1705
354.7478	0.1765
354.9567	0.1876
355.1655	0.1788
355.3744	0.1793
355.5833	0.1829
355.7921	0.1943
356.0009	0.1868
356.2097	0.1897
356.4185	0.1777
356.6273	0.1842
356.8361	0.1851
357.0448	0.1871
357.2536	0.1956
357.4623	0.189
357.671	0.1939
357.8797	0.1988
358.0884	0.1905
358.2971	0.1971
358.5057	0.1983
358.7144	0.1939
358.923	0.2001
359.1316	0.2045
359.3402	0.1972
359.5488	0.1944
359.7574	0.2066
359.966	0.1983
360.1746	0.201
360.3831	0.2034
360.5916	0.2062
360.8002	0.2087
361.0087	0.2
361.2172	0.2079
361.4256	0.2023
361.6341	0.2065
361.8426	0.2071
362.051	0.214
362.2594	0.2037
362.4678	0.2123
362.6762	0.2162
362.8846	0.2176
363.093	0.2219
363.3014	0.216
363.5097	0.2182
363.718	0.2116
363.9264	0.2169
364.1347	0.2206
364.343	0.2194
364.5513	0.2277
364.7595	0.2304
364.9678	0.2242
365.176	0.228
365.3842	0.2283
365.5925	0.2265
365.8007	0.2291
366.0089	0.2357
366.217	0.2377
366.4252	0.234
366.6333	0.2357
366.8415	0.2293
367.0496	0.2292
367.2577	0.237
367.4658	0.2353
367.6739	0.236
367.882	0.2478
368.09	0.2289
368.2981	0.2402
368.5061	0.2466
368.7141	0.2495
368.9221	0.2467
369.1301	0.2509
369.3381	0.2522
369.5461	0.249
369.754	0.2515
369.962	0.2487
370.1699	0.2503
370.3778	0.2613
370.5857	0.2528
370.7936	0.2555
371.0015	0.2577
371.2093	0.2532
371.4172	0.2524
371.625	0.2522
371.8328	0.2503
372.0406	0.2723
372.2484	0.2602
372.4562	0.2645
372.664	0.2574
372.8717	0.2514
373.0795	0.2657
373.2872	0.2684
373.4949	0.2639
373.7026	0.2662
373.9103	0.2622
374.118	0.268
374.3256	0.2774
374.5333	0.2677
374.7409	0.2727
374.9485	0.272
375.1561	0.2842
375.3637	0.2612
375.5713	0.2786
375.7789	0.2728
375.9864	0.2723
376.194	0.282
376.4015	0.2772
376.609	0.2814
376.8165	0.2822
377.024	0.2828
377.2315	0.2817
377.4389	0.2742
377.6464	0.2903
377.8538	0.289
378.0612	0.2868
378.2686	0.2884
378.476	0.2873
378.6834	0.2894
378.8908	0.2889
379.0981	0.2799
379.3055	0.2952
379.5128	0.2775
379.7201	0.2896
379.9274	0.2942
380.1347	0.2955
380.342	0.2971
380.5492	0.2922
380.7565	0.2953
380.9637	0.2971
381.1709	0.29
381.3781	0.3021
381.5853	0.2952
381.7925	0.296
381.9997	0.302
382.2068	0.3012
382.4139	0.3021
382.6211	0.2935
382.8282	0.3023
383.0353	0.2983
383.2424	0.3016
383.4494	0.3067
383.6565	0.3037
383.8635	0.3065
384.0706	0.3046
384.2776	0.3017
384.4846	0.3085
384.6916	0.3076
384.8986	0.3154
385.1055	0.3134
385.3125	0.3074
385.5194	0.318
385.7263	0.3069
385.9333	0.3053
386.1402	0.3145
386.347	0.3007
386.5539	0.3125
386.7608	0.3053
386.9676	0.3146
387.1744	0.3052
387.3813	0.304
387.5881	0.2942
387.7948	0.3081
388.0016	0.3116
388.2084	0.3103
388.4151	0.3065
388.6219	0.308
388.8286	0.3074
389.0353	0.3083
389.242	0.3068
389.4487	0.296
389.6553	0.2968
389.862	0.2937
390.0686	0.3115
390.2753	0.306
390.4819	0.3009
390.6885	0.2958
390.8951	0.2983
391.1016	0.2985
391.3082	0.3041
391.5147	0.2971
391.7213	0.2893
391.9278	0.293
392.1343	0.3023
392.3408	0.2908
392.5473	0.2945
392.7537	0.2839
392.9602	0.286
393.1666	0.2868
393.373	0.2794
393.5794	0.2875
393.7858	0.2828
393.9922	0.2795
394.1986	0.2805
394.4049	0.2755
394.6113	0.2806
394.8176	0.2865
395.0239	0.2734
395.2302	0.2715
395.4365	0.2746
395.6428	0.2768
395.8491	0.2718
396.0553	0.2668
396.2615	0.2718
396.4678	0.28
396.674	0.2626
396.8802	0.2683
397.0863	0.2629
397.2925	0.2633
397.4987	0.2668
397.7048	0.2737
397.9109	0.2593
398.117	0.2655
398.3231	0.268
398.5292	0.2589
398.7353	0.2648
398.9413	0.261
399.1474	0.2625
399.3534	0.2544
399.5594	0.2651
399.7654	0.2565
399.9714	0.2573
400.1774	0.2637
400.3833	0.2636
400.5893	0.2633
400.7952	0.2663
401.0011	0.2591
401.207	0.2775
401.4129	0.2526
401.6188	0.2662
401.8247	0.2721
402.0305	0.2597
402.2364	0.2694
402.4422	0.2521
402.648	0.2693
402.8538	0.2596
403.0596	0.2583
403.2654	0.2625
403.4711	0.2612
403.6768	0.2582
403.8826	0.2528
404.0883	0.2678
404.294	0.2646
404.4997	0.2615
404.7054	0.2567
404.911	0.2518
405.1167	0.2683
405.3223	0.247
405.5279	0.2573
405.7335	0.2597
405.9391	0.2609
406.1447	0.2671
406.3502	0.2555
406.5558	0.2596
406.7613	0.2587
406.9668	0.2619
407.1724	0.2619
407.3778	0.2573
407.5833	0.2473
407.7888	0.2627
407.9942	0.2589
408.1997	0.2661
408.4051	0.2576
408.6105	0.2638
408.8159	0.2622
409.0213	0.2695
409.2267	0.2746
409.432	0.2577
409.6374	0.2558
409.8427	0.2692
410.048	0.2631
410.2533	0.2592
410.4586	0.2455
410.6639	0.2714
410.8691	0.2526
411.0744	0.2569
411.2796	0.2559
411.4848	0.2592
411.69	0.2491
411.8952	0.2602
412.1004	0.2581
412.3056	0.2534
412.5107	0.2536
412.7158	0.266
412.921	0.2629
413.1261	0.248
413.3312	0.2714
413.5362	0.2643
413.7413	0.2578
413.9464	0.259
414.1514	0.2566
414.3564	0.2514
414.5614	0.2445
414.7664	0.2454
414.9714	0.2627
415.1764	0.2653
415.3813	0.2486
415.5863	0.2641
415.7912	0.2506
415.9961	0.2567
416.201	0.2606
416.4059	0.2607
416.6108	0.2496
416.8156	0.2471
417.0205	0.2578
417.2253	0.2458
417.4301	0.2549
417.6349	0.243
417.8397	0.2444
418.0445	0.2529
418.2492	0.2328
418.454	0.2467
418.6587	0.2445
418.8634	0.2483
419.0681	0.2598
419.2728	0.2523
419.4775	0.2547
419.6822	0.2409
419.8868	0.2483
420.0915	0.2488
420.2961	0.2359
420.5007	0.2526
420.7053	0.2491
420.9099	0.2385
421.1144	0.2408
421.319	0.2443
421.5235	0.2275
421.728	0.2452
421.9325	0.2494
422.137	0.2472
422.3415	0.2327
422.546	0.2267
422.7504	0.2281
422.9549	0.2351
423.1593	0.223
423.3637	0.2469
423.5681	0.2431
423.7725	0.2289
423.9769	0.231
424.1812	0.2279
424.3856	0.2335
424.5899	0.2222
424.7942	0.2213
424.9985	0.2237
425.2028	0.2322
425.4071	0.2285
425.6113	0.2186
425.8156	0.2243
426.0198	0.215
426.224	0.2221
426.4282	0.2137
426.6324	0.2206
426.8366	0.2089
427.0407	0.2114
427.2449	0.2091
427.449	0.2077
427.6531	0.2223
427.8572	0.2169
428.0613	0.207
428.2654	0.2103
428.4694	0.2003
428.6735	0.1928
428.8775	0.2005
429.0815	0.205
429.2855	0.2055
429.4895	0.199
429.6935	0.1923
429.8975	0.1945
430.1014	0.2026
430.3053	0.1996
430.5093	0.1831
430.7132	0.1824
430.9171	0.1902
431.1209	0.1868
431.3248	0.1785
431.5286	0.1817
431.7325	0.1913
431.9363	0.1741
432.1401	0.1759
432.3439	0.1837
432.5477	0.1765
432.7514	0.1716
432.9552	0.1775
433.1589	0.1702
433.3627	0.1721
433.5664	0.1642
433.7701	0.1636
433.9737	0.1605
434.1774	0.1678
434.3811	0.1526
434.5847	0.1534
434.7883	0.1634
434.9919	0.1532
435.1955	0.1554
435.3991	0.1582
435.6027	0.1564
435.8062	0.1597
436.0098	0.1465
436.2133	0.1525
436.4168	0.1418
436.6203	0.133
436.8238	0.1419
437.0272	0.1428
437.2307	0.1358
437.4341	0.1334
437.6375	0.1436
437.841	0.1246
438.0443	0.1311
438.2477	0.1147
438.4511	0.1167
438.6545	0.1248
438.8578	0.1281
439.0611	0.1234
439.2644	0.1264
439.4677	0.1179
439.671	0.1128
439.8743	0.117
440.0775	0.1102
440.2808	0.1082
440.484	0.105
440.6872	0.1096
440.8904	0.094
441.0936	0.1013
441.2967	0.0983
441.4999	0.0934
441.703	0.0994
441.9062	0.1073
442.1093	0.1047
442.3124	0.0924
442.5155	0.0912
442.7185	0.0904
442.9216	0.0916
443.1246	0.0937
443.3276	0.091
443.5307	0.0845
443.7337	0.0872
443.9366	0.0871
444.1396	0.0809
444.3426	0.0755
444.5455	0.0831
444.7484	0.0862
444.9513	0.0836
445.1542	0.0808
445.3571	0.0702
445.56	0.0667
445.7628	0.0691
445.9657	0.0749
446.1685	0.0783
446.3713	0.0707
446.5741	0.074
446.7769	0.0736
446.9797	0.0696
447.1824	0.068
447.3852	0.0593
447.5879	0.0569
447.7906	0.0534
447.9933	0.065
448.196	0.0551
448.3986	0.0489
448.6013	0.0464
448.8039	0.0587
449.0066	0.0665
449.2092	0.0618
449.4118	0.0534
449.6143	0.055
449.8169	0.0513
450.0195	0.0474
450.222	0.0474
450.4245	0.0544
450.627	0.0376
450.8295	0.0414
451.032	0.0507
451.2345	0.0447
451.4369	0.0512
451.6394	0.0389
451.8418	0.0448
452.0442	0.0431
452.2466	0.0265
452.449	0.0456
452.6513	0.0348
452.8537	0.0314
453.056	0.0302
453.2583	0.0396
453.4607	0.0268
453.663	0.0343
453.8652	0.0295
454.0675	0.0311
454.2697	0.0291
454.472	0.0309
454.6742	0.0304
454.8764	0.0383
455.0786	0.0234
455.2808	0.0267
455.4829	0.0314
455.6851	0.0286
455.8872	0.0255
456.0893	0.0252
456.2915	0.0208
456.4935	0.0283
456.6956	0.0192
456.8977	0.0261
457.0997	0.0251
457.3018	0.0158
457.5038	0.0267
457.7058	0.0293
457.9078	0.022
458.1098	0.0336
458.3117	0.0315
458.5137	0.0063
458.7156	0.0259
458.9175	0.0197
459.1194	0.0158
459.3213	0.0133
459.5232	0.0302
459.725	0.0187
459.9269	0.0179
460.1287	0.0105
460.3305	0.0191
460.5323	0.018
460.7341	0.0263
460.9359	0.0161
461.1376	0.0145
461.3394	0.0135
461.5411	0.0308
461.7428	0.0105
461.9445	0.0155
462.1462	0.0166
462.3479	0.0108
462.5495	0.0161
462.7512	0.0242
462.9528	0.0118
463.1544	0.0129
463.356	0.0102
463.5576	0.0173
463.7592	0.014
463.9607	0.015
464.1623	0.0113
464.3638	0.01
464.5653	0.0127
464.7668	0.0108
464.9683	0.0069
465.1697	0.0103
465.3712	-0.0023
465.5726	0.012
465.7741	0.0163
465.9755	0.0143
466.1769	0.0055
466.3782	0.0063
466.5796	0.0127
466.7809	0.0202
466.9823	0.0095
467.1836	0.0111
467.3849	0.009
467.5862	0.0061
467.7875	0.0074
467.9887	0.0081
468.19	0.0126
468.3912	0.018
468.5924	0.0041
468.7936	0.0112
468.9948	0.0011
469.196	0.0052
469.3972	0.0027
469.5983	0.0011
469.7994	0.0096
470.0006	0.0127
470.2017	0.0083
470.4027	0.0205
470.6038	0.0068
470.8049	-0.0012
471.0059	0.0119
471.2069	0.0142
471.408	0.0129
471.6089	0.0078
471.8099	0.0056
472.0109	0.005
472.2119	0.0135
472.4128	0.0066
472.6137	0.0091
472.8146	0.009
473.0155	0.0123
473.2164	0.0112
473.4173	0.0075
473.6181	0.007
473.819	0.0069
474.0198	-0.0011
474.2206	-0.0025
474.4214	0.0067
474.6222	-0.009
474.8229	0.0035
475.0237	0.0093
475.2244	0.0053
475.4251	-0.0029
