259.4706	0.1747
259.6851	0.1771
259.8995	0.1737
260.114	0.1813
260.3284	0.1683
260.5428	0.174
260.7572	0.1789
260.9716	0.1851
261.186	0.1742
261.4003	0.1712
261.6147	0.1749
261.829	0.1726
262.0433	0.1785
262.2577	0.1736
262.472	0.1746
262.6863	0.1832
262.9005	0.1724
263.1148	0.1758
263.3291	0.1766
263.5433	0.1798
263.7576	0.1766
263.9718	0.1695
264.186	0.1759
264.4002	0.1771
264.6144	0.1858
264.8286	0.1736
265.0427	0.1787
265.2569	0.1803
265.471	0.1776
265.6851	0.179
265.8993	0.1744
266.1134	0.1742
266.3275	0.1735
266.5415	0.1793
266.7556	0.1798
266.9697	0.1786
267.1837	0.1786
267.3978	0.1821
267.6118	0.1665
267.8258	0.1752
268.0398	0.1816
268.2538	0.1784
268.4677	0.17
268.6817	0.1781
268.8957	0.1706
269.1096	0.1657
269.3235	0.1709
269.5374	0.1784
269.7514	0.1751
269.9652	0.1719
270.1791	0.1698
270.393	0.1654
270.6068	0.1651
270.8207	0.167
271.0345	0.1671
271.2483	0.1594
271.4622	0.1678
271.676	0.1676
271.8897	0.1689
272.1035	0.1722
272.3173	0.1636
272.531	0.1641
272.7448	0.1607
272.9585	0.1642
273.1722	0.1629
273.3859	0.1631
273.5996	0.1711
273.8133	0.1698
274.0269	0.1636
274.2406	0.1633
274.4542	0.1628
274.6679	0.1659
274.8815	0.1728
275.0951	0.1715
275.3087	0.1708
275.5223	0.17
275.7358	0.1685
275.9494	0.1685
276.1629	0.1708
276.3765	0.1697
276.59	0.1705
276.8035	0.1641
277.017	0.1755
277.2305	0.1656
277.444	0.1744
277.6574	0.1749
277.8709	0.1777
278.0843	0.1778
278.2978	0.1746
278.5112	0.1725
278.7246	0.1753
278.938	0.1757
279.1513	0.1724
279.3647	0.1775
279.5781	0.1766
279.7914	0.1707
280.0047	0.1763
280.2181	0.1729
280.4314	0.1733
280.6447	0.1788
280.8579	0.1702
281.0712	0.1708
281.2845	0.1812
281.4977	0.1792
281.711	0.1749
281.9242	0.1809
282.1374	0.1809
282.3506	0.1797
282.5638	0.1742
282.7769	0.1729
282.9901	0.1806
283.2033	0.1802
283.4164	0.1783
283.6295	0.1811
283.8426	0.1778
284.0557	0.1815
284.2688	0.1808
284.4819	0.1777
284.695	0.188
284.908	0.1819
285.1211	0.1817
285.3341	0.181
285.5471	0.184
285.7601	0.1849
285.9731	0.1851
286.1861	0.1875
286.3991	0.1902
286.612	0.1856
286.825	0.1828
287.0379	0.1873
287.2508	0.1831
287.4637	0.1834
287.6766	0.1901
287.8895	0.1869
288.1024	0.1923
288.3152	0.1896
288.5281	0.1851
288.7409	0.1911
288.9538	0.1876
289.1666	0.189
289.3794	0.192
289.5922	0.1891
289.8049	0.1945
290.0177	0.196
290.2304	0.1872
290.4432	0.1915
290.6559	0.1973
290.8686	0.1995
291.0813	0.1903
291.294	0.2005
291.5067	0.1907
291.7194	0.1884
291.932	0.1903
292.1447	0.1854
292.3573	0.1905
292.5699	0.1972
292.7825	0.1883
292.9951	0.191
293.2077	0.1943
293.4203	0.1928
293.6328	0.1919
293.8454	0.1952
294.0579	0.1911
294.2704	0.195
294.4829	0.1895
294.6954	0.1918
294.9079	0.19
295.1204	0.1876
295.3328	0.1932
295.5453	0.1952
295.7577	0.1964
295.9701	0.1918
296.1825	0.1929
296.3949	0.1915
296.6073	0.1892
296.8197	0.1904
297.0321	0.192
297.2444	0.192
297.4567	0.1926
297.6691	0.2018
297.8814	0.1939
298.0937	0.1934
298.306	0.1914
298.5182	0.1976
298.7305	0.1945
298.9428	0.1949
299.155	0.1879
299.3672	0.1959
299.5794	0.1923
299.7916	0.194
300.0038	0.1902
300.216	0.1927
300.4282	0.1932
300.6403	0.1963
300.8525	0.1927
301.0646	0.1917
301.2767	0.193
301.4888	0.194
301.7009	0.1998
301.913	0.1976
302.125	0.1928
302.3371	0.1873
302.5491	0.2021
302.7612	0.2021
302.9732	0.196
303.1852	0.1935
303.3972	0.1945
303.6092	0.1924
303.8211	0.1936
304.0331	0.1913
304.245	0.1863
304.457	0.1883
304.6689	0.1899
304.8808	0.185
305.0927	0.1939
305.3046	0.1865
305.5164	0.1838
305.7283	0.1822
305.9401	0.177
306.152	0.1797
306.3638	0.1807
306.5756	0.1817
306.7874	0.1715
306.9992	0.1792
307.2109	0.168
307.4227	0.1723
307.6344	0.1745
307.8462	0.1668
308.0579	0.171
308.2696	0.1687
308.4813	0.1682
308.693	0.1623
308.9046	0.1615
309.1163	0.1613
309.328	0.1574
309.5396	0.1583
309.7512	0.1502
309.9628	0.1554
310.1744	0.1498
310.386	0.1452
310.5976	0.1469
310.8091	0.148
311.0207	0.1418
311.2322	0.1444
311.4437	0.1409
311.6552	0.1471
311.8667	0.1471
312.0782	0.141
312.2897	0.1386
312.5012	0.1352
312.7126	0.1349
312.924	0.13
313.1355	0.134
313.3469	0.131
313.5583	0.1299
313.7696	0.123
313.981	0.1321
314.1924	0.1257
314.4037	0.1282
314.6151	0.1267
314.8264	0.1306
315.0377	0.1317
315.249	0.1276
315.4603	0.1181
315.6716	0.1285
315.8828	0.1259
316.0941	0.1294
316.3053	0.1262
316.5165	0.1251
316.7277	0.1212
316.9389	0.124
317.1501	0.1266
317.3613	0.1222
317.5724	0.1235
317.7836	0.1146
317.9947	0.1119
318.2058	0.1154
318.417	0.119
318.6281	0.1175
318.8391	0.1172
319.0502	0.1221
319.2613	0.1168
319.4723	0.1146
319.6834	0.1185
319.8944	0.1229
320.1054	0.1222
320.3164	0.1106
320.5274	0.1149
320.7383	0.1224
320.9493	0.1222
321.1602	0.1159
321.3712	0.1149
321.5821	0.1175
321.793	0.1226
322.0039	0.1227
322.2148	0.1208
322.4257	0.1157
322.6365	0.1156
322.8474	0.1205
323.0582	0.1215
323.269	0.124
323.4798	0.117
323.6906	0.1185
323.9014	0.1171
324.1122	0.1191
324.3229	0.1212
324.5337	0.1253
324.7444	0.1217
324.9551	0.1189
325.1658	0.1213
325.3765	0.128
325.5872	0.1257
325.7979	0.1233
326.0085	0.1215
326.2192	0.1207
326.4298	0.1246
326.6404	0.1292
326.851	0.1157
327.0616	0.1259
327.2722	0.1267
327.4828	0.126
327.6933	0.1303
327.9039	0.1243
328.1144	0.1263
328.3249	0.1276
328.5354	0.1254
328.7459	0.123
328.9564	0.124
329.1669	0.1262
329.3773	0.1285
329.5878	0.1245
329.7982	0.1279
330.0086	0.1283
330.219	0.128
330.4294	0.128
330.6398	0.1261
330.8502	0.13
331.0605	0.1278
331.2708	0.1317
331.4812	0.1308
331.6915	0.1303
331.9018	0.129
332.1121	0.1335
332.3224	0.1325
332.5326	0.1246
332.7429	0.1298
332.9531	0.1335
333.1633	0.1228
333.3735	0.1228
333.5837	0.1342
333.7939	0.1313
334.0041	0.1328
334.2143	0.1333
334.4244	0.1374
334.6346	0.1311
334.8447	0.1303
335.0548	0.1405
335.2649	0.1303
335.475	0.1319
335.685	0.1336
335.8951	0.1298
336.1051	0.1346
336.3152	0.1385
336.5252	0.1351
336.7352	0.1339
336.9452	0.135
337.1552	0.134
337.3652	0.1308
337.5751	0.1372
337.7851	0.1344
337.995	0.1358
338.2049	0.1364
338.4148	0.14
338.6247	0.1349
338.8346	0.1381
339.0445	0.1401
339.2543	0.137
339.4642	0.1342
339.674	0.1302
339.8838	0.1355
340.0936	0.1419
340.3034	0.1351
340.5132	0.1389
340.7229	0.1421
340.9327	0.1445
341.1424	0.1446
341.3522	0.1308
341.5619	0.1456
341.7716	0.1461
341.9813	0.1471
342.1909	0.1452
342.4006	0.1402
342.6102	0.1458
342.8199	0.1459
343.0295	0.1473
343.2391	0.1496
343.4487	0.143
343.6583	0.1606
343.8679	0.1448
344.0774	0.1466
344.287	0.1436
344.4965	0.1567
344.706	0.1526
344.9155	0.1476
345.125	0.1524
345.3345	0.1611
345.544	0.1553
345.7534	0.154
345.9629	0.1572
346.1723	0.1618
346.3817	0.1493
346.5911	0.1562
346.8005	0.16
347.0099	0.1557
347.2193	0.1647
347.4286	0.1625
347.638	0.1581
347.8473	0.1669
348.0566	0.1589
348.2659	0.1557
348.4752	0.1611
348.6845	0.1666
348.8937	0.1624
349.103	0.1597
349.3122	0.1585
349.5214	0.1595
349.7306	0.168
349.9398	0.1699
350.149	0.1679
350.3582	0.1641
350.5674	0.1728
350.7765	0.1692
350.9856	0.1727
351.1948	0.1701
351.4039	0.176
351.613	0.1676
351.822	0.1776
352.0311	0.1716
352.2402	0.1743
352.4492	0.174
352.6582	0.1756
352.8672	0.1751
353.0762	0.1776
353.2852	0.1779
353.4942	0.1824
353.7032	0.1735
353.9121	0.1798
354.1211	0.1851
354.33	0.1851
354.5389	0.1799
354.7478	0.1826
354.9567	0.1835
355.1655	0.1857
355.3744	0.1866
355.5833	0.1815
355.7921	0.1852
356.0009	0.1887
356.2097	0.1765
356.4185	0.1892
356.6273	0.1876
356.8361	0.1925
357.0448	0.1874
357.2536	0.1892
357.4623	0.181
357.671	0.1876
357.8797	0.1968
358.0884	0.1855
358.2971	0.2005
358.5057	0.199
358.7144	0.1947
358.923	0.2035
359.1316	0.1993
359.3402	0.2001
359.5488	0.1943
359.7574	0.202
359.966	0.2099
360.1746	0.2008
360.3831	0.1988
360.5916	0.2069
360.8002	0.214
361.0087	0.2058
361.2172	0.2113
361.4256	0.2112
361.6341	0.2154
361.8426	0.2081
362.051	0.2167
362.2594	0.2092
362.4678	0.2128
362.6762	0.2238
362.8846	0.2146
363.093	0.2232
363.3014	0.2221
363.5097	0.2171
363.718	0.23
363.9264	0.2223
364.1347	0.2299
364.343	0.2299
364.5513	0.2247
364.7595	0.2283
364.9678	0.2203
365.176	0.2229
365.3842	0.2469
365.5925	0.2294
365.8007	0.2346
366.0089	0.2393
366.217	0.2311
366.4252	0.23
366.6333	0.2448
366.8415	0.2428
367.0496	0.2381
367.2577	0.2439
367.4658	0.2365
367.6739	0.2322
367.882	0.2488
368.09	0.2336
368.2981	0.2493
368.5061	0.2457
368.7141	0.2458
368.9221	0.2518
369.1301	0.2473
369.3381	0.2612
369.5461	0.25
369.754	0.2528
369.962	0.2507
370.1699	0.2563
370.3778	0.2596
370.5857	0.258
370.7936	0.2634
371.0015	0.2563
371.2093	0.2622
371.4172	0.2523
371.625	0.2548
371.8328	0.2559
372.0406	0.2661
372.2484	0.2559
372.4562	0.2668
372.664	0.2663
372.8717	0.2645
373.0795	0.2733
373.2872	0.269
373.4949	0.2736
373.7026	0.2676
373.9103	0.2627
374.118	0.2842
374.3256	0.2687
374.5333	0.2702
374.7409	0.271
374.9485	0.2699
375.1561	0.2695
375.3637	0.2672
375.5713	0.2785
375.7789	0.2739
375.9864	0.2769
376.194	0.2838
376.4015	0.2823
376.609	0.2801
376.8165	0.2937
377.024	0.288
377.2315	0.2842
377.4389	0.2786
377.6464	0.2947
377.8538	0.2865
378.0612	0.2901
378.2686	0.2842
378.476	0.2889
378.6834	0.2942
378.8908	0.2877
379.0981	0.2988
379.3055	0.2909
379.5128	0.292
379.7201	0.3003
379.9274	0.3005
380.1347	0.2979
380.342	0.3076
380.5492	0.2973
380.7565	0.2966
380.9637	0.2972
381.1709	0.2923
381.3781	0.3109
381.5853	0.2984
381.7925	0.2993
381.9997	0.307
382.2068	0.3097
382.4139	0.3031
382.6211	0.2972
382.8282	0.3182
383.0353	0.3075
383.2424	0.3078
383.4494	0.305
383.6565	0.3164
383.8635	0.3112
384.0706	0.3211
384.2776	0.3115
384.4846	0.3149
384.6916	0.3079
384.8986	0.3197
385.1055	0.3118
385.3125	0.3163
385.5194	0.3192
385.7263	0.3046
385.9333	0.3182
386.1402	0.3076
386.347	0.3081
386.5539	0.321
386.7608	0.3133
386.9676	0.3072
387.1744	0.306
387.3813	0.3143
387.5881	0.3017
387.7948	0.3221
388.0016	0.3128
388.2084	0.3181
388.4151	0.3073
388.6219	0.3188
388.8286	0.3095
389.0353	0.3139
389.242	0.3149
389.4487	0.3021
389.6553	0.3063
389.862	0.3006
390.0686	0.3121
390.2753	0.3074
390.4819	0.3059
390.6885	0.3018
390.8951	0.3022
391.1016	0.3045
391.3082	0.3018
391.5147	0.2965
391.7213	0.2895
391.9278	0.3039
392.1343	0.2877
392.3408	0.2915
392.5473	0.2907
392.7537	0.2879
392.9602	0.2878
393.1666	0.2893
393.373	0.2825
393.5794	0.289
393.7858	0.2911
393.9922	0.2864
394.1986	0.2753
394.4049	0.2798
394.6113	0.2885
394.8176	0.2803
395.0239	0.2754
395.2302	0.2734
395.4365	0.2877
395.6428	0.2753
395.8491	0.2759
396.0553	0.2689
396.2615	0.2783
396.4678	0.2765
396.674	0.2674
396.8802	0.2772
397.0863	0.2694
397.2925	0.2782
397.4987	0.2654
397.7048	0.263
397.9109	0.2668
398.117	0.2664
398.3231	0.2646
398.5292	0.2587
398.7353	0.2609
398.9413	0.2665
399.1474	0.2755
399.3534	0.2596
399.5594	0.262
399.7654	0.2642
399.9714	0.2632
400.1774	0.2687
400.3833	0.2682
400.5893	0.2604
400.7952	0.2748
401.0011	0.2626
401.207	0.2664
401.4129	0.2673
401.6188	0.2689
401.8247	0.2722
402.0305	0.2541
402.2364	0.2555
402.4422	0.2661
402.648	0.2643
402.8538	0.269
403.0596	0.2565
403.2654	0.2588
403.4711	0.2668
403.6768	0.2605
403.8826	0.2652
404.0883	0.2566
404.294	0.2579
404.4997	0.2687
404.7054	0.2687
404.911	0.2592
405.1167	0.257
405.3223	0.2546
405.5279	0.2626
405.7335	0.251
405.9391	0.2651
406.1447	0.265
406.3502	0.2519
406.5558	0.2579
406.7613	0.2604
406.9668	0.2649
407.1724	0.2632
407.3778	0.257
407.5833	0.2627
407.7888	0.2648
407.9942	0.2562
408.1997	0.2567
408.4051	0.2542
408.6105	0.2658
408.8159	0.2733
409.0213	0.266
409.2267	0.2676
409.432	0.2585
409.6374	0.2609
409.8427	0.2698
410.048	0.2651
410.2533	0.2582
410.4586	0.2599
410.6639	0.2692
410.8691	0.2552
411.0744	0.2659
411.2796	0.2678
411.4848	0.2725
411.69	0.2552
411.8952	0.2707
412.1004	0.2568
412.3056	0.2544
412.5107	0.2745
412.7158	0.2751
412.921	0.2683
413.1261	0.2535
413.3312	0.2628
413.5362	0.2638
413.7413	0.2651
413.9464	0.2484
414.1514	0.2622
414.3564	0.262
414.5614	0.2571
414.7664	0.2539
414.9714	0.2535
415.1764	0.2622
415.3813	0.2613
415.5863	0.2559
415.7912	0.2632
415.9961	0.2476
416.201	0.2689
416.4059	0.2583
416.6108	0.2525
416.8156	0.2551
417.0205	0.2508
417.2253	0.2464
417.4301	0.2563
417.6349	0.2482
417.8397	0.2452
418.0445	0.258
418.2492	0.2516
418.454	0.2565
418.6587	0.2623
418.8634	0.2483
419.0681	0.2519
419.2728	0.2548
419.4775	0.2604
419.6822	0.2434
419.8868	0.2436
420.0915	0.2417
420.2961	0.2435
420.5007	0.2508
420.7053	0.2481
420.9099	0.2438
421.1144	0.2449
421.319	0.2444
421.5235	0.2367
421.728	0.2479
421.9325	0.2461
422.137	0.2473
422.3415	0.2381
422.546	0.2334
422.7504	0.2399
422.9549	0.2473
423.1593	0.2193
423.3637	0.2374
423.5681	0.2315
423.7725	0.2296
423.9769	0.2378
424.1812	0.2286
424.3856	0.2242
424.5899	0.2225
424.7942	0.2278
424.9985	0.2291
425.2028	0.2274
425.4071	0.2218
425.6113	0.2327
425.8156	0.2256
426.0198	0.2276
426.224	0.2223
426.4282	0.2141
426.6324	0.2182
426.8366	0.218
427.0407	0.221
427.2449	0.2157
427.449	0.2193
427.6531	0.2174
427.8572	0.2178
428.0613	0.2257
428.2654	0.2138
428.4694	0.1996
428.6735	0.2019
428.8775	0.2066
429.0815	0.2024
429.2855	0.2002
429.4895	0.2117
429.6935	0.1921
429.8975	0.1945
430.1014	0.1961
430.3053	0.2053
430.5093	0.1916
430.7132	0.1978
430.9171	0.1835
431.1209	0.1904
431.3248	0.181
431.5286	0.1857
431.7325	0.1932
431.9363	0.1799
432.1401	0.1775
432.3439	0.1818
432.5477	0.1743
432.7514	0.1751
432.9552	0.1723
433.1589	0.1709
433.3627	0.1765
433.5664	0.1697
433.7701	0.1727
433.9737	0.1722
434.1774	0.1706
434.3811	0.1619
434.5847	0.1615
434.7883	0.1588
434.9919	0.1476
435.1955	0.1518
435.3991	0.1514
435.6027	0.1495
435.8062	0.1685
436.0098	0.1504
436.2133	0.146
436.4168	0.148
436.6203	0.1382
436.8238	0.1377
437.0272	0.1382
437.2307	0.1395
437.4341	0.1346
437.6375	0.1347
437.841	0.1319
438.0443	0.1382
438.2477	0.1227
438.4511	0.1236
438.6545	0.139
438.8578	0.1279
439.0611	0.1252
439.2644	0.1297
439.4677	0.1245
439.671	0.1075
439.8743	0.1222
440.0775	0.118
440.2808	0.115
440.484	0.1074
440.6872	0.1165
440.8904	0.0952
441.0936	0.109
441.2967	0.105
441.4999	0.1004
441.703	0.101
441.9062	0.0999
442.1093	0.1106
442.3124	0.0946
442.5155	0.0983
442.7185	0.0863
442.9216	0.0933
443.1246	0.0967
443.3276	0.0892
443.5307	0.0878
443.7337	0.0924
443.9366	0.0848
444.1396	0.0778
444.3426	0.0815
444.5455	0.083
444.7484	0.0751
444.9513	0.0697
445.1542	0.069
445.3571	0.0723
445.56	0.0798
445.7628	0.0671
445.9657	0.0735
446.1685	0.0774
446.3713	0.0741
446.5741	0.078
446.7769	0.0754
446.9797	0.0625
447.1824	0.0664
447.3852	0.0533
447.5879	0.0665
447.7906	0.0573
447.9933	0.0572
448.196	0.0537
448.3986	0.0554
448.6013	0.0474
448.8039	0.0524
449.0066	0.0676
449.2092	0.0614
449.4118	0.0529
449.6143	0.0536
449.8169	0.052
450.0195	0.0503
450.222	0.0569
450.4245	0.0576
450.627	0.0466
450.8295	0.0444
451.032	0.0437
451.2345	0.0441
451.4369	0.0437
451.6394	0.0474
451.8418	0.0489
452.0442	0.0504
452.2466	0.0298
452.449	0.0355
452.6513	0.0364
452.8537	0.0348
453.056	0.0333
453.2583	0.0442
453.4607	0.0265
453.663	0.0358
453.8652	0.031
454.0675	0.0346
454.2697	0.0262
454.472	0.0284
454.6742	0.0299
454.8764	0.0339
455.0786	0.0321
455.2808	0.0275
455.4829	0.0281
455.6851	0.0336
455.8872	0.0209
456.0893	0.0329
456.2915	0.0232
456.4935	0.0379
456.6956	0.0329
456.8977	0.0249
457.0997	0.03
457.3018	0.0237
457.5038	0.0294
457.7058	0.0232
457.9078	0.0335
458.1098	0.0279
458.3117	0.0233
458.5137	0.0192
458.7156	0.0213
458.9175	0.0216
459.1194	0.0167
459.3213	0.0145
459.5232	0.0215
459.725	0.0224
459.9269	0.0199
460.1287	0.0112
460.3305	0.0207
460.5323	0.0241
460.7341	0.0227
460.9359	0.0115
461.1376	0.0138
461.3394	0.0191
461.5411	0.0231
461.7428	0.0209
461.9445	0.0141
462.1462	0.0158
462.3479	0.0154
462.5495	0.017
462.7512	0.0295
462.9528	0.02
463.1544	0.0188
463.356	0.0186
463.5576	0.0186
463.7592	0.0111
463.9607	0.0165
464.1623	0.0141
464.3638	0.005
464.5653	0.013
464.7668	0.011
464.9683	0.0153
465.1697	0.0169
465.3712	0.0055
465.5726	0.0079
465.7741	0.0109
465.9755	0.0075
466.1769	0.0119
466.3782	0.0067
466.5796	0.0246
466.7809	0.0164
466.9823	0.0116
467.1836	0.0033
467.3849	0.006
467.5862	0.0077
467.7875	0.0068
467.9887	0.0155
468.19	0.0089
468.3912	0.0198
468.5924	0.0173
468.7936	0.0097
468.9948	0.0053
469.196	0.0021
469.3972	-0.0062
469.5983	-0.0033
469.7994	0.0167
470.0006	0.0121
470.2017	0.0042
470.4027	0.0261
470.6038	0.0066
470.8049	0.0043
471.0059	0.0108
471.2069	0.012
471.408	0.0038
471.6089	0.0157
471.8099	0.0052
472.0109	0.0124
472.2119	0.019
472.4128	0.0074
472.6137	0.0116
472.8146	0.0106
473.0155	0.0129
473.2164	0.006
473.4173	-0.0068
473.6181	-0.0063
473.819	0.0114
474.0198	0.0106
474.2206	-0.0033
474.4214	0.01
474.6222	-0.0089
474.8229	0.0034
475.0237	0.0142
475.2244	0.0155
