252.8166	0.1999
253.0314	0.2004
253.2462	0.2009
253.461	0.1964
253.6758	0.1914
253.8906	0.1907
254.1053	0.1941
254.3201	0.1965
254.5348	0.1861
254.7496	0.1825
254.9643	0.1917
255.179	0.1868
255.3937	0.188
255.6083	0.1884
255.823	0.1846
256.0377	0.1851
256.2523	0.183
256.467	0.1847
256.6816	0.1902
256.8962	0.1786
257.1108	0.1826
257.3254	0.181
257.54	0.1761
257.7545	0.1785
257.9691	0.1795
258.1836	0.1758
258.3981	0.1827
258.6127	0.1769
258.8272	0.1783
259.0417	0.1724
259.2561	0.1733
259.4706	0.1721
259.6851	0.1732
259.8995	0.1676
260.114	0.1765
260.3284	0.1747
260.5428	0.1725
260.7572	0.1784
260.9716	0.1806
261.186	0.1723
261.4003	0.1691
261.6147	0.1731
261.829	0.1722
262.0433	0.1755
262.2577	0.1741
262.472	0.1725
262.6863	0.1773
262.9005	0.1717
263.1148	0.1746
263.3291	0.1688
263.5433	0.177
263.7576	0.1756
263.9718	0.1685
264.186	0.1766
264.4002	0.1788
264.6144	0.1833
264.8286	0.1751
265.0427	0.1824
265.2569	0.18
265.471	0.1749
265.6851	0.1767
265.8993	0.1737
266.1134	0.177
266.3275	0.1715
266.5415	0.1768
266.7556	0.1801
266.9697	0.1785
267.1837	0.1725
267.3978	0.1784
267.6118	0.1674
267.8258	0.181
268.0398	0.1786
268.2538	0.1781
268.4677	0.1789
268.6817	0.1721
268.8957	0.1662
269.1096	0.1687
269.3235	0.1712
269.5374	0.1753
269.7514	0.1698
269.9652	0.1705
270.1791	0.1713
270.393	0.1678
270.6068	0.1669
270.8207	0.163
271.0345	0.1655
271.2483	0.161
271.4622	0.1672
271.676	0.1652
271.8897	0.1692
272.1035	0.1701
272.3173	0.1615
272.531	0.1621
272.7448	0.1641
272.9585	0.1604
273.1722	0.1641
273.3859	0.1604
273.5996	0.165
273.8133	0.1666
274.0269	0.1624
274.2406	0.1656
274.4542	0.1641
274.6679	0.1614
274.8815	0.1705
275.0951	0.1723
275.3087	0.1713
275.5223	0.1687
275.7358	0.1675
275.9494	0.1709
276.1629	0.1664
276.3765	0.1665
276.59	0.1636
276.8035	0.1729
277.017	0.1736
277.2305	0.176
277.444	0.1711
277.6574	0.1709
277.8709	0.1735
278.0843	0.1707
278.2978	0.1684
278.5112	0.1717
278.7246	0.1682
278.938	0.1705
279.1513	0.1772
279.3647	0.171
279.5781	0.1693
279.7914	0.1676
280.0047	0.1703
280.2181	0.1725
280.4314	0.1773
280.6447	0.1786
280.8579	0.1707
281.0712	0.1745
281.2845	0.1767
281.4977	0.1779
281.711	0.1777
281.9242	0.1727
282.1374	0.1745
282.3506	0.1767
282.5638	0.1746
282.7769	0.1754
282.9901	0.1827
283.2033	0.1823
283.4164	0.1782
283.6295	0.1777
283.8426	0.1735
284.0557	0.1821
284.2688	0.1821
284.4819	0.174
284.695	0.1833
284.908	0.1797
285.1211	0.1851
285.3341	0.1771
285.5471	0.184
285.7601	0.189
285.9731	0.1795
286.1861	0.1867
286.3991	0.1913
286.612	0.1831
286.825	0.1893
287.0379	0.1899
287.2508	0.1895
287.4637	0.1877
287.6766	0.1854
287.8895	0.1823
288.1024	0.1864
288.3152	0.19
288.5281	0.191
288.7409	0.1914
288.9538	0.1871
289.1666	0.1916
289.3794	0.1855
289.5922	0.189
289.8049	0.1919
290.0177	0.1931
290.2304	0.1902
290.4432	0.1919
290.6559	0.1918
290.8686	0.1936
291.0813	0.1904
291.294	0.1929
291.5067	0.1962
291.7194	0.1924
291.932	0.1868
292.1447	0.1955
292.3573	0.193
292.5699	0.1992
292.7825	0.1911
292.9951	0.1954
293.2077	0.1938
293.4203	0.1939
293.6328	0.1935
293.8454	0.1997
294.0579	0.1901
294.2704	0.1975
294.4829	0.1908
294.6954	0.1952
294.9079	0.1918
295.1204	0.1886
295.3328	0.2024
295.5453	0.1935
295.7577	0.1901
295.9701	0.1978
296.1825	0.1992
296.3949	0.1848
296.6073	0.1897
296.8197	0.1903
297.0321	0.1932
297.2444	0.193
297.4567	0.1943
297.6691	0.1983
297.8814	0.1923
298.0937	0.1967
298.306	0.1939
298.5182	0.1979
298.7305	0.1965
298.9428	0.195
299.155	0.1909
299.3672	0.1985
299.5794	0.1973
299.7916	0.1948
300.0038	0.1923
300.216	0.1902
300.4282	0.1908
300.6403	0.1965
300.8525	0.1975
301.0646	0.1955
301.2767	0.1928
301.4888	0.1943
301.7009	0.1935
301.913	0.1928
302.125	0.1893
302.3371	0.1898
302.5491	0.1935
302.7612	0.2026
302.9732	0.1956
303.1852	0.1892
303.3972	0.1916
303.6092	0.1942
303.8211	0.1913
304.0331	0.1891
304.245	0.1892
304.457	0.1888
304.6689	0.1906
304.8808	0.1891
305.0927	0.1889
305.3046	0.1855
305.5164	0.1818
305.7283	0.1837
305.9401	0.1732
306.152	0.1787
306.3638	0.1813
306.5756	0.177
306.7874	0.1782
306.9992	0.1751
307.2109	0.1721
307.4227	0.1715
307.6344	0.179
307.8462	0.1661
308.0579	0.1712
308.2696	0.1691
308.4813	0.1612
308.693	0.1682
308.9046	0.1665
309.1163	0.159
309.328	0.1608
309.5396	0.1565
309.7512	0.1541
309.9628	0.153
310.1744	0.1437
310.386	0.1418
310.5976	0.1481
310.8091	0.1492
311.0207	0.1415
311.2322	0.1425
311.4437	0.1446
311.6552	0.1379
311.8667	0.1415
312.0782	0.1388
312.2897	0.1412
312.5012	0.1345
312.7126	0.138
312.924	0.1331
313.1355	0.1328
313.3469	0.1307
313.5583	0.1328
313.7696	0.1301
313.981	0.1326
314.1924	0.1268
314.4037	0.1281
314.6151	0.1223
314.8264	0.1317
315.0377	0.129
315.249	0.1281
315.4603	0.122
315.6716	0.1225
315.8828	0.1192
316.0941	0.1244
316.3053	0.1171
316.5165	0.1254
316.7277	0.1195
316.9389	0.1234
317.1501	0.1213
317.3613	0.123
317.5724	0.1237
317.7836	0.1162
317.9947	0.1156
318.2058	0.1248
318.417	0.1175
318.6281	0.1123
318.8391	0.1231
319.0502	0.1186
319.2613	0.1161
319.4723	0.1164
319.6834	0.1243
319.8944	0.1146
320.1054	0.1219
320.3164	0.1138
320.5274	0.1185
320.7383	0.1207
320.9493	0.1181
321.1602	0.1139
321.3712	0.1146
321.5821	0.1092
321.793	0.12
322.0039	0.1197
322.2148	0.118
322.4257	0.1153
322.6365	0.1187
322.8474	0.1208
323.0582	0.1209
323.269	0.119
323.4798	0.1208
323.6906	0.1118
323.9014	0.1164
324.1122	0.1163
324.3229	0.1255
324.5337	0.121
324.7444	0.1276
324.9551	0.1218
325.1658	0.1253
325.3765	0.1226
325.5872	0.1226
325.7979	0.1229
326.0085	0.1209
326.2192	0.1243
326.4298	0.1256
326.6404	0.1287
326.851	0.1238
327.0616	0.1252
327.2722	0.1266
327.4828	0.1228
327.6933	0.1307
327.9039	0.1218
328.1144	0.1192
328.3249	0.1217
328.5354	0.1281
328.7459	0.124
328.9564	0.1249
329.1669	0.1287
329.3773	0.1281
329.5878	0.1251
329.7982	0.1269
330.0086	0.1245
330.219	0.1252
330.4294	0.1239
330.6398	0.1262
330.8502	0.1313
331.0605	0.1291
331.2708	0.126
331.4812	0.1255
331.6915	0.1297
331.9018	0.1248
332.1121	0.1301
332.3224	0.128
332.5326	0.1281
332.7429	0.1276
332.9531	0.1315
333.1633	0.1248
333.3735	0.1243
333.5837	0.1284
333.7939	0.13
334.0041	0.1404
334.2143	0.1302
334.4244	0.1352
334.6346	0.1282
334.8447	0.1321
335.0548	0.1318
335.2649	0.1364
335.475	0.138
335.685	0.1292
335.8951	0.1298
336.1051	0.1348
336.3152	0.1345
336.5252	0.1313
336.7352	0.1318
336.9452	0.1311
337.1552	0.1312
337.3652	0.1312
337.5751	0.1336
337.7851	0.1312
337.995	0.1342
338.2049	0.1294
338.4148	0.1385
338.6247	0.1353
338.8346	0.1355
339.0445	0.1399
339.2543	0.1371
339.4642	0.1336
339.674	0.1371
339.8838	0.1353
340.0936	0.1415
340.3034	0.1349
340.5132	0.1316
340.7229	0.1411
340.9327	0.1416
341.1424	0.1395
341.3522	0.1343
341.5619	0.1416
341.7716	0.1408
341.9813	0.1417
342.1909	0.1482
342.4006	0.1358
342.6102	0.1464
342.8199	0.1408
343.0295	0.1461
343.2391	0.1471
343.4487	0.145
343.6583	0.162
343.8679	0.1477
344.0774	0.1418
344.287	0.1484
344.4965	0.1532
344.706	0.1573
344.9155	0.1433
345.125	0.15
345.3345	0.1536
345.544	0.1521
345.7534	0.1564
345.9629	0.1565
346.1723	0.1596
346.3817	0.16
346.5911	0.1552
346.8005	0.166
347.0099	0.1478
347.2193	0.1623
347.4286	0.1637
347.638	0.1583
347.8473	0.1646
348.0566	0.1619
348.2659	0.1577
348.4752	0.1607
348.6845	0.16
348.8937	0.1584
349.103	0.1656
349.3122	0.1626
349.5214	0.1697
349.7306	0.1722
349.9398	0.1618
350.149	0.1643
350.3582	0.1653
350.5674	0.17
350.7765	0.1762
350.9856	0.1563
351.1948	0.1729
351.4039	0.1702
351.613	0.1728
351.822	0.173
352.0311	0.1735
352.2402	0.1795
352.4492	0.1765
352.6582	0.1782
352.8672	0.1742
353.0762	0.1795
353.2852	0.177
353.4942	0.1812
353.7032	0.1739
353.9121	0.1765
354.1211	0.1783
354.33	0.1871
354.5389	0.1754
354.7478	0.178
354.9567	0.1954
355.1655	0.1832
355.3744	0.176
355.5833	0.1909
355.7921	0.1887
356.0009	0.1909
356.2097	0.1845
356.4185	0.1849
356.6273	0.184
356.8361	0.1977
357.0448	0.1855
357.2536	0.1839
357.4623	0.1911
357.671	0.1863
357.8797	0.1956
358.0884	0.1944
358.2971	0.2013
358.5057	0.1924
358.7144	0.2028
358.923	0.2011
359.1316	0.2019
359.3402	0.2018
359.5488	0.1911
359.7574	0.2079
359.966	0.2008
360.1746	0.2064
360.3831	0.2167
360.5916	0.2078
360.8002	0.2173
361.0087	0.2077
361.2172	0.2099
361.4256	0.2057
361.6341	0.2148
361.8426	0.2207
362.051	0.2185
362.2594	0.2146
362.4678	0.2143
362.6762	0.2146
362.8846	0.2218
363.093	0.2136
363.3014	0.2271
363.5097	0.2133
363.718	0.2251
363.9264	0.2274
364.1347	0.223
364.343	0.2239
364.5513	0.2293
364.7595	0.2366
364.9678	0.215
365.176	0.2319
365.3842	0.231
365.5925	0.2262
365.8007	0.2268
366.0089	0.2408
366.217	0.2352
366.4252	0.2368
366.6333	0.2298
366.8415	0.2408
367.0496	0.2379
367.2577	0.238
367.4658	0.2345
367.6739	0.2398
367.882	0.2475
368.09	0.2369
368.2981	0.2471
368.5061	0.244
368.7141	0.2407
368.9221	0.2551
369.1301	0.2584
369.3381	0.2559
369.5461	0.2518
369.754	0.2557
369.962	0.2559
370.1699	0.2621
370.3778	0.2622
370.5857	0.2561
370.7936	0.2605
371.0015	0.2622
371.2093	0.2595
371.4172	0.2589
371.625	0.2606
371.8328	0.2567
372.0406	0.2703
372.2484	0.2662
372.4562	0.2659
372.664	0.2663
372.8717	0.2728
373.0795	0.2717
373.2872	0.2683
373.4949	0.2775
373.7026	0.2664
373.9103	0.2725
374.118	0.269
374.3256	0.2792
374.5333	0.2691
374.7409	0.2698
374.9485	0.2823
375.1561	0.2861
375.3637	0.2771
375.5713	0.2777
375.7789	0.2845
375.9864	0.2756
376.194	0.2835
376.4015	0.2771
376.609	0.2806
376.8165	0.2781
377.024	0.2812
377.2315	0.2816
377.4389	0.2837
377.6464	0.286
377.8538	0.2849
378.0612	0.2894
378.2686	0.2849
378.476	0.2993
378.6834	0.2915
378.8908	0.2917
379.0981	0.2944
379.3055	0.2917
379.5128	0.2889
379.7201	0.303
379.9274	0.2933
380.1347	0.2995
380.342	0.2979
380.5492	0.3023
380.7565	0.2943
380.9637	0.2986
381.1709	0.2938
381.3781	0.3062
381.5853	0.2998
381.7925	0.2998
381.9997	0.3006
382.2068	0.304
382.4139	0.3085
382.6211	0.3026
382.8282	0.3122
383.0353	0.3114
383.2424	0.305
383.4494	0.3005
383.6565	0.3102
383.8635	0.2993
384.0706	0.3096
384.2776	0.3072
384.4846	0.3158
384.6916	0.3146
384.8986	0.3034
385.1055	0.3177
385.3125	0.3074
385.5194	0.3182
385.7263	0.3127
385.9333	0.3091
386.1402	0.3069
386.347	0.3066
386.5539	0.3168
386.7608	0.3011
386.9676	0.3118
387.1744	0.3148
387.3813	0.3153
387.5881	0.3042
387.7948	0.3194
388.0016	0.3167
388.2084	0.3134
388.4151	0.3161
388.6219	0.3046
388.8286	0.3156
389.0353	0.2997
389.242	0.305
389.4487	0.3058
389.6553	0.3015
389.862	0.2972
390.0686	0.3031
390.2753	0.3045
390.4819	0.3128
390.6885	0.2981
390.8951	0.2977
391.1016	0.3041
391.3082	0.2975
391.5147	0.2963
391.7213	0.302
391.9278	0.301
392.1343	0.3025
392.3408	0.2911
392.5473	0.2971
392.7537	0.2908
392.9602	0.2847
393.1666	0.29
393.373	0.2845
393.5794	0.288
393.7858	0.2882
393.9922	0.2863
394.1986	0.278
394.4049	0.2823
394.6113	0.2811
394.8176	0.2876
395.0239	0.2821
395.2302	0.2825
395.4365	0.2767
395.6428	0.2845
395.8491	0.2724
396.0553	0.2685
396.2615	0.2794
396.4678	0.285
396.674	0.2659
396.8802	0.2746
397.0863	0.2657
397.2925	0.2752
397.4987	0.2673
397.7048	0.283
397.9109	0.271
398.117	0.2661
398.3231	0.2637
398.5292	0.2571
398.7353	0.2672
398.9413	0.2568
399.1474	0.2631
399.3534	0.2677
399.5594	0.2682
399.7654	0.2627
399.9714	0.2616
400.1774	0.2638
400.3833	0.2764
400.5893	0.2669
400.7952	0.2768
401.0011	0.2611
401.207	0.263
401.4129	0.2622
401.6188	0.2645
401.8247	0.2733
402.0305	0.2634
402.2364	0.2649
402.4422	0.2706
402.648	0.2678
402.8538	0.2574
403.0596	0.2643
403.2654	0.2623
403.4711	0.2554
403.6768	0.2637
403.8826	0.2652
404.0883	0.2655
404.294	0.2637
404.4997	0.2586
404.7054	0.263
404.911	0.2613
405.1167	0.2709
405.3223	0.2551
405.5279	0.2624
405.7335	0.2649
405.9391	0.2699
406.1447	0.2695
406.3502	0.2666
406.5558	0.2621
406.7613	0.2677
406.9668	0.258
407.1724	0.2728
407.3778	0.261
407.5833	0.2585
407.7888	0.2715
407.9942	0.2688
408.1997	0.2613
408.4051	0.2592
408.6105	0.273
408.8159	0.263
409.0213	0.2679
409.2267	0.2691
409.432	0.2652
409.6374	0.2682
409.8427	0.2712
410.048	0.2738
410.2533	0.2652
410.4586	0.2612
410.6639	0.2655
410.8691	0.2573
411.0744	0.2584
411.2796	0.2721
411.4848	0.261
411.69	0.2562
411.8952	0.2613
412.1004	0.2759
412.3056	0.2641
412.5107	0.2684
412.7158	0.2703
412.921	0.2708
413.1261	0.2566
413.3312	0.2622
413.5362	0.2668
413.7413	0.259
413.9464	0.2573
414.1514	0.2689
414.3564	0.249
414.5614	0.2564
414.7664	0.2508
414.9714	0.2471
415.1764	0.2582
415.3813	0.2574
415.5863	0.2562
415.7912	0.258
415.9961	0.2668
416.201	0.2624
416.4059	0.2544
416.6108	0.2595
416.8156	0.249
417.0205	0.2671
417.2253	0.2552
417.4301	0.2632
417.6349	0.2551
417.8397	0.2518
418.0445	0.2646
418.2492	0.252
418.454	0.2597
418.6587	0.254
418.8634	0.2563
419.0681	0.2457
419.2728	0.2501
419.4775	0.2429
419.6822	0.2457
419.8868	0.2445
420.0915	0.2425
420.2961	0.234
420.5007	0.2521
420.7053	0.2464
420.9099	0.247
421.1144	0.249
421.319	0.2414
421.5235	0.2347
421.728	0.2497
421.9325	0.2442
422.137	0.2366
422.3415	0.2377
422.546	0.2389
422.7504	0.2334
422.9549	0.2437
423.1593	0.2242
423.3637	0.2293
423.5681	0.2302
423.7725	0.2315
423.9769	0.244
424.1812	0.2203
424.3856	0.2315
424.5899	0.2258
424.7942	0.226
424.9985	0.2211
425.2028	0.2325
425.4071	0.2333
425.6113	0.2282
425.8156	0.2207
426.0198	0.2285
426.224	0.2256
426.4282	0.2181
426.6324	0.2295
426.8366	0.2214
427.0407	0.216
427.2449	0.2166
427.449	0.2153
427.6531	0.2143
427.8572	0.2167
428.0613	0.2126
428.2654	0.2228
428.4694	0.1969
428.6735	0.2025
428.8775	0.2107
429.0815	0.2047
429.2855	0.2164
429.4895	0.2003
429.6935	0.203
429.8975	0.1928
430.1014	0.2017
430.3053	0.208
430.5093	0.1963
430.7132	0.1822
430.9171	0.1958
431.1209	0.1967
431.3248	0.1836
431.5286	0.1829
431.7325	0.1956
431.9363	0.1773
432.1401	0.1744
432.3439	0.1787
432.5477	0.1736
432.7514	0.1837
432.9552	0.1765
433.1589	0.1659
433.3627	0.1692
433.5664	0.1638
433.7701	0.1647
433.9737	0.1711
434.1774	0.1651
434.3811	0.1634
434.5847	0.1561
434.7883	0.1611
434.9919	0.1604
435.1955	0.1553
435.3991	0.1667
435.6027	0.1487
435.8062	0.1587
436.0098	0.146
436.2133	0.1528
436.4168	0.1394
436.6203	0.139
436.8238	0.1328
437.0272	0.1417
437.2307	0.131
437.4341	0.1453
437.6375	0.1376
437.841	0.138
438.0443	0.1369
438.2477	0.125
438.4511	0.1157
438.6545	0.1367
438.8578	0.1279
439.0611	0.1401
439.2644	0.1219
439.4677	0.1299
439.671	0.1146
439.8743	0.1234
440.0775	0.1177
440.2808	0.1096
440.484	0.1093
440.6872	0.1119
440.8904	0.1077
441.0936	0.1119
441.2967	0.1003
441.4999	0.0968
441.703	0.0991
441.9062	0.1027
442.1093	0.1121
442.3124	0.1013
442.5155	0.0958
442.7185	0.0917
442.9216	0.0995
443.1246	0.0944
443.3276	0.0884
443.5307	0.0896
443.7337	0.0844
443.9366	0.0822
444.1396	0.0796
444.3426	0.0845
444.5455	0.0799
444.7484	0.0756
444.9513	0.0783
445.1542	0.0775
445.3571	0.0757
445.56	0.0725
445.7628	0.0724
445.9657	0.0724
446.1685	0.0753
446.3713	0.0688
446.5741	0.072
446.7769	0.0695
446.9797	0.0658
447.1824	0.0655
447.3852	0.0577
447.5879	0.0669
447.7906	0.06
447.9933	0.0575
448.196	0.0524
448.3986	0.0552
448.6013	0.0426
448.8039	0.054
449.0066	0.0583
449.2092	0.06
449.4118	0.06
449.6143	0.0546
449.8169	0.0512
450.0195	0.0454
450.222	0.0566
450.4245	0.0532
450.627	0.0487
450.8295	0.0426
451.032	0.0417
451.2345	0.0406
451.4369	0.0513
451.6394	0.0435
451.8418	0.0458
452.0442	0.0429
452.2466	0.0375
452.449	0.0375
452.6513	0.0327
452.8537	0.0317
453.056	0.0358
453.2583	0.0347
453.4607	0.0406
453.663	0.0388
453.8652	0.0305
454.0675	0.0363
454.2697	0.0331
454.472	0.0215
454.6742	0.037
454.8764	0.0358
455.0786	0.0274
455.2808	0.0279
455.4829	0.0309
455.6851	0.032
455.8872	0.0172
456.0893	0.0293
456.2915	0.024
456.4935	0.0299
456.6956	0.023
456.8977	0.0261
457.0997	0.0266
457.3018	0.0173
457.5038	0.0289
457.7058	0.0252
457.9078	0.0274
458.1098	0.0239
458.3117	0.027
458.5137	0.011
458.7156	0.0249
458.9175	0.0264
459.1194	0.0249
459.3213	0.0108
459.5232	0.0192
459.725	0.0188
459.9269	0.0162
460.1287	0.0134
460.3305	0.0175
460.5323	0.011
460.7341	0.0216
460.9359	0.0083
461.1376	0.02
461.3394	0.0193
461.5411	0.0217
461.7428	0.0185
461.9445	0.0163
462.1462	0.0092
462.3479	0.0192
462.5495	0.0258
462.7512	0.0199
462.9528	0.0144
463.1544	0.018
463.356	0.0074
463.5576	0.0136
463.7592	0.018
463.9607	0.01
464.1623	0.0155
464.3638	0.0138
464.5653	0.0137
464.7668	0.0138
464.9683	0.0162
465.1697	0.0109
465.3712	0.0044
465.5726	0.0087
465.7741	0.02
465.9755	0.0057
466.1769	0.0163
466.3782	0.0084
466.5796	0.0046
466.7809	0.0109
466.9823	0.0105
467.1836	0.0162
467.3849	0.0129
467.5862	0.0011
467.7875	0.0078
467.9887	0.0149
468.19	0.0074
468.3912	0.0153
468.5924	0.004
468.7936	0.0008
468.9948	0
469.196	0.0046
469.3972	0.0032
469.5983	0.0136
469.7994	0.0108
470.0006	0.0037
470.2017	0.0008
470.4027	0.0234
470.6038	0.0031
470.8049	0.0063
471.0059	0.0022
471.2069	0.0054
471.408	0.0215
471.6089	0.0038
471.8099	0.0101
472.0109	0.0057
472.2119	0.0109
472.4128	0.0059
472.6137	0.0052
472.8146	0.013
473.0155	0.0135
473.2164	0.0062
473.4173	0.0056
473.6181	0.0015
473.819	0.0065
474.0198	0.0007
474.2206	-0.0015
474.4214	0.0083
474.6222	-0.0034
474.8229	0.008
475.0237	0.0052
