215.2629	0.2573
215.4798	0.2389
215.6965	0.2405
215.9133	0.2535
216.1301	0.245
216.3469	0.2479
216.5636	0.2568
216.7803	0.2479
216.9971	0.2554
217.2138	0.2594
217.4305	0.2517
217.6472	0.2457
217.8639	0.26
218.0805	0.2629
218.2972	0.2561
218.5138	0.2599
218.7305	0.2436
218.9471	0.2507
219.1637	0.2808
219.3803	0.2634
219.5969	0.256
219.8135	0.2725
220.0301	0.2646
220.2466	0.2496
220.4632	0.2523
220.6797	0.268
220.8962	0.2701
221.1127	0.2685
221.3292	0.2695
221.5457	0.2753
221.7622	0.2644
221.9787	0.2811
222.1951	0.2721
222.4116	0.2703
222.628	0.2854
222.8444	0.2916
223.0608	0.2867
223.2772	0.2797
223.4936	0.2942
223.71	0.283
223.9264	0.2898
224.1427	0.2828
224.3591	0.2916
224.5754	0.2922
224.7917	0.2884
225.008	0.3063
225.2243	0.3002
225.4406	0.3006
225.6569	0.3204
225.8732	0.3149
226.0894	0.3056
226.3057	0.3096
226.5219	0.32
226.7381	0.3087
226.9543	0.307
227.1705	0.3191
227.3867	0.3228
227.6029	0.3157
227.8191	0.35
228.0352	0.3445
228.2513	0.3485
228.4675	0.3507
228.6836	0.3406
228.8997	0.3451
229.1158	0.3493
229.3319	0.3559
229.548	0.3614
229.764	0.3647
229.9801	0.3802
230.1961	0.3731
230.4121	0.3701
230.6282	0.3886
230.8442	0.3851
231.0602	0.384
231.2761	0.3874
231.4921	0.3882
231.7081	0.3918
231.924	0.3958
232.14	0.4016
232.3559	0.3982
232.5718	0.4169
232.7877	0.4082
233.0036	0.3975
233.2195	0.4176
233.4353	0.4164
233.6512	0.4135
233.867	0.4209
234.0829	0.4214
234.2987	0.4251
234.5145	0.4397
234.7303	0.434
234.9461	0.4352
235.1619	0.4391
235.3776	0.4248
235.5934	0.4394
235.8091	0.4472
236.0249	0.4498
236.2406	0.4425
236.4563	0.4516
236.672	0.4321
236.8877	0.4455
237.1034	0.4526
237.319	0.4442
237.5347	0.4377
237.7503	0.4432
237.966	0.4529
238.1816	0.4564
238.3972	0.4547
238.6128	0.4617
238.8284	0.4584
239.0439	0.4541
239.2595	0.4657
239.475	0.4508
239.6906	0.457
239.9061	0.4639
240.1216	0.4554
240.3371	0.4613
240.5526	0.4522
240.7681	0.4574
240.9836	0.4592
241.199	0.4556
241.4145	0.4502
241.6299	0.4448
241.8453	0.4283
242.0607	0.4299
242.2761	0.432
242.4915	0.4259
242.7069	0.4163
242.9223	0.4203
243.1376	0.411
243.353	0.3956
243.5683	0.3937
243.7836	0.384
243.9989	0.3737
244.2142	0.3749
244.4295	0.3698
244.6448	0.3539
244.86	0.3469
245.0753	0.3442
245.2905	0.3374
245.5057	0.3331
245.721	0.3265
245.9362	0.3305
246.1514	0.3098
246.3665	0.3058
246.5817	0.2955
246.7969	0.2918
247.012	0.2921
247.2271	0.2871
247.4423	0.2859
247.6574	0.2793
247.8725	0.2765
248.0876	0.2703
248.3026	0.2665
248.5177	0.2493
248.7328	0.2493
248.9478	0.2493
249.1628	0.245
249.3779	0.2378
249.5929	0.2379
249.8079	0.2319
250.0228	0.2298
250.2378	0.2254
250.4528	0.2239
250.6677	0.226
250.8827	0.2173
251.0976	0.2192
251.3125	0.2187
251.5274	0.2089
251.7423	0.2071
251.9572	0.2051
252.172	0.2088
252.3869	0.2077
252.6017	0.1987
252.8166	0.2034
253.0314	0.1921
253.2462	0.1911
253.461	0.198
253.6758	0.1934
253.8906	0.192
254.1053	0.1932
254.3201	0.1963
254.5348	0.1825
254.7496	0.1882
254.9643	0.19
255.179	0.1855
255.3937	0.1846
255.6083	0.1939
255.823	0.1805
256.0377	0.1816
256.2523	0.1783
256.467	0.1863
256.6816	0.1781
256.8962	0.1834
257.1108	0.1801
257.3254	0.1796
257.54	0.1772
257.7545	0.1765
257.9691	0.1846
258.1836	0.1749
258.3981	0.1811
258.6127	0.175
258.8272	0.1804
259.0417	0.1728
259.2561	0.1727
259.4706	0.1689
259.6851	0.1793
259.8995	0.1753
260.114	0.1742
260.3284	0.1738
260.5428	0.1728
260.7572	0.1706
260.9716	0.1777
261.186	0.1741
261.4003	0.1677
261.6147	0.1741
261.829	0.1792
262.0433	0.1763
262.2577	0.1806
262.472	0.1721
262.6863	0.1755
262.9005	0.1726
263.1148	0.1758
263.3291	0.1717
263.5433	0.1736
263.7576	0.1737
263.9718	0.1731
264.186	0.176
264.4002	0.1724
264.6144	0.1848
264.8286	0.1732
265.0427	0.1821
265.2569	0.1805
265.471	0.1749
265.6851	0.176
265.8993	0.1715
266.1134	0.174
266.3275	0.1747
266.5415	0.1713
266.7556	0.1794
266.9697	0.1747
267.1837	0.1807
267.3978	0.1807
267.6118	0.168
267.8258	0.1816
268.0398	0.1801
268.2538	0.1791
268.4677	0.1734
268.6817	0.1802
268.8957	0.1708
269.1096	0.1633
269.3235	0.1702
269.5374	0.1765
269.7514	0.1785
269.9652	0.1749
270.1791	0.1677
270.393	0.1685
270.6068	0.1705
270.8207	0.1674
271.0345	0.1691
271.2483	0.1668
271.4622	0.1714
271.676	0.1651
271.8897	0.1648
272.1035	0.1701
272.3173	0.1656
272.531	0.1672
272.7448	0.1691
272.9585	0.1638
273.1722	0.1669
273.3859	0.1699
273.5996	0.168
273.8133	0.1646
274.0269	0.1649
274.2406	0.1673
274.4542	0.1679
274.6679	0.174
274.8815	0.1754
275.0951	0.1747
275.3087	0.1743
275.5223	0.1705
275.7358	0.171
275.9494	0.1743
276.1629	0.1769
276.3765	0.1665
276.59	0.1743
276.8035	0.1692
277.017	0.1732
277.2305	0.173
277.444	0.173
277.6574	0.1719
277.8709	0.1841
278.0843	0.1768
278.2978	0.1757
278.5112	0.1723
278.7246	0.1727
278.938	0.1771
279.1513	0.1795
279.3647	0.1717
279.5781	0.1761
279.7914	0.1733
280.0047	0.1767
280.2181	0.1757
280.4314	0.1727
280.6447	0.1873
280.8579	0.1772
281.0712	0.183
281.2845	0.1818
281.4977	0.1766
281.711	0.1784
281.9242	0.1744
282.1374	0.1776
282.3506	0.1812
282.5638	0.1795
282.7769	0.1682
282.9901	0.1792
283.2033	0.1748
283.4164	0.1759
283.6295	0.1779
283.8426	0.1769
284.0557	0.1835
284.2688	0.1811
284.4819	0.1828
284.695	0.1806
284.908	0.1798
285.1211	0.1863
285.3341	0.182
285.5471	0.1814
285.7601	0.1847
285.9731	0.1873
286.1861	0.1867
286.3991	0.1867
286.612	0.1825
286.825	0.1883
287.0379	0.1837
287.2508	0.1861
287.4637	0.1865
287.6766	0.1835
287.8895	0.1827
288.1024	0.186
288.3152	0.1924
288.5281	0.1869
288.7409	0.1923
288.9538	0.1845
289.1666	0.1893
289.3794	0.1879
289.5922	0.1871
289.8049	0.184
290.0177	0.1899
290.2304	0.184
290.4432	0.1962
290.6559	0.1903
290.8686	0.1892
291.0813	0.1902
291.294	0.1892
291.5067	0.1886
291.7194	0.1899
291.932	0.1877
292.1447	0.1933
292.3573	0.194
292.5699	0.1896
292.7825	0.1919
292.9951	0.191
293.2077	0.1929
293.4203	0.1989
293.6328	0.1914
293.8454	0.1961
294.0579	0.1899
294.2704	0.1931
294.4829	0.1934
294.6954	0.1952
294.9079	0.1914
295.1204	0.1899
295.3328	0.1953
295.5453	0.1934
295.7577	0.1904
295.9701	0.1895
296.1825	0.1981
296.3949	0.1928
296.6073	0.1886
296.8197	0.1874
297.0321	0.1952
297.2444	0.1913
297.4567	0.1956
297.6691	0.1902
297.8814	0.1912
298.0937	0.1925
298.306	0.1903
298.5182	0.1977
298.7305	0.1961
298.9428	0.1949
299.155	0.1861
299.3672	0.1894
299.5794	0.1938
299.7916	0.195
300.0038	0.1916
300.216	0.1927
300.4282	0.1897
300.6403	0.1941
300.8525	0.1943
301.0646	0.1965
301.2767	0.1906
301.4888	0.1931
301.7009	0.1956
301.913	0.1947
302.125	0.1943
302.3371	0.1897
302.5491	0.1865
302.7612	0.1913
302.9732	0.1958
303.1852	0.1915
303.3972	0.1851
303.6092	0.1903
303.8211	0.1974
304.0331	0.191
304.245	0.1889
304.457	0.1877
304.6689	0.1834
304.8808	0.1887
305.0927	0.1873
305.3046	0.1862
305.5164	0.1806
305.7283	0.1827
305.9401	0.1698
306.152	0.1751
306.3638	0.1769
306.5756	0.1783
306.7874	0.1739
306.9992	0.1719
307.2109	0.1698
307.4227	0.174
307.6344	0.1746
307.8462	0.1698
308.0579	0.1677
308.2696	0.1634
308.4813	0.1691
308.693	0.1606
308.9046	0.165
309.1163	0.1593
309.328	0.1577
309.5396	0.1551
309.7512	0.1523
309.9628	0.1507
310.1744	0.1468
310.386	0.1446
310.5976	0.1482
310.8091	0.1509
311.0207	0.15
311.2322	0.1442
311.4437	0.1431
311.6552	0.1415
311.8667	0.1411
312.0782	0.1383
312.2897	0.1369
312.5012	0.1337
312.7126	0.1286
312.924	0.1372
313.1355	0.1314
313.3469	0.138
313.5583	0.131
313.7696	0.1296
313.981	0.1327
314.1924	0.1304
314.4037	0.1285
314.6151	0.1285
314.8264	0.1301
315.0377	0.1295
315.249	0.1287
315.4603	0.1224
315.6716	0.1223
315.8828	0.1237
316.0941	0.1261
316.3053	0.1202
316.5165	0.1304
316.7277	0.1206
316.9389	0.129
317.1501	0.1252
317.3613	0.1219
317.5724	0.1227
317.7836	0.1202
317.9947	0.1153
318.2058	0.1179
318.417	0.1184
318.6281	0.1175
318.8391	0.1278
319.0502	0.1238
319.2613	0.1165
319.4723	0.1208
319.6834	0.1235
319.8944	0.12
320.1054	0.121
320.3164	0.1174
320.5274	0.123
320.7383	0.1209
320.9493	0.1202
321.1602	0.1188
321.3712	0.1172
321.5821	0.1162
321.793	0.1258
322.0039	0.1204
322.2148	0.1232
322.4257	0.1196
322.6365	0.1172
322.8474	0.1276
323.0582	0.1239
323.269	0.1229
323.4798	0.1223
323.6906	0.1155
323.9014	0.1193
324.1122	0.1202
324.3229	0.1259
324.5337	0.1218
324.7444	0.1253
324.9551	0.1178
325.1658	0.1201
325.3765	0.1216
325.5872	0.1215
325.7979	0.1231
326.0085	0.1228
326.2192	0.1196
326.4298	0.1295
326.6404	0.1291
326.851	0.1227
327.0616	0.1339
327.2722	0.1223
327.4828	0.1256
327.6933	0.1325
327.9039	0.126
328.1144	0.1262
328.3249	0.1296
328.5354	0.1248
328.7459	0.1267
328.9564	0.1295
329.1669	0.1286
329.3773	0.1315
329.5878	0.1265
329.7982	0.1326
330.0086	0.1251
330.219	0.1239
330.4294	0.1281
330.6398	0.1267
330.8502	0.1361
331.0605	0.1257
331.2708	0.1303
331.4812	0.1277
331.6915	0.1265
331.9018	0.1269
332.1121	0.1328
332.3224	0.1285
332.5326	0.1266
332.7429	0.126
332.9531	0.1335
333.1633	0.1277
333.3735	0.1291
333.5837	0.1302
333.7939	0.1329
334.0041	0.1338
334.2143	0.1251
334.4244	0.1409
334.6346	0.13
334.8447	0.1331
335.0548	0.1351
335.2649	0.1349
335.475	0.1343
335.685	0.14
335.8951	0.1317
336.1051	0.1371
336.3152	0.1345
336.5252	0.1322
336.7352	0.136
336.9452	0.1363
337.1552	0.1318
337.3652	0.1305
337.5751	0.136
337.7851	0.1373
337.995	0.1367
338.2049	0.1379
338.4148	0.1349
338.6247	0.1384
338.8346	0.1317
339.0445	0.1325
339.2543	0.1374
339.4642	0.1331
339.674	0.1364
339.8838	0.1321
340.0936	0.1381
340.3034	0.1336
340.5132	0.132
340.7229	0.1397
340.9327	0.1433
341.1424	0.1371
341.3522	0.1351
341.5619	0.1416
341.7716	0.1426
341.9813	0.1429
342.1909	0.1486
342.4006	0.1449
342.6102	0.1436
342.8199	0.1486
343.0295	0.1453
343.2391	0.141
343.4487	0.1465
343.6583	0.1572
343.8679	0.1501
344.0774	0.148
344.287	0.1527
344.4965	0.1509
344.706	0.1546
344.9155	0.1436
345.125	0.1506
345.3345	0.1571
345.544	0.1559
345.7534	0.1507
345.9629	0.1612
346.1723	0.1569
346.3817	0.1622
346.5911	0.1651
346.8005	0.161
347.0099	0.1553
347.2193	0.1578
347.4286	0.1695
347.638	0.1656
347.8473	0.162
348.0566	0.1638
348.2659	0.1629
348.4752	0.1566
348.6845	0.1619
348.8937	0.1611
349.103	0.1645
349.3122	0.1679
349.5214	0.1701
349.7306	0.1718
349.9398	0.1741
350.149	0.1665
350.3582	0.1739
350.5674	0.1715
350.7765	0.1712
350.9856	0.1685
351.1948	0.1724
351.4039	0.1711
351.613	0.1771
351.822	0.1771
352.0311	0.1757
352.2402	0.173
352.4492	0.1764
352.6582	0.1731
352.8672	0.1779
353.0762	0.1784
353.2852	0.1818
353.4942	0.1829
353.7032	0.1782
353.9121	0.1848
354.1211	0.1885
354.33	0.1862
354.5389	0.1694
354.7478	0.1827
354.9567	0.1817
355.1655	0.1839
355.3744	0.1822
355.5833	0.1828
355.7921	0.1945
356.0009	0.1881
356.2097	0.1798
356.4185	0.1813
356.6273	0.1866
356.8361	0.1857
357.0448	0.1884
357.2536	0.1899
357.4623	0.1913
357.671	0.196
357.8797	0.1873
358.0884	0.1875
358.2971	0.1919
358.5057	0.1917
358.7144	0.1917
358.923	0.2008
359.1316	0.1989
359.3402	0.1995
359.5488	0.1955
359.7574	0.2076
359.966	0.197
360.1746	0.1992
360.3831	0.2046
360.5916	0.2113
360.8002	0.2154
361.0087	0.2014
361.2172	0.2091
361.4256	0.205
361.6341	0.2104
361.8426	0.2185
362.051	0.2112
362.2594	0.2129
362.4678	0.2178
362.6762	0.2073
362.8846	0.2134
363.093	0.2141
363.3014	0.2236
363.5097	0.2201
363.718	0.2218
363.9264	0.2205
364.1347	0.2208
364.343	0.2245
364.5513	0.2261
364.7595	0.231
364.9678	0.2266
365.176	0.2261
365.3842	0.2315
365.5925	0.2266
365.8007	0.2259
366.0089	0.2349
366.217	0.2295
366.4252	0.2321
366.6333	0.2384
366.8415	0.2367
367.0496	0.2389
367.2577	0.2426
367.4658	0.2274
367.6739	0.2425
367.882	0.233
368.09	0.2303
368.2981	0.2451
368.5061	0.2443
368.7141	0.2434
368.9221	0.2582
369.1301	0.2526
369.3381	0.2472
369.5461	0.2415
369.754	0.246
369.962	0.2429
370.1699	0.2554
370.3778	0.2579
370.5857	0.2594
370.7936	0.2628
371.0015	0.255
371.2093	0.2497
371.4172	0.2514
371.625	0.2613
371.8328	0.2509
372.0406	0.2669
372.2484	0.2604
372.4562	0.2531
372.664	0.2615
372.8717	0.2639
373.0795	0.2709
373.2872	0.2677
373.4949	0.2743
373.7026	0.2607
373.9103	0.2605
374.118	0.2718
374.3256	0.2757
374.5333	0.2663
374.7409	0.2687
374.9485	0.273
375.1561	0.2681
375.3637	0.2648
375.5713	0.2737
375.7789	0.2811
375.9864	0.2723
376.194	0.2815
376.4015	0.2709
376.609	0.2807
376.8165	0.2745
377.024	0.2744
377.2315	0.2747
377.4389	0.2753
377.6464	0.2781
377.8538	0.2844
378.0612	0.2771
378.2686	0.2811
378.476	0.2894
378.6834	0.2825
378.8908	0.29
379.0981	0.2762
379.3055	0.2966
379.5128	0.2938
379.7201	0.2963
379.9274	0.2984
380.1347	0.2921
380.342	0.2939
380.5492	0.2985
380.7565	0.286
380.9637	0.2878
381.1709	0.2896
381.3781	0.3022
381.5853	0.2969
381.7925	0.288
381.9997	0.2923
382.2068	0.2947
382.4139	0.2955
382.6211	0.2978
382.8282	0.3029
383.0353	0.2961
383.2424	0.2994
383.4494	0.3017
383.6565	0.3013
383.8635	0.2925
384.0706	0.3156
384.2776	0.2928
384.4846	0.3193
384.6916	0.3014
384.8986	0.3121
385.1055	0.3116
385.3125	0.312
385.5194	0.3058
385.7263	0.3057
385.9333	0.3119
386.1402	0.3095
386.347	0.3027
386.5539	0.3083
386.7608	0.3076
386.9676	0.3179
387.1744	0.3039
387.3813	0.3008
387.5881	0.304
387.7948	0.3137
388.0016	0.3114
388.2084	0.3024
388.4151	0.3027
388.6219	0.303
388.8286	0.3096
389.0353	0.308
389.242	0.3081
389.4487	0.2965
389.6553	0.2976
389.862	0.2947
390.0686	0.3062
390.2753	0.3097
390.4819	0.2955
390.6885	0.3003
390.8951	0.2982
391.1016	0.2994
391.3082	0.2995
391.5147	0.2944
391.7213	0.2906
391.9278	0.2843
392.1343	0.2916
392.3408	0.2879
392.5473	0.2831
392.7537	0.288
392.9602	0.2908
393.1666	0.2763
393.373	0.2833
393.5794	0.2914
393.7858	0.2777
393.9922	0.2794
394.1986	0.2832
394.4049	0.2883
394.6113	0.2838
394.8176	0.2812
395.0239	0.2706
395.2302	0.2706
395.4365	0.2727
395.6428	0.2827
395.8491	0.2811
396.0553	0.2654
396.2615	0.2763
396.4678	0.2722
396.674	0.2661
396.8802	0.2684
397.0863	0.2637
397.2925	0.265
397.4987	0.261
397.7048	0.2668
397.9109	0.2625
398.117	0.2711
398.3231	0.2595
398.5292	0.2508
398.7353	0.2542
398.9413	0.2655
399.1474	0.2652
399.3534	0.2631
399.5594	0.264
399.7654	0.2613
399.9714	0.2641
400.1774	0.2636
400.3833	0.2589
400.5893	0.2631
400.7952	0.264
401.0011	0.2605
401.207	0.2601
401.4129	0.2568
401.6188	0.2578
401.8247	0.2597
402.0305	0.2613
402.2364	0.2577
402.4422	0.2557
402.648	0.2629
402.8538	0.268
403.0596	0.258
403.2654	0.2544
403.4711	0.2541
403.6768	0.263
403.8826	0.2543
404.0883	0.2581
404.294	0.2512
404.4997	0.2629
404.7054	0.2631
404.911	0.2579
405.1167	0.2648
405.3223	0.2583
405.5279	0.2572
405.7335	0.2518
405.9391	0.2528
406.1447	0.251
406.3502	0.2618
406.5558	0.2542
406.7613	0.2573
406.9668	0.2654
407.1724	0.2567
407.3778	0.2606
407.5833	0.2433
407.7888	0.2558
407.9942	0.2664
408.1997	0.2678
408.4051	0.2571
408.6105	0.2637
408.8159	0.257
409.0213	0.2625
409.2267	0.2585
409.432	0.26
409.6374	0.2617
409.8427	0.2612
410.048	0.2543
410.2533	0.2624
410.4586	0.2526
410.6639	0.2626
410.8691	0.2515
411.0744	0.2606
411.2796	0.2552
411.4848	0.262
411.69	0.2545
411.8952	0.2603
412.1004	0.2595
412.3056	0.2606
412.5107	0.2625
412.7158	0.265
412.921	0.2559
413.1261	0.2555
413.3312	0.2586
413.5362	0.27
413.7413	0.2533
413.9464	0.2465
414.1514	0.2489
414.3564	0.2506
414.5614	0.2585
414.7664	0.2498
414.9714	0.249
415.1764	0.2624
415.3813	0.2494
415.5863	0.2673
415.7912	0.2522
415.9961	0.2469
416.201	0.2734
416.4059	0.2408
416.6108	0.2408
416.8156	0.2449
417.0205	0.2552
417.2253	0.2491
417.4301	0.2551
417.6349	0.2557
417.8397	0.2449
418.0445	0.2555
418.2492	0.2492
418.454	0.2452
418.6587	0.2421
418.8634	0.2421
419.0681	0.2555
419.2728	0.2518
419.4775	0.2546
419.6822	0.2374
419.8868	0.243
420.0915	0.2444
420.2961	0.2367
420.5007	0.242
420.7053	0.24
420.9099	0.237
421.1144	0.2382
421.319	0.2422
421.5235	0.2339
421.728	0.2389
421.9325	0.233
422.137	0.2325
422.3415	0.2315
422.546	0.233
422.7504	0.2322
422.9549	0.2368
423.1593	0.2231
423.3637	0.2353
423.5681	0.237
423.7725	0.2337
423.9769	0.2358
424.1812	0.216
424.3856	0.2219
424.5899	0.231
424.7942	0.2195
424.9985	0.2228
425.2028	0.228
425.4071	0.2097
425.6113	0.2192
425.8156	0.2157
426.0198	0.2224
426.224	0.2202
426.4282	0.2121
426.6324	0.2113
426.8366	0.2156
427.0407	0.2063
427.2449	0.1979
427.449	0.2103
427.6531	0.2167
427.8572	0.2041
428.0613	0.2194
428.2654	0.2094
428.4694	0.1928
428.6735	0.1981
428.8775	0.1984
429.0815	0.1934
429.2855	0.1925
429.4895	0.1974
429.6935	0.1949
429.8975	0.1933
430.1014	0.1927
430.3053	0.1983
430.5093	0.1964
430.7132	0.1878
430.9171	0.1904
431.1209	0.1913
431.3248	0.1743
431.5286	0.1724
431.7325	0.1857
431.9363	0.178
432.1401	0.1849
432.3439	0.1763
432.5477	0.1797
432.7514	0.1768
432.9552	0.1696
433.1589	0.1607
433.3627	0.1693
433.5664	0.161
433.7701	0.1733
433.9737	0.1671
434.1774	0.1692
434.3811	0.157
434.5847	0.1577
434.7883	0.1609
434.9919	0.1481
435.1955	0.1546
435.3991	0.1593
435.6027	0.1591
435.8062	0.1614
436.0098	0.145
436.2133	0.1513
436.4168	0.1461
436.6203	0.133
436.8238	0.1388
437.0272	0.1341
437.2307	0.1286
437.4341	0.1315
437.6375	0.1375
437.841	0.1278
438.0443	0.1377
438.2477	0.119
438.4511	0.1192
438.6545	0.1218
438.8578	0.123
439.0611	0.1234
439.2644	0.1219
439.4677	0.121
439.671	0.1199
439.8743	0.1203
440.0775	0.1123
440.2808	0.1112
440.484	0.1149
440.6872	0.1093
440.8904	0.0913
441.0936	0.105
441.2967	0.095
441.4999	0.0998
441.703	0.0918
441.9062	0.0985
442.1093	0.1103
442.3124	0.1006
442.5155	0.092
442.7185	0.0897
442.9216	0.0919
443.1246	0.0815
443.3276	0.0857
443.5307	0.0769
443.7337	0.0861
443.9366	0.0779
444.1396	0.0789
444.3426	0.0807
444.5455	0.0669
444.7484	0.0785
444.9513	0.0856
445.1542	0.0773
445.3571	0.0743
445.56	0.0579
445.7628	0.0684
445.9657	0.0738
446.1685	0.0764
446.3713	0.0767
446.5741	0.0692
446.7769	0.0736
446.9797	0.0589
447.1824	0.0658
447.3852	0.0543
447.5879	0.0559
447.7906	0.052
447.9933	0.0555
448.196	0.0521
448.3986	0.0487
448.6013	0.0472
448.8039	0.0567
449.0066	0.0661
449.2092	0.0544
449.4118	0.0481
449.6143	0.0489
449.8169	0.0536
450.0195	0.0472
450.222	0.0528
450.4245	0.0526
450.627	0.0495
450.8295	0.0341
451.032	0.0453
451.2345	0.0438
451.4369	0.0368
451.6394	0.0427
451.8418	0.044
452.0442	0.0474
452.2466	0.0354
452.449	0.0462
452.6513	0.0381
452.8537	0.0331
453.056	0.0312
453.2583	0.0329
453.4607	0.0309
453.663	0.0341
453.8652	0.0297
454.0675	0.0459
454.2697	0.0305
454.472	0.035
454.6742	0.0351
454.8764	0.0296
455.0786	0.0282
455.2808	0.0229
455.4829	0.0333
455.6851	0.0309
455.8872	0.0197
456.0893	0.0261
456.2915	0.0169
456.4935	0.0303
456.6956	0.0214
456.8977	0.0324
457.0997	0.0337
457.3018	0.0176
457.5038	0.0294
457.7058	0.0303
457.9078	0.0287
458.1098	0.0247
458.3117	0.0202
458.5137	0.0148
458.7156	0.0192
458.9175	0.0223
459.1194	0.0143
459.3213	0.0097
459.5232	0.021
459.725	0.0202
459.9269	0.0153
460.1287	0.012
460.3305	0.0205
460.5323	0.0138
460.7341	0.0122
460.9359	0.0166
461.1376	0.0254
461.3394	0.0209
461.5411	0.0321
461.7428	0.0126
461.9445	0.0165
462.1462	0.0127
462.3479	0.0085
462.5495	0.0151
462.7512	0.0212
462.9528	0.0059
463.1544	0.011
463.356	0.009
463.5576	0.0243
463.7592	0.0184
463.9607	0.0079
464.1623	0.009
464.3638	0.0105
464.5653	0.0057
464.7668	0.0101
464.9683	0.0153
465.1697	0.0081
465.3712	0.0098
465.5726	0.0128
465.7741	0.0146
465.9755	0.0115
466.1769	0.015
466.3782	0.0085
466.5796	0.0098
466.7809	0.0157
466.9823	0.0153
467.1836	0.0101
467.3849	0.0058
467.5862	-0.0045
467.7875	-0.0014
467.9887	0.018
468.19	0.0051
468.3912	0.0214
468.5924	0.0023
468.7936	0.0042
468.9948	-0.0036
469.196	0.0155
469.3972	0.0027
469.5983	0.006
469.7994	0.0036
470.0006	0.0095
470.2017	0.0092
470.4027	0.0178
470.6038	0.014
470.8049	0.0008
471.0059	0.0105
471.2069	0.0046
471.408	0.015
471.6089	0.008
471.8099	0.0084
472.0109	0.0064
472.2119	0.0098
472.4128	0.0029
472.6137	-0.0003
472.8146	0.0042
473.0155	0.0133
473.2164	0.0033
473.4173	0.0019
473.6181	-0.002
473.819	0.0187
474.0198	0.0088
474.2206	-0.0048
474.4214	0.0067
474.6222	-0.0037
474.8229	0.0091
