248.0876	0.2653
248.3026	0.2647
248.5177	0.2543
248.7328	0.249
248.9478	0.2467
249.1628	0.2474
249.3779	0.2384
249.5929	0.2326
249.8079	0.24
250.0228	0.2347
250.2378	0.2284
250.4528	0.22
250.6677	0.2166
250.8827	0.2126
251.0976	0.2148
251.3125	0.2106
251.5274	0.2082
251.7423	0.2073
251.9572	0.2068
252.172	0.1996
252.3869	0.2026
252.6017	0.1995
252.8166	0.1997
253.0314	0.1967
253.2462	0.1989
253.461	0.192
253.6758	0.1977
253.8906	0.1954
254.1053	0.1956
254.3201	0.1936
254.5348	0.1839
254.7496	0.1855
254.9643	0.1933
255.179	0.1848
255.3937	0.1835
255.6083	0.1928
255.823	0.1863
256.0377	0.1762
256.2523	0.1815
256.467	0.1821
256.6816	0.1829
256.8962	0.1811
257.1108	0.1839
257.3254	0.1789
257.54	0.1816
257.7545	0.1819
257.9691	0.18
258.1836	0.1696
258.3981	0.1762
258.6127	0.1743
258.8272	0.1828
259.0417	0.1781
259.2561	0.1695
259.4706	0.1703
259.6851	0.1779
259.8995	0.1772
260.114	0.179
260.3284	0.1702
260.5428	0.1754
260.7572	0.1766
260.9716	0.172
261.186	0.1736
261.4003	0.1726
261.6147	0.1741
261.829	0.1714
262.0433	0.1763
262.2577	0.1761
262.472	0.1724
262.6863	0.1769
262.9005	0.1694
263.1148	0.1718
263.3291	0.1714
263.5433	0.177
263.7576	0.1748
263.9718	0.1725
264.186	0.1687
264.4002	0.1755
264.6144	0.1775
264.8286	0.1739
265.0427	0.173
265.2569	0.1784
265.471	0.1778
265.6851	0.1791
265.8993	0.1712
266.1134	0.1809
266.3275	0.1782
266.5415	0.1757
266.7556	0.1776
266.9697	0.1758
267.1837	0.1793
267.3978	0.1781
267.6118	0.1686
267.8258	0.178
268.0398	0.1747
268.2538	0.1724
268.4677	0.1728
268.6817	0.171
268.8957	0.1632
269.1096	0.1666
269.3235	0.1693
269.5374	0.1722
269.7514	0.1666
269.9652	0.1699
270.1791	0.1694
270.393	0.1702
270.6068	0.1725
270.8207	0.1664
271.0345	0.1675
271.2483	0.1596
271.4622	0.1662
271.676	0.1647
271.8897	0.1663
272.1035	0.1709
272.3173	0.168
272.531	0.1665
272.7448	0.1676
272.9585	0.1613
273.1722	0.1603
273.3859	0.1609
273.5996	0.1598
273.8133	0.1649
274.0269	0.1605
274.2406	0.1634
274.4542	0.1694
274.6679	0.1714
274.8815	0.1709
275.0951	0.1683
275.3087	0.1711
275.5223	0.1665
275.7358	0.1677
275.9494	0.1692
276.1629	0.1709
276.3765	0.1624
276.59	0.1626
276.8035	0.1619
277.017	0.1766
277.2305	0.169
277.444	0.1681
277.6574	0.1683
277.8709	0.1749
278.0843	0.1686
278.2978	0.167
278.5112	0.1729
278.7246	0.1749
278.938	0.1686
279.1513	0.1772
279.3647	0.1721
279.5781	0.1657
279.7914	0.1715
280.0047	0.174
280.2181	0.1709
280.4314	0.1759
280.6447	0.1805
280.8579	0.1683
281.0712	0.1701
281.2845	0.1806
281.4977	0.1795
281.711	0.1734
281.9242	0.1783
282.1374	0.1704
282.3506	0.1752
282.5638	0.1807
282.7769	0.1793
282.9901	0.1781
283.2033	0.1817
283.4164	0.1746
283.6295	0.1789
283.8426	0.173
284.0557	0.1821
284.2688	0.1824
284.4819	0.1762
284.695	0.1823
284.908	0.1836
285.1211	0.1875
285.3341	0.1784
285.5471	0.189
285.7601	0.1844
285.9731	0.1845
286.1861	0.185
286.3991	0.1889
286.612	0.1858
286.825	0.1901
287.0379	0.1853
287.2508	0.1861
287.4637	0.1876
287.6766	0.1873
287.8895	0.1853
288.1024	0.1914
288.3152	0.196
288.5281	0.1876
288.7409	0.1914
288.9538	0.1862
289.1666	0.1902
289.3794	0.1926
289.5922	0.1843
289.8049	0.193
290.0177	0.1948
290.2304	0.1934
290.4432	0.1985
290.6559	0.1948
290.8686	0.1957
291.0813	0.1975
291.294	0.1966
291.5067	0.1852
291.7194	0.1986
291.932	0.1889
292.1447	0.1931
292.3573	0.1937
292.5699	0.1992
292.7825	0.1912
292.9951	0.1904
293.2077	0.1873
293.4203	0.1924
293.6328	0.1952
293.8454	0.1955
294.0579	0.1921
294.2704	0.1929
294.4829	0.1897
294.6954	0.1925
294.9079	0.1936
295.1204	0.1861
295.3328	0.1972
295.5453	0.1917
295.7577	0.1945
295.9701	0.1952
296.1825	0.191
296.3949	0.1878
296.6073	0.1877
296.8197	0.1967
297.0321	0.2
297.2444	0.1945
297.4567	0.1917
297.6691	0.1935
297.8814	0.1936
298.0937	0.1932
298.306	0.1902
298.5182	0.1931
298.7305	0.2013
298.9428	0.1919
299.155	0.1938
299.3672	0.1883
299.5794	0.1945
299.7916	0.1924
300.0038	0.1888
300.216	0.1903
300.4282	0.188
300.6403	0.1963
300.8525	0.1898
301.0646	0.1969
301.2767	0.1917
301.4888	0.1935
301.7009	0.193
301.913	0.194
302.125	0.192
302.3371	0.1935
302.5491	0.1907
302.7612	0.2009
302.9732	0.2021
303.1852	0.1919
303.3972	0.189
303.6092	0.1909
303.8211	0.1916
304.0331	0.1896
304.245	0.1884
304.457	0.185
304.6689	0.1909
304.8808	0.188
305.0927	0.1905
305.3046	0.1865
305.5164	0.1822
305.7283	0.185
305.9401	0.17
306.152	0.1781
306.3638	0.18
306.5756	0.1785
306.7874	0.1698
306.9992	0.1752
307.2109	0.1736
307.4227	0.1717
307.6344	0.1745
307.8462	0.1668
308.0579	0.1686
308.2696	0.1671
308.4813	0.167
308.693	0.1605
308.9046	0.1648
309.1163	0.1603
309.328	0.1547
309.5396	0.1483
309.7512	0.1498
309.9628	0.1496
310.1744	0.1482
310.386	0.1398
310.5976	0.1475
310.8091	0.148
311.0207	0.1417
311.2322	0.1365
311.4437	0.1428
311.6552	0.1419
311.8667	0.1452
312.0782	0.1373
312.2897	0.1389
312.5012	0.1357
312.7126	0.1319
312.924	0.1379
313.1355	0.1347
313.3469	0.1258
313.5583	0.1303
313.7696	0.1271
313.981	0.1299
314.1924	0.1299
314.4037	0.127
314.6151	0.1299
314.8264	0.1332
315.0377	0.1274
315.249	0.126
315.4603	0.1234
315.6716	0.1259
315.8828	0.1244
316.0941	0.1263
316.3053	0.1189
316.5165	0.1206
316.7277	0.1148
316.9389	0.1228
317.1501	0.1235
317.3613	0.1186
317.5724	0.1206
317.7836	0.1107
317.9947	0.1184
318.2058	0.119
318.417	0.1178
318.6281	0.1149
318.8391	0.123
319.0502	0.1155
319.2613	0.1178
319.4723	0.1197
319.6834	0.1195
319.8944	0.1162
320.1054	0.1207
320.3164	0.1139
320.5274	0.1124
320.7383	0.1213
320.9493	0.1193
321.1602	0.1173
321.3712	0.1143
321.5821	0.1218
321.793	0.1255
322.0039	0.1174
322.2148	0.1179
322.4257	0.116
322.6365	0.1131
322.8474	0.1211
323.0582	0.1165
323.269	0.1258
323.4798	0.1193
323.6906	0.1194
323.9014	0.1157
324.1122	0.1125
324.3229	0.1214
324.5337	0.1258
324.7444	0.1247
324.9551	0.1206
325.1658	0.1197
325.3765	0.1282
325.5872	0.1261
325.7979	0.12
326.0085	0.1233
326.2192	0.1201
326.4298	0.126
326.6404	0.1248
326.851	0.1172
327.0616	0.1201
327.2722	0.1232
327.4828	0.1234
327.6933	0.1299
327.9039	0.1251
328.1144	0.1274
328.3249	0.1275
328.5354	0.1196
328.7459	0.1243
328.9564	0.1252
329.1669	0.1298
329.3773	0.1262
329.5878	0.1218
329.7982	0.1273
330.0086	0.1302
330.219	0.1244
330.4294	0.1218
330.6398	0.1265
330.8502	0.128
331.0605	0.1258
331.2708	0.1235
331.4812	0.1256
331.6915	0.1241
331.9018	0.1235
332.1121	0.1274
332.3224	0.1277
332.5326	0.1262
332.7429	0.1222
332.9531	0.1292
333.1633	0.1242
333.3735	0.1213
333.5837	0.1251
333.7939	0.1311
334.0041	0.1358
334.2143	0.1355
334.4244	0.1379
334.6346	0.1305
334.8447	0.1268
335.0548	0.1351
335.2649	0.1387
335.475	0.139
335.685	0.1316
335.8951	0.1283
336.1051	0.1345
336.3152	0.1353
336.5252	0.1329
336.7352	0.1314
336.9452	0.1345
337.1552	0.1337
337.3652	0.1293
337.5751	0.135
337.7851	0.1337
337.995	0.1344
338.2049	0.1346
338.4148	0.1366
338.6247	0.1371
338.8346	0.1369
339.0445	0.1296
339.2543	0.1398
339.4642	0.1365
339.674	0.1364
339.8838	0.1358
340.0936	0.1405
340.3034	0.1412
340.5132	0.1368
340.7229	0.1395
340.9327	0.1459
341.1424	0.1379
341.3522	0.1342
341.5619	0.1423
341.7716	0.1404
341.9813	0.1412
342.1909	0.1418
342.4006	0.1445
342.6102	0.1459
342.8199	0.1476
343.0295	0.14
343.2391	0.1517
343.4487	0.1467
343.6583	0.1496
343.8679	0.1447
344.0774	0.1456
344.287	0.1481
344.4965	0.1512
344.706	0.1522
344.9155	0.1554
345.125	0.1506
345.3345	0.1681
345.544	0.1498
345.7534	0.154
345.9629	0.1526
346.1723	0.1566
346.3817	0.1498
346.5911	0.1528
346.8005	0.1546
347.0099	0.158
347.2193	0.1609
347.4286	0.1709
347.638	0.1588
347.8473	0.1653
348.0566	0.1634
348.2659	0.1633
348.4752	0.1629
348.6845	0.1588
348.8937	0.1598
349.103	0.1624
349.3122	0.1673
349.5214	0.1607
349.7306	0.1713
349.9398	0.1693
350.149	0.1648
350.3582	0.1662
350.5674	0.169
350.7765	0.1712
350.9856	0.1658
351.1948	0.1783
351.4039	0.1699
351.613	0.1688
351.822	0.1757
352.0311	0.1708
352.2402	0.1699
352.4492	0.1701
352.6582	0.1792
352.8672	0.1735
353.0762	0.177
353.2852	0.1815
353.4942	0.179
353.7032	0.1772
353.9121	0.1781
354.1211	0.1803
354.33	0.1819
354.5389	0.1775
354.7478	0.1771
354.9567	0.183
355.1655	0.1788
355.3744	0.1793
355.5833	0.1811
355.7921	0.1903
356.0009	0.1833
356.2097	0.1815
356.4185	0.1818
356.6273	0.1855
356.8361	0.1861
357.0448	0.1833
357.2536	0.1909
357.4623	0.1932
357.671	0.1933
357.8797	0.193
358.0884	0.1922
358.2971	0.1908
358.5057	0.1948
358.7144	0.1983
358.923	0.2018
359.1316	0.1981
359.3402	0.2005
359.5488	0.1961
359.7574	0.201
359.966	0.1989
360.1746	0.2009
360.3831	0.2044
360.5916	0.2071
360.8002	0.2094
361.0087	0.2019
361.2172	0.2056
361.4256	0.2088
361.6341	0.2103
361.8426	0.214
362.051	0.2126
362.2594	0.2112
362.4678	0.2154
362.6762	0.2186
362.8846	0.2176
363.093	0.2129
363.3014	0.2225
363.5097	0.224
363.718	0.2254
363.9264	0.2243
364.1347	0.2161
364.343	0.2225
364.5513	0.2257
364.7595	0.2352
364.9678	0.2245
365.176	0.2241
365.3842	0.2326
365.5925	0.228
365.8007	0.2329
366.0089	0.242
366.217	0.2325
366.4252	0.2316
366.6333	0.2395
366.8415	0.2414
367.0496	0.2409
367.2577	0.2422
367.4658	0.2327
367.6739	0.2425
367.882	0.2508
368.09	0.2387
368.2981	0.2487
368.5061	0.2519
368.7141	0.2439
368.9221	0.2562
369.1301	0.2538
369.3381	0.2521
369.5461	0.2536
369.754	0.257
369.962	0.2544
370.1699	0.2618
370.3778	0.2619
370.5857	0.2503
370.7936	0.2633
371.0015	0.251
371.2093	0.2552
371.4172	0.2558
371.625	0.2583
371.8328	0.2563
372.0406	0.2594
372.2484	0.2638
372.4562	0.2706
372.664	0.2602
372.8717	0.2641
373.0795	0.2664
373.2872	0.2745
373.4949	0.272
373.7026	0.2706
373.9103	0.2707
374.118	0.2719
374.3256	0.2691
374.5333	0.2797
374.7409	0.2745
374.9485	0.2723
375.1561	0.281
375.3637	0.2753
375.5713	0.2802
375.7789	0.2744
375.9864	0.2862
376.194	0.2838
376.4015	0.2764
376.609	0.2827
376.8165	0.2862
377.024	0.2825
377.2315	0.2788
377.4389	0.2751
377.6464	0.2839
377.8538	0.2926
378.0612	0.2849
378.2686	0.2853
378.476	0.2961
378.6834	0.2866
378.8908	0.2829
379.0981	0.2965
379.3055	0.2974
379.5128	0.2883
379.7201	0.2982
379.9274	0.2926
380.1347	0.294
380.342	0.2988
380.5492	0.2952
380.7565	0.2927
380.9637	0.3007
381.1709	0.2982
381.3781	0.3066
381.5853	0.3065
381.7925	0.2982
381.9997	0.3109
382.2068	0.3019
382.4139	0.297
382.6211	0.2941
382.8282	0.3102
383.0353	0.3123
383.2424	0.303
383.4494	0.3045
383.6565	0.3057
383.8635	0.2959
384.0706	0.316
384.2776	0.3182
384.4846	0.3126
384.6916	0.3142
384.8986	0.3157
385.1055	0.3183
385.3125	0.3069
385.5194	0.3229
385.7263	0.3059
385.9333	0.318
386.1402	0.3079
386.347	0.3125
386.5539	0.3158
386.7608	0.3127
386.9676	0.311
387.1744	0.3
387.3813	0.3141
387.5881	0.3035
387.7948	0.3104
388.0016	0.3291
388.2084	0.309
388.4151	0.3114
388.6219	0.3064
388.8286	0.313
389.0353	0.3138
389.242	0.318
389.4487	0.3055
389.6553	0.2973
389.862	0.2993
390.0686	0.3137
390.2753	0.3024
390.4819	0.3013
390.6885	0.3057
390.8951	0.2982
391.1016	0.3039
391.3082	0.3032
391.5147	0.2978
391.7213	0.2975
391.9278	0.2943
392.1343	0.3001
392.3408	0.3056
392.5473	0.295
392.7537	0.2892
392.9602	0.2785
393.1666	0.292
393.373	0.2885
393.5794	0.2882
393.7858	0.2854
393.9922	0.2855
394.1986	0.2799
394.4049	0.2808
394.6113	0.2833
394.8176	0.2961
395.0239	0.2734
395.2302	0.2793
395.4365	0.2867
395.6428	0.2864
395.8491	0.2809
396.0553	0.2792
396.2615	0.2824
396.4678	0.2751
396.674	0.2682
396.8802	0.2681
397.0863	0.2673
397.2925	0.2772
397.4987	0.2725
397.7048	0.278
397.9109	0.2653
398.117	0.2679
398.3231	0.2668
398.5292	0.2636
398.7353	0.2639
398.9413	0.2688
399.1474	0.2754
399.3534	0.2675
399.5594	0.268
399.7654	0.2611
399.9714	0.2766
400.1774	0.2681
400.3833	0.2629
400.5893	0.2591
400.7952	0.2685
401.0011	0.2667
401.207	0.2716
401.4129	0.2728
401.6188	0.2689
401.8247	0.2676
402.0305	0.2582
402.2364	0.2763
402.4422	0.2645
402.648	0.2699
402.8538	0.2569
403.0596	0.2757
403.2654	0.2613
403.4711	0.2687
403.6768	0.2602
403.8826	0.2595
404.0883	0.266
404.294	0.2644
404.4997	0.2661
404.7054	0.2764
404.911	0.2553
405.1167	0.263
405.3223	0.2644
405.5279	0.259
405.7335	0.2605
405.9391	0.2571
406.1447	0.2685
406.3502	0.2705
406.5558	0.2666
406.7613	0.2582
406.9668	0.2684
407.1724	0.2614
407.3778	0.265
407.5833	0.2538
407.7888	0.2551
407.9942	0.2531
408.1997	0.2624
408.4051	0.2676
408.6105	0.2768
408.8159	0.2657
409.0213	0.2699
409.2267	0.2773
409.432	0.2734
409.6374	0.2673
409.8427	0.2706
410.048	0.2699
410.2533	0.2652
410.4586	0.2666
410.6639	0.2603
410.8691	0.2564
411.0744	0.2667
411.2796	0.2576
411.4848	0.2775
411.69	0.2568
411.8952	0.2563
412.1004	0.2709
412.3056	0.2668
412.5107	0.2655
412.7158	0.2752
412.921	0.2592
413.1261	0.2643
413.3312	0.264
413.5362	0.2706
413.7413	0.2547
413.9464	0.2487
414.1514	0.2616
414.3564	0.2556
414.5614	0.2553
414.7664	0.2566
414.9714	0.2514
415.1764	0.2597
415.3813	0.2565
415.5863	0.27
415.7912	0.2644
415.9961	0.2663
416.201	0.2626
416.4059	0.2555
416.6108	0.2501
416.8156	0.2513
417.0205	0.2454
417.2253	0.2549
417.4301	0.2624
417.6349	0.2494
417.8397	0.257
418.0445	0.2621
418.2492	0.2415
418.454	0.2503
418.6587	0.2617
418.8634	0.2537
419.0681	0.2569
419.2728	0.2491
419.4775	0.257
419.6822	0.2465
419.8868	0.2424
420.0915	0.2464
420.2961	0.2441
420.5007	0.2496
420.7053	0.247
420.9099	0.2463
421.1144	0.246
421.319	0.2398
421.5235	0.2367
421.728	0.2425
421.9325	0.2457
422.137	0.2499
422.3415	0.2357
422.546	0.2303
422.7504	0.2366
422.9549	0.2493
423.1593	0.2239
423.3637	0.2323
423.5681	0.2323
423.7725	0.2247
423.9769	0.2356
424.1812	0.2216
424.3856	0.2226
424.5899	0.2302
424.7942	0.2207
424.9985	0.2223
425.2028	0.2361
425.4071	0.2269
425.6113	0.2242
425.8156	0.2196
426.0198	0.2175
426.224	0.2287
426.4282	0.2067
426.6324	0.2153
426.8366	0.2165
427.0407	0.2124
427.2449	0.2204
427.449	0.2221
427.6531	0.2253
427.8572	0.2164
428.0613	0.2156
428.2654	0.2032
428.4694	0.2043
428.6735	0.2035
428.8775	0.2075
429.0815	0.2034
429.2855	0.2011
429.4895	0.1985
429.6935	0.1989
429.8975	0.1948
430.1014	0.1994
430.3053	0.2028
430.5093	0.1939
430.7132	0.1952
430.9171	0.1877
431.1209	0.2012
431.3248	0.1788
431.5286	0.1783
431.7325	0.1979
431.9363	0.1871
432.1401	0.1763
432.3439	0.1745
432.5477	0.1739
432.7514	0.1734
432.9552	0.1769
433.1589	0.1628
433.3627	0.1701
433.5664	0.1669
433.7701	0.1641
433.9737	0.1743
434.1774	0.1685
434.3811	0.1615
434.5847	0.1622
434.7883	0.1578
434.9919	0.1478
435.1955	0.1566
435.3991	0.1601
435.6027	0.1543
435.8062	0.1652
436.0098	0.1463
436.2133	0.1456
436.4168	0.1435
436.6203	0.1363
436.8238	0.1438
437.0272	0.1339
437.2307	0.1458
437.4341	0.136
437.6375	0.1421
437.841	0.1302
438.0443	0.1343
438.2477	0.1318
438.4511	0.1341
438.6545	0.125
438.8578	0.1208
439.0611	0.1236
439.2644	0.1292
439.4677	0.1201
439.671	0.1052
439.8743	0.1183
440.0775	0.1067
440.2808	0.1181
440.484	0.1047
440.6872	0.1057
440.8904	0.1033
441.0936	0.1093
441.2967	0.1017
441.4999	0.1061
441.703	0.1093
441.9062	0.1026
442.1093	0.1054
442.3124	0.0959
442.5155	0.0998
442.7185	0.0946
442.9216	0.0904
443.1246	0.0943
443.3276	0.0918
443.5307	0.083
443.7337	0.0854
443.9366	0.084
444.1396	0.081
444.3426	0.0761
444.5455	0.0823
444.7484	0.0824
444.9513	0.0775
445.1542	0.0829
445.3571	0.0807
445.56	0.0735
445.7628	0.0693
445.9657	0.0754
446.1685	0.0738
446.3713	0.0796
446.5741	0.0727
446.7769	0.0698
446.9797	0.0641
447.1824	0.0698
447.3852	0.0525
447.5879	0.0582
447.7906	0.0558
447.9933	0.0625
448.196	0.0607
448.3986	0.0584
448.6013	0.0484
448.8039	0.0523
449.0066	0.0587
449.2092	0.0575
449.4118	0.0583
449.6143	0.0567
449.8169	0.0571
450.0195	0.0468
450.222	0.0497
450.4245	0.0574
450.627	0.048
450.8295	0.0501
451.032	0.0473
451.2345	0.0346
451.4369	0.0436
451.6394	0.0438
451.8418	0.0465
452.0442	0.0481
452.2466	0.0373
452.449	0.0397
452.6513	0.035
452.8537	0.0365
453.056	0.0364
453.2583	0.0365
453.4607	0.0303
453.663	0.0331
453.8652	0.0311
454.0675	0.0397
454.2697	0.0322
454.472	0.0232
454.6742	0.0358
454.8764	0.0393
455.0786	0.0296
455.2808	0.0245
455.4829	0.0295
455.6851	0.021
455.8872	0.0236
456.0893	0.0288
456.2915	0.0256
456.4935	0.0375
456.6956	0.0264
456.8977	0.0183
457.0997	0.0283
457.3018	0.0151
457.5038	0.0313
457.7058	0.0307
457.9078	0.0204
458.1098	0.0266
458.3117	0.0296
458.5137	0.0154
458.7156	0.0197
458.9175	0.0147
459.1194	0.02
459.3213	0.0155
459.5232	0.0187
459.725	0.0141
459.9269	0.0181
460.1287	0.0174
460.3305	0.0295
460.5323	0.019
460.7341	0.0201
460.9359	0.0066
461.1376	0.015
461.3394	0.0241
461.5411	0.0219
461.7428	0.0175
461.9445	0.0176
462.1462	0.015
462.3479	0.0124
462.5495	0.0141
462.7512	0.0231
462.9528	0.0023
463.1544	0.005
463.356	0.0094
463.5576	0.0302
463.7592	0.012
463.9607	0.0131
464.1623	0.007
464.3638	0.0039
464.5653	0.0106
464.7668	0.0131
464.9683	0.0106
465.1697	0.0154
465.3712	0.0102
465.5726	0.0065
465.7741	0.02
465.9755	0.0035
466.1769	0.0129
466.3782	0.0001
466.5796	0.0109
466.7809	0.0114
466.9823	0.0108
467.1836	0.0008
467.3849	0.011
467.5862	-0.0006
467.7875	0.0087
467.9887	0.0127
468.19	0.0018
468.3912	0.0139
468.5924	0.0034
468.7936	0.0017
468.9948	0.0012
469.196	0.0096
469.3972	0.0081
469.5983	0.0076
469.7994	0.0176
470.0006	0.01
470.2017	0.008
470.4027	0.0255
470.6038	0.0118
470.8049	0.005
471.0059	0.0079
471.2069	0.0114
471.408	0.0152
471.6089	0.0144
471.8099	0.0208
472.0109	0.0076
472.2119	0.0173
472.4128	0.003
472.6137	0.0106
472.8146	0.0056
473.0155	0.0156
473.2164	0.0082
473.4173	0.004
473.6181	0.0025
473.819	0.0044
474.0198	-0.0087
474.2206	-0.0031
474.4214	0.0132
474.6222	-0.0054
474.8229	0.0016
475.0237	0.01
