205.9299	0.3495
206.1472	0.3325
206.3644	0.3515
206.5817	0.3189
206.7989	0.3266
207.0162	0.3207
207.2334	0.3565
207.4506	0.313
207.6678	0.307
207.885	0.3242
208.1022	0.3138
208.3194	0.2891
208.5365	0.3221
208.7537	0.3077
208.9708	0.2931
209.1879	0.3043
209.405	0.2993
209.6222	0.2755
209.8392	0.2836
210.0563	0.2968
210.2734	0.2767
210.4905	0.2672
210.7075	0.2787
210.9245	0.2736
211.1416	0.2843
211.3586	0.2834
211.5756	0.2556
211.7926	0.2829
212.0096	0.2851
212.2265	0.2537
212.4435	0.2591
212.6604	0.2659
212.8774	0.2426
213.0943	0.2677
213.3112	0.2516
213.5281	0.2658
213.745	0.2527
213.9619	0.2446
214.1788	0.2822
214.3956	0.2477
214.6125	0.2623
214.8293	0.2635
215.0461	0.2601
215.2629	0.2461
215.4798	0.2464
215.6965	0.2484
215.9133	0.2448
216.1301	0.2489
216.3469	0.2772
216.5636	0.2438
216.7803	0.2588
216.9971	0.2641
217.2138	0.2732
217.4305	0.2475
217.6472	0.2504
217.8639	0.2586
218.0805	0.2583
218.2972	0.2662
218.5138	0.2592
218.7305	0.2563
218.9471	0.2568
219.1637	0.2666
219.3803	0.2633
219.5969	0.2624
219.8135	0.2647
220.0301	0.2575
220.2466	0.2687
220.4632	0.2556
220.6797	0.2635
220.8962	0.2591
221.1127	0.2752
221.3292	0.2638
221.5457	0.2806
221.7622	0.2652
221.9787	0.2819
222.1951	0.28
222.4116	0.2699
222.628	0.2961
222.8444	0.2978
223.0608	0.2866
223.2772	0.2932
223.4936	0.2796
223.71	0.2854
223.9264	0.2978
224.1427	0.292
224.3591	0.289
224.5754	0.297
224.7917	0.2989
225.008	0.2953
225.2243	0.3004
225.4406	0.2963
225.6569	0.308
225.8732	0.3152
226.0894	0.2977
226.3057	0.3156
226.5219	0.314
226.7381	0.3246
226.9543	0.32
227.1705	0.3146
227.3867	0.3206
227.6029	0.3318
227.8191	0.3461
228.0352	0.3441
228.2513	0.3629
228.4675	0.3388
228.6836	0.349
228.8997	0.3439
229.1158	0.3522
229.3319	0.3559
229.548	0.3611
229.764	0.3678
229.9801	0.3656
230.1961	0.3778
230.4121	0.3668
230.6282	0.3834
230.8442	0.3852
231.0602	0.3841
231.2761	0.391
231.4921	0.3937
231.7081	0.3908
231.924	0.4045
232.14	0.3864
232.3559	0.4053
232.5718	0.4128
232.7877	0.4082
233.0036	0.4059
233.2195	0.4204
233.4353	0.4247
233.6512	0.4178
233.867	0.4151
234.0829	0.4339
234.2987	0.4258
234.5145	0.4379
234.7303	0.4329
234.9461	0.4419
235.1619	0.4423
235.3776	0.4365
235.5934	0.4243
235.8091	0.4364
236.0249	0.4383
236.2406	0.448
236.4563	0.4545
236.672	0.4404
236.8877	0.4458
237.1034	0.453
237.319	0.456
237.5347	0.4605
237.7503	0.4529
237.966	0.4604
238.1816	0.4507
238.3972	0.4694
238.6128	0.464
238.8284	0.4672
239.0439	0.4608
239.2595	0.4547
239.475	0.4588
239.6906	0.4718
239.9061	0.4509
240.1216	0.4533
240.3371	0.463
240.5526	0.4635
240.7681	0.4621
240.9836	0.4577
241.199	0.4539
241.4145	0.4595
241.6299	0.441
241.8453	0.4411
242.0607	0.4394
242.2761	0.432
242.4915	0.4215
242.7069	0.4124
242.9223	0.4242
243.1376	0.4126
243.353	0.4023
243.5683	0.3899
243.7836	0.3892
243.9989	0.376
244.2142	0.3694
244.4295	0.3688
244.6448	0.3571
244.86	0.3476
245.0753	0.3363
245.2905	0.336
245.5057	0.3294
245.721	0.3309
245.9362	0.3279
246.1514	0.3141
246.3665	0.3051
246.5817	0.2977
246.7969	0.2952
247.012	0.2878
247.2271	0.2874
247.4423	0.2816
247.6574	0.2791
247.8725	0.2651
248.0876	0.2637
248.3026	0.2626
248.5177	0.2557
248.7328	0.2539
248.9478	0.2426
249.1628	0.2419
249.3779	0.2346
249.5929	0.2372
249.8079	0.2339
250.0228	0.2323
250.2378	0.2258
250.4528	0.2292
250.6677	0.2209
250.8827	0.2233
251.0976	0.2112
251.3125	0.2121
251.5274	0.2128
251.7423	0.2058
251.9572	0.2096
252.172	0.2055
252.3869	0.2102
252.6017	0.199
252.8166	0.203
253.0314	0.199
253.2462	0.1975
253.461	0.1879
253.6758	0.1955
253.8906	0.1876
254.1053	0.1953
254.3201	0.1902
254.5348	0.1868
254.7496	0.1799
254.9643	0.1911
255.179	0.1843
255.3937	0.1867
255.6083	0.1856
255.823	0.1862
256.0377	0.1842
256.2523	0.1809
256.467	0.1844
256.6816	0.1774
256.8962	0.1837
257.1108	0.1828
257.3254	0.1771
257.54	0.1779
257.7545	0.1803
257.9691	0.1813
258.1836	0.1802
258.3981	0.1781
258.6127	0.1691
258.8272	0.1865
259.0417	0.1764
259.2561	0.172
259.4706	0.1715
259.6851	0.1724
259.8995	0.1788
260.114	0.1763
260.3284	0.1719
260.5428	0.1697
260.7572	0.1722
260.9716	0.1784
261.186	0.1732
261.4003	0.1705
261.6147	0.1726
261.829	0.1753
262.0433	0.177
262.2577	0.1731
262.472	0.1768
262.6863	0.1715
262.9005	0.1751
263.1148	0.1721
263.3291	0.1812
263.5433	0.1807
263.7576	0.1733
263.9718	0.175
264.186	0.177
264.4002	0.1761
264.6144	0.1791
264.8286	0.1813
265.0427	0.1776
265.2569	0.1786
265.471	0.178
265.6851	0.1783
265.8993	0.176
266.1134	0.1825
266.3275	0.1782
266.5415	0.1738
266.7556	0.1767
266.9697	0.1814
267.1837	0.173
267.3978	0.1791
267.6118	0.1704
267.8258	0.1751
268.0398	0.1803
268.2538	0.1753
268.4677	0.1718
268.6817	0.1732
268.8957	0.1702
269.1096	0.1687
269.3235	0.1661
269.5374	0.1729
269.7514	0.1727
269.9652	0.1729
270.1791	0.1714
270.393	0.1711
270.6068	0.1689
270.8207	0.1679
271.0345	0.1643
271.2483	0.1667
271.4622	0.1678
271.676	0.163
271.8897	0.1665
272.1035	0.1718
272.3173	0.1647
272.531	0.169
272.7448	0.1669
272.9585	0.164
273.1722	0.163
273.3859	0.164
273.5996	0.1671
273.8133	0.1675
274.0269	0.1594
274.2406	0.1662
274.4542	0.1631
274.6679	0.1653
274.8815	0.1774
275.0951	0.174
275.3087	0.1703
275.5223	0.1694
275.7358	0.1674
275.9494	0.1666
276.1629	0.17
276.3765	0.1682
276.59	0.164
276.8035	0.1683
277.017	0.1771
277.2305	0.167
277.444	0.164
277.6574	0.1728
277.8709	0.1792
278.0843	0.1782
278.2978	0.1753
278.5112	0.1698
278.7246	0.1676
278.938	0.1701
279.1513	0.1718
279.3647	0.1729
279.5781	0.1722
279.7914	0.1748
280.0047	0.1751
280.2181	0.1781
280.4314	0.1793
280.6447	0.1804
280.8579	0.1708
281.0712	0.1718
281.2845	0.1767
281.4977	0.1784
281.711	0.1724
281.9242	0.181
282.1374	0.1795
282.3506	0.1783
282.5638	0.1817
282.7769	0.1731
282.9901	0.1701
283.2033	0.1766
283.4164	0.1824
283.6295	0.178
283.8426	0.1785
284.0557	0.1829
284.2688	0.1854
284.4819	0.1795
284.695	0.1816
284.908	0.179
285.1211	0.1816
285.3341	0.1747
285.5471	0.1872
285.7601	0.1836
285.9731	0.1822
286.1861	0.1887
286.3991	0.1892
286.612	0.1841
286.825	0.189
287.0379	0.1859
287.2508	0.1899
287.4637	0.19
287.6766	0.1915
287.8895	0.1865
288.1024	0.1873
288.3152	0.1947
288.5281	0.189
288.7409	0.1877
288.9538	0.1903
289.1666	0.1934
289.3794	0.1846
289.5922	0.1845
289.8049	0.1938
290.0177	0.1918
290.2304	0.1916
290.4432	0.1937
290.6559	0.1949
290.8686	0.1915
291.0813	0.1926
291.294	0.1913
291.5067	0.1929
291.7194	0.1961
291.932	0.1924
292.1447	0.1934
292.3573	0.1961
292.5699	0.201
292.7825	0.1941
292.9951	0.1921
293.2077	0.1861
293.4203	0.1968
293.6328	0.1925
293.8454	0.1937
294.0579	0.194
294.2704	0.1967
294.4829	0.1977
294.6954	0.1931
294.9079	0.1875
295.1204	0.1918
295.3328	0.1996
295.5453	0.1913
295.7577	0.1907
295.9701	0.1929
296.1825	0.1977
296.3949	0.1947
296.6073	0.1895
296.8197	0.1962
297.0321	0.1926
297.2444	0.1874
297.4567	0.1957
297.6691	0.1939
297.8814	0.199
298.0937	0.1967
298.306	0.1905
298.5182	0.1934
298.7305	0.1983
298.9428	0.1876
299.155	0.1853
299.3672	0.1966
299.5794	0.1949
299.7916	0.1891
300.0038	0.1985
300.216	0.1956
300.4282	0.1883
300.6403	0.1984
300.8525	0.192
301.0646	0.1957
301.2767	0.1954
301.4888	0.1986
301.7009	0.1944
301.913	0.1928
302.125	0.1866
302.3371	0.1923
302.5491	0.1922
302.7612	0.2
302.9732	0.1968
303.1852	0.1968
303.3972	0.1955
303.6092	0.1956
303.8211	0.1929
304.0331	0.1909
304.245	0.1869
304.457	0.1906
304.6689	0.1887
304.8808	0.186
305.0927	0.1923
305.3046	0.1842
305.5164	0.1857
305.7283	0.186
305.9401	0.1759
306.152	0.1848
306.3638	0.1811
306.5756	0.1822
306.7874	0.1728
306.9992	0.1764
307.2109	0.1736
307.4227	0.1688
307.6344	0.1719
307.8462	0.1693
308.0579	0.1747
308.2696	0.1706
308.4813	0.1645
308.693	0.1576
308.9046	0.1599
309.1163	0.1607
309.328	0.1539
309.5396	0.155
309.7512	0.1579
309.9628	0.1492
310.1744	0.1522
310.386	0.151
310.5976	0.1416
310.8091	0.152
311.0207	0.1424
311.2322	0.1456
311.4437	0.1456
311.6552	0.1436
311.8667	0.1452
312.0782	0.1365
312.2897	0.1391
312.5012	0.1356
312.7126	0.1349
312.924	0.1396
313.1355	0.1328
313.3469	0.1332
313.5583	0.1296
313.7696	0.1282
313.981	0.1314
314.1924	0.1261
314.4037	0.1279
314.6151	0.1257
314.8264	0.1317
315.0377	0.1251
315.249	0.1224
315.4603	0.1242
315.6716	0.1307
315.8828	0.1259
316.0941	0.1288
316.3053	0.1212
316.5165	0.1257
316.7277	0.1188
316.9389	0.1235
317.1501	0.119
317.3613	0.1188
317.5724	0.1256
317.7836	0.116
317.9947	0.1149
318.2058	0.1196
318.417	0.1173
318.6281	0.1124
318.8391	0.1202
319.0502	0.121
319.2613	0.1173
319.4723	0.1213
319.6834	0.1189
319.8944	0.1204
320.1054	0.118
320.3164	0.1157
320.5274	0.1117
320.7383	0.1192
320.9493	0.1195
321.1602	0.1153
321.3712	0.1142
321.5821	0.1157
321.793	0.1247
322.0039	0.1215
322.2148	0.1145
322.4257	0.1172
322.6365	0.1212
322.8474	0.1204
323.0582	0.1244
323.269	0.1221
323.4798	0.1203
323.6906	0.1166
323.9014	0.1181
324.1122	0.1198
324.3229	0.122
324.5337	0.1282
324.7444	0.1247
324.9551	0.1206
325.1658	0.1244
325.3765	0.1217
325.5872	0.1211
325.7979	0.1234
326.0085	0.1228
326.2192	0.1192
326.4298	0.1265
326.6404	0.1261
326.851	0.1209
327.0616	0.1257
327.2722	0.1282
327.4828	0.1296
327.6933	0.129
327.9039	0.1219
328.1144	0.1213
328.3249	0.1284
328.5354	0.1223
328.7459	0.1254
328.9564	0.1201
329.1669	0.1279
329.3773	0.1262
329.5878	0.1301
329.7982	0.1281
330.0086	0.1281
330.219	0.1284
330.4294	0.1263
330.6398	0.1234
330.8502	0.1251
331.0605	0.1267
331.2708	0.122
331.4812	0.1266
331.6915	0.1274
331.9018	0.1287
332.1121	0.1364
332.3224	0.1275
332.5326	0.1251
332.7429	0.1258
332.9531	0.1352
333.1633	0.1228
333.3735	0.1211
333.5837	0.1275
333.7939	0.1302
334.0041	0.1338
334.2143	0.1243
334.4244	0.1361
334.6346	0.1264
334.8447	0.1304
335.0548	0.1314
335.2649	0.1297
335.475	0.133
335.685	0.1347
335.8951	0.1293
336.1051	0.1324
336.3152	0.136
336.5252	0.1361
336.7352	0.1332
336.9452	0.1325
337.1552	0.1292
337.3652	0.1303
337.5751	0.1353
337.7851	0.1325
337.995	0.1349
338.2049	0.1351
338.4148	0.137
338.6247	0.1392
338.8346	0.1369
339.0445	0.1377
339.2543	0.1398
339.4642	0.134
339.674	0.137
339.8838	0.1355
340.0936	0.133
340.3034	0.1355
340.5132	0.1363
340.7229	0.1437
340.9327	0.1426
341.1424	0.1394
341.3522	0.1352
341.5619	0.1419
341.7716	0.144
341.9813	0.1444
342.1909	0.1436
342.4006	0.1474
342.6102	0.1403
342.8199	0.1468
343.0295	0.1386
343.2391	0.1468
343.4487	0.1413
343.6583	0.1528
343.8679	0.1498
344.0774	0.1463
344.287	0.1465
344.4965	0.1505
344.706	0.1555
344.9155	0.1487
345.125	0.1529
345.3345	0.1622
345.544	0.15
345.7534	0.1517
345.9629	0.1559
346.1723	0.1586
346.3817	0.1488
346.5911	0.1574
346.8005	0.157
347.0099	0.156
347.2193	0.1641
347.4286	0.167
347.638	0.164
347.8473	0.1588
348.0566	0.1603
348.2659	0.1611
348.4752	0.1677
348.6845	0.1636
348.8937	0.1637
349.103	0.1587
349.3122	0.1609
349.5214	0.1656
349.7306	0.1726
349.9398	0.1676
350.149	0.1672
350.3582	0.1649
350.5674	0.1676
350.7765	0.1686
350.9856	0.174
351.1948	0.167
351.4039	0.1694
351.613	0.1724
351.822	0.1786
352.0311	0.1713
352.2402	0.1804
352.4492	0.1742
352.6582	0.1791
352.8672	0.1768
353.0762	0.1783
353.2852	0.1821
353.4942	0.1824
353.7032	0.1774
353.9121	0.1764
354.1211	0.1808
354.33	0.1855
354.5389	0.1745
354.7478	0.1804
354.9567	0.1795
355.1655	0.184
355.3744	0.1838
355.5833	0.1817
355.7921	0.1886
356.0009	0.1882
356.2097	0.1853
356.4185	0.1897
356.6273	0.1905
356.8361	0.1877
357.0448	0.189
357.2536	0.1972
357.4623	0.1926
357.671	0.1978
357.8797	0.1896
358.0884	0.1944
358.2971	0.197
358.5057	0.1815
358.7144	0.1979
358.923	0.2015
359.1316	0.1983
359.3402	0.2026
359.5488	0.1952
359.7574	0.2041
359.966	0.2024
360.1746	0.2015
360.3831	0.2089
360.5916	0.2069
360.8002	0.2065
361.0087	0.212
361.2172	0.2034
361.4256	0.2146
361.6341	0.2071
361.8426	0.2108
362.051	0.2205
362.2594	0.208
362.4678	0.2111
362.6762	0.2209
362.8846	0.2165
363.093	0.208
363.3014	0.2283
363.5097	0.2194
363.718	0.2231
363.9264	0.2239
364.1347	0.2275
364.343	0.2252
364.5513	0.229
364.7595	0.2338
364.9678	0.2225
365.176	0.2324
365.3842	0.2375
365.5925	0.2282
365.8007	0.2335
366.0089	0.2427
366.217	0.2358
366.4252	0.2418
366.6333	0.2347
366.8415	0.2376
367.0496	0.2444
367.2577	0.2463
367.4658	0.2372
367.6739	0.2312
367.882	0.2541
368.09	0.2461
368.2981	0.2467
368.5061	0.2434
368.7141	0.2493
368.9221	0.2549
369.1301	0.2488
369.3381	0.2544
369.5461	0.2514
369.754	0.2542
369.962	0.249
370.1699	0.2556
370.3778	0.2676
370.5857	0.2562
370.7936	0.2538
371.0015	0.2581
371.2093	0.2615
371.4172	0.2543
371.625	0.2573
371.8328	0.2563
372.0406	0.2673
372.2484	0.2644
372.4562	0.2649
372.664	0.2595
372.8717	0.2671
373.0795	0.2764
373.2872	0.2672
373.4949	0.277
373.7026	0.2768
373.9103	0.2703
374.118	0.2722
374.3256	0.2776
374.5333	0.2751
374.7409	0.2792
374.9485	0.2714
375.1561	0.2816
375.3637	0.2724
375.5713	0.2773
375.7789	0.2688
375.9864	0.2782
376.194	0.2815
376.4015	0.2885
376.609	0.2857
376.8165	0.2896
377.024	0.2835
377.2315	0.2805
377.4389	0.2806
377.6464	0.285
377.8538	0.2871
378.0612	0.2919
378.2686	0.2871
378.476	0.286
378.6834	0.2819
378.8908	0.2975
379.0981	0.2969
379.3055	0.2949
379.5128	0.2915
379.7201	0.2953
379.9274	0.3007
380.1347	0.2947
380.342	0.307
380.5492	0.2925
380.7565	0.3028
380.9637	0.3028
381.1709	0.2955
381.3781	0.2963
381.5853	0.3074
381.7925	0.3042
381.9997	0.3082
382.2068	0.3071
382.4139	0.3053
382.6211	0.3051
382.8282	0.3096
383.0353	0.3103
383.2424	0.3158
383.4494	0.2991
383.6565	0.315
383.8635	0.3011
384.0706	0.3117
384.2776	0.3182
384.4846	0.3056
384.6916	0.316
384.8986	0.314
385.1055	0.3186
385.3125	0.3057
385.5194	0.3229
385.7263	0.3123
385.9333	0.3138
386.1402	0.3103
386.347	0.314
386.5539	0.3128
386.7608	0.3068
386.9676	0.3147
387.1744	0.3123
387.3813	0.3154
387.5881	0.3046
387.7948	0.3151
388.0016	0.3156
388.2084	0.3126
388.4151	0.3151
388.6219	0.3056
388.8286	0.3165
389.0353	0.3131
389.242	0.3097
389.4487	0.3157
389.6553	0.3066
389.862	0.3029
390.0686	0.3131
390.2753	0.3049
390.4819	0.3133
390.6885	0.3095
390.8951	0.2996
391.1016	0.3051
391.3082	0.3066
391.5147	0.2899
391.7213	0.2934
391.9278	0.303
392.1343	0.3008
392.3408	0.2863
392.5473	0.2943
392.7537	0.2951
392.9602	0.2835
393.1666	0.2976
393.373	0.2863
393.5794	0.2897
393.7858	0.2924
393.9922	0.2792
394.1986	0.2805
394.4049	0.2826
394.6113	0.2881
394.8176	0.2826
395.0239	0.2819
395.2302	0.2871
395.4365	0.2838
395.6428	0.2805
395.8491	0.2804
396.0553	0.2756
396.2615	0.2714
396.4678	0.284
396.674	0.28
396.8802	0.2661
397.0863	0.2669
397.2925	0.2752
397.4987	0.2653
397.7048	0.2772
397.9109	0.2597
398.117	0.2675
398.3231	0.2663
398.5292	0.2632
398.7353	0.2628
398.9413	0.2618
399.1474	0.2652
399.3534	0.262
399.5594	0.2741
399.7654	0.2632
399.9714	0.2646
400.1774	0.2608
400.3833	0.2638
400.5893	0.2685
400.7952	0.2722
401.0011	0.2611
401.207	0.2645
401.4129	0.2602
401.6188	0.2651
401.8247	0.2679
402.0305	0.2635
402.2364	0.2646
402.4422	0.2693
402.648	0.2626
402.8538	0.2621
403.0596	0.2699
403.2654	0.2649
403.4711	0.2662
403.6768	0.2611
403.8826	0.2606
404.0883	0.2671
404.294	0.2689
404.4997	0.2618
404.7054	0.274
404.911	0.264
405.1167	0.2639
405.3223	0.2652
405.5279	0.2646
405.7335	0.2638
405.9391	0.2772
406.1447	0.273
406.3502	0.265
406.5558	0.2678
406.7613	0.2626
406.9668	0.2572
407.1724	0.2646
407.3778	0.2712
407.5833	0.257
407.7888	0.2627
407.9942	0.2619
408.1997	0.2668
408.4051	0.2558
408.6105	0.2651
408.8159	0.2688
409.0213	0.2652
409.2267	0.2726
409.432	0.2534
409.6374	0.2643
409.8427	0.2785
410.048	0.2648
410.2533	0.2602
410.4586	0.2514
410.6639	0.2732
410.8691	0.2584
411.0744	0.2628
411.2796	0.2599
411.4848	0.259
411.69	0.252
411.8952	0.2603
412.1004	0.2562
412.3056	0.2551
412.5107	0.2663
412.7158	0.2731
412.921	0.2667
413.1261	0.2497
413.3312	0.2587
413.5362	0.2728
413.7413	0.2593
413.9464	0.2475
414.1514	0.2655
414.3564	0.26
414.5614	0.2566
414.7664	0.2488
414.9714	0.2589
415.1764	0.2626
415.3813	0.2639
415.5863	0.2627
415.7912	0.2613
415.9961	0.2539
416.201	0.2659
416.4059	0.249
416.6108	0.256
416.8156	0.251
417.0205	0.2589
417.2253	0.2649
417.4301	0.2571
417.6349	0.2547
417.8397	0.2521
418.0445	0.2469
418.2492	0.242
418.454	0.2504
418.6587	0.2515
418.8634	0.2581
419.0681	0.2595
419.2728	0.2543
419.4775	0.2615
419.6822	0.2428
419.8868	0.2444
420.0915	0.2517
420.2961	0.2462
420.5007	0.2455
420.7053	0.2424
420.9099	0.2461
421.1144	0.2488
421.319	0.2353
421.5235	0.2403
421.728	0.2434
421.9325	0.2463
422.137	0.2409
422.3415	0.2354
422.546	0.2429
422.7504	0.234
422.9549	0.2484
423.1593	0.2268
423.3637	0.2418
423.5681	0.2314
423.7725	0.2306
423.9769	0.241
424.1812	0.2299
424.3856	0.2309
424.5899	0.2293
424.7942	0.2262
424.9985	0.229
425.2028	0.2348
425.4071	0.2253
425.6113	0.2321
425.8156	0.2213
426.0198	0.2255
426.224	0.2297
426.4282	0.2127
426.6324	0.2223
426.8366	0.2143
427.0407	0.2221
427.2449	0.2237
427.449	0.2152
427.6531	0.22
427.8572	0.2156
428.0613	0.214
428.2654	0.2187
428.4694	0.208
428.6735	0.2056
428.8775	0.2161
429.0815	0.2033
429.2855	0.1994
429.4895	0.2082
429.6935	0.192
429.8975	0.2013
430.1014	0.1972
430.3053	0.2049
430.5093	0.1957
430.7132	0.1904
430.9171	0.1863
431.1209	0.1967
431.3248	0.1861
431.5286	0.1782
431.7325	0.1986
431.9363	0.1762
432.1401	0.1794
432.3439	0.1785
432.5477	0.1735
432.7514	0.1816
432.9552	0.1701
433.1589	0.1747
433.3627	0.1735
433.5664	0.1678
433.7701	0.1666
433.9737	0.1653
434.1774	0.1612
434.3811	0.1603
434.5847	0.1607
434.7883	0.1639
434.9919	0.1554
435.1955	0.163
435.3991	0.1558
435.6027	0.1557
435.8062	0.1657
436.0098	0.1439
436.2133	0.1488
436.4168	0.1453
436.6203	0.1359
436.8238	0.1458
437.0272	0.1412
437.2307	0.1401
437.4341	0.1286
437.6375	0.1378
437.841	0.1253
438.0443	0.1305
438.2477	0.1267
438.4511	0.1244
438.6545	0.1236
438.8578	0.1211
439.0611	0.1248
439.2644	0.1295
439.4677	0.1221
439.671	0.1089
439.8743	0.1177
440.0775	0.1169
440.2808	0.1175
440.484	0.1176
440.6872	0.1148
440.8904	0.1068
441.0936	0.1164
441.2967	0.0998
441.4999	0.0976
441.703	0.1016
441.9062	0.1043
442.1093	0.1092
442.3124	0.0966
442.5155	0.1096
442.7185	0.0967
442.9216	0.0887
443.1246	0.0968
443.3276	0.0945
443.5307	0.0893
443.7337	0.0931
443.9366	0.086
444.1396	0.085
444.3426	0.0737
444.5455	0.0825
444.7484	0.0765
444.9513	0.0823
445.1542	0.076
445.3571	0.0801
445.56	0.0692
445.7628	0.0747
445.9657	0.0685
446.1685	0.0739
446.3713	0.0739
446.5741	0.0744
446.7769	0.0773
446.9797	0.0651
447.1824	0.0667
447.3852	0.0451
447.5879	0.0648
447.7906	0.0574
447.9933	0.0635
448.196	0.057
448.3986	0.0564
448.6013	0.0467
448.8039	0.0605
449.0066	0.0665
449.2092	0.0639
449.4118	0.0625
449.6143	0.0552
449.8169	0.0509
450.0195	0.0522
450.222	0.0506
450.4245	0.0496
450.627	0.0445
450.8295	0.0405
451.032	0.046
451.2345	0.0421
451.4369	0.0434
451.6394	0.0424
451.8418	0.0415
452.0442	0.0482
452.2466	0.0316
452.449	0.0369
452.6513	0.0331
452.8537	0.038
453.056	0.0338
453.2583	0.0317
453.4607	0.0382
453.663	0.0382
453.8652	0.0315
454.0675	0.0362
454.2697	0.0395
454.472	0.0274
454.6742	0.045
454.8764	0.0368
455.0786	0.0303
455.2808	0.0228
455.4829	0.0333
455.6851	0.0256
455.8872	0.025
456.0893	0.025
456.2915	0.0145
456.4935	0.0323
456.6956	0.0305
456.8977	0.0294
457.0997	0.0348
457.3018	0.0266
457.5038	0.0324
457.7058	0.032
457.9078	0.0226
458.1098	0.0264
458.3117	0.0299
458.5137	0.0103
458.7156	0.026
458.9175	0.0217
459.1194	0.0248
459.3213	0.022
459.5232	0.0218
459.725	0.0202
459.9269	0.022
460.1287	0.0205
460.3305	0.0269
460.5323	0.0195
460.7341	0.0184
460.9359	0.0168
461.1376	0.0164
461.3394	0.0193
461.5411	0.0237
461.7428	0.0216
461.9445	0.0239
462.1462	0.0201
462.3479	0.0225
462.5495	0.022
462.7512	0.023
462.9528	0.0196
463.1544	0.0116
463.356	0.0081
463.5576	0.0134
463.7592	0.0101
463.9607	0.0119
464.1623	0.0149
464.3638	0.0117
464.5653	0.0182
464.7668	0.0152
464.9683	0.0192
465.1697	0.01
465.3712	0.0034
465.5726	0.0049
465.7741	0.019
465.9755	0.0149
466.1769	0.0117
466.3782	0.0039
466.5796	0.0211
466.7809	0.0139
466.9823	0.0069
467.1836	0.0086
467.3849	0.0089
467.5862	0.006
467.7875	0.0067
467.9887	0.0043
468.19	0.0178
468.3912	0.0104
468.5924	0.0049
468.7936	0.0107
468.9948	0.0073
469.196	0.0089
469.3972	0.0001
469.5983	0.0074
469.7994	0.0107
470.0006	0.0148
470.2017	0.0099
470.4027	0.0178
470.6038	0.0064
470.8049	-0.0011
471.0059	0.0139
471.2069	0.0085
471.408	0.012
471.6089	0.0131
471.8099	0.0063
472.0109	0.0071
472.2119	0.0121
472.4128	0.005
472.6137	0.0087
472.8146	0.01
473.0155	0.0193
473.2164	0.0124
473.4173	-0.0008
473.6181	-0.0032
473.819	0.0114
474.0198	-0.0045
474.2206	-0.0058
474.4214	0.013
474.6222	-0.0001
474.8229	0.0066
475.0237	0.0094
475.2244	0.0042
