229.548	0.3577
229.764	0.3574
229.9801	0.3785
230.1961	0.3717
230.4121	0.3577
230.6282	0.3796
230.8442	0.3925
231.0602	0.3856
231.2761	0.3899
231.4921	0.3878
231.7081	0.3964
231.924	0.3952
232.14	0.4012
232.3559	0.4065
232.5718	0.4166
232.7877	0.4145
233.0036	0.3957
233.2195	0.4084
233.4353	0.4177
233.6512	0.4255
233.867	0.4117
234.0829	0.4194
234.2987	0.4272
234.5145	0.4323
234.7303	0.4383
234.9461	0.4271
235.1619	0.4406
235.3776	0.433
235.5934	0.4314
235.8091	0.4447
236.0249	0.4447
236.2406	0.437
236.4563	0.452
236.672	0.4331
236.8877	0.4425
237.1034	0.4407
237.319	0.4462
237.5347	0.4546
237.7503	0.4456
237.966	0.4667
238.1816	0.4429
238.3972	0.4542
238.6128	0.4682
238.8284	0.4642
239.0439	0.4618
239.2595	0.4587
239.475	0.4544
239.6906	0.4597
239.9061	0.4493
240.1216	0.4557
240.3371	0.4547
240.5526	0.4601
240.7681	0.4562
240.9836	0.4568
241.199	0.4437
241.4145	0.4485
241.6299	0.4411
241.8453	0.4364
242.0607	0.434
242.2761	0.4385
242.4915	0.4198
242.7069	0.4103
242.9223	0.408
243.1376	0.4061
243.353	0.4019
243.5683	0.3954
243.7836	0.3805
243.9989	0.3796
244.2142	0.368
244.4295	0.367
244.6448	0.3603
244.86	0.3475
245.0753	0.3409
245.2905	0.3408
245.5057	0.3282
245.721	0.3321
245.9362	0.3171
246.1514	0.3099
246.3665	0.3071
246.5817	0.2964
246.7969	0.2943
247.012	0.2985
247.2271	0.2881
247.4423	0.2828
247.6574	0.2783
247.8725	0.2717
248.0876	0.2723
248.3026	0.262
248.5177	0.249
248.7328	0.2538
248.9478	0.2452
249.1628	0.2423
249.3779	0.236
249.5929	0.2416
249.8079	0.2371
250.0228	0.2321
250.2378	0.2267
250.4528	0.2277
250.6677	0.2215
250.8827	0.2169
251.0976	0.2119
251.3125	0.2108
251.5274	0.2077
251.7423	0.2045
251.9572	0.206
252.172	0.1995
252.3869	0.1987
252.6017	0.2018
252.8166	0.1927
253.0314	0.19
253.2462	0.192
253.461	0.1947
253.6758	0.1975
253.8906	0.1983
254.1053	0.1932
254.3201	0.1922
254.5348	0.1808
254.7496	0.1813
254.9643	0.194
255.179	0.1845
255.3937	0.1833
255.6083	0.1877
255.823	0.189
256.0377	0.1835
256.2523	0.1841
256.467	0.1857
256.6816	0.1799
256.8962	0.1795
257.1108	0.1825
257.3254	0.1798
257.54	0.1765
257.7545	0.1807
257.9691	0.1768
258.1836	0.1752
258.3981	0.1739
258.6127	0.173
258.8272	0.1791
259.0417	0.1741
259.2561	0.1779
259.4706	0.168
259.6851	0.1758
259.8995	0.1742
260.114	0.1771
260.3284	0.1698
260.5428	0.1743
260.7572	0.1731
260.9716	0.1795
261.186	0.1729
261.4003	0.1686
261.6147	0.1736
261.829	0.1717
262.0433	0.1739
262.2577	0.1755
262.472	0.1724
262.6863	0.1765
262.9005	0.1742
263.1148	0.1718
263.3291	0.175
263.5433	0.185
263.7576	0.1763
263.9718	0.1707
264.186	0.1791
264.4002	0.1767
264.6144	0.1837
264.8286	0.179
265.0427	0.1771
265.2569	0.1793
265.471	0.1863
265.6851	0.1757
265.8993	0.1745
266.1134	0.1803
266.3275	0.1752
266.5415	0.1758
266.7556	0.1825
266.9697	0.1793
267.1837	0.1741
267.3978	0.1751
267.6118	0.1723
267.8258	0.1744
268.0398	0.1799
268.2538	0.179
268.4677	0.1746
268.6817	0.17
268.8957	0.1704
269.1096	0.1692
269.3235	0.1707
269.5374	0.1762
269.7514	0.1719
269.9652	0.1672
270.1791	0.1725
270.393	0.1681
270.6068	0.1717
270.8207	0.1681
271.0345	0.1685
271.2483	0.1672
271.4622	0.1675
271.676	0.1677
271.8897	0.1649
272.1035	0.1749
272.3173	0.1697
272.531	0.1641
272.7448	0.1716
272.9585	0.1656
273.1722	0.1635
273.3859	0.1678
273.5996	0.1663
273.8133	0.1713
274.0269	0.1653
274.2406	0.1683
274.4542	0.1648
274.6679	0.1719
274.8815	0.1705
275.0951	0.1774
275.3087	0.1716
275.5223	0.171
275.7358	0.1739
275.9494	0.1739
276.1629	0.173
276.3765	0.1684
276.59	0.1688
276.8035	0.1631
277.017	0.1717
277.2305	0.1744
277.444	0.1762
277.6574	0.1726
277.8709	0.18
278.0843	0.174
278.2978	0.1748
278.5112	0.1739
278.7246	0.17
278.938	0.1799
279.1513	0.1717
279.3647	0.1757
279.5781	0.1753
279.7914	0.1753
280.0047	0.1776
280.2181	0.1731
280.4314	0.1792
280.6447	0.1816
280.8579	0.1768
281.0712	0.1805
281.2845	0.1715
281.4977	0.1757
281.711	0.1761
281.9242	0.1756
282.1374	0.1759
282.3506	0.1797
282.5638	0.1771
282.7769	0.1784
282.9901	0.18
283.2033	0.1747
283.4164	0.1836
283.6295	0.1806
283.8426	0.1778
284.0557	0.1781
284.2688	0.1765
284.4819	0.1726
284.695	0.1806
284.908	0.179
285.1211	0.1848
285.3341	0.1823
285.5471	0.1908
285.7601	0.1891
285.9731	0.1792
286.1861	0.1823
286.3991	0.1875
286.612	0.1848
286.825	0.1896
287.0379	0.1911
287.2508	0.1897
287.4637	0.1865
287.6766	0.1817
287.8895	0.1839
288.1024	0.19
288.3152	0.1902
288.5281	0.1872
288.7409	0.1916
288.9538	0.1905
289.1666	0.1876
289.3794	0.1914
289.5922	0.1874
289.8049	0.1896
290.0177	0.1949
290.2304	0.1913
290.4432	0.193
290.6559	0.1884
290.8686	0.1917
291.0813	0.1913
291.294	0.1908
291.5067	0.1859
291.7194	0.1881
291.932	0.1847
292.1447	0.1907
292.3573	0.1893
292.5699	0.1949
292.7825	0.1936
292.9951	0.189
293.2077	0.1888
293.4203	0.1944
293.6328	0.1906
293.8454	0.1896
294.0579	0.1958
294.2704	0.1986
294.4829	0.19
294.6954	0.1938
294.9079	0.1899
295.1204	0.1955
295.3328	0.1941
295.5453	0.193
295.7577	0.1927
295.9701	0.1884
296.1825	0.1948
296.3949	0.1903
296.6073	0.1902
296.8197	0.1909
297.0321	0.1961
297.2444	0.1888
297.4567	0.1905
297.6691	0.1896
297.8814	0.1933
298.0937	0.1918
298.306	0.1888
298.5182	0.1992
298.7305	0.1997
298.9428	0.1925
299.155	0.1868
299.3672	0.1895
299.5794	0.1919
299.7916	0.1915
300.0038	0.1924
300.216	0.19
300.4282	0.1898
300.6403	0.1932
300.8525	0.1921
301.0646	0.1943
301.2767	0.1919
301.4888	0.1867
301.7009	0.1917
301.913	0.1934
302.125	0.192
302.3371	0.1918
302.5491	0.1904
302.7612	0.1996
302.9732	0.1972
303.1852	0.1948
303.3972	0.1948
303.6092	0.1913
303.8211	0.1894
304.0331	0.1881
304.245	0.1876
304.457	0.1881
304.6689	0.1893
304.8808	0.1837
305.0927	0.1876
305.3046	0.1881
305.5164	0.1854
305.7283	0.1798
305.9401	0.1794
306.152	0.1801
306.3638	0.1747
306.5756	0.1802
306.7874	0.1729
306.9992	0.1719
307.2109	0.1678
307.4227	0.1703
307.6344	0.1709
307.8462	0.1682
308.0579	0.1704
308.2696	0.1672
308.4813	0.1701
308.693	0.1641
308.9046	0.1631
309.1163	0.1594
309.328	0.1589
309.5396	0.151
309.7512	0.1544
309.9628	0.1542
310.1744	0.1491
310.386	0.1494
310.5976	0.1423
310.8091	0.1458
311.0207	0.145
311.2322	0.1418
311.4437	0.1373
311.6552	0.1427
311.8667	0.1468
312.0782	0.137
312.2897	0.1413
312.5012	0.1361
312.7126	0.1353
312.924	0.1341
313.1355	0.1344
313.3469	0.1334
313.5583	0.1263
313.7696	0.1257
313.981	0.134
314.1924	0.1276
314.4037	0.1279
314.6151	0.13
314.8264	0.1299
315.0377	0.1281
315.249	0.1274
315.4603	0.1233
315.6716	0.1277
315.8828	0.1227
316.0941	0.1242
316.3053	0.1204
316.5165	0.1253
316.7277	0.1159
316.9389	0.1277
317.1501	0.1249
317.3613	0.1215
317.5724	0.1196
317.7836	0.1142
317.9947	0.1214
318.2058	0.1185
318.417	0.1199
318.6281	0.1199
318.8391	0.1213
319.0502	0.1189
319.2613	0.1206
319.4723	0.1211
319.6834	0.124
319.8944	0.1203
320.1054	0.1212
320.3164	0.1158
320.5274	0.1167
320.7383	0.1192
320.9493	0.1139
321.1602	0.1206
321.3712	0.1208
321.5821	0.1116
321.793	0.1228
322.0039	0.1244
322.2148	0.1173
322.4257	0.1195
322.6365	0.1211
322.8474	0.1173
323.0582	0.1203
323.269	0.1188
323.4798	0.1179
323.6906	0.1179
323.9014	0.1148
324.1122	0.1158
324.3229	0.1215
324.5337	0.1231
324.7444	0.1228
324.9551	0.1219
325.1658	0.1196
325.3765	0.1236
325.5872	0.1245
325.7979	0.1206
326.0085	0.1182
326.2192	0.1223
326.4298	0.124
326.6404	0.1315
326.851	0.1177
327.0616	0.1266
327.2722	0.1312
327.4828	0.1195
327.6933	0.1311
327.9039	0.1289
328.1144	0.1226
328.3249	0.1218
328.5354	0.1241
328.7459	0.1248
328.9564	0.1257
329.1669	0.1289
329.3773	0.1263
329.5878	0.1274
329.7982	0.1302
330.0086	0.1319
330.219	0.1217
330.4294	0.1232
330.6398	0.1295
330.8502	0.1292
331.0605	0.1258
331.2708	0.1218
331.4812	0.1271
331.6915	0.1287
331.9018	0.1298
332.1121	0.133
332.3224	0.1283
332.5326	0.1285
332.7429	0.1269
332.9531	0.1325
333.1633	0.131
333.3735	0.1243
333.5837	0.1275
333.7939	0.1283
334.0041	0.1354
334.2143	0.1289
334.4244	0.1371
334.6346	0.1334
334.8447	0.1289
335.0548	0.1366
335.2649	0.1246
335.475	0.1412
335.685	0.1317
335.8951	0.1352
336.1051	0.1355
336.3152	0.138
336.5252	0.1343
336.7352	0.1302
336.9452	0.1349
337.1552	0.1357
337.3652	0.1322
337.5751	0.134
337.7851	0.1396
337.995	0.1347
338.2049	0.1371
338.4148	0.1331
338.6247	0.1366
338.8346	0.1382
339.0445	0.1316
339.2543	0.1335
339.4642	0.136
339.674	0.1369
339.8838	0.1338
340.0936	0.14
340.3034	0.1363
340.5132	0.1386
340.7229	0.1406
340.9327	0.1487
341.1424	0.1389
341.3522	0.1353
341.5619	0.1413
341.7716	0.1456
341.9813	0.137
342.1909	0.1428
342.4006	0.1406
342.6102	0.1454
342.8199	0.1445
343.0295	0.1451
343.2391	0.1481
343.4487	0.1468
343.6583	0.1566
343.8679	0.1486
344.0774	0.1443
344.287	0.1559
344.4965	0.1471
344.706	0.1539
344.9155	0.1477
345.125	0.1493
345.3345	0.1596
345.544	0.1476
345.7534	0.1533
345.9629	0.1543
346.1723	0.1599
346.3817	0.1539
346.5911	0.1532
346.8005	0.16
347.0099	0.1572
347.2193	0.1573
347.4286	0.1637
347.638	0.1616
347.8473	0.1637
348.0566	0.1633
348.2659	0.1604
348.4752	0.1625
348.6845	0.1611
348.8937	0.1631
349.103	0.1645
349.3122	0.1667
349.5214	0.168
349.7306	0.1685
349.9398	0.1658
350.149	0.1654
350.3582	0.1711
350.5674	0.1677
350.7765	0.1735
350.9856	0.1632
351.1948	0.1683
351.4039	0.1737
351.613	0.1739
351.822	0.168
352.0311	0.1729
352.2402	0.1813
352.4492	0.1704
352.6582	0.1811
352.8672	0.1758
353.0762	0.186
353.2852	0.1757
353.4942	0.182
353.7032	0.1875
353.9121	0.1866
354.1211	0.185
354.33	0.1815
354.5389	0.183
354.7478	0.1768
354.9567	0.1836
355.1655	0.1851
355.3744	0.1793
355.5833	0.1904
355.7921	0.1904
356.0009	0.1884
356.2097	0.1814
356.4185	0.1822
356.6273	0.1883
356.8361	0.1915
357.0448	0.1835
357.2536	0.1901
357.4623	0.1917
357.671	0.1847
357.8797	0.1885
358.0884	0.1888
358.2971	0.1892
358.5057	0.1965
358.7144	0.1834
358.923	0.1998
359.1316	0.1983
359.3402	0.1967
359.5488	0.1941
359.7574	0.207
359.966	0.2038
360.1746	0.1956
360.3831	0.2055
360.5916	0.2016
360.8002	0.2123
361.0087	0.2007
361.2172	0.2058
361.4256	0.2063
361.6341	0.2109
361.8426	0.2065
362.051	0.212
362.2594	0.2021
362.4678	0.2096
362.6762	0.2093
362.8846	0.2119
363.093	0.2169
363.3014	0.2121
363.5097	0.2167
363.718	0.2288
363.9264	0.2211
364.1347	0.2193
364.343	0.2211
364.5513	0.2274
364.7595	0.2215
364.9678	0.2211
365.176	0.2228
365.3842	0.2333
365.5925	0.2308
365.8007	0.2287
366.0089	0.2308
366.217	0.2355
366.4252	0.2323
366.6333	0.2339
366.8415	0.2328
367.0496	0.2377
367.2577	0.2414
367.4658	0.2403
367.6739	0.238
367.882	0.2489
368.09	0.229
368.2981	0.2476
368.5061	0.2493
368.7141	0.2431
368.9221	0.253
369.1301	0.2434
369.3381	0.2506
369.5461	0.2545
369.754	0.2489
369.962	0.2419
370.1699	0.2523
370.3778	0.2635
370.5857	0.2462
370.7936	0.254
371.0015	0.2566
371.2093	0.2511
371.4172	0.2533
371.625	0.2582
371.8328	0.247
372.0406	0.2645
372.2484	0.2628
372.4562	0.2674
372.664	0.2642
372.8717	0.2614
373.0795	0.2662
373.2872	0.2646
373.4949	0.2625
373.7026	0.2552
373.9103	0.2636
374.118	0.2715
374.3256	0.2674
374.5333	0.2758
374.7409	0.2736
374.9485	0.2703
375.1561	0.2753
375.3637	0.2674
375.5713	0.274
375.7789	0.2738
375.9864	0.2719
376.194	0.2814
376.4015	0.2737
376.609	0.28
376.8165	0.2729
377.024	0.2771
377.2315	0.2821
377.4389	0.2708
377.6464	0.2835
377.8538	0.2808
378.0612	0.2871
378.2686	0.2816
378.476	0.2956
378.6834	0.2759
378.8908	0.2922
379.0981	0.2869
379.3055	0.2878
379.5128	0.2874
379.7201	0.2995
379.9274	0.2874
380.1347	0.2911
380.342	0.299
380.5492	0.2944
380.7565	0.2945
380.9637	0.2958
381.1709	0.2902
381.3781	0.3079
381.5853	0.2987
381.7925	0.2973
381.9997	0.305
382.2068	0.3026
382.4139	0.2939
382.6211	0.3034
382.8282	0.3126
383.0353	0.299
383.2424	0.2965
383.4494	0.301
383.6565	0.304
383.8635	0.3036
384.0706	0.3051
384.2776	0.3025
384.4846	0.3012
384.6916	0.3011
384.8986	0.311
385.1055	0.3135
385.3125	0.312
385.5194	0.3184
385.7263	0.3093
385.9333	0.316
386.1402	0.3068
386.347	0.3024
386.5539	0.3058
386.7608	0.2944
386.9676	0.3032
387.1744	0.3073
387.3813	0.3032
387.5881	0.2977
387.7948	0.3142
388.0016	0.3163
388.2084	0.3005
388.4151	0.3082
388.6219	0.303
388.8286	0.3047
389.0353	0.3048
389.242	0.3058
389.4487	0.3061
389.6553	0.3017
389.862	0.3023
390.0686	0.2997
390.2753	0.302
390.4819	0.3022
390.6885	0.2968
390.8951	0.2952
391.1016	0.2961
391.3082	0.2968
391.5147	0.2899
391.7213	0.2911
391.9278	0.2933
392.1343	0.2944
392.3408	0.2938
392.5473	0.288
392.7537	0.2867
392.9602	0.291
393.1666	0.2827
393.373	0.2802
393.5794	0.2769
393.7858	0.2898
393.9922	0.2746
394.1986	0.2786
394.4049	0.2782
394.6113	0.2863
394.8176	0.2774
395.0239	0.2731
395.2302	0.2766
395.4365	0.2722
395.6428	0.2706
395.8491	0.2711
396.0553	0.2675
396.2615	0.2736
396.4678	0.279
396.674	0.2634
396.8802	0.2735
397.0863	0.2709
397.2925	0.2669
397.4987	0.2597
397.7048	0.2651
397.9109	0.262
398.117	0.2596
398.3231	0.2515
398.5292	0.2537
398.7353	0.2625
398.9413	0.2589
399.1474	0.2643
399.3534	0.2582
399.5594	0.2703
399.7654	0.2614
399.9714	0.2588
400.1774	0.2579
400.3833	0.2676
400.5893	0.2596
400.7952	0.2703
401.0011	0.2603
401.207	0.2645
401.4129	0.2614
401.6188	0.2542
401.8247	0.2647
402.0305	0.259
402.2364	0.2603
402.4422	0.2602
402.648	0.2641
402.8538	0.2636
403.0596	0.2621
403.2654	0.255
403.4711	0.2641
403.6768	0.2595
403.8826	0.2646
404.0883	0.2654
404.294	0.2577
404.4997	0.2592
404.7054	0.2579
404.911	0.2545
405.1167	0.2624
405.3223	0.2561
405.5279	0.2532
405.7335	0.2534
405.9391	0.2558
406.1447	0.2627
406.3502	0.2569
406.5558	0.2562
406.7613	0.2579
406.9668	0.2544
407.1724	0.2536
407.3778	0.2583
407.5833	0.2476
407.7888	0.259
407.9942	0.2517
408.1997	0.2648
408.4051	0.2618
408.6105	0.2634
408.8159	0.2517
409.0213	0.2676
409.2267	0.2639
409.432	0.2614
409.6374	0.258
409.8427	0.2631
410.048	0.2555
410.2533	0.2676
410.4586	0.2422
410.6639	0.2609
410.8691	0.2502
411.0744	0.2564
411.2796	0.2597
411.4848	0.2556
411.69	0.2566
411.8952	0.2567
412.1004	0.2523
412.3056	0.2642
412.5107	0.2496
412.7158	0.2647
412.921	0.2588
413.1261	0.2551
413.3312	0.2505
413.5362	0.2743
413.7413	0.2626
413.9464	0.2475
414.1514	0.2612
414.3564	0.2507
414.5614	0.2533
414.7664	0.2474
414.9714	0.2573
415.1764	0.2523
415.3813	0.2542
415.5863	0.2582
415.7912	0.2497
415.9961	0.2472
416.201	0.2523
416.4059	0.2543
416.6108	0.2685
416.8156	0.2448
417.0205	0.2587
417.2253	0.2469
417.4301	0.2609
417.6349	0.2491
417.8397	0.2464
418.0445	0.2493
418.2492	0.2492
418.454	0.2523
418.6587	0.2403
418.8634	0.2442
419.0681	0.2436
419.2728	0.2497
419.4775	0.2593
419.6822	0.2346
419.8868	0.2514
420.0915	0.2379
420.2961	0.2342
420.5007	0.2357
420.7053	0.2439
420.9099	0.2423
421.1144	0.2404
421.319	0.2384
421.5235	0.2327
421.728	0.238
421.9325	0.2314
422.137	0.2291
422.3415	0.2375
422.546	0.2282
422.7504	0.2308
422.9549	0.2383
423.1593	0.2262
423.3637	0.2373
423.5681	0.2367
423.7725	0.2316
423.9769	0.2344
424.1812	0.2248
424.3856	0.226
424.5899	0.224
424.7942	0.2189
424.9985	0.228
425.2028	0.2258
425.4071	0.2249
425.6113	0.2246
425.8156	0.2239
426.0198	0.2278
426.224	0.2217
426.4282	0.2165
426.6324	0.209
426.8366	0.2163
427.0407	0.2112
427.2449	0.2202
427.449	0.2051
427.6531	0.2128
427.8572	0.2146
428.0613	0.2089
428.2654	0.2151
428.4694	0.1931
428.6735	0.2045
428.8775	0.2043
429.0815	0.1973
429.2855	0.2033
429.4895	0.1974
429.6935	0.1999
429.8975	0.1935
430.1014	0.2017
430.3053	0.1939
430.5093	0.1837
430.7132	0.1855
430.9171	0.1875
431.1209	0.1823
431.3248	0.1817
431.5286	0.1853
431.7325	0.1765
431.9363	0.1751
432.1401	0.1762
432.3439	0.1808
432.5477	0.1712
432.7514	0.1734
432.9552	0.1753
433.1589	0.1815
433.3627	0.1743
433.5664	0.1695
433.7701	0.1721
433.9737	0.1703
434.1774	0.1623
434.3811	0.1516
434.5847	0.1589
434.7883	0.158
434.9919	0.1419
435.1955	0.1596
435.3991	0.153
435.6027	0.1454
435.8062	0.1585
436.0098	0.1427
436.2133	0.1407
436.4168	0.1402
436.6203	0.1424
436.8238	0.1344
437.0272	0.1368
437.2307	0.128
437.4341	0.1331
437.6375	0.1341
437.841	0.1379
438.0443	0.1357
438.2477	0.1174
438.4511	0.1112
438.6545	0.119
438.8578	0.1175
439.0611	0.1251
439.2644	0.1177
439.4677	0.1207
439.671	0.1077
439.8743	0.1118
440.0775	0.111
440.2808	0.111
440.484	0.1051
440.6872	0.1073
440.8904	0.1041
441.0936	0.1135
441.2967	0.0892
441.4999	0.0981
441.703	0.0924
441.9062	0.099
442.1093	0.1034
442.3124	0.0968
442.5155	0.1004
442.7185	0.087
442.9216	0.0905
443.1246	0.0891
443.3276	0.0822
443.5307	0.0783
443.7337	0.0903
443.9366	0.0797
444.1396	0.0794
444.3426	0.0801
444.5455	0.0748
444.7484	0.0771
444.9513	0.0811
445.1542	0.073
445.3571	0.0718
445.56	0.0677
445.7628	0.0683
445.9657	0.0734
446.1685	0.0674
446.3713	0.0841
446.5741	0.0675
446.7769	0.0772
446.9797	0.0678
447.1824	0.0656
447.3852	0.0444
447.5879	0.0681
447.7906	0.0532
447.9933	0.0568
448.196	0.0562
448.3986	0.0557
448.6013	0.05
448.8039	0.06
449.0066	0.0564
449.2092	0.0552
449.4118	0.0497
449.6143	0.0481
449.8169	0.0456
450.0195	0.0545
450.222	0.0535
450.4245	0.0552
450.627	0.0461
450.8295	0.0425
451.032	0.0464
451.2345	0.0443
451.4369	0.0459
451.6394	0.0438
451.8418	0.0419
452.0442	0.0377
452.2466	0.027
452.449	0.0396
452.6513	0.0333
452.8537	0.0399
453.056	0.0339
453.2583	0.0283
453.4607	0.0369
453.663	0.0403
453.8652	0.0278
454.0675	0.0392
454.2697	0.0321
454.472	0.0278
454.6742	0.0361
454.8764	0.0378
455.0786	0.0289
455.2808	0.0213
455.4829	0.0338
455.6851	0.0301
455.8872	0.0182
456.0893	0.0272
456.2915	0.0182
456.4935	0.0339
456.6956	0.0273
456.8977	0.0259
457.0997	0.0266
457.3018	0.0165
457.5038	0.0309
457.7058	0.0289
457.9078	0.0174
458.1098	0.0248
458.3117	0.0264
458.5137	0.0119
458.7156	0.0197
458.9175	0.0235
459.1194	0.0148
459.3213	0.0121
459.5232	0.0247
459.725	0.0175
459.9269	0.0161
460.1287	0.0097
460.3305	0.0164
460.5323	0.0195
460.7341	0.0159
460.9359	0.0128
461.1376	0.019
461.3394	0.0171
461.5411	0.0301
461.7428	0.0123
461.9445	0.017
462.1462	0.0041
462.3479	0.0057
462.5495	0.0244
462.7512	0.0241
462.9528	0.0143
463.1544	0.0103
463.356	0.007
463.5576	0.0211
463.7592	0.0097
463.9607	0.0072
464.1623	0.01
464.3638	0.0047
464.5653	0.0124
464.7668	0.011
464.9683	0.0137
465.1697	0.0132
465.3712	0.0034
465.5726	0.0069
465.7741	0.0147
465.9755	0.0049
466.1769	0.005
466.3782	0.0056
466.5796	0.0105
466.7809	0.0124
466.9823	0.0108
467.1836	-0.0018
467.3849	0.0125
467.5862	0.0008
467.7875	0.0088
467.9887	-0.0029
468.19	0.0125
468.3912	0.0139
468.5924	0.0115
468.7936	0.0106
468.9948	-0.0053
469.196	0.0019
469.3972	0.0015
469.5983	0.0072
469.7994	0.0092
470.0006	0.0082
470.2017	0.0129
470.4027	0.0201
470.6038	0.0069
470.8049	0.0111
471.0059	0.0131
471.2069	0.0056
471.408	0.0048
471.6089	0.0067
471.8099	0.0056
472.0109	0.011
472.2119	0.0221
472.4128	0.0033
472.6137	0.0082
472.8146	0.0037
473.0155	0.0062
473.2164	0.0039
473.4173	0.0039
473.6181	0.0048
473.819	0.0015
474.0198	-0.0064
474.2206	-0.0073
474.4214	0.0095
474.6222	-0.0029
