208.5365	1.0084
208.7537	1.0458
208.9708	1.0621
209.1879	1.0987
209.405	1.0371
209.6222	1.1023
209.8392	1.2669
210.0563	0.9942
210.2734	0.9625
210.4905	1.043
210.7075	1.1226
210.9245	1.0397
211.1416	1.1131
211.3586	1.112
211.5756	1.1671
211.7926	0.9595
212.0096	0.9983
212.2265	1.0375
212.4435	1.0652
212.6604	1.0456
212.8774	1.0693
213.0943	1.0218
213.3112	0.9479
213.5281	0.993
213.745	1.0041
213.9619	0.9506
214.1788	0.9402
214.3956	0.9529
214.6125	0.9351
214.8293	0.8593
215.0461	0.9199
215.2629	0.9248
215.4798	0.8183
215.6965	0.7985
215.9133	0.8324
216.1301	0.8238
216.3469	0.7928
216.5636	0.8009
216.7803	0.7663
216.9971	0.7782
217.2138	0.7304
217.4305	0.6952
217.6472	0.688
217.8639	0.6479
218.0805	0.6225
218.2972	0.555
218.5138	0.5276
218.7305	0.5092
218.9471	0.4846
219.1637	0.4525
219.3803	0.4043
219.5969	0.3954
219.8135	0.3832
220.0301	0.3645
220.2466	0.3468
220.4632	0.3149
220.6797	0.3317
220.8962	0.3062
221.1127	0.289
221.3292	0.3147
221.5457	0.2971
221.7622	0.2957
221.9787	0.2819
222.1951	0.2782
222.4116	0.2683
222.628	0.2661
222.8444	0.2605
223.0608	0.2755
223.2772	0.2658
223.4936	0.2616
223.71	0.2551
223.9264	0.271
224.1427	0.2742
224.3591	0.2659
224.5754	0.2767
224.7917	0.2763
225.008	0.2659
225.2243	0.2712
225.4406	0.2875
225.6569	0.2641
225.8732	0.2951
226.0894	0.2745
226.3057	0.2905
226.5219	0.2865
226.7381	0.2786
226.9543	0.2759
227.1705	0.288
227.3867	0.2953
227.6029	0.2908
227.8191	0.2966
228.0352	0.2962
228.2513	0.3101
228.4675	0.3009
228.6836	0.3131
228.8997	0.3149
229.1158	0.3096
229.3319	0.3205
229.548	0.3222
229.764	0.3297
229.9801	0.3278
230.1961	0.3282
230.4121	0.3266
230.6282	0.3513
230.8442	0.3433
231.0602	0.3401
231.2761	0.3468
231.4921	0.3473
231.7081	0.3562
231.924	0.3603
232.14	0.3673
232.3559	0.36
232.5718	0.37
232.7877	0.3569
233.0036	0.3635
233.2195	0.3724
233.4353	0.365
233.6512	0.3658
233.867	0.3725
234.0829	0.379
234.2987	0.3836
234.5145	0.3852
234.7303	0.3802
234.9461	0.4011
235.1619	0.3882
235.3776	0.3833
235.5934	0.4041
235.8091	0.3873
236.0249	0.3944
236.2406	0.4
236.4563	0.3948
236.672	0.4017
236.8877	0.4061
237.1034	0.4004
237.319	0.4054
237.5347	0.3981
237.7503	0.3969
237.966	0.4191
238.1816	0.4104
238.3972	0.4106
238.6128	0.414
238.8284	0.405
239.0439	0.4127
239.2595	0.4391
239.475	0.4188
239.6906	0.4257
239.9061	0.4121
240.1216	0.4244
240.3371	0.4174
240.5526	0.4221
240.7681	0.41
240.9836	0.4233
241.199	0.4166
241.4145	0.4045
241.6299	0.4059
241.8453	0.3996
242.0607	0.3847
242.2761	0.3946
242.4915	0.385
242.7069	0.3901
242.9223	0.3785
243.1376	0.3818
243.353	0.364
243.5683	0.3619
243.7836	0.3495
243.9989	0.3482
244.2142	0.3386
244.4295	0.3366
244.6448	0.3301
244.86	0.3298
245.0753	0.3051
245.2905	0.3025
245.5057	0.3003
245.721	0.3028
245.9362	0.2896
246.1514	0.2839
246.3665	0.2885
246.5817	0.2786
246.7969	0.2738
247.012	0.2622
247.2271	0.2656
247.4423	0.2603
247.6574	0.2663
247.8725	0.2675
248.0876	0.2546
248.3026	0.2472
248.5177	0.2562
248.7328	0.2441
248.9478	0.2446
249.1628	0.2326
249.3779	0.2311
249.5929	0.2331
249.8079	0.2269
250.0228	0.2347
250.2378	0.2374
250.4528	0.2242
250.6677	0.2218
250.8827	0.2126
251.0976	0.213
251.3125	0.2209
251.5274	0.2047
251.7423	0.2071
251.9572	0.2136
252.172	0.2081
252.3869	0.2153
252.6017	0.2136
252.8166	0.2067
253.0314	0.1983
253.2462	0.2134
253.461	0.2041
253.6758	0.199
253.8906	0.2061
254.1053	0.2041
254.3201	0.2093
254.5348	0.198
254.7496	0.2033
254.9643	0.2063
255.179	0.1948
255.3937	0.1947
255.6083	0.2065
255.823	0.1891
256.0377	0.1965
256.2523	0.1948
256.467	0.2012
256.6816	0.1899
256.8962	0.1999
257.1108	0.2047
257.3254	0.1954
257.54	0.2019
257.7545	0.189
257.9691	0.2053
258.1836	0.1986
258.3981	0.196
258.6127	0.1926
258.8272	0.1891
259.0417	0.1941
259.2561	0.1987
259.4706	0.1916
259.6851	0.1878
259.8995	0.187
260.114	0.1962
260.3284	0.2012
260.5428	0.2006
260.7572	0.2084
260.9716	0.1961
261.186	0.2045
261.4003	0.2048
261.6147	0.1955
261.829	0.2003
262.0433	0.2029
262.2577	0.2002
262.472	0.1972
262.6863	0.1902
262.9005	0.1954
263.1148	0.1912
263.3291	0.1882
263.5433	0.1838
263.7576	0.1862
263.9718	0.1862
264.186	0.193
264.4002	0.1829
264.6144	0.1827
264.8286	0.1826
265.0427	0.1823
265.2569	0.1957
265.471	0.1813
265.6851	0.1746
265.8993	0.1781
266.1134	0.1729
266.3275	0.1808
266.5415	0.175
266.7556	0.1793
266.9697	0.1792
267.1837	0.1831
267.3978	0.192
267.6118	0.1866
267.8258	0.1977
268.0398	0.1943
268.2538	0.1948
268.4677	0.1963
268.6817	0.1963
268.8957	0.194
269.1096	0.1862
269.3235	0.1852
269.5374	0.1812
269.7514	0.175
269.9652	0.1703
270.1791	0.1631
270.393	0.1611
270.6068	0.1535
270.8207	0.1533
271.0345	0.1618
271.2483	0.1522
271.4622	0.1579
271.676	0.1548
271.8897	0.1504
272.1035	0.1451
272.3173	0.1552
272.531	0.1503
272.7448	0.1429
272.9585	0.1456
273.1722	0.1404
273.3859	0.1452
273.5996	0.1447
273.8133	0.1511
274.0269	0.151
274.2406	0.1499
274.4542	0.1436
274.6679	0.1482
274.8815	0.1491
275.0951	0.1504
275.3087	0.1438
275.5223	0.1471
275.7358	0.1494
275.9494	0.1557
276.1629	0.1439
276.3765	0.1446
276.59	0.1519
276.8035	0.1489
277.017	0.157
277.2305	0.1485
277.444	0.1446
277.6574	0.1488
277.8709	0.1573
278.0843	0.1537
278.2978	0.1474
278.5112	0.1547
278.7246	0.147
278.938	0.1532
279.1513	0.1582
279.3647	0.1488
279.5781	0.148
279.7914	0.162
280.0047	0.1522
280.2181	0.153
280.4314	0.1473
280.6447	0.1549
280.8579	0.161
281.0712	0.157
281.2845	0.1552
281.4977	0.1596
281.711	0.1581
281.9242	0.1552
282.1374	0.1576
282.3506	0.1492
282.5638	0.1601
282.7769	0.1581
282.9901	0.1511
283.2033	0.1611
283.4164	0.16
283.6295	0.165
283.8426	0.1615
284.0557	0.1487
284.2688	0.155
284.4819	0.1608
284.695	0.1632
284.908	0.1601
285.1211	0.1575
285.3341	0.1551
285.5471	0.161
285.7601	0.156
285.9731	0.1588
286.1861	0.1629
286.3991	0.1615
286.612	0.1553
286.825	0.16
287.0379	0.155
287.2508	0.1529
287.4637	0.157
287.6766	0.1497
287.8895	0.166
288.1024	0.1573
288.3152	0.1576
288.5281	0.1537
288.7409	0.1525
288.9538	0.1536
289.1666	0.1644
289.3794	0.1569
289.5922	0.1627
289.8049	0.1561
290.0177	0.1632
290.2304	0.1608
290.4432	0.1554
290.6559	0.1611
290.8686	0.1559
291.0813	0.1542
291.294	0.1523
291.5067	0.1556
291.7194	0.1605
291.932	0.1554
292.1447	0.1673
292.3573	0.1615
292.5699	0.1676
292.7825	0.1586
292.9951	0.1549
293.2077	0.1535
293.4203	0.1584
293.6328	0.1646
293.8454	0.146
294.0579	0.1571
294.2704	0.161
294.4829	0.1632
294.6954	0.1541
294.9079	0.1561
295.1204	0.1547
295.3328	0.1558
295.5453	0.1541
295.7577	0.1532
295.9701	0.1594
296.1825	0.1542
296.3949	0.1469
296.6073	0.1583
296.8197	0.1517
297.0321	0.1564
297.2444	0.1542
297.4567	0.1514
297.6691	0.1579
297.8814	0.1466
298.0937	0.1601
298.306	0.1569
298.5182	0.1498
298.7305	0.1557
298.9428	0.1517
299.155	0.1566
299.3672	0.153
299.5794	0.1661
299.7916	0.1507
300.0038	0.1522
300.216	0.1557
300.4282	0.154
300.6403	0.1495
300.8525	0.1509
301.0646	0.1513
301.2767	0.157
301.4888	0.144
301.7009	0.153
301.913	0.1541
302.125	0.158
302.3371	0.1655
302.5491	0.1539
302.7612	0.154
302.9732	0.1614
303.1852	0.1524
303.3972	0.153
303.6092	0.1502
303.8211	0.1539
304.0331	0.1474
304.245	0.1509
304.457	0.1537
304.6689	0.15
304.8808	0.1472
305.0927	0.1496
305.3046	0.1483
305.5164	0.1507
305.7283	0.1501
305.9401	0.1424
306.152	0.1421
306.3638	0.1547
306.5756	0.1421
306.7874	0.139
306.9992	0.1434
307.2109	0.1302
307.4227	0.1348
307.6344	0.1285
307.8462	0.131
308.0579	0.1305
308.2696	0.1275
308.4813	0.1325
308.693	0.1312
308.9046	0.1204
309.1163	0.1211
309.328	0.1173
309.5396	0.1216
309.7512	0.1204
309.9628	0.1185
310.1744	0.1224
310.386	0.1141
310.5976	0.1179
310.8091	0.1124
311.0207	0.1213
311.2322	0.1136
311.4437	0.1175
311.6552	0.1138
311.8667	0.1128
312.0782	0.1108
312.2897	0.0989
312.5012	0.1182
312.7126	0.1005
312.924	0.1068
313.1355	0.1017
313.3469	0.1097
313.5583	0.1052
313.7696	0.1067
313.981	0.0987
314.1924	0.102
314.4037	0.1035
314.6151	0.1032
314.8264	0.1068
315.0377	0.1005
315.249	0.1041
315.4603	0.106
315.6716	0.1053
315.8828	0.1002
316.0941	0.101
316.3053	0.0924
316.5165	0.0938
316.7277	0.0951
316.9389	0.1007
317.1501	0.0887
317.3613	0.0982
317.5724	0.0971
317.7836	0.0951
317.9947	0.1004
318.2058	0.0915
318.417	0.0927
318.6281	0.0974
318.8391	0.0989
319.0502	0.0964
319.2613	0.0973
319.4723	0.0963
319.6834	0.0959
319.8944	0.1018
320.1054	0.0977
320.3164	0.1036
320.5274	0.1049
320.7383	0.1036
320.9493	0.0952
321.1602	0.0982
321.3712	0.1024
321.5821	0.0995
321.793	0.0899
322.0039	0.1032
322.2148	0.1
322.4257	0.0985
322.6365	0.0976
322.8474	0.1028
323.0582	0.1081
323.269	0.0982
323.4798	0.0974
323.6906	0.0979
323.9014	0.1002
324.1122	0.0961
324.3229	0.1076
324.5337	0.0923
324.7444	0.0968
324.9551	0.0994
325.1658	0.1046
325.3765	0.1066
325.5872	0.1052
325.7979	0.1038
326.0085	0.1055
326.2192	0.1074
326.4298	0.1137
326.6404	0.1036
326.851	0.0972
327.0616	0.1005
327.2722	0.1071
327.4828	0.1012
327.6933	0.1053
327.9039	0.1074
328.1144	0.0993
328.3249	0.117
328.5354	0.1041
328.7459	0.102
328.9564	0.105
329.1669	0.1061
329.3773	0.1086
329.5878	0.1092
329.7982	0.1054
330.0086	0.0972
330.219	0.1093
330.4294	0.1019
330.6398	0.1124
330.8502	0.1066
331.0605	0.1108
331.2708	0.1134
331.4812	0.1105
331.6915	0.1023
331.9018	0.1087
332.1121	0.1141
332.3224	0.0986
332.5326	0.1083
332.7429	0.1154
332.9531	0.1058
333.1633	0.1137
333.3735	0.1064
333.5837	0.1016
333.7939	0.1099
334.0041	0.1109
334.2143	0.1035
334.4244	0.1038
334.6346	0.1019
334.8447	0.11
335.0548	0.1027
335.2649	0.1085
335.475	0.106
335.685	0.1095
335.8951	0.1128
336.1051	0.1025
336.3152	0.1092
336.5252	0.1095
336.7352	0.1027
336.9452	0.1063
337.1552	0.1104
337.3652	0.1094
337.5751	0.1249
337.7851	0.1057
337.995	0.1097
338.2049	0.1114
338.4148	0.1134
338.6247	0.117
338.8346	0.1083
339.0445	0.1074
339.2543	0.117
339.4642	0.1123
339.674	0.1121
339.8838	0.1126
340.0936	0.1166
340.3034	0.1213
340.5132	0.1122
340.7229	0.1215
340.9327	0.1178
341.1424	0.1218
341.3522	0.1135
341.5619	0.1271
341.7716	0.1304
341.9813	0.1251
342.1909	0.1278
342.4006	0.1161
342.6102	0.1235
342.8199	0.1196
343.0295	0.1223
343.2391	0.1309
343.4487	0.1261
343.6583	0.1225
343.8679	0.1254
344.0774	0.1287
344.287	0.1326
344.4965	0.1222
344.706	0.132
344.9155	0.1413
345.125	0.1359
345.3345	0.1323
345.544	0.1155
345.7534	0.1253
345.9629	0.1256
346.1723	0.13
346.3817	0.1383
346.5911	0.136
346.8005	0.1327
347.0099	0.1274
347.2193	0.1386
347.4286	0.1353
347.638	0.1373
347.8473	0.137
348.0566	0.137
348.2659	0.1243
348.4752	0.1358
348.6845	0.131
348.8937	0.1437
349.103	0.1361
349.3122	0.1325
349.5214	0.1359
349.7306	0.1323
349.9398	0.1287
350.149	0.1406
350.3582	0.1348
350.5674	0.1358
350.7765	0.1434
350.9856	0.14
351.1948	0.1452
351.4039	0.1432
351.613	0.1388
351.822	0.1432
352.0311	0.1356
352.2402	0.1506
352.4492	0.1364
352.6582	0.1479
352.8672	0.1442
353.0762	0.1498
353.2852	0.1505
353.4942	0.1417
353.7032	0.1515
353.9121	0.1549
354.1211	0.154
354.33	0.1424
354.5389	0.1527
354.7478	0.1476
354.9567	0.149
355.1655	0.1508
355.3744	0.1542
355.5833	0.1461
355.7921	0.1511
356.0009	0.1525
356.2097	0.1505
356.4185	0.1516
356.6273	0.1526
356.8361	0.1462
357.0448	0.158
357.2536	0.1521
357.4623	0.1626
357.671	0.1698
357.8797	0.1657
358.0884	0.1629
358.2971	0.1655
358.5057	0.1592
358.7144	0.1719
358.923	0.1765
359.1316	0.1605
359.3402	0.1734
359.5488	0.1654
359.7574	0.1646
359.966	0.175
360.1746	0.1736
360.3831	0.1859
360.5916	0.1855
360.8002	0.1773
361.0087	0.1775
361.2172	0.1725
361.4256	0.1753
361.6341	0.1754
361.8426	0.1895
362.051	0.1682
362.2594	0.1756
362.4678	0.1795
362.6762	0.1796
362.8846	0.1912
363.093	0.1767
363.3014	0.1807
363.5097	0.1756
363.718	0.1903
363.9264	0.1914
364.1347	0.1883
364.343	0.178
364.5513	0.1863
364.7595	0.1905
364.9678	0.1851
365.176	0.1944
365.3842	0.1892
365.5925	0.1957
365.8007	0.189
366.0089	0.1966
366.217	0.1897
366.4252	0.2015
366.6333	0.1808
366.8415	0.196
367.0496	0.1982
367.2577	0.2013
367.4658	0.1945
367.6739	0.2026
367.882	0.1953
368.09	0.1951
368.2981	0.2151
368.5061	0.1961
368.7141	0.2043
368.9221	0.1935
369.1301	0.2035
369.3381	0.2091
369.5461	0.2176
369.754	0.2025
369.962	0.2031
370.1699	0.212
370.3778	0.2107
370.5857	0.2069
370.7936	0.2101
371.0015	0.2098
371.2093	0.2017
371.4172	0.2142
371.625	0.2099
371.8328	0.2107
372.0406	0.2233
372.2484	0.2079
372.4562	0.2165
372.664	0.2157
372.8717	0.209
373.0795	0.2137
373.2872	0.2218
373.4949	0.1999
373.7026	0.2111
373.9103	0.2129
374.118	0.22
374.3256	0.2123
374.5333	0.2149
374.7409	0.22
374.9485	0.2132
375.1561	0.2155
375.3637	0.2118
375.5713	0.2224
375.7789	0.2221
375.9864	0.2209
376.194	0.2167
376.4015	0.2302
376.609	0.2222
376.8165	0.2246
377.024	0.2088
377.2315	0.2226
377.4389	0.2227
377.6464	0.2237
377.8538	0.225
378.0612	0.2116
378.2686	0.224
378.476	0.2279
378.6834	0.2352
378.8908	0.2379
379.0981	0.2327
379.3055	0.2274
379.5128	0.216
379.7201	0.2339
379.9274	0.2367
380.1347	0.2391
380.342	0.2273
380.5492	0.2385
380.7565	0.2377
380.9637	0.2295
381.1709	0.2305
381.3781	0.2267
381.5853	0.2482
381.7925	0.2385
381.9997	0.2349
382.2068	0.2405
382.4139	0.2451
382.6211	0.2348
382.8282	0.2371
383.0353	0.2369
383.2424	0.2332
383.4494	0.2444
383.6565	0.2387
383.8635	0.2482
384.0706	0.2363
384.2776	0.2399
384.4846	0.2472
384.6916	0.2489
384.8986	0.2415
385.1055	0.2528
385.3125	0.2503
385.5194	0.2424
385.7263	0.259
385.9333	0.2367
386.1402	0.2458
386.347	0.2443
386.5539	0.2494
386.7608	0.2462
386.9676	0.2445
387.1744	0.2374
387.3813	0.2257
387.5881	0.2348
387.7948	0.2419
388.0016	0.2414
388.2084	0.2432
388.4151	0.2372
388.6219	0.2401
388.8286	0.2354
389.0353	0.2308
389.242	0.2304
389.4487	0.2248
389.6553	0.2424
389.862	0.2231
390.0686	0.2252
390.2753	0.2227
390.4819	0.2302
390.6885	0.2306
390.8951	0.2462
391.1016	0.225
391.3082	0.2314
391.5147	0.2316
391.7213	0.2121
391.9278	0.2223
392.1343	0.2263
392.3408	0.2163
392.5473	0.2328
392.7537	0.218
392.9602	0.2081
393.1666	0.2154
393.373	0.2175
393.5794	0.2112
393.7858	0.2117
393.9922	0.2056
394.1986	0.2128
394.4049	0.2202
394.6113	0.2234
394.8176	0.2005
395.0239	0.2032
395.2302	0.2057
395.4365	0.2116
395.6428	0.2065
395.8491	0.2029
396.0553	0.2016
396.2615	0.1979
396.4678	0.2106
396.674	0.2023
396.8802	0.2009
397.0863	0.2008
397.2925	0.1954
397.4987	0.193
397.7048	0.1938
397.9109	0.2067
398.117	0.1939
398.3231	0.2058
398.5292	0.1993
398.7353	0.2004
398.9413	0.2045
399.1474	0.1962
399.3534	0.1875
399.5594	0.1847
399.7654	0.1975
399.9714	0.204
400.1774	0.1984
400.3833	0.1954
400.5893	0.1929
400.7952	0.1918
401.0011	0.2006
401.207	0.1996
401.4129	0.1818
401.6188	0.1834
401.8247	0.1894
402.0305	0.2001
402.2364	0.1978
402.4422	0.1918
402.648	0.2028
402.8538	0.1885
403.0596	0.1882
403.2654	0.1867
403.4711	0.1901
403.6768	0.2021
403.8826	0.208
404.0883	0.1948
404.294	0.1997
404.4997	0.2003
404.7054	0.1889
404.911	0.1972
405.1167	0.2051
405.3223	0.1876
405.5279	0.1906
405.7335	0.1975
405.9391	0.1949
406.1447	0.1846
406.3502	0.193
406.5558	0.2067
406.7613	0.1907
406.9668	0.1937
407.1724	0.1979
407.3778	0.1993
407.5833	0.1967
407.7888	0.2128
407.9942	0.195
408.1997	0.1958
408.4051	0.1968
408.6105	0.2036
408.8159	0.2006
409.0213	0.1943
409.2267	0.1951
409.432	0.2059
409.6374	0.2001
409.8427	0.2103
410.048	0.1878
410.2533	0.1895
410.4586	0.2054
410.6639	0.1883
410.8691	0.1934
411.0744	0.1866
411.2796	0.1998
411.4848	0.1968
411.69	0.205
411.8952	0.1834
412.1004	0.1875
412.3056	0.1877
412.5107	0.2048
412.7158	0.1961
412.921	0.1947
413.1261	0.1773
413.3312	0.2029
413.5362	0.188
413.7413	0.1888
413.9464	0.1859
414.1514	0.1862
414.3564	0.2
414.5614	0.1943
414.7664	0.1973
414.9714	0.1901
415.1764	0.1798
415.3813	0.1968
415.5863	0.1849
415.7912	0.1916
415.9961	0.1887
416.201	0.1884
416.4059	0.1753
416.6108	0.1831
416.8156	0.1887
417.0205	0.1906
417.2253	0.1755
417.4301	0.1928
417.6349	0.1951
417.8397	0.1901
418.0445	0.191
418.2492	0.1845
418.454	0.1844
418.6587	0.1799
418.8634	0.1803
419.0681	0.1898
419.2728	0.1856
419.4775	0.1825
419.6822	0.1772
419.8868	0.1785
420.0915	0.1863
420.2961	0.1831
420.5007	0.1728
420.7053	0.172
420.9099	0.1706
421.1144	0.1793
421.319	0.1685
421.5235	0.1843
421.728	0.1707
421.9325	0.1638
422.137	0.1655
422.3415	0.1844
422.546	0.1723
422.7504	0.1857
422.9549	0.1803
423.1593	0.1745
423.3637	0.1652
423.5681	0.1752
423.7725	0.1676
423.9769	0.1654
424.1812	0.1716
424.3856	0.1742
424.5899	0.162
424.7942	0.1569
424.9985	0.1684
425.2028	0.1516
425.4071	0.1599
425.6113	0.1607
425.8156	0.154
426.0198	0.1711
426.224	0.1539
426.4282	0.147
426.6324	0.162
426.8366	0.1531
427.0407	0.1506
427.2449	0.1631
427.449	0.1607
427.6531	0.1483
427.8572	0.1432
428.0613	0.147
428.2654	0.1398
428.4694	0.1587
428.6735	0.1465
428.8775	0.1413
429.0815	0.1545
429.2855	0.1606
429.4895	0.1338
429.6935	0.1267
429.8975	0.135
430.1014	0.1313
430.3053	0.1376
430.5093	0.1419
430.7132	0.1338
430.9171	0.1271
431.1209	0.1259
431.3248	0.1305
431.5286	0.1275
431.7325	0.1246
431.9363	0.1255
432.1401	0.1355
432.3439	0.1116
432.5477	0.1262
432.7514	0.1186
432.9552	0.1169
433.1589	0.1096
433.3627	0.1209
433.5664	0.1215
433.7701	0.1082
433.9737	0.0965
434.1774	0.1107
434.3811	0.0959
434.5847	0.105
434.7883	0.107
434.9919	0.0993
435.1955	0.0948
435.3991	0.0986
435.6027	0.0976
435.8062	0.091
436.0098	0.0983
436.2133	0.0902
436.4168	0.0986
436.6203	0.0985
436.8238	0.0889
437.0272	0.0919
437.2307	0.085
437.4341	0.0892
437.6375	0.0865
437.841	0.0802
438.0443	0.0814
438.2477	0.0778
438.4511	0.09
438.6545	0.0869
438.8578	0.0758
439.0611	0.0773
439.2644	0.0902
439.4677	0.0814
439.671	0.0808
439.8743	0.0823
440.0775	0.0693
440.2808	0.0634
440.484	0.0655
440.6872	0.0582
440.8904	0.0595
441.0936	0.0556
441.2967	0.0598
441.4999	0.0591
441.703	0.0562
441.9062	0.0578
442.1093	0.0613
442.3124	0.054
442.5155	0.0522
442.7185	0.0496
442.9216	0.048
443.1246	0.0572
443.3276	0.0509
443.5307	0.0445
443.7337	0.0517
443.9366	0.0564
444.1396	0.0442
444.3426	0.0545
444.5455	0.0516
444.7484	0.0421
444.9513	0.0413
445.1542	0.0478
445.3571	0.0341
445.56	0.045
445.7628	0.0392
445.9657	0.0544
446.1685	0.0327
446.3713	0.0455
446.5741	0.0422
446.7769	0.0393
446.9797	0.0355
447.1824	0.0333
447.3852	0.0425
447.5879	0.0342
447.7906	0.0316
447.9933	0.0208
448.196	0.0366
448.3986	0.0304
448.6013	0.0242
448.8039	0.0295
449.0066	0.0309
449.2092	0.0189
449.4118	0.0295
449.6143	0.0259
449.8169	0.0115
450.0195	0.0222
450.222	0.0079
450.4245	0.0146
450.627	0.025
450.8295	0.0195
451.032	0.023
451.2345	0.0112
451.4369	0.0288
451.6394	0.0212
451.8418	0.0127
452.0442	0.0149
452.2466	0.0236
452.449	0.0178
452.6513	0.0165
452.8537	0.0228
453.056	0.0128
453.2583	0.0174
453.4607	0.0174
453.663	0.0183
453.8652	0.0187
454.0675	0.0073
454.2697	0.0171
454.472	0.0142
454.6742	0.0104
454.8764	0.0215
455.0786	0.0119
455.2808	0.0159
455.4829	0.0099
455.6851	0.0097
455.8872	0.0073
456.0893	0.0128
456.2915	-0.0005
456.4935	0.0077
456.6956	0.0156
456.8977	-0.0009
457.0997	0.0032
457.3018	0.0002
457.5038	0.0034
457.7058	-0.0038
457.9078	0.0025
458.1098	0.0056
458.3117	0.0049
458.5137	0.0037
458.7156	0.0059
458.9175	0.0054
459.1194	0.0041
459.3213	-0.0016
459.5232	-0.0072
459.725	-0.007
459.9269	0.0043
460.1287	0.0017
460.3305	-0.0055
460.5323	0.011
460.7341	0.0025
460.9359	0.0033
461.1376	0.0042
461.3394	0.004
461.5411	0.0061
461.7428	-0.0028
461.9445	-0.003
462.1462	-0.0067
462.3479	-0.0042
462.5495	0.0108
462.7512	-0.0066
462.9528	-0.0039
463.1544	0.0002
463.356	0.0014
463.5576	-0.0109
463.7592	-0.001
463.9607	0.0024
464.1623	-0.0044
464.3638	0.0084
464.5653	0.0058
464.7668	-0.0001
464.9683	0.0085
465.1697	-0.0042
465.3712	0.0006
465.5726	-0.0012
465.7741	-0.0024
465.9755	-0.0079
466.1769	-0.0161
466.3782	-0.003
466.5796	-0.0098
466.7809	0.0028
466.9823	-0.0122
467.1836	-0.0044
467.3849	-0.0007
467.5862	-0.0033
467.7875	-0.0075
467.9887	0.0027
468.19	-0.0154
468.3912	0.0006
468.5924	0.0001
468.7936	-0.0097
468.9948	0.0007
469.196	-0.0113
469.3972	0.001
469.5983	0.0082
469.7994	-0.0031
470.0006	-0.0094
470.2017	0.0041
470.4027	-0.0018
470.6038	0.0005
470.8049	-0.0082
471.0059	-0.0057
471.2069	0.0041
471.408	0.0045
471.6089	0.0018
471.8099	-0.0041
472.0109	-0.0035
472.2119	-0.0208
472.4128	-0.0017
472.6137	-0.0168
472.8146	-0.0134
473.0155	-0.0101
473.2164	-0.0063
473.4173	-0.0057
473.6181	-0.0028
473.819	-0.0046
474.0198	-0.0095
