421.728	0.1748
421.9325	0.1775
422.137	0.1667
422.3415	0.1822
422.546	0.1828
422.7504	0.1876
422.9549	0.185
423.1593	0.1818
423.3637	0.1881
423.5681	0.183
423.7725	0.1759
423.9769	0.1719
424.1812	0.1702
424.3856	0.1785
424.5899	0.1754
424.7942	0.1746
424.9985	0.1719
425.2028	0.1538
425.4071	0.1703
425.6113	0.1668
425.8156	0.1641
426.0198	0.1789
426.224	0.1663
426.4282	0.1621
426.6324	0.166
426.8366	0.1635
427.0407	0.1534
427.2449	0.1695
427.449	0.1545
427.6531	0.156
427.8572	0.1605
428.0613	0.1513
428.2654	0.1536
428.4694	0.1612
428.6735	0.1599
428.8775	0.1411
429.0815	0.1521
429.2855	0.1592
429.4895	0.1361
429.6935	0.1442
429.8975	0.142
430.1014	0.1395
430.3053	0.1428
430.5093	0.1532
430.7132	0.1352
430.9171	0.1419
431.1209	0.1466
431.3248	0.1334
431.5286	0.1429
431.7325	0.126
431.9363	0.131
432.1401	0.1253
432.3439	0.1298
432.5477	0.1253
432.7514	0.1311
432.9552	0.1269
433.1589	0.1128
433.3627	0.1201
433.5664	0.1185
433.7701	0.112
433.9737	0.1079
434.1774	0.1144
434.3811	0.102
434.5847	0.1019
434.7883	0.108
434.9919	0.1002
435.1955	0.1044
435.3991	0.1
435.6027	0.0931
435.8062	0.0999
436.0098	0.1097
436.2133	0.0968
436.4168	0.0982
436.6203	0.1054
436.8238	0.0979
437.0272	0.0908
437.2307	0.0889
437.4341	0.0905
437.6375	0.0909
437.841	0.0921
438.0443	0.0899
438.2477	0.0824
438.4511	0.0827
438.6545	0.091
438.8578	0.0927
439.0611	0.0795
439.2644	0.0909
439.4677	0.0815
439.671	0.0694
439.8743	0.0766
440.0775	0.068
440.2808	0.0727
440.484	0.071
440.6872	0.0705
440.8904	0.0639
441.0936	0.0692
441.2967	0.0759
441.4999	0.065
441.703	0.0638
441.9062	0.0581
442.1093	0.0603
442.3124	0.0649
442.5155	0.0544
442.7185	0.0487
442.9216	0.0623
443.1246	0.0588
443.3276	0.0578
443.5307	0.0453
443.7337	0.0487
443.9366	0.0623
444.1396	0.0513
444.3426	0.0549
444.5455	0.0371
444.7484	0.0419
444.9513	0.0501
445.1542	0.0456
445.3571	0.0426
445.56	0.0438
445.7628	0.0375
445.9657	0.0494
446.1685	0.0375
446.3713	0.0384
446.5741	0.0391
446.7769	0.0411
446.9797	0.0368
447.1824	0.0377
447.3852	0.036
447.5879	0.04
447.7906	0.0322
447.9933	0.0317
448.196	0.0397
448.3986	0.0258
448.6013	0.039
448.8039	0.0344
449.0066	0.034
449.2092	0.0295
449.4118	0.0278
449.6143	0.0277
449.8169	0.017
450.0195	0.0219
450.222	0.0132
450.4245	0.0163
450.627	0.0258
450.8295	0.018
451.032	0.0299
451.2345	0.014
451.4369	0.0283
451.6394	0.0246
451.8418	0.0094
452.0442	0.0165
452.2466	0.0239
452.449	0.0119
452.6513	0.0146
452.8537	0.0208
453.056	0.0139
453.2583	0.0169
453.4607	0.0206
453.663	0.0146
453.8652	0.0094
454.0675	0.0167
454.2697	0.0205
454.472	0.0251
454.6742	0.016
454.8764	0.0177
455.0786	0.0171
455.2808	0.014
455.4829	0.006
455.6851	0.0018
455.8872	0.009
456.0893	0.013
456.2915	0.0076
456.4935	0.0063
456.6956	0.0141
456.8977	0.0101
457.0997	0.0051
457.3018	0.0113
457.5038	0.0059
457.7058	-0.0051
457.9078	0.0004
458.1098	0.008
458.3117	0.0056
458.5137	0.0031
458.7156	0.0054
458.9175	0.0063
459.1194	0.0094
459.3213	0.0007
459.5232	0.0055
459.725	-0.0035
459.9269	0.0001
460.1287	0.0142
460.3305	0.0016
460.5323	0.0151
460.7341	0.0071
460.9359	0.0038
461.1376	-0.0005
461.3394	-0.0032
461.5411	0.0134
461.7428	-0.0031
461.9445	0.0001
462.1462	0.0098
462.3479	0.0068
462.5495	0.0172
462.7512	-0.0008
462.9528	-0.0053
463.1544	0.0003
463.356	-0.0045
463.5576	0.0013
463.7592	-0.0028
463.9607	0.0061
464.1623	0.0021
464.3638	0.0026
464.5653	0.0078
464.7668	-0.005
464.9683	0.0109
465.1697	0.0073
465.3712	0.0005
465.5726	-0.002
465.7741	0.0019
465.9755	-0.0047
466.1769	-0.011
466.3782	-0.0027
466.5796	-0.0106
466.7809	-0.0006
466.9823	-0.0065
467.1836	0.0056
467.3849	0.0056
467.5862	-0.0029
467.7875	-0.0103
467.9887	0.0028
468.19	-0.0159
468.3912	0.0055
468.5924	-0.0006
468.7936	-0.0159
468.9948	0.0133
469.196	-0.0051
469.3972	0.0015
469.5983	0.0168
469.7994	-0.003
470.0006	-0.0084
470.2017	0.0054
470.4027	0.006
470.6038	-0.0047
470.8049	-0.0049
471.0059	0.0022
471.2069	0.0122
471.408	-0.0048
471.6089	-0.0078
471.8099	0.0055
472.0109	-0.0142
472.2119	-0.0137
472.4128	0.0011
472.6137	-0.0099
472.8146	-0.0088
473.0155	-0.0098
473.2164	-0.0113
473.4173	-0.0148
473.6181	0.0005
473.819	-0.0047
474.0198	0.0011
