345.3345	0.1293
345.544	0.1107
345.7534	0.1271
345.9629	0.1294
346.1723	0.1348
346.3817	0.1319
346.5911	0.1314
346.8005	0.131
347.0099	0.1278
347.2193	0.1338
347.4286	0.1372
347.638	0.1353
347.8473	0.1278
348.0566	0.1307
348.2659	0.1252
348.4752	0.138
348.6845	0.131
348.8937	0.1392
349.103	0.1309
349.3122	0.1332
349.5214	0.1358
349.7306	0.1315
349.9398	0.131
350.149	0.1333
350.3582	0.1348
350.5674	0.135
350.7765	0.1324
350.9856	0.1401
351.1948	0.1342
351.4039	0.1452
351.613	0.1321
351.822	0.1428
352.0311	0.1364
352.2402	0.1408
352.4492	0.1445
352.6582	0.1433
352.8672	0.1446
353.0762	0.1489
353.2852	0.1561
353.4942	0.1475
353.7032	0.1482
353.9121	0.1502
354.1211	0.1505
354.33	0.1387
354.5389	0.1478
354.7478	0.1461
354.9567	0.1507
355.1655	0.1586
355.3744	0.1596
355.5833	0.1479
355.7921	0.1582
356.0009	0.1494
356.2097	0.1587
356.4185	0.1478
356.6273	0.1584
356.8361	0.1518
357.0448	0.168
357.2536	0.151
357.4623	0.1555
357.671	0.1623
357.8797	0.162
358.0884	0.1635
358.2971	0.1542
358.5057	0.1674
358.7144	0.162
358.923	0.1695
359.1316	0.1653
359.3402	0.1745
359.5488	0.1659
359.7574	0.1764
359.966	0.1832
360.1746	0.1649
360.3831	0.1756
360.5916	0.1815
360.8002	0.1765
361.0087	0.1663
361.2172	0.1785
361.4256	0.1767
361.6341	0.1793
361.8426	0.1815
362.051	0.1672
362.2594	0.1816
362.4678	0.1787
362.6762	0.188
362.8846	0.1796
363.093	0.1798
363.3014	0.1885
363.5097	0.1792
363.718	0.1811
363.9264	0.1773
364.1347	0.192
364.343	0.183
364.5513	0.1909
364.7595	0.1892
364.9678	0.1922
365.176	0.2008
365.3842	0.1939
365.5925	0.1874
365.8007	0.1861
366.0089	0.1957
366.217	0.1841
366.4252	0.1972
366.6333	0.1935
366.8415	0.1958
367.0496	0.1945
367.2577	0.2033
367.4658	0.2025
367.6739	0.1999
367.882	0.2028
368.09	0.1931
368.2981	0.2167
368.5061	0.2062
368.7141	0.206
368.9221	0.1991
369.1301	0.2158
369.3381	0.2059
369.5461	0.214
369.754	0.2054
369.962	0.2098
370.1699	0.2145
370.3778	0.2073
370.5857	0.2048
370.7936	0.2031
371.0015	0.2072
371.2093	0.211
371.4172	0.2198
371.625	0.2198
371.8328	0.2169
372.0406	0.2143
372.2484	0.2124
372.4562	0.2126
372.664	0.2201
372.8717	0.221
373.0795	0.2042
373.2872	0.2217
373.4949	0.2098
373.7026	0.2166
373.9103	0.2142
374.118	0.2267
374.3256	0.2195
374.5333	0.2164
374.7409	0.2218
374.9485	0.2222
375.1561	0.2236
375.3637	0.2207
375.5713	0.2216
375.7789	0.2264
375.9864	0.2235
376.194	0.2204
376.4015	0.2248
376.609	0.232
376.8165	0.2267
377.024	0.2229
377.2315	0.2287
377.4389	0.2161
377.6464	0.226
377.8538	0.23
378.0612	0.2225
378.2686	0.2236
378.476	0.2217
378.6834	0.2421
378.8908	0.2276
379.0981	0.2392
379.3055	0.228
379.5128	0.2346
379.7201	0.2312
379.9274	0.2453
380.1347	0.2429
380.342	0.236
380.5492	0.2287
380.7565	0.2341
380.9637	0.2509
381.1709	0.2391
381.3781	0.2428
381.5853	0.2414
381.7925	0.2377
381.9997	0.2406
382.2068	0.2355
382.4139	0.2383
382.6211	0.2404
382.8282	0.2355
383.0353	0.2429
383.2424	0.2502
383.4494	0.2455
383.6565	0.2444
383.8635	0.2459
384.0706	0.244
384.2776	0.2511
384.4846	0.2493
384.6916	0.2424
384.8986	0.2425
385.1055	0.2595
385.3125	0.253
385.5194	0.2466
385.7263	0.2431
385.9333	0.2462
386.1402	0.2521
386.347	0.2448
386.5539	0.252
386.7608	0.2486
386.9676	0.2491
387.1744	0.2431
387.3813	0.2443
387.5881	0.237
387.7948	0.2411
388.0016	0.2468
388.2084	0.2546
388.4151	0.2464
388.6219	0.2454
388.8286	0.2469
389.0353	0.2226
389.242	0.2424
389.4487	0.2287
389.6553	0.2295
389.862	0.2307
390.0686	0.2357
390.2753	0.2324
390.4819	0.2318
390.6885	0.2287
390.8951	0.233
391.1016	0.2425
391.3082	0.2292
391.5147	0.2342
391.7213	0.2246
391.9278	0.2141
392.1343	0.2255
392.3408	0.2248
392.5473	0.2313
392.7537	0.2295
392.9602	0.215
393.1666	0.2269
393.373	0.2254
393.5794	0.2181
393.7858	0.2244
393.9922	0.2116
394.1986	0.2134
394.4049	0.2214
394.6113	0.2217
394.8176	0.208
395.0239	0.2045
395.2302	0.2174
395.4365	0.2188
395.6428	0.2011
395.8491	0.2041
396.0553	0.209
396.2615	0.2126
396.4678	0.2084
396.674	0.21
396.8802	0.206
397.0863	0.2107
397.2925	0.2107
397.4987	0.2076
397.7048	0.216
397.9109	0.2161
398.117	0.2083
398.3231	0.2158
398.5292	0.1952
398.7353	0.2039
398.9413	0.2024
399.1474	0.2103
399.3534	0.1994
399.5594	0.1961
399.7654	0.2083
399.9714	0.198
400.1774	0.2008
400.3833	0.2008
400.5893	0.2023
400.7952	0.1983
401.0011	0.2062
401.207	0.1957
401.4129	0.1921
401.6188	0.1948
401.8247	0.2002
402.0305	0.1912
402.2364	0.2007
402.4422	0.1956
402.648	0.2087
402.8538	0.199
403.0596	0.1887
403.2654	0.1966
403.4711	0.1948
403.6768	0.2133
403.8826	0.2004
404.0883	0.2003
404.294	0.205
404.4997	0.2083
404.7054	0.2083
404.911	0.1981
405.1167	0.2051
405.3223	0.2158
405.5279	0.2039
405.7335	0.198
405.9391	0.2008
406.1447	0.2013
406.3502	0.1957
406.5558	0.1933
406.7613	0.1979
406.9668	0.1931
407.1724	0.1915
407.3778	0.2013
407.5833	0.1866
407.7888	0.2105
407.9942	0.2075
408.1997	0.2154
408.4051	0.2133
408.6105	0.201
408.8159	0.2211
409.0213	0.1984
409.2267	0.2024
409.432	0.2019
409.6374	0.2047
409.8427	0.2071
410.048	0.1969
410.2533	0.1953
410.4586	0.2052
410.6639	0.1928
410.8691	0.1927
411.0744	0.2021
411.2796	0.1992
411.4848	0.2014
411.69	0.2081
411.8952	0.1861
412.1004	0.1929
412.3056	0.205
412.5107	0.2128
412.7158	0.2047
412.921	0.1906
413.1261	0.1887
413.3312	0.2059
413.5362	0.2016
413.7413	0.1826
413.9464	0.2044
414.1514	0.1963
414.3564	0.1979
414.5614	0.2063
414.7664	0.2018
414.9714	0.197
415.1764	0.1968
415.3813	0.1972
415.5863	0.1894
415.7912	0.1961
415.9961	0.194
416.201	0.2082
416.4059	0.185
416.6108	0.1919
416.8156	0.1854
417.0205	0.1921
417.2253	0.1966
417.4301	0.1891
417.6349	0.1907
417.8397	0.1823
418.0445	0.1907
418.2492	0.1902
418.454	0.1788
418.6587	0.1798
418.8634	0.1919
419.0681	0.1849
419.2728	0.2019
419.4775	0.1927
419.6822	0.187
419.8868	0.1794
420.0915	0.1811
420.2961	0.1897
420.5007	0.18
420.7053	0.1731
420.9099	0.1797
421.1144	0.1799
421.319	0.1793
421.5235	0.1866
421.728	0.1752
421.9325	0.1688
422.137	0.1654
422.3415	0.186
422.546	0.1729
422.7504	0.1747
422.9549	0.1924
423.1593	0.1674
423.3637	0.1724
423.5681	0.1804
423.7725	0.1828
423.9769	0.1754
424.1812	0.1738
424.3856	0.1676
424.5899	0.1692
424.7942	0.1569
424.9985	0.175
425.2028	0.1587
425.4071	0.1671
425.6113	0.172
425.8156	0.1679
426.0198	0.176
426.224	0.165
426.4282	0.1639
426.6324	0.1616
426.8366	0.1657
427.0407	0.1553
427.2449	0.1656
427.449	0.1567
427.6531	0.1455
427.8572	0.1499
428.0613	0.1451
428.2654	0.1436
428.4694	0.1544
428.6735	0.1619
428.8775	0.151
429.0815	0.1472
429.2855	0.1441
429.4895	0.1433
429.6935	0.1343
429.8975	0.1398
430.1014	0.141
430.3053	0.1375
430.5093	0.1368
430.7132	0.1388
430.9171	0.1301
431.1209	0.1408
431.3248	0.134
431.5286	0.1311
431.7325	0.128
431.9363	0.1301
432.1401	0.1272
432.3439	0.124
432.5477	0.1265
432.7514	0.1218
432.9552	0.1105
433.1589	0.109
433.3627	0.1171
433.5664	0.1144
433.7701	0.1069
433.9737	0.1043
434.1774	0.119
434.3811	0.108
434.5847	0.112
434.7883	0.1043
434.9919	0.1025
435.1955	0.0901
435.3991	0.1066
435.6027	0.0957
435.8062	0.099
436.0098	0.0988
436.2133	0.0938
436.4168	0.1036
436.6203	0.1046
436.8238	0.0981
437.0272	0.0955
437.2307	0.0929
437.4341	0.0905
437.6375	0.0968
437.841	0.078
438.0443	0.0809
438.2477	0.0711
438.4511	0.089
438.6545	0.0779
438.8578	0.0744
439.0611	0.0795
439.2644	0.0876
439.4677	0.0729
439.671	0.0811
439.8743	0.0812
440.0775	0.0671
440.2808	0.0666
440.484	0.0701
440.6872	0.0648
440.8904	0.0675
441.0936	0.0644
441.2967	0.0564
441.4999	0.0606
441.703	0.0509
441.9062	0.0595
442.1093	0.0605
442.3124	0.0634
442.5155	0.0593
442.7185	0.0434
442.9216	0.0554
443.1246	0.0529
443.3276	0.0585
443.5307	0.0453
443.7337	0.0561
443.9366	0.0559
444.1396	0.0439
444.3426	0.0414
444.5455	0.0385
444.7484	0.0392
444.9513	0.0467
445.1542	0.0554
445.3571	0.0457
445.56	0.0374
445.7628	0.0412
445.9657	0.0478
446.1685	0.0379
446.3713	0.0408
446.5741	0.0394
446.7769	0.0342
446.9797	0.0368
447.1824	0.0364
447.3852	0.0327
447.5879	0.0332
447.7906	0.0348
447.9933	0.0343
448.196	0.0397
448.3986	0.0262
448.6013	0.0344
448.8039	0.0297
449.0066	0.0274
449.2092	0.019
449.4118	0.0235
449.6143	0.0257
449.8169	0.0224
450.0195	0.0243
450.222	0.0121
450.4245	0.0281
450.627	0.0213
450.8295	0.0142
451.032	0.0266
451.2345	0.0173
451.4369	0.0291
451.6394	0.0167
451.8418	0.0148
452.0442	0.0131
452.2466	0.0215
452.449	0.0156
452.6513	0.024
452.8537	0.0145
453.056	0.0079
453.2583	0.0117
453.4607	0.0197
453.663	0.0204
453.8652	0.0094
454.0675	0.013
454.2697	0.0233
454.472	0.0173
454.6742	0.012
454.8764	0.0067
455.0786	0.0259
455.2808	0.0085
455.4829	0.0143
455.6851	0.0122
455.8872	0.0059
456.0893	0.0078
456.2915	0.0015
456.4935	0.0003
456.6956	0.0175
456.8977	0.0068
457.0997	0.0139
457.3018	0.0096
457.5038	0.0101
457.7058	0.0067
457.9078	0.0146
458.1098	0.003
458.3117	0.008
458.5137	0.0124
458.7156	0.0134
458.9175	0.005
459.1194	0.0092
459.3213	0.008
459.5232	0.0018
459.725	0.0055
459.9269	-0.0041
460.1287	0.0081
460.3305	0.0047
460.5323	0.0111
460.7341	0.0008
460.9359	0.0013
461.1376	0.0001
461.3394	0.0001
461.5411	0.0073
461.7428	-0.0001
461.9445	-0.0006
462.1462	0.0047
462.3479	-0.0072
462.5495	0.0157
462.7512	-0.0063
462.9528	-0.0017
463.1544	0.0027
463.356	0.0016
463.5576	-0.0048
463.7592	0.0006
463.9607	-0.0021
464.1623	0.0028
464.3638	0.0011
464.5653	0.0039
464.7668	-0.0012
464.9683	0.0076
465.1697	0.0004
465.3712	0
465.5726	0.0102
465.7741	-0.006
465.9755	-0.0089
466.1769	-0.0109
466.3782	0.0003
466.5796	-0.0111
466.7809	-0.0014
466.9823	-0.0076
467.1836	0.0003
467.3849	0.0028
467.5862	-0.0023
467.7875	0.0023
467.9887	-0.0076
468.19	-0.0043
468.3912	0.0052
468.5924	-0.0023
468.7936	-0.0105
468.9948	0.0115
469.196	-0.0058
469.3972	0.003
469.5983	0.0095
469.7994	-0.0008
470.0006	-0.0053
470.2017	-0.0006
470.4027	0.0036
470.6038	-0.0085
470.8049	-0.0003
471.0059	-0.0048
471.2069	0.0067
471.408	-0.0046
471.6089	-0.0027
471.8099	-0.0088
472.0109	-0.0069
472.2119	-0.0186
472.4128	0.0007
472.6137	-0.0092
472.8146	-0.0122
473.0155	-0.0071
473.2164	-0.0171
473.4173	-0.005
473.6181	0.0009
473.819	-0.0074
474.0198	-0.0025
474.2206	-0.0057
474.4214	0.0014
474.6222	-0.0104
