200.0592	0.7641
200.2767	0.762
200.4943	0.852
200.7119	0.9071
200.9294	0.8458
201.1469	0.9395
201.3645	0.8485
201.582	0.9044
201.7995	0.7391
202.017	0.9856
202.2344	0.8248
202.4519	0.8993
202.6694	0.9771
202.8868	0.9488
203.1042	1.1059
203.3217	0.8999
203.5391	1.0051
203.7565	0.9377
203.9739	0.8069
204.1913	0.8192
204.4086	0.8807
204.626	1.0065
204.8433	0.9603
205.0607	0.9649
205.278	0.9447
205.4953	1.0722
205.7126	0.9291
205.9299	0.9924
206.1472	1.0044
206.3644	1.0009
206.5817	1.0096
206.7989	1.0694
207.0162	1.0774
207.2334	0.9787
207.4506	1.0193
207.6678	1.0781
207.885	1.1209
208.1022	1.0185
208.3194	1.1916
208.5365	0.9893
208.7537	1.0665
208.9708	1.0664
209.1879	1.0813
209.405	1.048
209.6222	1.0512
209.8392	1.16
210.0563	0.9768
210.2734	1.0841
210.4905	1.1262
210.7075	1.0225
210.9245	1.0529
211.1416	1.1801
211.3586	1.0417
211.5756	1.1097
211.7926	1.0019
212.0096	1.0231
212.2265	1.0362
212.4435	1.0654
212.6604	1.0549
212.8774	0.9903
213.0943	1.0316
213.3112	1.0512
213.5281	1.0167
213.745	0.9967
213.9619	1.0304
214.1788	1.0126
214.3956	1.0051
214.6125	0.9006
214.8293	0.8494
215.0461	0.9122
215.2629	0.8964
215.4798	0.863
215.6965	0.825
215.9133	0.866
216.1301	0.8174
216.3469	0.8489
216.5636	0.8016
216.7803	0.7682
216.9971	0.764
217.2138	0.7248
217.4305	0.7342
217.6472	0.6757
217.8639	0.6493
218.0805	0.6336
218.2972	0.5579
218.5138	0.538
218.7305	0.5344
218.9471	0.4846
219.1637	0.4536
219.3803	0.4391
219.5969	0.398
219.8135	0.3635
220.0301	0.3639
220.2466	0.3655
220.4632	0.3436
220.6797	0.3323
220.8962	0.3168
221.1127	0.3094
221.3292	0.3098
221.5457	0.287
221.7622	0.2927
221.9787	0.2925
222.1951	0.2732
222.4116	0.2878
222.628	0.273
222.8444	0.2704
223.0608	0.2744
223.2772	0.275
223.4936	0.2805
223.71	0.2684
223.9264	0.2881
224.1427	0.2724
224.3591	0.2791
224.5754	0.2756
224.7917	0.2771
225.008	0.2785
225.2243	0.2966
225.4406	0.2837
225.6569	0.2904
225.8732	0.2975
226.0894	0.2793
226.3057	0.2935
226.5219	0.2979
226.7381	0.2939
226.9543	0.2852
227.1705	0.3016
227.3867	0.3089
227.6029	0.2869
227.8191	0.2997
228.0352	0.3039
228.2513	0.3133
228.4675	0.3029
228.6836	0.3286
228.8997	0.3135
229.1158	0.308
229.3319	0.3285
229.548	0.3314
229.764	0.3376
229.9801	0.3293
230.1961	0.3312
230.4121	0.3403
230.6282	0.3447
230.8442	0.3494
231.0602	0.3489
231.2761	0.3439
231.4921	0.3595
231.7081	0.3613
231.924	0.3651
232.14	0.3634
232.3559	0.3747
232.5718	0.3543
232.7877	0.361
233.0036	0.3603
233.2195	0.3766
233.4353	0.3851
233.6512	0.3784
233.867	0.3695
234.0829	0.3899
234.2987	0.3849
234.5145	0.3782
234.7303	0.3979
234.9461	0.4032
235.1619	0.3882
235.3776	0.3784
235.5934	0.4082
235.8091	0.3983
236.0249	0.396
236.2406	0.3986
236.4563	0.391
236.672	0.3998
236.8877	0.411
237.1034	0.3993
237.319	0.4125
237.5347	0.4115
237.7503	0.4151
237.966	0.4131
238.1816	0.4105
238.3972	0.4131
238.6128	0.4194
238.8284	0.4165
239.0439	0.42
239.2595	0.4295
239.475	0.4182
239.6906	0.4225
239.9061	0.4175
240.1216	0.4223
240.3371	0.4132
240.5526	0.4262
240.7681	0.419
240.9836	0.4058
241.199	0.4148
241.4145	0.4055
241.6299	0.4062
241.8453	0.3961
242.0607	0.3922
242.2761	0.3878
242.4915	0.3863
242.7069	0.375
242.9223	0.3549
243.1376	0.3575
243.353	0.3405
243.5683	0.3483
243.7836	0.3482
243.9989	0.3339
244.2142	0.3302
244.4295	0.3284
244.6448	0.3215
244.86	0.3187
245.0753	0.2957
245.2905	0.2859
245.5057	0.2973
245.721	0.2916
245.9362	0.2769
246.1514	0.2805
246.3665	0.2873
246.5817	0.2642
246.7969	0.2708
247.012	0.2673
247.2271	0.2542
247.4423	0.2579
247.6574	0.2527
247.8725	0.2524
248.0876	0.2469
248.3026	0.2445
248.5177	0.2407
248.7328	0.233
248.9478	0.2405
249.1628	0.2304
249.3779	0.222
249.5929	0.2244
249.8079	0.2262
250.0228	0.2244
250.2378	0.228
250.4528	0.2108
250.6677	0.2174
250.8827	0.2139
251.0976	0.2152
251.3125	0.2131
251.5274	0.2053
251.7423	0.2101
251.9572	0.2013
252.172	0.2082
252.3869	0.1999
252.6017	0.2067
252.8166	0.2097
253.0314	0.2049
253.2462	0.2163
253.461	0.2129
253.6758	0.1951
253.8906	0.201
254.1053	0.2011
254.3201	0.2044
254.5348	0.2059
254.7496	0.2023
254.9643	0.2005
255.179	0.199
255.3937	0.2032
255.6083	0.2004
255.823	0.1978
256.0377	0.1922
256.2523	0.1984
256.467	0.2007
256.6816	0.1968
256.8962	0.1969
257.1108	0.1953
257.3254	0.2052
257.54	0.1956
257.7545	0.1975
257.9691	0.1978
258.1836	0.1909
258.3981	0.2059
258.6127	0.1986
258.8272	0.1918
259.0417	0.1917
259.2561	0.1936
259.4706	0.196
259.6851	0.1998
259.8995	0.1817
260.114	0.1885
260.3284	0.2018
260.5428	0.1988
260.7572	0.1951
260.9716	0.195
261.186	0.2053
261.4003	0.2054
261.6147	0.1929
261.829	0.1963
262.0433	0.1992
262.2577	0.2004
262.472	0.2015
262.6863	0.1854
262.9005	0.1923
263.1148	0.1944
263.3291	0.1866
263.5433	0.1913
263.7576	0.1885
263.9718	0.1849
264.186	0.1857
264.4002	0.1826
264.6144	0.1914
264.8286	0.1752
265.0427	0.1779
265.2569	0.1749
265.471	0.1757
265.6851	0.1766
265.8993	0.1709
266.1134	0.1742
266.3275	0.1814
266.5415	0.1758
266.7556	0.1872
266.9697	0.1754
267.1837	0.1744
267.3978	0.1819
267.6118	0.1821
267.8258	0.183
268.0398	0.1895
268.2538	0.1901
268.4677	0.1895
268.6817	0.1978
268.8957	0.1787
269.1096	0.1878
269.3235	0.1762
269.5374	0.1758
269.7514	0.1553
269.9652	0.1594
270.1791	0.1519
270.393	0.1443
270.6068	0.1463
270.8207	0.1426
271.0345	0.1511
271.2483	0.15
271.4622	0.1478
271.676	0.1414
271.8897	0.1375
272.1035	0.1355
272.3173	0.141
272.531	0.1403
272.7448	0.1405
272.9585	0.1408
273.1722	0.1319
273.3859	0.1343
273.5996	0.1264
273.8133	0.134
274.0269	0.136
274.2406	0.1362
274.4542	0.1383
274.6679	0.1335
274.8815	0.1387
275.0951	0.1419
275.3087	0.1327
275.5223	0.1225
275.7358	0.1315
275.9494	0.14
276.1629	0.1338
276.3765	0.1308
276.59	0.1385
276.8035	0.1368
277.017	0.1275
277.2305	0.139
277.444	0.132
277.6574	0.135
277.8709	0.1405
278.0843	0.1479
278.2978	0.1433
278.5112	0.1391
278.7246	0.1321
278.938	0.1419
279.1513	0.147
279.3647	0.1475
279.5781	0.1301
279.7914	0.1368
280.0047	0.1377
280.2181	0.1409
280.4314	0.1413
280.6447	0.1459
280.8579	0.1456
281.0712	0.1453
281.2845	0.1452
281.4977	0.146
281.711	0.1522
281.9242	0.1442
282.1374	0.1405
282.3506	0.1415
282.5638	0.1483
282.7769	0.1495
282.9901	0.1511
283.2033	0.1485
283.4164	0.148
283.6295	0.1528
283.8426	0.1553
284.0557	0.1501
284.2688	0.1512
284.4819	0.1444
284.695	0.1595
284.908	0.1513
285.1211	0.1568
285.3341	0.1512
285.5471	0.1606
285.7601	0.1477
285.9731	0.16
286.1861	0.164
286.3991	0.1562
286.612	0.1621
286.825	0.1587
287.0379	0.1537
287.2508	0.1541
287.4637	0.1645
287.6766	0.1539
287.8895	0.1658
288.1024	0.1632
288.3152	0.1647
288.5281	0.1568
288.7409	0.1662
288.9538	0.1628
289.1666	0.167
289.3794	0.1599
289.5922	0.1672
289.8049	0.1605
290.0177	0.1622
290.2304	0.1584
290.4432	0.1683
290.6559	0.1694
290.8686	0.1634
291.0813	0.1706
291.294	0.1655
291.5067	0.162
291.7194	0.1712
291.932	0.1695
292.1447	0.1712
292.3573	0.1671
292.5699	0.173
292.7825	0.1686
292.9951	0.1717
293.2077	0.1617
293.4203	0.163
293.6328	0.1732
293.8454	0.1598
294.0579	0.1739
294.2704	0.1686
294.4829	0.1704
294.6954	0.1691
294.9079	0.1705
295.1204	0.1678
295.3328	0.1661
295.5453	0.1625
295.7577	0.1666
295.9701	0.1677
296.1825	0.1742
296.3949	0.1651
296.6073	0.1693
296.8197	0.1642
297.0321	0.1704
297.2444	0.1691
297.4567	0.1652
297.6691	0.1765
297.8814	0.1615
298.0937	0.1672
298.306	0.1681
298.5182	0.1632
298.7305	0.1631
298.9428	0.1607
299.155	0.1628
299.3672	0.1641
299.5794	0.1688
299.7916	0.1669
300.0038	0.1622
300.216	0.1702
300.4282	0.1655
300.6403	0.1586
300.8525	0.1694
301.0646	0.1682
301.2767	0.1604
301.4888	0.1536
301.7009	0.1671
301.913	0.1659
302.125	0.1647
302.3371	0.1657
302.5491	0.1645
302.7612	0.165
302.9732	0.1724
303.1852	0.1637
303.3972	0.1664
303.6092	0.1591
303.8211	0.1645
304.0331	0.1588
304.245	0.1604
304.457	0.1682
304.6689	0.1683
304.8808	0.1633
305.0927	0.1569
305.3046	0.1571
305.5164	0.155
305.7283	0.1571
305.9401	0.154
306.152	0.1558
306.3638	0.1664
306.5756	0.1478
306.7874	0.1495
306.9992	0.146
307.2109	0.1395
307.4227	0.1457
307.6344	0.1416
307.8462	0.1375
308.0579	0.1347
308.2696	0.1271
308.4813	0.1374
308.693	0.1348
308.9046	0.1254
309.1163	0.1279
309.328	0.1294
309.5396	0.1256
309.7512	0.1186
309.9628	0.1175
310.1744	0.1208
310.386	0.1101
310.5976	0.114
310.8091	0.1153
311.0207	0.1165
311.2322	0.1145
311.4437	0.1223
311.6552	0.1183
311.8667	0.1096
312.0782	0.1119
312.2897	0.105
312.5012	0.1076
312.7126	0.1003
312.924	0.0976
313.1355	0.0965
313.3469	0.103
313.5583	0.1033
313.7696	0.1002
313.981	0.098
314.1924	0.0934
314.4037	0.0952
314.6151	0.0906
314.8264	0.0948
315.0377	0.0955
315.249	0.0997
315.4603	0.0956
315.6716	0.0979
315.8828	0.0978
316.0941	0.1026
316.3053	0.093
316.5165	0.0904
316.7277	0.0895
316.9389	0.0904
317.1501	0.0937
317.3613	0.0947
317.5724	0.0871
317.7836	0.0859
317.9947	0.0938
318.2058	0.09
318.417	0.0817
318.6281	0.0921
318.8391	0.0814
319.0502	0.0899
319.2613	0.0933
319.4723	0.0866
319.6834	0.091
319.8944	0.0894
320.1054	0.0873
320.3164	0.0912
320.5274	0.0973
320.7383	0.0838
320.9493	0.0903
321.1602	0.0939
321.3712	0.0972
321.5821	0.0976
321.793	0.0828
322.0039	0.0861
322.2148	0.0909
322.4257	0.0875
322.6365	0.0829
322.8474	0.0931
323.0582	0.0998
323.269	0.0951
323.4798	0.0914
323.6906	0.0961
323.9014	0.0918
324.1122	0.09
324.3229	0.1006
324.5337	0.0875
324.7444	0.0837
324.9551	0.0994
325.1658	0.0965
325.3765	0.0909
325.5872	0.0913
325.7979	0.0902
326.0085	0.0963
326.2192	0.0944
326.4298	0.0998
326.6404	0.0941
326.851	0.0882
327.0616	0.0912
327.2722	0.0985
327.4828	0.0959
327.6933	0.0952
327.9039	0.0981
328.1144	0.0975
328.3249	0.0991
328.5354	0.0989
328.7459	0.0953
328.9564	0.094
329.1669	0.1001
329.3773	0.098
329.5878	0.0988
329.7982	0.1039
330.0086	0.1004
330.219	0.0992
330.4294	0.089
330.6398	0.0883
330.8502	0.0959
331.0605	0.0972
331.2708	0.0962
331.4812	0.1002
331.6915	0.1014
331.9018	0.0917
332.1121	0.098
332.3224	0.0968
332.5326	0.0928
332.7429	0.0999
332.9531	0.098
333.1633	0.1062
333.3735	0.0977
333.5837	0.0961
333.7939	0.1072
334.0041	0.104
334.2143	0.1014
334.4244	0.099
334.6346	0.0997
334.8447	0.1041
335.0548	0.0991
335.2649	0.0896
335.475	0.1036
335.685	0.0987
335.8951	0.0981
336.1051	0.098
336.3152	0.098
336.5252	0.0953
336.7352	0.0957
336.9452	0.0985
337.1552	0.097
337.3652	0.0998
337.5751	0.0978
337.7851	0.1052
337.995	0.097
338.2049	0.1025
338.4148	0.1017
338.6247	0.1011
338.8346	0.1002
339.0445	0.1003
339.2543	0.1002
339.4642	0.1034
339.674	0.1005
339.8838	0.1039
340.0936	0.109
340.3034	0.1116
340.5132	0.1023
340.7229	0.1113
340.9327	0.1088
341.1424	0.1125
341.3522	0.107
341.5619	0.1117
341.7716	0.119
341.9813	0.1105
342.1909	0.1133
342.4006	0.1047
342.6102	0.1129
342.8199	0.1163
343.0295	0.1011
343.2391	0.1096
343.4487	0.1197
343.6583	0.117
343.8679	0.1193
344.0774	0.1173
344.287	0.1198
344.4965	0.1097
344.706	0.1219
344.9155	0.1261
345.125	0.1201
345.3345	0.1268
345.544	0.1131
345.7534	0.1207
345.9629	0.1263
346.1723	0.1318
346.3817	0.1256
346.5911	0.1333
346.8005	0.1266
347.0099	0.1133
347.2193	0.1261
347.4286	0.1359
347.638	0.1334
347.8473	0.1259
348.0566	0.1298
348.2659	0.1241
348.4752	0.1331
348.6845	0.1301
348.8937	0.1338
349.103	0.1312
349.3122	0.1329
349.5214	0.1285
349.7306	0.1326
349.9398	0.1329
350.149	0.1329
350.3582	0.1316
350.5674	0.131
350.7765	0.1308
350.9856	0.1342
351.1948	0.1365
351.4039	0.1375
351.613	0.1296
351.822	0.1365
352.0311	0.1397
352.2402	0.1395
352.4492	0.1367
352.6582	0.135
352.8672	0.1461
353.0762	0.1455
353.2852	0.1518
353.4942	0.1503
353.7032	0.1428
353.9121	0.1532
354.1211	0.1493
354.33	0.1403
354.5389	0.1494
354.7478	0.1414
354.9567	0.1402
355.1655	0.1553
355.3744	0.1595
355.5833	0.1475
355.7921	0.1519
356.0009	0.1498
356.2097	0.1471
356.4185	0.1418
356.6273	0.1621
356.8361	0.1431
357.0448	0.1476
357.2536	0.1564
357.4623	0.1652
357.671	0.1642
357.8797	0.1622
358.0884	0.1635
358.2971	0.1608
358.5057	0.164
358.7144	0.1652
358.923	0.1721
359.1316	0.1606
359.3402	0.1732
359.5488	0.1621
359.7574	0.1679
359.966	0.177
360.1746	0.177
360.3831	0.1779
360.5916	0.184
360.8002	0.184
361.0087	0.1738
361.2172	0.175
361.4256	0.1797
361.6341	0.1841
361.8426	0.1892
362.051	0.1736
362.2594	0.1844
362.4678	0.1798
362.6762	0.1832
362.8846	0.1833
363.093	0.1835
363.3014	0.1877
363.5097	0.1842
363.718	0.1971
363.9264	0.1878
364.1347	0.1984
364.343	0.1934
364.5513	0.1992
364.7595	0.1926
364.9678	0.2012
365.176	0.2011
365.3842	0.1995
365.5925	0.1978
365.8007	0.1951
366.0089	0.2094
366.217	0.1984
366.4252	0.2041
366.6333	0.2027
366.8415	0.2097
367.0496	0.2138
367.2577	0.2116
367.4658	0.2164
367.6739	0.2206
367.882	0.2093
368.09	0.2098
368.2981	0.2201
368.5061	0.2059
368.7141	0.2151
368.9221	0.2165
369.1301	0.2269
369.3381	0.2222
369.5461	0.2244
369.754	0.2158
369.962	0.2175
370.1699	0.2203
370.3778	0.2244
370.5857	0.2229
370.7936	0.2143
371.0015	0.2315
371.2093	0.2187
371.4172	0.2251
371.625	0.2232
371.8328	0.2287
372.0406	0.235
372.2484	0.227
372.4562	0.2436
372.664	0.2235
372.8717	0.2376
373.0795	0.2305
373.2872	0.2485
373.4949	0.2274
373.7026	0.2383
373.9103	0.2309
374.118	0.2435
374.3256	0.2429
374.5333	0.236
374.7409	0.2376
374.9485	0.2324
375.1561	0.2459
375.3637	0.2366
375.5713	0.2425
375.7789	0.233
375.9864	0.2475
376.194	0.2477
376.4015	0.257
376.609	0.2553
376.8165	0.2398
377.024	0.2393
377.2315	0.2482
377.4389	0.2484
377.6464	0.2445
377.8538	0.2489
378.0612	0.2506
378.2686	0.2519
378.476	0.2448
378.6834	0.2517
378.8908	0.2679
379.0981	0.2626
379.3055	0.2606
379.5128	0.2445
379.7201	0.2523
379.9274	0.2586
380.1347	0.2659
380.342	0.2578
380.5492	0.2594
380.7565	0.2729
380.9637	0.2686
381.1709	0.2704
381.3781	0.253
381.5853	0.2647
381.7925	0.2633
381.9997	0.2667
382.2068	0.2679
382.4139	0.2669
382.6211	0.2739
382.8282	0.2722
383.0353	0.2649
383.2424	0.2656
383.4494	0.2739
383.6565	0.2729
383.8635	0.2785
384.0706	0.2689
384.2776	0.2849
384.4846	0.2731
384.6916	0.2662
384.8986	0.2648
385.1055	0.2888
385.3125	0.289
385.5194	0.2828
385.7263	0.2831
385.9333	0.2743
386.1402	0.2731
386.347	0.2679
386.5539	0.2806
386.7608	0.2638
386.9676	0.2752
387.1744	0.2666
387.3813	0.2762
387.5881	0.2727
387.7948	0.2809
388.0016	0.2766
388.2084	0.2865
388.4151	0.2675
388.6219	0.2674
388.8286	0.2867
389.0353	0.2615
389.242	0.2713
389.4487	0.2662
389.6553	0.2652
389.862	0.2514
390.0686	0.2548
390.2753	0.2625
390.4819	0.2597
390.6885	0.2599
390.8951	0.275
391.1016	0.2618
391.3082	0.2615
391.5147	0.2717
391.7213	0.256
391.9278	0.254
392.1343	0.2625
392.3408	0.2571
392.5473	0.2446
392.7537	0.2636
392.9602	0.2453
393.1666	0.2524
393.373	0.2458
393.5794	0.2502
393.7858	0.2413
393.9922	0.2395
394.1986	0.2527
394.4049	0.26
394.6113	0.2423
394.8176	0.2372
395.0239	0.2353
395.2302	0.2373
395.4365	0.2382
395.6428	0.242
395.8491	0.2276
396.0553	0.2351
396.2615	0.2364
396.4678	0.2426
396.674	0.2351
396.8802	0.2339
397.0863	0.2412
397.2925	0.2335
397.4987	0.2307
397.7048	0.2216
397.9109	0.2365
398.117	0.2226
398.3231	0.2381
398.5292	0.2331
398.7353	0.2331
398.9413	0.2317
399.1474	0.2327
399.3534	0.221
399.5594	0.2223
399.7654	0.2269
399.9714	0.2383
400.1774	0.2481
400.3833	0.2319
400.5893	0.2214
400.7952	0.2184
401.0011	0.2361
401.207	0.2317
401.4129	0.2158
401.6188	0.2207
401.8247	0.2268
402.0305	0.2266
402.2364	0.2415
402.4422	0.2295
402.648	0.2375
402.8538	0.2225
403.0596	0.2249
403.2654	0.2277
403.4711	0.2289
403.6768	0.2453
403.8826	0.2299
404.0883	0.2233
404.294	0.2254
404.4997	0.2251
404.7054	0.2162
404.911	0.2312
405.1167	0.2265
405.3223	0.2328
405.5279	0.2261
405.7335	0.2248
405.9391	0.2285
406.1447	0.2247
406.3502	0.2269
406.5558	0.2312
406.7613	0.2216
406.9668	0.2388
407.1724	0.2277
407.3778	0.2411
407.5833	0.2182
407.7888	0.2557
407.9942	0.2353
408.1997	0.2417
408.4051	0.2364
408.6105	0.2392
408.8159	0.2492
409.0213	0.2262
409.2267	0.2287
409.432	0.2288
409.6374	0.2401
409.8427	0.2368
410.048	0.2266
410.2533	0.2217
410.4586	0.2289
410.6639	0.2273
410.8691	0.2263
411.0744	0.2281
411.2796	0.24
411.4848	0.2207
411.69	0.2317
411.8952	0.2247
412.1004	0.2242
412.3056	0.2368
412.5107	0.232
412.7158	0.2248
412.921	0.234
413.1261	0.2282
413.3312	0.2349
413.5362	0.2328
413.7413	0.2232
413.9464	0.2205
414.1514	0.2178
414.3564	0.2276
414.5614	0.2225
414.7664	0.2292
414.9714	0.226
415.1764	0.2272
415.3813	0.2303
415.5863	0.2334
415.7912	0.228
415.9961	0.228
416.201	0.2414
416.4059	0.2202
416.6108	0.228
416.8156	0.2071
417.0205	0.2224
417.2253	0.229
417.4301	0.2257
417.6349	0.2188
417.8397	0.2198
418.0445	0.2283
418.2492	0.2135
418.454	0.2146
418.6587	0.2191
418.8634	0.2143
419.0681	0.2146
419.2728	0.2211
419.4775	0.213
419.6822	0.2184
419.8868	0.2168
420.0915	0.2102
420.2961	0.2199
420.5007	0.217
420.7053	0.2162
420.9099	0.2012
421.1144	0.2044
421.319	0.1938
421.5235	0.2126
421.728	0.2011
421.9325	0.2011
422.137	0.2092
422.3415	0.2051
422.546	0.2073
422.7504	0.2082
422.9549	0.2181
423.1593	0.2067
423.3637	0.2071
423.5681	0.2081
423.7725	0.2018
423.9769	0.1961
424.1812	0.1953
424.3856	0.1957
424.5899	0.2032
424.7942	0.1956
424.9985	0.198
425.2028	0.1855
425.4071	0.1868
425.6113	0.1959
425.8156	0.1917
426.0198	0.2038
426.224	0.1786
426.4282	0.1839
426.6324	0.1945
426.8366	0.1849
427.0407	0.1808
427.2449	0.1919
427.449	0.1848
427.6531	0.1802
427.8572	0.1652
428.0613	0.1734
428.2654	0.1653
428.4694	0.189
428.6735	0.1764
428.8775	0.172
429.0815	0.1774
429.2855	0.1723
429.4895	0.1702
429.6935	0.1605
429.8975	0.1683
430.1014	0.16
430.3053	0.1522
430.5093	0.1641
430.7132	0.1684
430.9171	0.1527
431.1209	0.164
431.3248	0.1509
431.5286	0.1565
431.7325	0.1435
431.9363	0.1428
432.1401	0.1582
432.3439	0.1433
432.5477	0.1365
432.7514	0.1399
432.9552	0.1391
433.1589	0.1318
433.3627	0.1314
433.5664	0.1335
433.7701	0.1253
433.9737	0.121
434.1774	0.132
434.3811	0.1236
434.5847	0.1357
434.7883	0.1391
434.9919	0.1287
435.1955	0.1194
435.3991	0.1261
435.6027	0.1153
435.8062	0.1154
436.0098	0.1175
436.2133	0.1023
436.4168	0.1162
436.6203	0.1212
436.8238	0.0987
437.0272	0.1041
437.2307	0.1037
437.4341	0.1024
437.6375	0.1019
437.841	0.0925
438.0443	0.0982
438.2477	0.0892
438.4511	0.1048
438.6545	0.0903
438.8578	0.0932
439.0611	0.0899
439.2644	0.0985
439.4677	0.0948
439.671	0.0825
439.8743	0.0884
440.0775	0.0803
440.2808	0.0657
440.484	0.0859
440.6872	0.0802
440.8904	0.0707
441.0936	0.076
441.2967	0.0735
441.4999	0.0741
441.703	0.071
441.9062	0.0758
442.1093	0.0713
442.3124	0.0736
442.5155	0.066
442.7185	0.0575
442.9216	0.0592
443.1246	0.0714
443.3276	0.0659
443.5307	0.0508
443.7337	0.0662
443.9366	0.0618
444.1396	0.0487
444.3426	0.0581
444.5455	0.0527
444.7484	0.0544
444.9513	0.0594
445.1542	0.0639
445.3571	0.0507
445.56	0.0482
445.7628	0.0409
445.9657	0.0554
446.1685	0.0479
446.3713	0.0485
446.5741	0.0467
446.7769	0.0462
446.9797	0.0338
447.1824	0.0473
447.3852	0.0383
447.5879	0.0389
447.7906	0.0355
447.9933	0.029
448.196	0.0407
448.3986	0.04
448.6013	0.0381
448.8039	0.0405
449.0066	0.0411
449.2092	0.0372
449.4118	0.0272
449.6143	0.025
449.8169	0.0193
450.0195	0.0183
450.222	0.0247
450.4245	0.02
450.627	0.0248
450.8295	0.0206
451.032	0.0189
451.2345	0.0213
451.4369	0.0278
451.6394	0.0219
451.8418	0.02
452.0442	0.0222
452.2466	0.0352
452.449	0.0263
452.6513	0.0259
452.8537	0.0277
453.056	0.0186
453.2583	0.0163
453.4607	0.0213
453.663	0.0238
453.8652	0.0159
454.0675	0.0198
454.2697	0.0235
454.472	0.0247
454.6742	0.018
454.8764	0.0205
455.0786	0.0205
455.2808	0.0129
455.4829	0.0197
455.6851	0.0039
455.8872	0.007
456.0893	0.008
456.2915	0.0038
456.4935	0.0109
456.6956	0.0194
456.8977	0.0056
457.0997	0.0032
457.3018	0.0127
457.5038	0.0094
457.7058	0.0033
457.9078	0.0071
458.1098	0.0098
458.3117	0.0012
458.5137	0.0046
458.7156	0.0117
458.9175	0.0012
459.1194	0.0117
459.3213	0.0036
459.5232	-0.0057
459.725	0.0001
459.9269	0.0036
460.1287	0.0106
460.3305	0.0043
460.5323	0.011
460.7341	0.0018
460.9359	0.0015
461.1376	0.0023
461.3394	-0.0001
461.5411	0.0159
461.7428	0.0022
461.9445	0.0062
462.1462	-0.0058
462.3479	-0.0018
462.5495	0.0114
462.7512	0.0067
462.9528	0.002
463.1544	0.001
463.356	0.0071
463.5576	-0.0008
463.7592	0.0025
463.9607	0.0029
464.1623	0.0028
464.3638	0.0033
464.5653	0.0103
464.7668	-0.0013
464.9683	0.021
465.1697	0.0031
465.3712	0.0047
465.5726	0.0033
465.7741	-0.0032
465.9755	-0.0027
466.1769	-0.0121
466.3782	0.0029
466.5796	-0.009
466.7809	0.0018
466.9823	-0.0063
467.1836	-0.0006
467.3849	0.002
467.5862	-0.0025
467.7875	-0.0089
467.9887	0.0054
468.19	-0.0046
468.3912	-0.0026
468.5924	0.0024
468.7936	-0.0092
468.9948	0.008
469.196	0.002
469.3972	-0.0075
469.5983	-0.0007
469.7994	0.0003
470.0006	-0.0095
470.2017	0.0033
470.4027	-0.0021
470.6038	-0.007
470.8049	0.0016
471.0059	0.002
471.2069	0.0077
471.408	-0.0015
471.6089	-0.01
471.8099	-0.0055
472.0109	0.0017
472.2119	-0.0112
472.4128	0.0021
472.6137	-0.0012
472.8146	-0.0048
473.0155	-0.012
473.2164	-0.0146
473.4173	-0.0057
473.6181	-0.0038
473.819	0.0032
474.0198	-0.0081
474.2206	-0.0043
474.4214	0.0014
