204.4086	0.9565
204.626	0.9073
204.8433	0.8864
205.0607	0.9249
205.278	0.9268
205.4953	1.0505
205.7126	0.9048
205.9299	0.9563
206.1472	0.9413
206.3644	0.9733
206.5817	0.9256
206.7989	1.0195
207.0162	1.0023
207.2334	0.9195
207.4506	0.9353
207.6678	1.0939
207.885	1.1454
208.1022	1.0656
208.3194	1.0971
208.5365	1.02
208.7537	0.9795
208.9708	0.9457
209.1879	1.0896
209.405	1.0503
209.6222	1.0621
209.8392	1.0635
210.0563	1.036
210.2734	1.081
210.4905	1.0503
210.7075	1.0021
210.9245	1.0309
211.1416	1.1214
211.3586	1.0827
211.5756	1.0873
211.7926	1.0647
212.0096	0.9784
212.2265	1.0569
212.4435	0.9994
212.6604	1.0103
212.8774	0.9818
213.0943	0.9897
213.3112	1.0573
213.5281	1.0379
213.745	1.0098
213.9619	0.9555
214.1788	0.9782
214.3956	0.9786
214.6125	0.9438
214.8293	0.8699
215.0461	0.8792
215.2629	0.883
215.4798	0.8231
215.6965	0.874
215.9133	0.832
216.1301	0.8396
216.3469	0.8129
216.5636	0.7782
216.7803	0.7835
216.9971	0.7672
217.2138	0.749
217.4305	0.6929
217.6472	0.681
217.8639	0.6375
218.0805	0.626
218.2972	0.5651
218.5138	0.5371
218.7305	0.5028
218.9471	0.4599
219.1637	0.4652
219.3803	0.4263
219.5969	0.3995
219.8135	0.3798
220.0301	0.3634
220.2466	0.3534
220.4632	0.3279
220.6797	0.335
220.8962	0.3101
221.1127	0.301
221.3292	0.3042
221.5457	0.2929
221.7622	0.2835
221.9787	0.2799
222.1951	0.2748
222.4116	0.2717
222.628	0.2746
222.8444	0.2685
223.0608	0.2658
223.2772	0.2629
223.4936	0.2653
223.71	0.2772
223.9264	0.268
224.1427	0.2696
224.3591	0.2742
224.5754	0.2855
224.7917	0.2788
225.008	0.2676
225.2243	0.2744
225.4406	0.2843
225.6569	0.2798
225.8732	0.3071
226.0894	0.2754
226.3057	0.294
226.5219	0.2835
226.7381	0.2869
226.9543	0.2862
227.1705	0.287
227.3867	0.2926
227.6029	0.2985
227.8191	0.3117
228.0352	0.2969
228.2513	0.3185
228.4675	0.2993
228.6836	0.3275
228.8997	0.3099
229.1158	0.3182
229.3319	0.3199
229.548	0.3278
229.764	0.32
229.9801	0.329
230.1961	0.3375
230.4121	0.3341
230.6282	0.3339
230.8442	0.3459
231.0602	0.3446
231.2761	0.3366
231.4921	0.3378
231.7081	0.3588
231.924	0.3506
232.14	0.3569
232.3559	0.3574
232.5718	0.3667
232.7877	0.3595
233.0036	0.3685
233.2195	0.3745
233.4353	0.3677
233.6512	0.3764
233.867	0.3854
234.0829	0.3744
234.2987	0.3823
234.5145	0.3846
234.7303	0.3831
234.9461	0.3877
235.1619	0.3891
235.3776	0.3842
235.5934	0.4003
235.8091	0.3916
236.0249	0.3925
236.2406	0.3915
236.4563	0.3931
236.672	0.4059
236.8877	0.3995
237.1034	0.41
237.319	0.4191
237.5347	0.4059
237.7503	0.4091
237.966	0.408
238.1816	0.4072
238.3972	0.4076
238.6128	0.4189
238.8284	0.4039
239.0439	0.4224
239.2595	0.431
239.475	0.4288
239.6906	0.4166
239.9061	0.4193
240.1216	0.4231
240.3371	0.4325
240.5526	0.4205
240.7681	0.4132
240.9836	0.4119
241.199	0.4088
241.4145	0.3951
241.6299	0.4008
241.8453	0.3922
242.0607	0.3843
242.2761	0.3857
242.4915	0.3789
242.7069	0.3785
242.9223	0.3672
243.1376	0.3688
243.353	0.3537
243.5683	0.357
243.7836	0.3449
243.9989	0.3395
244.2142	0.3276
244.4295	0.3303
244.6448	0.3221
244.86	0.3164
245.0753	0.3032
245.2905	0.2922
245.5057	0.2976
245.721	0.2955
245.9362	0.2841
246.1514	0.2835
246.3665	0.2844
246.5817	0.269
246.7969	0.2734
247.012	0.2617
247.2271	0.2625
247.4423	0.2648
247.6574	0.251
247.8725	0.2539
248.0876	0.2609
248.3026	0.2457
248.5177	0.2466
248.7328	0.2372
248.9478	0.2371
249.1628	0.2313
249.3779	0.2289
249.5929	0.226
249.8079	0.2212
250.0228	0.2224
250.2378	0.2273
250.4528	0.2152
250.6677	0.2184
250.8827	0.2121
251.0976	0.2098
251.3125	0.2063
251.5274	0.205
251.7423	0.2066
251.9572	0.1973
252.172	0.2064
252.3869	0.2024
252.6017	0.2092
252.8166	0.2045
253.0314	0.1996
253.2462	0.2048
253.461	0.1986
253.6758	0.1942
253.8906	0.196
254.1053	0.2035
254.3201	0.2061
254.5348	0.1974
254.7496	0.2084
254.9643	0.1877
255.179	0.1898
255.3937	0.1974
255.6083	0.1981
255.823	0.199
256.0377	0.1936
256.2523	0.2
256.467	0.1931
256.6816	0.1995
256.8962	0.2021
257.1108	0.1993
257.3254	0.1973
257.54	0.1929
257.7545	0.1877
257.9691	0.1954
258.1836	0.1925
258.3981	0.1915
258.6127	0.1947
258.8272	0.184
259.0417	0.1922
259.2561	0.1982
259.4706	0.1877
259.6851	0.2001
259.8995	0.1947
260.114	0.1929
260.3284	0.1941
260.5428	0.1986
260.7572	0.2004
260.9716	0.1919
261.186	0.1976
261.4003	0.201
261.6147	0.1954
261.829	0.2014
262.0433	0.2037
262.2577	0.1918
262.472	0.1909
262.6863	0.1874
262.9005	0.1998
263.1148	0.1929
263.3291	0.1856
263.5433	0.1912
263.7576	0.1937
263.9718	0.1882
264.186	0.1823
264.4002	0.1869
264.6144	0.1784
264.8286	0.1756
265.0427	0.1771
265.2569	0.1851
265.471	0.177
265.6851	0.1699
265.8993	0.1719
266.1134	0.1697
266.3275	0.182
266.5415	0.1654
266.7556	0.1872
266.9697	0.1746
267.1837	0.175
267.3978	0.1868
267.6118	0.1935
267.8258	0.1951
268.0398	0.1892
268.2538	0.1833
268.4677	0.1847
268.6817	0.1883
268.8957	0.1877
269.1096	0.1758
269.3235	0.1787
269.5374	0.1712
269.7514	0.1596
269.9652	0.1726
270.1791	0.1598
270.393	0.1562
270.6068	0.1439
270.8207	0.1499
271.0345	0.152
271.2483	0.1472
271.4622	0.1472
271.676	0.1459
271.8897	0.1392
272.1035	0.1325
272.3173	0.1444
272.531	0.1383
272.7448	0.1355
272.9585	0.1361
273.1722	0.1369
273.3859	0.1361
273.5996	0.1313
273.8133	0.14
274.0269	0.1423
274.2406	0.1358
274.4542	0.1313
274.6679	0.134
274.8815	0.1396
275.0951	0.1423
275.3087	0.1349
275.5223	0.1311
275.7358	0.1319
275.9494	0.1336
276.1629	0.1453
276.3765	0.1415
276.59	0.1397
276.8035	0.1425
277.017	0.135
277.2305	0.1369
277.444	0.1404
277.6574	0.1371
277.8709	0.1421
278.0843	0.1414
278.2978	0.1443
278.5112	0.1459
278.7246	0.1418
278.938	0.1434
279.1513	0.1504
279.3647	0.1457
279.5781	0.1446
279.7914	0.1479
280.0047	0.1364
280.2181	0.1483
280.4314	0.1393
280.6447	0.1434
280.8579	0.1518
281.0712	0.1425
281.2845	0.1423
281.4977	0.1506
281.711	0.1565
281.9242	0.1482
282.1374	0.1522
282.3506	0.1405
282.5638	0.1452
282.7769	0.1531
282.9901	0.1497
283.2033	0.1483
283.4164	0.1502
283.6295	0.1546
283.8426	0.1592
284.0557	0.1481
284.2688	0.1538
284.4819	0.1498
284.695	0.1549
284.908	0.1492
285.1211	0.158
285.3341	0.1491
285.5471	0.1533
285.7601	0.1477
285.9731	0.1548
286.1861	0.1639
286.3991	0.1595
286.612	0.1604
286.825	0.1601
287.0379	0.1585
287.2508	0.1566
287.4637	0.1649
287.6766	0.1517
287.8895	0.1632
288.1024	0.16
288.3152	0.158
288.5281	0.1621
288.7409	0.16
288.9538	0.1614
289.1666	0.163
289.3794	0.1593
289.5922	0.1669
289.8049	0.1627
290.0177	0.1576
290.2304	0.1628
290.4432	0.1634
290.6559	0.1652
290.8686	0.1597
291.0813	0.1623
291.294	0.1615
291.5067	0.1599
291.7194	0.1646
291.932	0.1679
292.1447	0.1655
292.3573	0.1593
292.5699	0.1695
292.7825	0.1744
292.9951	0.1689
293.2077	0.1549
293.4203	0.1605
293.6328	0.1718
293.8454	0.1605
294.0579	0.1626
294.2704	0.167
294.4829	0.1686
294.6954	0.1577
294.9079	0.1661
295.1204	0.1682
295.3328	0.1605
295.5453	0.1609
295.7577	0.1608
295.9701	0.1628
296.1825	0.1623
296.3949	0.1557
296.6073	0.1664
296.8197	0.1627
297.0321	0.1676
297.2444	0.1606
297.4567	0.1635
297.6691	0.1605
297.8814	0.1569
298.0937	0.159
298.306	0.1657
298.5182	0.153
298.7305	0.1683
298.9428	0.1589
299.155	0.1582
299.3672	0.1603
299.5794	0.1652
299.7916	0.1623
300.0038	0.1626
300.216	0.1741
300.4282	0.1594
300.6403	0.1576
300.8525	0.1584
301.0646	0.1692
301.2767	0.1623
301.4888	0.157
301.7009	0.1591
301.913	0.1618
302.125	0.1589
302.3371	0.1577
302.5491	0.1576
302.7612	0.1626
302.9732	0.1698
303.1852	0.1573
303.3972	0.162
303.6092	0.1554
303.8211	0.1639
304.0331	0.1557
304.245	0.163
304.457	0.1551
304.6689	0.1577
304.8808	0.1547
305.0927	0.1583
305.3046	0.1566
305.5164	0.1461
305.7283	0.1472
305.9401	0.1524
306.152	0.1497
306.3638	0.1586
306.5756	0.1429
306.7874	0.1412
306.9992	0.1476
307.2109	0.135
307.4227	0.1418
307.6344	0.131
307.8462	0.1303
308.0579	0.1323
308.2696	0.1297
308.4813	0.1265
308.693	0.1295
308.9046	0.1257
309.1163	0.1218
309.328	0.12
309.5396	0.1261
309.7512	0.1268
309.9628	0.1199
310.1744	0.1166
310.386	0.1131
310.5976	0.1152
310.8091	0.113
311.0207	0.1158
311.2322	0.1094
311.4437	0.1178
311.6552	0.1108
311.8667	0.1127
312.0782	0.1124
312.2897	0.1002
312.5012	0.1056
312.7126	0.0967
312.924	0.099
313.1355	0.1053
313.3469	0.0999
313.5583	0.1057
313.7696	0.1051
313.981	0.1033
314.1924	0.0949
314.4037	0.097
314.6151	0.0844
314.8264	0.0948
315.0377	0.0984
315.249	0.1066
315.4603	0.0955
315.6716	0.0983
315.8828	0.098
316.0941	0.0883
316.3053	0.0944
316.5165	0.0896
316.7277	0.0848
316.9389	0.0939
317.1501	0.0873
317.3613	0.0902
317.5724	0.0922
317.7836	0.0893
317.9947	0.0986
318.2058	0.0968
318.417	0.0848
318.6281	0.0935
318.8391	0.0912
319.0502	0.0874
319.2613	0.093
319.4723	0.095
319.6834	0.0866
319.8944	0.0925
320.1054	0.0879
320.3164	0.1013
320.5274	0.098
320.7383	0.0912
320.9493	0.0925
321.1602	0.0957
321.3712	0.0974
321.5821	0.0961
321.793	0.088
322.0039	0.0914
322.2148	0.0878
322.4257	0.0941
322.6365	0.0913
322.8474	0.0974
323.0582	0.1096
323.269	0.0908
323.4798	0.0955
323.6906	0.0974
323.9014	0.093
324.1122	0.0967
324.3229	0.0961
324.5337	0.0849
324.7444	0.0822
324.9551	0.095
325.1658	0.0961
325.3765	0.0951
325.5872	0.088
325.7979	0.0979
326.0085	0.0994
326.2192	0.0951
326.4298	0.1013
326.6404	0.0955
326.851	0.0913
327.0616	0.0913
327.2722	0.1006
327.4828	0.1023
327.6933	0.0952
327.9039	0.0979
328.1144	0.0999
328.3249	0.1013
328.5354	0.0929
328.7459	0.0959
328.9564	0.1011
329.1669	0.0958
329.3773	0.0961
329.5878	0.1046
329.7982	0.1035
330.0086	0.0999
330.219	0.0997
330.4294	0.0929
330.6398	0.1039
330.8502	0.1083
331.0605	0.0975
331.2708	0.095
331.4812	0.105
331.6915	0.0984
331.9018	0.0983
332.1121	0.1052
332.3224	0.0988
332.5326	0.0924
332.7429	0.1
332.9531	0.0976
333.1633	0.1086
333.3735	0.103
333.5837	0.1007
333.7939	0.1013
334.0041	0.098
334.2143	0.0957
334.4244	0.0972
334.6346	0.1015
334.8447	0.1026
335.0548	0.1014
335.2649	0.0983
335.475	0.0926
335.685	0.1053
335.8951	0.1062
336.1051	0.0989
336.3152	0.1039
336.5252	0.102
336.7352	0.0983
336.9452	0.1071
337.1552	0.1046
337.3652	0.1076
337.5751	0.1074
337.7851	0.1014
337.995	0.1041
338.2049	0.1045
338.4148	0.1005
338.6247	0.1083
338.8346	0.1008
339.0445	0.1082
339.2543	0.1121
339.4642	0.1047
339.674	0.1054
339.8838	0.097
340.0936	0.1072
340.3034	0.1155
340.5132	0.108
340.7229	0.1218
340.9327	0.1126
341.1424	0.1084
341.3522	0.1118
341.5619	0.1181
341.7716	0.1192
341.9813	0.1131
342.1909	0.1193
342.4006	0.113
342.6102	0.1109
342.8199	0.1119
343.0295	0.1114
343.2391	0.1161
343.4487	0.1213
343.6583	0.1164
343.8679	0.1156
344.0774	0.1199
344.287	0.1215
344.4965	0.1148
344.706	0.1187
344.9155	0.1185
345.125	0.1265
345.3345	0.1304
345.544	0.111
345.7534	0.1232
345.9629	0.126
346.1723	0.1222
346.3817	0.1271
346.5911	0.1311
346.8005	0.1231
347.0099	0.1118
347.2193	0.1325
347.4286	0.1314
347.638	0.1298
347.8473	0.1294
348.0566	0.1262
348.2659	0.116
348.4752	0.134
348.6845	0.1272
348.8937	0.1338
349.103	0.1242
349.3122	0.1353
349.5214	0.1338
349.7306	0.1325
349.9398	0.1365
350.149	0.1323
350.3582	0.1315
350.5674	0.1382
350.7765	0.136
350.9856	0.1345
351.1948	0.1431
351.4039	0.1417
351.613	0.1316
351.822	0.145
352.0311	0.1312
352.2402	0.1414
352.4492	0.1364
352.6582	0.1381
352.8672	0.1419
353.0762	0.1466
353.2852	0.1501
353.4942	0.1418
353.7032	0.1465
353.9121	0.1491
354.1211	0.1481
354.33	0.1419
354.5389	0.1506
354.7478	0.1442
354.9567	0.1468
355.1655	0.1537
355.3744	0.1543
355.5833	0.143
355.7921	0.1503
356.0009	0.1526
356.2097	0.1538
356.4185	0.1529
356.6273	0.1529
356.8361	0.1536
357.0448	0.1514
357.2536	0.1513
357.4623	0.1483
357.671	0.1577
357.8797	0.1616
358.0884	0.1616
358.2971	0.1603
358.5057	0.1707
358.7144	0.159
358.923	0.1692
359.1316	0.1618
359.3402	0.1712
359.5488	0.168
359.7574	0.1686
359.966	0.172
360.1746	0.1772
360.3831	0.1811
360.5916	0.1769
360.8002	0.1803
361.0087	0.1818
361.2172	0.1734
361.4256	0.1782
361.6341	0.1802
361.8426	0.186
362.051	0.1759
362.2594	0.183
362.4678	0.1813
362.6762	0.1841
362.8846	0.1963
363.093	0.1855
363.3014	0.188
363.5097	0.1944
363.718	0.1967
363.9264	0.1811
364.1347	0.198
364.343	0.1853
364.5513	0.1823
364.7595	0.1869
364.9678	0.192
365.176	0.1914
365.3842	0.1912
365.5925	0.1935
365.8007	0.1872
366.0089	0.2037
366.217	0.2042
366.4252	0.2014
366.6333	0.1911
366.8415	0.1983
367.0496	0.2005
367.2577	0.2134
367.4658	0.2024
367.6739	0.2087
367.882	0.2043
368.09	0.2098
368.2981	0.2132
368.5061	0.2023
368.7141	0.2117
368.9221	0.208
369.1301	0.2131
369.3381	0.216
369.5461	0.2171
369.754	0.2214
369.962	0.2197
370.1699	0.2155
370.3778	0.2222
370.5857	0.2225
370.7936	0.2098
371.0015	0.2231
371.2093	0.2107
371.4172	0.22
371.625	0.2228
371.8328	0.2298
372.0406	0.2267
372.2484	0.2298
372.4562	0.2243
372.664	0.2234
372.8717	0.2232
373.0795	0.2149
373.2872	0.2239
373.4949	0.2235
373.7026	0.23
373.9103	0.2219
374.118	0.2352
374.3256	0.2288
374.5333	0.2261
374.7409	0.232
374.9485	0.2249
375.1561	0.2241
375.3637	0.2287
375.5713	0.2425
375.7789	0.2247
375.9864	0.2315
376.194	0.2393
376.4015	0.2396
376.609	0.2387
376.8165	0.2304
377.024	0.2313
377.2315	0.2449
377.4389	0.239
377.6464	0.242
377.8538	0.2367
378.0612	0.2382
378.2686	0.2376
378.476	0.227
378.6834	0.2475
378.8908	0.2561
379.0981	0.2462
379.3055	0.2448
379.5128	0.2366
379.7201	0.2505
379.9274	0.2648
380.1347	0.2458
380.342	0.2641
380.5492	0.2583
380.7565	0.2474
380.9637	0.2528
381.1709	0.2539
381.3781	0.2568
381.5853	0.2565
381.7925	0.2627
381.9997	0.2665
382.2068	0.2515
382.4139	0.2521
382.6211	0.2545
382.8282	0.2578
383.0353	0.2451
383.2424	0.2579
383.4494	0.2714
383.6565	0.2596
383.8635	0.2637
384.0706	0.2653
384.2776	0.2609
384.4846	0.2635
384.6916	0.2611
384.8986	0.2633
385.1055	0.2715
385.3125	0.2614
385.5194	0.2662
385.7263	0.2686
385.9333	0.2676
386.1402	0.2627
386.347	0.2681
386.5539	0.2653
386.7608	0.2568
386.9676	0.2683
387.1744	0.2597
387.3813	0.2579
387.5881	0.2617
387.7948	0.2571
388.0016	0.2584
388.2084	0.2709
388.4151	0.2633
388.6219	0.2641
388.8286	0.2584
389.0353	0.2597
389.242	0.259
389.4487	0.2478
389.6553	0.2676
389.862	0.2369
390.0686	0.2485
390.2753	0.2572
390.4819	0.2447
390.6885	0.2472
390.8951	0.2547
391.1016	0.2446
391.3082	0.25
391.5147	0.2499
391.7213	0.2389
391.9278	0.2427
392.1343	0.2492
392.3408	0.2328
392.5473	0.2469
392.7537	0.2445
392.9602	0.2277
393.1666	0.2391
393.373	0.2355
393.5794	0.2453
393.7858	0.2374
393.9922	0.221
394.1986	0.2381
394.4049	0.2385
394.6113	0.2272
394.8176	0.2243
395.0239	0.2296
395.2302	0.2213
395.4365	0.2326
395.6428	0.2323
395.8491	0.2181
396.0553	0.2376
396.2615	0.2237
396.4678	0.2319
396.674	0.2326
396.8802	0.2319
397.0863	0.227
397.2925	0.2254
397.4987	0.2186
397.7048	0.2161
397.9109	0.2223
398.117	0.2215
398.3231	0.2239
398.5292	0.2141
398.7353	0.2124
398.9413	0.2117
399.1474	0.2224
399.3534	0.2172
399.5594	0.2253
399.7654	0.2217
399.9714	0.2112
400.1774	0.2167
400.3833	0.2189
400.5893	0.2162
400.7952	0.2129
401.0011	0.2191
401.207	0.2183
401.4129	0.2147
401.6188	0.2094
401.8247	0.2108
402.0305	0.225
402.2364	0.2172
402.4422	0.2222
402.648	0.2307
402.8538	0.2288
403.0596	0.2043
403.2654	0.2177
403.4711	0.2134
403.6768	0.2133
403.8826	0.2122
404.0883	0.2224
404.294	0.2126
404.4997	0.2281
404.7054	0.2178
404.911	0.2204
405.1167	0.224
405.3223	0.2191
405.5279	0.2031
405.7335	0.2225
405.9391	0.2166
406.1447	0.216
406.3502	0.2175
406.5558	0.2215
406.7613	0.2116
406.9668	0.2139
407.1724	0.2071
407.3778	0.2195
407.5833	0.2063
407.7888	0.2287
407.9942	0.2202
408.1997	0.2261
408.4051	0.2084
408.6105	0.2203
408.8159	0.2313
409.0213	0.2079
409.2267	0.2142
409.432	0.2156
409.6374	0.2208
409.8427	0.231
410.048	0.2221
410.2533	0.217
410.4586	0.2178
410.6639	0.2099
410.8691	0.2133
411.0744	0.2217
411.2796	0.2166
411.4848	0.2054
411.69	0.2197
411.8952	0.2169
412.1004	0.2097
412.3056	0.2226
412.5107	0.2331
412.7158	0.2033
412.921	0.2085
413.1261	0.1993
413.3312	0.2258
413.5362	0.2089
413.7413	0.2083
413.9464	0.2156
414.1514	0.2007
414.3564	0.2164
414.5614	0.2078
414.7664	0.2237
414.9714	0.2126
415.1764	0.2075
415.3813	0.2077
415.5863	0.2187
415.7912	0.2176
415.9961	0.2259
416.201	0.2198
416.4059	0.214
416.6108	0.2094
416.8156	0.2009
417.0205	0.2129
417.2253	0.2036
417.4301	0.2207
417.6349	0.2203
417.8397	0.2066
418.0445	0.2077
418.2492	0.197
418.454	0.2105
418.6587	0.2013
418.8634	0.2041
419.0681	0.2066
419.2728	0.2171
419.4775	0.1938
419.6822	0.2022
419.8868	0.199
420.0915	0.1941
420.2961	0.1958
420.5007	0.1969
420.7053	0.194
420.9099	0.1924
421.1144	0.1997
421.319	0.2063
421.5235	0.2016
421.728	0.193
421.9325	0.1873
422.137	0.1876
422.3415	0.1959
422.546	0.1978
422.7504	0.2002
422.9549	0.1964
423.1593	0.1979
423.3637	0.1849
423.5681	0.2019
423.7725	0.1882
423.9769	0.1878
424.1812	0.1864
424.3856	0.1891
424.5899	0.1863
424.7942	0.1784
424.9985	0.1872
425.2028	0.1797
425.4071	0.1815
425.6113	0.1898
425.8156	0.1747
426.0198	0.18
426.224	0.1652
426.4282	0.1738
426.6324	0.1803
426.8366	0.1818
427.0407	0.1689
427.2449	0.1738
427.449	0.1749
427.6531	0.1743
427.8572	0.1653
428.0613	0.1592
428.2654	0.1603
428.4694	0.1703
428.6735	0.1655
428.8775	0.1572
429.0815	0.1624
429.2855	0.1595
429.4895	0.152
429.6935	0.147
429.8975	0.1559
430.1014	0.1505
430.3053	0.1511
430.5093	0.1539
430.7132	0.1539
430.9171	0.1426
431.1209	0.1515
431.3248	0.1471
431.5286	0.1472
431.7325	0.1465
431.9363	0.1463
432.1401	0.1434
432.3439	0.1287
432.5477	0.1369
432.7514	0.1297
432.9552	0.129
433.1589	0.1307
433.3627	0.1369
433.5664	0.124
433.7701	0.1243
433.9737	0.1065
434.1774	0.1161
434.3811	0.1218
434.5847	0.1209
434.7883	0.119
434.9919	0.1174
435.1955	0.0982
435.3991	0.1142
435.6027	0.1153
435.8062	0.115
436.0098	0.1133
436.2133	0.105
436.4168	0.1015
436.6203	0.1041
436.8238	0.0992
437.0272	0.099
437.2307	0.1043
437.4341	0.1047
437.6375	0.098
437.841	0.0934
438.0443	0.095
438.2477	0.0829
438.4511	0.0996
438.6545	0.0801
438.8578	0.0911
439.0611	0.0847
439.2644	0.0927
439.4677	0.0776
439.671	0.0834
439.8743	0.0901
440.0775	0.0726
440.2808	0.069
440.484	0.0769
440.6872	0.068
440.8904	0.0657
441.0936	0.0761
441.2967	0.0737
441.4999	0.057
441.703	0.0686
441.9062	0.0692
442.1093	0.0565
442.3124	0.0671
442.5155	0.0648
442.7185	0.0498
442.9216	0.0584
443.1246	0.0576
443.3276	0.0584
443.5307	0.0558
443.7337	0.0547
443.9366	0.0599
444.1396	0.0535
444.3426	0.0454
444.5455	0.046
444.7484	0.0439
444.9513	0.0455
445.1542	0.0545
445.3571	0.0449
445.56	0.0499
445.7628	0.0421
445.9657	0.0515
446.1685	0.0433
446.3713	0.0366
446.5741	0.0499
446.7769	0.0358
446.9797	0.0338
447.1824	0.0365
447.3852	0.0378
447.5879	0.0361
447.7906	0.045
447.9933	0.0315
448.196	0.0469
448.3986	0.029
448.6013	0.0357
448.8039	0.0337
449.0066	0.0338
449.2092	0.0181
449.4118	0.0289
449.6143	0.0199
449.8169	0.0189
450.0195	0.0223
450.222	0.0042
450.4245	0.0132
450.627	0.0253
450.8295	0.0219
451.032	0.0267
451.2345	0.016
451.4369	0.0214
451.6394	0.0173
451.8418	0.0141
452.0442	0.0195
452.2466	0.0193
452.449	0.016
452.6513	0.0255
452.8537	0.0273
453.056	0.0081
453.2583	0.0126
453.4607	0.0199
453.663	0.0216
453.8652	0.0108
454.0675	0.0148
454.2697	0.0066
454.472	0.0125
454.6742	0.0118
454.8764	0.0148
455.0786	0.0268
455.2808	0.0129
455.4829	0.0052
455.6851	0.0041
455.8872	0.004
456.0893	0.0056
456.2915	-0.0044
456.4935	0.0086
456.6956	0.0169
456.8977	0.0109
457.0997	0.0069
457.3018	0.0067
457.5038	0.0085
457.7058	0.0043
457.9078	0.0046
458.1098	0.0018
458.3117	0.0042
458.5137	0.0068
458.7156	0.0167
458.9175	0.0047
459.1194	0.0125
459.3213	0.0087
459.5232	0.0024
459.725	-0.0019
459.9269	0.0051
460.1287	0.0047
460.3305	0.0006
460.5323	0.0115
460.7341	0.0015
460.9359	-0.001
461.1376	-0.0082
461.3394	0.0019
461.5411	0.0037
461.7428	-0.0038
461.9445	0.005
462.1462	-0.0028
462.3479	0.0114
462.5495	0.0066
462.7512	-0.0035
462.9528	-0.0001
463.1544	-0.0025
463.356	-0.0023
463.5576	-0.0004
463.7592	-0.008
463.9607	-0.001
464.1623	0.0063
464.3638	0.0083
464.5653	-0.0027
464.7668	0.0079
464.9683	0.0108
465.1697	-0.0019
465.3712	0.0004
465.5726	0.0004
465.7741	-0.0045
465.9755	-0.0015
466.1769	-0.0189
466.3782	-0.0083
466.5796	-0.0075
466.7809	-0.0055
466.9823	-0.0009
467.1836	-0.0057
467.3849	0.0108
467.5862	-0.0057
467.7875	-0.0106
467.9887	0.0061
468.19	-0.0039
468.3912	-0.0072
468.5924	-0.0057
468.7936	-0.0138
468.9948	0.0111
469.196	-0.0013
469.3972	0.0011
469.5983	0.015
469.7994	0.0015
470.0006	-0.0072
470.2017	-0.0011
470.4027	-0.002
470.6038	0.0029
470.8049	-0.0076
471.0059	0.0003
471.2069	-0.0011
471.408	-0.0021
471.6089	-0.0145
471.8099	-0.0121
472.0109	-0.0064
472.2119	-0.0139
472.4128	-0.0049
472.6137	-0.0093
472.8146	-0.0155
473.0155	-0.0041
473.2164	-0.022
473.4173	-0.0141
473.6181	-0.0047
473.819	-0.0118
474.0198	0.0001
474.2206	0
