215.2629	0.8851
215.4798	0.8561
215.6965	0.8339
215.9133	0.8697
216.1301	0.8436
216.3469	0.847
216.5636	0.7842
216.7803	0.7793
216.9971	0.7724
217.2138	0.7144
217.4305	0.7075
217.6472	0.6797
217.8639	0.6642
218.0805	0.617
218.2972	0.5711
218.5138	0.5393
218.7305	0.533
218.9471	0.4605
219.1637	0.4466
219.3803	0.4139
219.5969	0.408
219.8135	0.3703
220.0301	0.3503
220.2466	0.3767
220.4632	0.3351
220.6797	0.3192
220.8962	0.3195
221.1127	0.2971
221.3292	0.3165
221.5457	0.292
221.7622	0.2926
221.9787	0.282
222.1951	0.2915
222.4116	0.2725
222.628	0.2817
222.8444	0.2784
223.0608	0.2694
223.2772	0.2763
223.4936	0.2569
223.71	0.2735
223.9264	0.2795
224.1427	0.2531
224.3591	0.2716
224.5754	0.2565
224.7917	0.2873
225.008	0.2774
225.2243	0.2829
225.4406	0.2821
225.6569	0.2751
225.8732	0.2984
226.0894	0.2795
226.3057	0.2953
226.5219	0.2878
226.7381	0.288
226.9543	0.2969
227.1705	0.3059
227.3867	0.3204
227.6029	0.2989
227.8191	0.3133
228.0352	0.3046
228.2513	0.3126
228.4675	0.3045
228.6836	0.3207
228.8997	0.3109
229.1158	0.3226
229.3319	0.3213
229.548	0.33
229.764	0.3209
229.9801	0.3354
230.1961	0.3385
230.4121	0.3284
230.6282	0.337
230.8442	0.346
231.0602	0.3417
231.2761	0.353
231.4921	0.356
231.7081	0.3568
231.924	0.3534
232.14	0.3696
232.3559	0.3664
232.5718	0.3631
232.7877	0.3536
233.0036	0.3617
233.2195	0.3658
233.4353	0.3753
233.6512	0.3849
233.867	0.3757
234.0829	0.385
234.2987	0.3835
234.5145	0.3777
234.7303	0.3989
234.9461	0.3969
235.1619	0.3863
235.3776	0.3805
235.5934	0.3963
235.8091	0.391
236.0249	0.3976
236.2406	0.385
236.4563	0.3962
236.672	0.3958
236.8877	0.4066
237.1034	0.403
237.319	0.4114
237.5347	0.4057
237.7503	0.412
237.966	0.4069
238.1816	0.4082
238.3972	0.4047
238.6128	0.4149
238.8284	0.4093
239.0439	0.4268
239.2595	0.4288
239.475	0.4174
239.6906	0.428
239.9061	0.4091
240.1216	0.4279
240.3371	0.423
240.5526	0.4215
240.7681	0.4186
240.9836	0.4091
241.199	0.4081
241.4145	0.4058
241.6299	0.3988
241.8453	0.4052
242.0607	0.3804
242.2761	0.3858
242.4915	0.3846
242.7069	0.3913
242.9223	0.3712
243.1376	0.3723
243.353	0.358
243.5683	0.3493
243.7836	0.3537
243.9989	0.3406
244.2142	0.3354
244.4295	0.3304
244.6448	0.3315
244.86	0.324
245.0753	0.2983
245.2905	0.2966
245.5057	0.2966
245.721	0.3038
245.9362	0.2887
246.1514	0.2816
246.3665	0.2785
246.5817	0.2717
246.7969	0.2803
247.012	0.2715
247.2271	0.2611
247.4423	0.259
247.6574	0.2589
247.8725	0.2487
248.0876	0.256
248.3026	0.2486
248.5177	0.2446
248.7328	0.2443
248.9478	0.2464
249.1628	0.2278
249.3779	0.2314
249.5929	0.2295
249.8079	0.2227
250.0228	0.227
250.2378	0.2349
250.4528	0.2185
250.6677	0.2202
250.8827	0.2113
251.0976	0.2147
251.3125	0.2158
251.5274	0.2116
251.7423	0.2121
251.9572	0.2092
252.172	0.2228
252.3869	0.2032
252.6017	0.2075
252.8166	0.2026
253.0314	0.2011
253.2462	0.2148
253.461	0.2038
253.6758	0.1914
253.8906	0.1971
254.1053	0.2033
254.3201	0.2081
254.5348	0.2011
254.7496	0.1966
254.9643	0.1997
255.179	0.2083
255.3937	0.2035
255.6083	0.1985
255.823	0.2008
256.0377	0.1947
256.2523	0.1977
256.467	0.1972
256.6816	0.1946
256.8962	0.2052
257.1108	0.196
257.3254	0.188
257.54	0.198
257.7545	0.1927
257.9691	0.1963
258.1836	0.1909
258.3981	0.2026
258.6127	0.1921
258.8272	0.1854
259.0417	0.2002
259.2561	0.2009
259.4706	0.1828
259.6851	0.192
259.8995	0.1942
260.114	0.1947
260.3284	0.2008
260.5428	0.1957
260.7572	0.2056
260.9716	0.1945
261.186	0.1965
261.4003	0.2122
261.6147	0.197
261.829	0.202
262.0433	0.1976
262.2577	0.1913
262.472	0.1913
262.6863	0.1877
262.9005	0.1938
263.1148	0.1905
263.3291	0.1832
263.5433	0.1923
263.7576	0.1916
263.9718	0.1989
264.186	0.188
264.4002	0.181
264.6144	0.1877
264.8286	0.1832
265.0427	0.1857
265.2569	0.1823
265.471	0.1812
265.6851	0.1781
265.8993	0.1787
266.1134	0.1711
266.3275	0.1817
266.5415	0.171
266.7556	0.1818
266.9697	0.1774
267.1837	0.1778
267.3978	0.1927
267.6118	0.1846
267.8258	0.1883
268.0398	0.1982
268.2538	0.1908
268.4677	0.1878
268.6817	0.1906
268.8957	0.1857
269.1096	0.177
269.3235	0.1825
269.5374	0.181
269.7514	0.1699
269.9652	0.1686
270.1791	0.1573
270.393	0.1558
270.6068	0.1506
270.8207	0.1512
271.0345	0.1575
271.2483	0.1503
271.4622	0.1605
271.676	0.1425
271.8897	0.1388
272.1035	0.1314
272.3173	0.1465
272.531	0.1445
272.7448	0.1433
272.9585	0.1373
273.1722	0.1332
273.3859	0.1447
273.5996	0.1308
273.8133	0.1411
274.0269	0.1444
274.2406	0.1464
274.4542	0.14
274.6679	0.1388
274.8815	0.1373
275.0951	0.1432
275.3087	0.1399
275.5223	0.1357
275.7358	0.1431
275.9494	0.1467
276.1629	0.1428
276.3765	0.1439
276.59	0.1412
276.8035	0.1465
277.017	0.1357
277.2305	0.1461
277.444	0.1466
277.6574	0.1422
277.8709	0.1482
278.0843	0.1468
278.2978	0.1429
278.5112	0.1412
278.7246	0.1419
278.938	0.1496
279.1513	0.1472
279.3647	0.146
279.5781	0.1448
279.7914	0.144
280.0047	0.1486
280.2181	0.1495
280.4314	0.1489
280.6447	0.1479
280.8579	0.1518
281.0712	0.1488
281.2845	0.1486
281.4977	0.1531
281.711	0.1518
281.9242	0.1504
282.1374	0.1512
282.3506	0.1433
282.5638	0.1503
282.7769	0.1556
282.9901	0.1533
283.2033	0.1536
283.4164	0.1551
283.6295	0.1605
283.8426	0.1555
284.0557	0.1538
284.2688	0.1521
284.4819	0.1464
284.695	0.1497
284.908	0.1517
285.1211	0.1627
285.3341	0.152
285.5471	0.1582
285.7601	0.1583
285.9731	0.1538
286.1861	0.164
286.3991	0.1583
286.612	0.161
286.825	0.1619
287.0379	0.1555
287.2508	0.1618
287.4637	0.1612
287.6766	0.1504
287.8895	0.1659
288.1024	0.1637
288.3152	0.1562
288.5281	0.1632
288.7409	0.1548
288.9538	0.1537
289.1666	0.1661
289.3794	0.1664
289.5922	0.1665
289.8049	0.1586
290.0177	0.1607
290.2304	0.1555
290.4432	0.1647
290.6559	0.167
290.8686	0.1592
291.0813	0.1655
291.294	0.1672
291.5067	0.1548
291.7194	0.1583
291.932	0.1576
292.1447	0.1626
292.3573	0.162
292.5699	0.1657
292.7825	0.1623
292.9951	0.1691
293.2077	0.1655
293.4203	0.1553
293.6328	0.1668
293.8454	0.1665
294.0579	0.1617
294.2704	0.1648
294.4829	0.1657
294.6954	0.1625
294.9079	0.1648
295.1204	0.1659
295.3328	0.1641
295.5453	0.1591
295.7577	0.1565
295.9701	0.1565
296.1825	0.1595
296.3949	0.1605
296.6073	0.1632
296.8197	0.1695
297.0321	0.1635
297.2444	0.1552
297.4567	0.1551
297.6691	0.1621
297.8814	0.1566
298.0937	0.1564
298.306	0.1598
298.5182	0.1557
298.7305	0.1525
298.9428	0.1552
299.155	0.162
299.3672	0.1632
299.5794	0.1582
299.7916	0.1609
300.0038	0.1548
300.216	0.1691
300.4282	0.1648
300.6403	0.1583
300.8525	0.1639
301.0646	0.1598
301.2767	0.1588
301.4888	0.1546
301.7009	0.1648
301.913	0.168
302.125	0.1646
302.3371	0.1648
302.5491	0.1632
302.7612	0.1584
302.9732	0.1623
303.1852	0.1583
303.3972	0.158
303.6092	0.1527
303.8211	0.1589
304.0331	0.157
304.245	0.1549
304.457	0.1549
304.6689	0.1598
304.8808	0.1494
305.0927	0.155
305.3046	0.1554
305.5164	0.1525
305.7283	0.1521
305.9401	0.1455
306.152	0.1494
306.3638	0.1486
306.5756	0.1418
306.7874	0.1449
306.9992	0.1417
307.2109	0.1405
307.4227	0.1429
307.6344	0.1381
307.8462	0.1332
308.0579	0.1339
308.2696	0.1313
308.4813	0.1348
308.693	0.1294
308.9046	0.1289
309.1163	0.1279
309.328	0.1199
309.5396	0.119
309.7512	0.1214
309.9628	0.1262
310.1744	0.1191
310.386	0.1107
310.5976	0.1218
310.8091	0.1195
311.0207	0.1119
311.2322	0.112
311.4437	0.1202
311.6552	0.1134
311.8667	0.1066
312.0782	0.1049
312.2897	0.0999
312.5012	0.1185
312.7126	0.0996
312.924	0.0955
313.1355	0.1036
313.3469	0.1043
313.5583	0.1073
313.7696	0.1049
313.981	0.0956
314.1924	0.0948
314.4037	0.1028
314.6151	0.0922
314.8264	0.1027
315.0377	0.1011
315.249	0.1044
315.4603	0.0971
315.6716	0.1023
315.8828	0.0988
316.0941	0.0974
316.3053	0.0878
316.5165	0.0901
316.7277	0.0977
316.9389	0.0988
317.1501	0.0949
317.3613	0.088
317.5724	0.0932
317.7836	0.0899
317.9947	0.0984
318.2058	0.0996
318.417	0.0877
318.6281	0.1032
318.8391	0.0902
319.0502	0.0843
319.2613	0.0968
319.4723	0.0937
319.6834	0.0862
319.8944	0.0975
320.1054	0.0947
320.3164	0.0988
320.5274	0.0973
320.7383	0.0942
320.9493	0.0897
321.1602	0.0956
321.3712	0.0974
321.5821	0.0952
321.793	0.0898
322.0039	0.0889
322.2148	0.0949
322.4257	0.0892
322.6365	0.0953
322.8474	0.099
323.0582	0.1088
323.269	0.1005
323.4798	0.0977
323.6906	0.0963
323.9014	0.0923
324.1122	0.0983
324.3229	0.0999
324.5337	0.0931
324.7444	0.0963
324.9551	0.0967
325.1658	0.0969
325.3765	0.0891
325.5872	0.0973
325.7979	0.1014
326.0085	0.1084
326.2192	0.1066
326.4298	0.1026
326.6404	0.1023
326.851	0.0983
327.0616	0.0911
327.2722	0.1047
327.4828	0.1014
327.6933	0.1008
327.9039	0.101
328.1144	0.0939
328.3249	0.0997
328.5354	0.097
328.7459	0.0968
328.9564	0.0965
329.1669	0.1019
329.3773	0.1003
329.5878	0.1024
329.7982	0.0903
330.0086	0.099
330.219	0.1011
330.4294	0.0984
330.6398	0.1017
330.8502	0.1117
331.0605	0.0981
331.2708	0.1045
331.4812	0.1051
331.6915	0.0979
331.9018	0.0953
332.1121	0.1097
332.3224	0.0951
332.5326	0.0953
332.7429	0.1024
332.9531	0.1013
333.1633	0.109
333.3735	0.104
333.5837	0.1021
333.7939	0.1152
334.0041	0.1036
334.2143	0.1035
334.4244	0.1008
334.6346	0.0943
334.8447	0.099
335.0548	0.1038
335.2649	0.0959
335.475	0.1055
335.685	0.1134
335.8951	0.1032
336.1051	0.096
336.3152	0.1058
336.5252	0.1046
336.7352	0.1032
336.9452	0.102
337.1552	0.0974
337.3652	0.1042
337.5751	0.1029
337.7851	0.1048
337.995	0.1071
338.2049	0.1041
338.4148	0.1094
338.6247	0.1081
338.8346	0.1034
339.0445	0.1104
339.2543	0.1167
339.4642	0.1061
339.674	0.1046
339.8838	0.1047
340.0936	0.1118
340.3034	0.1197
340.5132	0.1113
340.7229	0.1186
340.9327	0.1141
341.1424	0.1138
341.3522	0.109
341.5619	0.1229
341.7716	0.12
341.9813	0.1226
342.1909	0.113
342.4006	0.1156
342.6102	0.1169
342.8199	0.1193
343.0295	0.1136
343.2391	0.1175
343.4487	0.1141
343.6583	0.1209
343.8679	0.1141
344.0774	0.1267
344.287	0.1244
344.4965	0.1189
344.706	0.1246
344.9155	0.1279
345.125	0.126
345.3345	0.1298
345.544	0.119
345.7534	0.1211
345.9629	0.1222
346.1723	0.1339
346.3817	0.1254
346.5911	0.132
346.8005	0.1337
347.0099	0.1248
347.2193	0.1253
347.4286	0.1323
347.638	0.1373
347.8473	0.1273
348.0566	0.134
348.2659	0.1258
348.4752	0.1333
348.6845	0.1293
348.8937	0.1428
349.103	0.1326
349.3122	0.1274
349.5214	0.132
349.7306	0.1327
349.9398	0.132
350.149	0.135
350.3582	0.1277
350.5674	0.1362
350.7765	0.1337
350.9856	0.1368
351.1948	0.149
351.4039	0.1364
351.613	0.1281
351.822	0.1404
352.0311	0.1378
352.2402	0.1408
352.4492	0.1385
352.6582	0.1414
352.8672	0.1432
353.0762	0.1585
353.2852	0.1553
353.4942	0.1483
353.7032	0.1475
353.9121	0.1457
354.1211	0.1451
354.33	0.144
354.5389	0.1499
354.7478	0.1498
354.9567	0.1425
355.1655	0.1534
355.3744	0.1591
355.5833	0.1432
355.7921	0.1549
356.0009	0.1537
356.2097	0.1514
356.4185	0.1542
356.6273	0.1562
356.8361	0.1444
357.0448	0.1682
357.2536	0.1556
357.4623	0.1623
357.671	0.157
357.8797	0.165
358.0884	0.1615
358.2971	0.1601
358.5057	0.1705
358.7144	0.1641
358.923	0.1682
359.1316	0.1584
359.3402	0.1808
359.5488	0.1674
359.7574	0.1664
359.966	0.1747
360.1746	0.1734
360.3831	0.1752
360.5916	0.1797
360.8002	0.1788
361.0087	0.1748
361.2172	0.1877
361.4256	0.1742
361.6341	0.1818
361.8426	0.1881
362.051	0.1678
362.2594	0.1872
362.4678	0.1777
362.6762	0.1804
362.8846	0.1811
363.093	0.1806
363.3014	0.1815
363.5097	0.1811
363.718	0.1933
363.9264	0.1889
364.1347	0.1936
364.343	0.1805
364.5513	0.1859
364.7595	0.1852
364.9678	0.1931
365.176	0.1862
365.3842	0.1939
365.5925	0.1923
365.8007	0.1925
366.0089	0.2012
366.217	0.2067
366.4252	0.2086
366.6333	0.1919
366.8415	0.1969
367.0496	0.203
367.2577	0.2087
367.4658	0.2063
367.6739	0.2084
367.882	0.2038
368.09	0.2035
368.2981	0.2199
368.5061	0.2051
368.7141	0.2067
368.9221	0.2009
369.1301	0.2039
369.3381	0.21
369.5461	0.2121
369.754	0.2144
369.962	0.2068
370.1699	0.2197
370.3778	0.2166
370.5857	0.223
370.7936	0.2103
371.0015	0.217
371.2093	0.2153
371.4172	0.2223
371.625	0.2244
371.8328	0.2207
372.0406	0.2156
372.2484	0.2168
372.4562	0.2274
372.664	0.2248
372.8717	0.2118
373.0795	0.2244
373.2872	0.23
373.4949	0.2162
373.7026	0.2207
373.9103	0.2271
374.118	0.2217
374.3256	0.2299
374.5333	0.2328
374.7409	0.2245
374.9485	0.2324
375.1561	0.2318
375.3637	0.2342
375.5713	0.2347
375.7789	0.2356
375.9864	0.2379
376.194	0.2358
376.4015	0.2331
376.609	0.2428
376.8165	0.2308
377.024	0.2398
377.2315	0.2461
377.4389	0.2274
377.6464	0.2272
377.8538	0.2383
378.0612	0.2296
378.2686	0.2379
378.476	0.231
378.6834	0.2449
378.8908	0.2458
379.0981	0.2564
379.3055	0.2385
379.5128	0.2361
379.7201	0.2441
379.9274	0.2476
380.1347	0.2529
380.342	0.2489
380.5492	0.2554
380.7565	0.2522
380.9637	0.2443
381.1709	0.2503
381.3781	0.243
381.5853	0.2467
381.7925	0.2469
381.9997	0.2535
382.2068	0.2452
382.4139	0.2512
382.6211	0.2598
382.8282	0.2598
383.0353	0.2492
383.2424	0.2492
383.4494	0.2604
383.6565	0.2509
383.8635	0.2719
384.0706	0.2526
384.2776	0.2507
384.4846	0.2537
384.6916	0.2568
384.8986	0.2644
385.1055	0.2763
385.3125	0.2716
385.5194	0.2637
385.7263	0.2578
385.9333	0.2648
386.1402	0.25
386.347	0.276
386.5539	0.2611
386.7608	0.2622
386.9676	0.2637
387.1744	0.25
387.3813	0.2526
387.5881	0.2589
387.7948	0.2605
388.0016	0.2651
388.2084	0.2633
388.4151	0.2548
388.6219	0.2658
388.8286	0.2617
389.0353	0.2602
389.242	0.2512
389.4487	0.2541
389.6553	0.2472
389.862	0.2456
390.0686	0.2449
390.2753	0.2491
390.4819	0.2463
390.6885	0.2567
390.8951	0.2487
391.1016	0.2527
391.3082	0.2361
391.5147	0.2606
391.7213	0.2482
391.9278	0.2385
392.1343	0.2365
392.3408	0.2318
392.5473	0.2386
392.7537	0.2409
392.9602	0.2334
393.1666	0.2306
393.373	0.2423
393.5794	0.2332
393.7858	0.2245
393.9922	0.2238
394.1986	0.2248
394.4049	0.2356
394.6113	0.2256
394.8176	0.2181
395.0239	0.2195
395.2302	0.2243
395.4365	0.2263
395.6428	0.2211
395.8491	0.2195
396.0553	0.221
396.2615	0.2229
396.4678	0.2316
396.674	0.218
396.8802	0.2176
397.0863	0.2156
397.2925	0.2181
397.4987	0.2173
397.7048	0.2129
397.9109	0.2237
398.117	0.2159
398.3231	0.2244
398.5292	0.2148
398.7353	0.2206
398.9413	0.2174
399.1474	0.2103
399.3534	0.2111
399.5594	0.2098
399.7654	0.2195
399.9714	0.2196
400.1774	0.223
400.3833	0.2209
400.5893	0.2133
400.7952	0.2073
401.0011	0.2166
401.207	0.2129
401.4129	0.2072
401.6188	0.1991
401.8247	0.2064
402.0305	0.2066
402.2364	0.2143
402.4422	0.2113
402.648	0.2188
402.8538	0.2099
403.0596	0.2128
403.2654	0.1984
403.4711	0.2069
403.6768	0.2085
403.8826	0.2106
404.0883	0.2161
404.294	0.2278
404.4997	0.213
404.7054	0.2115
404.911	0.2343
405.1167	0.2181
405.3223	0.2174
405.5279	0.2158
405.7335	0.2132
405.9391	0.2175
406.1447	0.2122
406.3502	0.213
406.5558	0.2092
406.7613	0.2127
406.9668	0.211
407.1724	0.216
407.3778	0.2153
407.5833	0.2049
407.7888	0.2238
407.9942	0.2146
408.1997	0.2197
408.4051	0.2156
408.6105	0.2224
408.8159	0.2312
409.0213	0.2133
409.2267	0.21
409.432	0.2261
409.6374	0.223
409.8427	0.2343
410.048	0.2145
410.2533	0.2092
410.4586	0.2091
410.6639	0.202
410.8691	0.214
411.0744	0.2068
411.2796	0.2158
411.4848	0.2085
411.69	0.2123
411.8952	0.2022
412.1004	0.2044
412.3056	0.2233
412.5107	0.226
412.7158	0.2114
412.921	0.2086
413.1261	0.2124
413.3312	0.2249
413.5362	0.2124
413.7413	0.2115
413.9464	0.2138
414.1514	0.1924
414.3564	0.2091
414.5614	0.2154
414.7664	0.2128
414.9714	0.2088
415.1764	0.2163
415.3813	0.2106
415.5863	0.2064
415.7912	0.207
415.9961	0.2072
416.201	0.2137
416.4059	0.2005
416.6108	0.204
416.8156	0.2084
417.0205	0.2056
417.2253	0.1957
417.4301	0.2123
417.6349	0.2123
417.8397	0.2115
418.0445	0.2036
418.2492	0.1984
418.454	0.1911
418.6587	0.1966
418.8634	0.2068
419.0681	0.2032
419.2728	0.1965
419.4775	0.1963
419.6822	0.2065
419.8868	0.1884
420.0915	0.1918
420.2961	0.1996
420.5007	0.2015
420.7053	0.1945
420.9099	0.1928
421.1144	0.1978
421.319	0.1824
421.5235	0.191
421.728	0.1901
421.9325	0.1961
422.137	0.1888
422.3415	0.1872
422.546	0.1873
422.7504	0.1955
422.9549	0.1977
423.1593	0.1774
423.3637	0.1987
423.5681	0.1873
423.7725	0.1896
423.9769	0.1789
424.1812	0.1825
424.3856	0.179
424.5899	0.1902
424.7942	0.181
424.9985	0.1778
425.2028	0.169
425.4071	0.1684
425.6113	0.1721
425.8156	0.1741
426.0198	0.1801
426.224	0.1658
426.4282	0.1633
426.6324	0.1665
426.8366	0.1772
427.0407	0.1746
427.2449	0.1748
427.449	0.1684
427.6531	0.1668
427.8572	0.164
428.0613	0.1609
428.2654	0.1587
428.4694	0.1816
428.6735	0.1704
428.8775	0.1552
429.0815	0.1618
429.2855	0.1648
429.4895	0.1468
429.6935	0.154
429.8975	0.1496
430.1014	0.1482
430.3053	0.1424
430.5093	0.1499
430.7132	0.1484
430.9171	0.1423
431.1209	0.1466
431.3248	0.1462
431.5286	0.1368
431.7325	0.1454
431.9363	0.1375
432.1401	0.139
432.3439	0.1346
432.5477	0.1427
432.7514	0.1273
432.9552	0.1265
433.1589	0.1297
433.3627	0.1325
433.5664	0.125
433.7701	0.1167
433.9737	0.1132
434.1774	0.1226
434.3811	0.1119
434.5847	0.1108
434.7883	0.1102
434.9919	0.1041
435.1955	0.0995
435.3991	0.1126
435.6027	0.1019
435.8062	0.1106
436.0098	0.1173
436.2133	0.1024
436.4168	0.1041
436.6203	0.1125
436.8238	0.0959
437.0272	0.0989
437.2307	0.095
437.4341	0.0936
437.6375	0.1033
437.841	0.0995
438.0443	0.0889
438.2477	0.0934
438.4511	0.1106
438.6545	0.088
438.8578	0.0918
439.0611	0.0814
439.2644	0.0934
439.4677	0.083
439.671	0.0867
439.8743	0.0802
440.0775	0.0683
440.2808	0.0608
440.484	0.0788
440.6872	0.0736
440.8904	0.0704
441.0936	0.0717
441.2967	0.0689
441.4999	0.0674
441.703	0.064
441.9062	0.0747
442.1093	0.0704
442.3124	0.0586
442.5155	0.0685
442.7185	0.0452
442.9216	0.0627
443.1246	0.0586
443.3276	0.0588
443.5307	0.0565
443.7337	0.0539
443.9366	0.062
444.1396	0.0525
444.3426	0.0522
444.5455	0.0453
444.7484	0.0445
444.9513	0.051
445.1542	0.0476
445.3571	0.0442
445.56	0.0503
445.7628	0.044
445.9657	0.0515
446.1685	0.0394
446.3713	0.0468
446.5741	0.0467
446.7769	0.0445
446.9797	0.0398
447.1824	0.0454
447.3852	0.0323
447.5879	0.0398
447.7906	0.042
447.9933	0.0391
448.196	0.0432
448.3986	0.0323
448.6013	0.0323
448.8039	0.0323
449.0066	0.0413
449.2092	0.0303
449.4118	0.0358
449.6143	0.0273
449.8169	0.0225
450.0195	0.0255
450.222	0.0161
450.4245	0.0235
450.627	0.0214
450.8295	0.0145
451.032	0.0407
451.2345	0.0173
451.4369	0.023
451.6394	0.0228
451.8418	0.0244
452.0442	0.0189
452.2466	0.0119
452.449	0.0259
452.6513	0.0223
452.8537	0.0231
453.056	0.008
453.2583	0.0131
453.4607	0.0198
453.663	0.025
453.8652	0.0161
454.0675	0.0121
454.2697	0.028
454.472	0.014
454.6742	0.0184
454.8764	0.0135
455.0786	0.0222
455.2808	0.017
455.4829	0.0007
455.6851	0.0094
455.8872	0.0081
456.0893	0.0063
456.2915	0.0084
456.4935	0.0022
456.6956	0.0099
456.8977	0.012
457.0997	0.004
457.3018	0.0037
457.5038	0.0114
457.7058	0.0014
457.9078	0.0091
458.1098	0.0092
458.3117	0.0036
458.5137	0.0065
458.7156	0.0038
458.9175	-0.0032
459.1194	0.0024
459.3213	0.0059
459.5232	0.008
459.725	0.0058
459.9269	0.0104
460.1287	0.012
460.3305	-0.0017
460.5323	0.009
460.7341	0.0111
460.9359	-0.0066
461.1376	0.0086
461.3394	0.0034
461.5411	0.0036
461.7428	-0.0021
461.9445	0.0022
462.1462	0.0045
462.3479	0.0046
462.5495	0.0098
462.7512	-0.0033
462.9528	-0.0024
463.1544	0.0043
463.356	0.0086
463.5576	0.0044
463.7592	-0.0003
463.9607	-0.0042
464.1623	0.0042
464.3638	-0.0018
464.5653	0.0103
464.7668	0.002
464.9683	0.0113
465.1697	0.0013
465.3712	-0.0003
465.5726	-0.0048
465.7741	-0.0001
465.9755	-0.0005
466.1769	-0.0121
466.3782	-0.0053
466.5796	-0.0029
466.7809	-0.0029
466.9823	-0.0106
467.1836	-0.0107
467.3849	0.0039
467.5862	-0.0048
467.7875	-0.0077
467.9887	-0.0042
468.19	-0.007
468.3912	0.0012
468.5924	-0.009
468.7936	-0.0087
468.9948	0.0091
469.196	-0.0002
469.3972	0.0068
469.5983	0.0138
469.7994	-0.0036
470.0006	-0.0065
470.2017	0.0023
470.4027	-0.003
470.6038	-0.0047
470.8049	-0.0008
471.0059	0.0025
471.2069	0.0049
471.408	0.0003
471.6089	-0.0012
471.8099	-0.0071
472.0109	-0.0061
472.2119	-0.014
472.4128	0.0018
472.6137	-0.0027
472.8146	-0.0095
473.0155	-0.016
473.2164	-0.014
473.4173	-0.0106
473.6181	0.002
473.819	-0.007
474.0198	-0.0092
474.2206	0.0015
