204.1913	0.7611
204.4086	0.8671
204.626	0.9804
204.8433	0.8342
205.0607	1.0367
205.278	0.9214
205.4953	1.0779
205.7126	0.8519
205.9299	1.0747
206.1472	0.9518
206.3644	0.9862
206.5817	1.0748
206.7989	0.9516
207.0162	1.066
207.2334	0.9791
207.4506	0.9916
207.6678	0.9885
207.885	1.0858
208.1022	0.9477
208.3194	1.1748
208.5365	1.0427
208.7537	0.9409
208.9708	1.0728
209.1879	1.0818
209.405	1.0326
209.6222	1.033
209.8392	1.1428
210.0563	1.0071
210.2734	1.0584
210.4905	1.0997
210.7075	0.9864
210.9245	1.0717
211.1416	1.0544
211.3586	1.0194
211.5756	1.1101
211.7926	1.0583
212.0096	1.006
212.2265	0.9782
212.4435	1.0584
212.6604	1.116
212.8774	1.0088
213.0943	1.0446
213.3112	0.9833
213.5281	1.0196
213.745	0.9619
213.9619	0.9668
214.1788	0.9946
214.3956	0.9434
214.6125	0.9335
214.8293	0.8512
215.0461	0.8979
215.2629	0.9031
215.4798	0.812
215.6965	0.8126
215.9133	0.841
216.1301	0.8197
216.3469	0.7781
216.5636	0.7991
216.7803	0.7361
216.9971	0.7715
217.2138	0.733
217.4305	0.7211
217.6472	0.6637
217.8639	0.6263
218.0805	0.6087
218.2972	0.5854
218.5138	0.553
218.7305	0.5103
218.9471	0.456
219.1637	0.4452
219.3803	0.4139
219.5969	0.3896
219.8135	0.3791
220.0301	0.3406
220.2466	0.3473
220.4632	0.3302
220.6797	0.3045
220.8962	0.3094
221.1127	0.2918
221.3292	0.3011
221.5457	0.2794
221.7622	0.2871
221.9787	0.2794
222.1951	0.2704
222.4116	0.2643
222.628	0.2599
222.8444	0.2748
223.0608	0.2644
223.2772	0.2723
223.4936	0.2507
223.71	0.2701
223.9264	0.2724
224.1427	0.2574
224.3591	0.2723
224.5754	0.2711
224.7917	0.2731
225.008	0.277
225.2243	0.2727
225.4406	0.2784
225.6569	0.2747
225.8732	0.2923
226.0894	0.2823
226.3057	0.2885
226.5219	0.2831
226.7381	0.286
226.9543	0.2806
227.1705	0.2773
227.3867	0.2961
227.6029	0.285
227.8191	0.2928
228.0352	0.2874
228.2513	0.3129
228.4675	0.303
228.6836	0.3089
228.8997	0.2993
229.1158	0.3183
229.3319	0.3195
229.548	0.3197
229.764	0.3227
229.9801	0.3257
230.1961	0.3329
230.4121	0.3158
230.6282	0.3394
230.8442	0.3356
231.0602	0.342
231.2761	0.3454
231.4921	0.3534
231.7081	0.3593
231.924	0.3564
232.14	0.3471
232.3559	0.3724
232.5718	0.3438
232.7877	0.3515
233.0036	0.3591
233.2195	0.3617
233.4353	0.3646
233.6512	0.3683
233.867	0.3669
234.0829	0.3762
234.2987	0.3789
234.5145	0.3671
234.7303	0.3923
234.9461	0.3967
235.1619	0.389
235.3776	0.3722
235.5934	0.3962
235.8091	0.3888
236.0249	0.3821
236.2406	0.3878
236.4563	0.3943
236.672	0.3896
236.8877	0.4072
237.1034	0.4011
237.319	0.3976
237.5347	0.3939
237.7503	0.4055
237.966	0.4149
238.1816	0.4118
238.3972	0.4132
238.6128	0.4064
238.8284	0.4058
239.0439	0.4159
239.2595	0.4132
239.475	0.4164
239.6906	0.4119
239.9061	0.4093
240.1216	0.4199
240.3371	0.4233
240.5526	0.4261
240.7681	0.4084
240.9836	0.4125
241.199	0.4123
241.4145	0.4107
241.6299	0.4136
241.8453	0.3954
242.0607	0.3913
242.2761	0.3907
242.4915	0.3847
242.7069	0.3881
242.9223	0.3868
243.1376	0.3718
243.353	0.357
243.5683	0.365
243.7836	0.3513
243.9989	0.3566
244.2142	0.3445
244.4295	0.3364
244.6448	0.3284
244.86	0.3319
245.0753	0.3069
245.2905	0.3041
245.5057	0.3107
245.721	0.3033
245.9362	0.2929
246.1514	0.2874
246.3665	0.2958
246.5817	0.2784
246.7969	0.2803
247.012	0.2763
247.2271	0.2671
247.4423	0.266
247.6574	0.2694
247.8725	0.2601
248.0876	0.2595
248.3026	0.2539
248.5177	0.2566
248.7328	0.2403
248.9478	0.2559
249.1628	0.2399
249.3779	0.2353
249.5929	0.2254
249.8079	0.2325
250.0228	0.2322
250.2378	0.2357
250.4528	0.2155
250.6677	0.2282
250.8827	0.2107
251.0976	0.2133
251.3125	0.2179
251.5274	0.2096
251.7423	0.2227
251.9572	0.2021
252.172	0.217
252.3869	0.2023
252.6017	0.2088
252.8166	0.2104
253.0314	0.1953
253.2462	0.2125
253.461	0.2027
253.6758	0.1973
253.8906	0.1993
254.1053	0.2058
254.3201	0.2044
254.5348	0.1955
254.7496	0.2016
254.9643	0.1927
255.179	0.199
255.3937	0.1983
255.6083	0.2061
255.823	0.1883
256.0377	0.1916
256.2523	0.1981
256.467	0.1931
256.6816	0.1913
256.8962	0.197
257.1108	0.1952
257.3254	0.191
257.54	0.1921
257.7545	0.1966
257.9691	0.1952
258.1836	0.1915
258.3981	0.2042
258.6127	0.2001
258.8272	0.1932
259.0417	0.1968
259.2561	0.1959
259.4706	0.1871
259.6851	0.191
259.8995	0.189
260.114	0.1988
260.3284	0.1969
260.5428	0.2011
260.7572	0.1922
260.9716	0.198
261.186	0.1967
261.4003	0.2098
261.6147	0.1941
261.829	0.2018
262.0433	0.1987
262.2577	0.2006
262.472	0.1917
262.6863	0.1821
262.9005	0.2029
263.1148	0.1959
263.3291	0.1968
263.5433	0.1863
263.7576	0.1844
263.9718	0.189
264.186	0.1853
264.4002	0.1883
264.6144	0.1847
264.8286	0.1817
265.0427	0.1872
265.2569	0.1908
265.471	0.1816
265.6851	0.1847
265.8993	0.1763
266.1134	0.1798
266.3275	0.1856
266.5415	0.17
266.7556	0.1857
266.9697	0.1791
267.1837	0.1818
267.3978	0.197
267.6118	0.1907
267.8258	0.1981
268.0398	0.1956
268.2538	0.1982
268.4677	0.203
268.6817	0.1957
268.8957	0.1939
269.1096	0.1925
269.3235	0.1903
269.5374	0.1859
269.7514	0.1751
269.9652	0.1777
270.1791	0.1675
270.393	0.1646
270.6068	0.1552
270.8207	0.1539
271.0345	0.1632
271.2483	0.1574
271.4622	0.1586
271.676	0.1559
271.8897	0.1485
272.1035	0.1397
272.3173	0.1507
272.531	0.1528
272.7448	0.15
272.9585	0.148
273.1722	0.1458
273.3859	0.147
273.5996	0.1449
273.8133	0.1484
274.0269	0.1573
274.2406	0.1441
274.4542	0.1535
274.6679	0.143
274.8815	0.1551
275.0951	0.159
275.3087	0.141
275.5223	0.1492
275.7358	0.1493
275.9494	0.1574
276.1629	0.1487
276.3765	0.1472
276.59	0.1528
276.8035	0.1509
277.017	0.1448
277.2305	0.1547
277.444	0.1491
277.6574	0.1462
277.8709	0.1545
278.0843	0.1571
278.2978	0.1551
278.5112	0.1532
278.7246	0.1527
278.938	0.1546
279.1513	0.1571
279.3647	0.1538
279.5781	0.1566
279.7914	0.1505
280.0047	0.1456
280.2181	0.1573
280.4314	0.1559
280.6447	0.1588
280.8579	0.1534
281.0712	0.1655
281.2845	0.1549
281.4977	0.1624
281.711	0.1508
281.9242	0.1548
282.1374	0.1617
282.3506	0.1528
282.5638	0.1616
282.7769	0.1624
282.9901	0.1557
283.2033	0.1626
283.4164	0.1598
283.6295	0.1648
283.8426	0.1607
284.0557	0.1557
284.2688	0.1614
284.4819	0.1518
284.695	0.1567
284.908	0.162
285.1211	0.1656
285.3341	0.1575
285.5471	0.1564
285.7601	0.1581
285.9731	0.1529
286.1861	0.1677
286.3991	0.158
286.612	0.1604
286.825	0.1631
287.0379	0.1585
287.2508	0.1544
287.4637	0.1655
287.6766	0.1531
287.8895	0.1627
288.1024	0.1582
288.3152	0.1589
288.5281	0.1545
288.7409	0.1486
288.9538	0.1532
289.1666	0.16
289.3794	0.1554
289.5922	0.1547
289.8049	0.1636
290.0177	0.1557
290.2304	0.1611
290.4432	0.1532
290.6559	0.156
290.8686	0.1541
291.0813	0.1635
291.294	0.1554
291.5067	0.1572
291.7194	0.1587
291.932	0.1505
292.1447	0.1577
292.3573	0.154
292.5699	0.1643
292.7825	0.1571
292.9951	0.1585
293.2077	0.1492
293.4203	0.1487
293.6328	0.1634
293.8454	0.1529
294.0579	0.1597
294.2704	0.1569
294.4829	0.1556
294.6954	0.1536
294.9079	0.1578
295.1204	0.1596
295.3328	0.1544
295.5453	0.1475
295.7577	0.1475
295.9701	0.1464
296.1825	0.1554
296.3949	0.1478
296.6073	0.1547
296.8197	0.1537
297.0321	0.1491
297.2444	0.1504
297.4567	0.1519
297.6691	0.1502
297.8814	0.153
298.0937	0.1467
298.306	0.1538
298.5182	0.1487
298.7305	0.1563
298.9428	0.1448
299.155	0.1512
299.3672	0.1552
299.5794	0.1523
299.7916	0.1508
300.0038	0.1525
300.216	0.1589
300.4282	0.1477
300.6403	0.1517
300.8525	0.1484
301.0646	0.1526
301.2767	0.1494
301.4888	0.1495
301.7009	0.149
301.913	0.1582
302.125	0.1506
302.3371	0.1587
302.5491	0.1477
302.7612	0.1514
302.9732	0.1603
303.1852	0.1516
303.3972	0.1529
303.6092	0.1494
303.8211	0.1565
304.0331	0.1457
304.245	0.1456
304.457	0.1523
304.6689	0.1492
304.8808	0.1513
305.0927	0.1472
305.3046	0.1481
305.5164	0.1475
305.7283	0.147
305.9401	0.1469
306.152	0.1427
306.3638	0.1469
306.5756	0.1393
306.7874	0.1383
306.9992	0.1412
307.2109	0.1383
307.4227	0.137
307.6344	0.1299
307.8462	0.13
308.0579	0.1334
308.2696	0.1265
308.4813	0.1277
308.693	0.1287
308.9046	0.1204
309.1163	0.1248
309.328	0.1179
309.5396	0.118
309.7512	0.1247
309.9628	0.1242
310.1744	0.1238
310.386	0.1134
310.5976	0.1198
310.8091	0.1199
311.0207	0.114
311.2322	0.1138
311.4437	0.1206
311.6552	0.1185
311.8667	0.112
312.0782	0.1081
312.2897	0.1062
312.5012	0.119
312.7126	0.104
312.924	0.1041
313.1355	0.1012
313.3469	0.1
313.5583	0.1064
313.7696	0.1087
313.981	0.1022
314.1924	0.1005
314.4037	0.1032
314.6151	0.1011
314.8264	0.103
315.0377	0.101
315.249	0.1013
315.4603	0.1045
315.6716	0.1067
315.8828	0.1089
316.0941	0.103
316.3053	0.0971
316.5165	0.0943
316.7277	0.096
316.9389	0.0989
317.1501	0.0965
317.3613	0.0992
317.5724	0.0975
317.7836	0.0949
317.9947	0.1025
318.2058	0.0975
318.417	0.091
318.6281	0.1039
318.8391	0.0922
319.0502	0.0955
319.2613	0.0922
319.4723	0.0984
319.6834	0.0969
319.8944	0.1033
320.1054	0.0995
320.3164	0.1038
320.5274	0.1079
320.7383	0.0951
320.9493	0.0978
321.1602	0.1015
321.3712	0.1127
321.5821	0.0986
321.793	0.096
322.0039	0.1004
322.2148	0.0979
322.4257	0.0955
322.6365	0.1024
322.8474	0.1059
323.0582	0.1076
323.269	0.1071
323.4798	0.1062
323.6906	0.1032
323.9014	0.0997
324.1122	0.1034
324.3229	0.1052
324.5337	0.0926
324.7444	0.1007
324.9551	0.0991
325.1658	0.1066
325.3765	0.1075
325.5872	0.1053
325.7979	0.1093
326.0085	0.1087
326.2192	0.1074
326.4298	0.1125
326.6404	0.1082
326.851	0.1013
327.0616	0.1064
327.2722	0.1093
327.4828	0.1093
327.6933	0.1102
327.9039	0.1091
328.1144	0.1057
328.3249	0.1081
328.5354	0.1025
328.7459	0.1009
328.9564	0.1043
329.1669	0.1039
329.3773	0.114
329.5878	0.1098
329.7982	0.1086
330.0086	0.1089
330.219	0.1117
330.4294	0.1116
330.6398	0.1129
330.8502	0.1168
331.0605	0.1084
331.2708	0.1096
331.4812	0.1098
331.6915	0.1115
331.9018	0.1087
332.1121	0.1151
332.3224	0.1106
332.5326	0.1015
332.7429	0.1161
332.9531	0.1078
333.1633	0.1225
333.3735	0.1158
333.5837	0.1131
333.7939	0.1123
334.0041	0.1086
334.2143	0.1064
334.4244	0.1161
334.6346	0.1038
334.8447	0.112
335.0548	0.1079
335.2649	0.104
335.475	0.113
335.685	0.1154
335.8951	0.1108
336.1051	0.1105
336.3152	0.1028
336.5252	0.1067
336.7352	0.1115
336.9452	0.1137
337.1552	0.1112
337.3652	0.1199
337.5751	0.1131
337.7851	0.1043
337.995	0.1172
338.2049	0.1175
338.4148	0.1156
338.6247	0.1187
338.8346	0.1155
339.0445	0.1176
339.2543	0.1159
339.4642	0.1207
339.674	0.1128
339.8838	0.1136
340.0936	0.1135
340.3034	0.1247
340.5132	0.1183
340.7229	0.1263
340.9327	0.1166
341.1424	0.117
341.3522	0.1204
341.5619	0.1201
341.7716	0.1258
341.9813	0.1221
342.1909	0.1244
342.4006	0.1177
342.6102	0.1204
342.8199	0.124
343.0295	0.1165
343.2391	0.126
343.4487	0.1217
343.6583	0.1309
343.8679	0.1185
344.0774	0.1284
344.287	0.1313
344.4965	0.1214
344.706	0.1358
344.9155	0.1267
345.125	0.1356
345.3345	0.1299
345.544	0.1217
345.7534	0.1269
345.9629	0.13
346.1723	0.1306
346.3817	0.1363
346.5911	0.1375
346.8005	0.1285
347.0099	0.1282
347.2193	0.1368
347.4286	0.1398
347.638	0.141
347.8473	0.1385
348.0566	0.1378
348.2659	0.1301
348.4752	0.1361
348.6845	0.1356
348.8937	0.1381
349.103	0.1339
349.3122	0.1367
349.5214	0.1398
349.7306	0.1418
349.9398	0.137
350.149	0.1468
350.3582	0.1396
350.5674	0.1382
350.7765	0.1373
350.9856	0.1352
351.1948	0.1446
351.4039	0.1326
351.613	0.1329
351.822	0.1391
352.0311	0.144
352.2402	0.1514
352.4492	0.1529
352.6582	0.1454
352.8672	0.1379
353.0762	0.1557
353.2852	0.1565
353.4942	0.1517
353.7032	0.1412
353.9121	0.1553
354.1211	0.1492
354.33	0.1456
354.5389	0.1545
354.7478	0.1466
354.9567	0.1481
355.1655	0.1504
355.3744	0.1518
355.5833	0.1603
355.7921	0.1512
356.0009	0.1454
356.2097	0.1453
356.4185	0.15
356.6273	0.1582
356.8361	0.1455
357.0448	0.1631
357.2536	0.1449
357.4623	0.1593
357.671	0.1665
357.8797	0.1638
358.0884	0.1571
358.2971	0.1607
358.5057	0.1627
358.7144	0.1659
358.923	0.169
359.1316	0.1665
359.3402	0.171
359.5488	0.1657
359.7574	0.1663
359.966	0.1745
360.1746	0.1669
360.3831	0.1728
360.5916	0.1815
360.8002	0.1735
361.0087	0.1677
361.2172	0.1776
361.4256	0.175
361.6341	0.185
361.8426	0.1794
362.051	0.168
362.2594	0.1772
362.4678	0.1868
362.6762	0.1809
362.8846	0.1803
363.093	0.1819
363.3014	0.1779
363.5097	0.1819
363.718	0.186
363.9264	0.1797
364.1347	0.1878
364.343	0.1774
364.5513	0.18
364.7595	0.1818
364.9678	0.187
365.176	0.1853
365.3842	0.1864
365.5925	0.1864
365.8007	0.1802
366.0089	0.1957
366.217	0.1936
366.4252	0.1921
366.6333	0.1806
366.8415	0.1969
367.0496	0.1937
367.2577	0.1968
367.4658	0.1972
367.6739	0.2044
367.882	0.1972
368.09	0.1969
368.2981	0.2077
368.5061	0.1884
368.7141	0.197
368.9221	0.1981
369.1301	0.2046
369.3381	0.2022
369.5461	0.2073
369.754	0.199
369.962	0.2032
370.1699	0.2018
370.3778	0.2025
370.5857	0.2086
370.7936	0.2007
371.0015	0.2045
371.2093	0.1983
371.4172	0.2129
371.625	0.2011
371.8328	0.2115
372.0406	0.2075
372.2484	0.2081
372.4562	0.2171
372.664	0.213
372.8717	0.2025
373.0795	0.1987
373.2872	0.2166
373.4949	0.1976
373.7026	0.2033
373.9103	0.205
374.118	0.2118
374.3256	0.2094
374.5333	0.2086
374.7409	0.2113
374.9485	0.213
375.1561	0.2169
375.3637	0.2125
375.5713	0.2178
375.7789	0.2145
375.9864	0.2167
376.194	0.219
376.4015	0.2245
376.609	0.2254
376.8165	0.2223
377.024	0.2121
377.2315	0.2198
377.4389	0.2113
377.6464	0.2098
377.8538	0.2225
378.0612	0.2127
378.2686	0.2201
378.476	0.215
378.6834	0.2291
378.8908	0.2248
379.0981	0.2334
379.3055	0.2229
379.5128	0.2139
379.7201	0.2219
379.9274	0.2268
380.1347	0.2304
380.342	0.2262
380.5492	0.2213
380.7565	0.2233
380.9637	0.231
381.1709	0.2235
381.3781	0.2223
381.5853	0.2355
381.7925	0.227
381.9997	0.2358
382.2068	0.2299
382.4139	0.2277
382.6211	0.2286
382.8282	0.2294
383.0353	0.224
383.2424	0.2277
383.4494	0.2431
383.6565	0.2248
383.8635	0.238
384.0706	0.2296
384.2776	0.2376
384.4846	0.2326
384.6916	0.2362
384.8986	0.2356
385.1055	0.239
385.3125	0.2466
385.5194	0.235
385.7263	0.2416
385.9333	0.2349
386.1402	0.2367
386.347	0.2333
386.5539	0.2305
386.7608	0.2259
386.9676	0.2369
387.1744	0.2286
387.3813	0.2321
387.5881	0.2409
387.7948	0.2222
388.0016	0.2314
388.2084	0.2296
388.4151	0.2281
388.6219	0.2255
388.8286	0.2375
389.0353	0.2352
389.242	0.2223
389.4487	0.2161
389.6553	0.2309
389.862	0.2195
390.0686	0.2289
390.2753	0.2111
390.4819	0.216
390.6885	0.2222
390.8951	0.2234
391.1016	0.2278
391.3082	0.2197
391.5147	0.2217
391.7213	0.2188
391.9278	0.2104
392.1343	0.2178
392.3408	0.2053
392.5473	0.2171
392.7537	0.2081
392.9602	0.2076
393.1666	0.2087
393.373	0.2126
393.5794	0.2133
393.7858	0.2043
393.9922	0.2106
394.1986	0.1942
394.4049	0.2104
394.6113	0.2166
394.8176	0.198
395.0239	0.1943
395.2302	0.1882
395.4365	0.211
395.6428	0.1941
395.8491	0.1929
396.0553	0.2012
396.2615	0.1883
396.4678	0.2094
396.674	0.2019
396.8802	0.1984
397.0863	0.1998
397.2925	0.1913
397.4987	0.2023
397.7048	0.191
397.9109	0.1953
398.117	0.1994
398.3231	0.197
398.5292	0.1859
398.7353	0.1957
398.9413	0.2029
399.1474	0.1847
399.3534	0.1947
399.5594	0.1898
399.7654	0.1937
399.9714	0.1885
400.1774	0.1896
400.3833	0.1846
400.5893	0.1853
400.7952	0.183
401.0011	0.1953
401.207	0.1909
401.4129	0.1696
401.6188	0.182
401.8247	0.181
402.0305	0.186
402.2364	0.1988
402.4422	0.1906
402.648	0.1967
402.8538	0.1911
403.0596	0.1807
403.2654	0.188
403.4711	0.1794
403.6768	0.1982
403.8826	0.1828
404.0883	0.1829
404.294	0.1935
404.4997	0.1915
404.7054	0.1845
404.911	0.1906
405.1167	0.1879
405.3223	0.1839
405.5279	0.1847
405.7335	0.1964
405.9391	0.1898
406.1447	0.1864
406.3502	0.1759
406.5558	0.1931
406.7613	0.1886
406.9668	0.1805
407.1724	0.1955
407.3778	0.1888
407.5833	0.1962
407.7888	0.1913
407.9942	0.1896
408.1997	0.1906
408.4051	0.1837
408.6105	0.1908
408.8159	0.1976
409.0213	0.1836
409.2267	0.1852
409.432	0.1826
409.6374	0.1933
409.8427	0.1902
410.048	0.1805
410.2533	0.1808
410.4586	0.1806
410.6639	0.1788
410.8691	0.1794
411.0744	0.1785
411.2796	0.1838
411.4848	0.1809
411.69	0.1891
411.8952	0.186
412.1004	0.19
412.3056	0.2005
412.5107	0.1827
412.7158	0.186
412.921	0.1871
413.1261	0.1761
413.3312	0.1925
413.5362	0.1856
413.7413	0.1798
413.9464	0.1915
414.1514	0.1757
414.3564	0.1827
414.5614	0.1869
414.7664	0.188
414.9714	0.1884
415.1764	0.1827
415.3813	0.1856
415.5863	0.1815
415.7912	0.1903
415.9961	0.1838
416.201	0.1794
416.4059	0.1754
416.6108	0.1802
416.8156	0.1784
417.0205	0.1828
417.2253	0.1765
417.4301	0.1881
417.6349	0.176
417.8397	0.1707
418.0445	0.1713
418.2492	0.185
418.454	0.182
418.6587	0.1739
418.8634	0.1847
419.0681	0.1787
419.2728	0.1746
419.4775	0.1706
419.6822	0.176
419.8868	0.1702
420.0915	0.1665
420.2961	0.1692
420.5007	0.166
420.7053	0.1628
420.9099	0.1596
421.1144	0.1708
421.319	0.1628
421.5235	0.1743
421.728	0.1638
421.9325	0.1644
422.137	0.1657
422.3415	0.1772
422.546	0.1761
422.7504	0.1675
422.9549	0.1752
423.1593	0.1646
423.3637	0.1561
423.5681	0.1586
423.7725	0.1639
423.9769	0.1617
424.1812	0.1612
424.3856	0.1594
424.5899	0.1671
424.7942	0.163
424.9985	0.1517
425.2028	0.148
425.4071	0.1512
425.6113	0.1607
425.8156	0.1502
426.0198	0.1534
426.224	0.1399
426.4282	0.1403
426.6324	0.155
426.8366	0.1532
427.0407	0.1435
427.2449	0.1569
427.449	0.1373
427.6531	0.1454
427.8572	0.1359
428.0613	0.1386
428.2654	0.1433
428.4694	0.1458
428.6735	0.1481
428.8775	0.1356
429.0815	0.1373
429.2855	0.1473
429.4895	0.1307
429.6935	0.1276
429.8975	0.1315
430.1014	0.1265
430.3053	0.1189
430.5093	0.1255
430.7132	0.1303
430.9171	0.1245
431.1209	0.125
431.3248	0.1319
431.5286	0.1279
431.7325	0.1221
431.9363	0.1205
432.1401	0.1132
432.3439	0.1064
432.5477	0.1184
432.7514	0.1135
432.9552	0.1038
433.1589	0.1064
433.3627	0.1128
433.5664	0.1026
433.7701	0.1106
433.9737	0.0942
434.1774	0.1116
434.3811	0.1005
434.5847	0.1112
434.7883	0.1044
434.9919	0.0896
435.1955	0.0797
435.3991	0.0894
435.6027	0.096
435.8062	0.0868
436.0098	0.0974
436.2133	0.0868
436.4168	0.0955
436.6203	0.0935
436.8238	0.0824
437.0272	0.0816
437.2307	0.0826
437.4341	0.0853
437.6375	0.0829
437.841	0.08
438.0443	0.0713
438.2477	0.0731
438.4511	0.0869
438.6545	0.0636
438.8578	0.0677
439.0611	0.0682
439.2644	0.0905
439.4677	0.0717
439.671	0.0725
439.8743	0.0681
440.0775	0.0534
440.2808	0.0598
440.484	0.0577
440.6872	0.0535
440.8904	0.0648
441.0936	0.0583
441.2967	0.0676
441.4999	0.0582
441.703	0.0525
441.9062	0.0574
442.1093	0.0592
442.3124	0.0572
442.5155	0.0506
442.7185	0.0478
442.9216	0.0506
443.1246	0.0537
443.3276	0.0544
443.5307	0.0367
443.7337	0.0535
443.9366	0.0549
444.1396	0.0447
444.3426	0.0421
444.5455	0.034
444.7484	0.0317
444.9513	0.0436
445.1542	0.0491
445.3571	0.0477
445.56	0.0388
445.7628	0.0253
445.9657	0.0399
446.1685	0.0388
446.3713	0.036
446.5741	0.0359
446.7769	0.0361
446.9797	0.0287
447.1824	0.0269
447.3852	0.0354
447.5879	0.0354
447.7906	0.0292
447.9933	0.0282
448.196	0.0353
448.3986	0.022
448.6013	0.0209
448.8039	0.0263
449.0066	0.0253
449.2092	0.0157
449.4118	0.027
449.6143	0.0254
449.8169	0.0132
450.0195	0.0149
450.222	0.0071
450.4245	0.0186
450.627	0.0238
450.8295	0.016
451.032	0.0235
451.2345	0.0204
451.4369	0.0236
451.6394	0.0155
451.8418	0.0078
452.0442	0.0112
452.2466	0.0195
452.449	0.019
452.6513	0.0198
452.8537	0.0129
453.056	0.0067
453.2583	0.0127
453.4607	0.0158
453.663	0.0142
453.8652	0.0122
454.0675	0.013
454.2697	0.0169
454.472	0.016
454.6742	0.0033
454.8764	0.0096
455.0786	0.0182
455.2808	0.019
455.4829	0.0063
455.6851	0.0019
455.8872	0.0008
456.0893	0.0058
456.2915	0.0115
456.4935	0.0108
456.6956	0.0131
456.8977	0.0015
457.0997	0.0059
457.3018	0.0013
457.5038	0.0039
457.7058	-0.0056
457.9078	0.0074
458.1098	0.0041
458.3117	0.0121
458.5137	0.005
458.7156	0.0087
458.9175	0.0033
459.1194	0.0074
459.3213	0.0062
459.5232	-0.0012
459.725	-0.0037
459.9269	-0.0018
460.1287	0.0039
460.3305	-0.0042
460.5323	0.0074
460.7341	0.0045
460.9359	0.0013
461.1376	0.0044
461.3394	0.0019
461.5411	0.0108
461.7428	-0.0071
461.9445	-0.0023
462.1462	-0.0048
462.3479	-0.005
462.5495	0.0054
462.7512	0.004
462.9528	0.0057
463.1544	0.0151
463.356	0.0051
463.5576	-0.0033
463.7592	0.0005
463.9607	0.0008
464.1623	0.0028
464.3638	-0.0047
464.5653	0.0017
464.7668	-0.002
464.9683	0.0053
465.1697	0.0043
465.3712	0.0003
465.5726	-0.0009
465.7741	-0.0094
465.9755	0.0035
466.1769	-0.0156
466.3782	-0.0033
466.5796	-0.0059
466.7809	-0.003
466.9823	-0.0141
467.1836	-0.0056
467.3849	-0.0019
467.5862	-0.0012
467.7875	-0.0074
467.9887	-0.0052
468.19	-0.0069
468.3912	-0.0026
468.5924	-0.0037
468.7936	-0.0129
468.9948	0.0047
469.196	0
469.3972	0.0064
469.5983	0.0032
469.7994	-0.0097
470.0006	-0.0027
470.2017	0.0007
470.4027	-0.0023
470.6038	-0.0028
470.8049	-0.0027
471.0059	-0.0084
471.2069	0.0115
471.408	0.0022
471.6089	-0.0018
471.8099	-0.0072
472.0109	-0.0089
472.2119	-0.014
472.4128	-0.0079
472.6137	-0.0167
472.8146	-0.004
473.0155	-0.0098
473.2164	-0.0157
473.4173	-0.0066
473.6181	0.0009
473.819	-0.0044
474.0198	-0.0113
