251.7423	0.2113
251.9572	0.2087
252.172	0.2083
252.3869	0.2069
252.6017	0.2086
252.8166	0.2122
253.0314	0.2068
253.2462	0.2073
253.461	0.2031
253.6758	0.1975
253.8906	0.1993
254.1053	0.2128
254.3201	0.2098
254.5348	0.196
254.7496	0.2012
254.9643	0.1965
255.179	0.1984
255.3937	0.2028
255.6083	0.1991
255.823	0.2029
256.0377	0.1921
256.2523	0.1937
256.467	0.1983
256.6816	0.1952
256.8962	0.2077
257.1108	0.1953
257.3254	0.1962
257.54	0.1967
257.7545	0.1937
257.9691	0.2022
258.1836	0.1969
258.3981	0.2034
258.6127	0.1907
258.8272	0.1918
259.0417	0.1926
259.2561	0.2011
259.4706	0.192
259.6851	0.1929
259.8995	0.1883
260.114	0.1907
260.3284	0.1955
260.5428	0.1968
260.7572	0.2002
260.9716	0.196
261.186	0.2041
261.4003	0.2009
261.6147	0.1979
261.829	0.2028
262.0433	0.2009
262.2577	0.1955
262.472	0.1993
262.6863	0.188
262.9005	0.2016
263.1148	0.1954
263.3291	0.1938
263.5433	0.1903
263.7576	0.1839
263.9718	0.1922
264.186	0.182
264.4002	0.1866
264.6144	0.1823
264.8286	0.1834
265.0427	0.1851
265.2569	0.1856
265.471	0.177
265.6851	0.1843
265.8993	0.1717
266.1134	0.1654
266.3275	0.1823
266.5415	0.1753
266.7556	0.1845
266.9697	0.175
267.1837	0.1888
267.3978	0.1888
267.6118	0.1934
267.8258	0.191
268.0398	0.2058
268.2538	0.1899
268.4677	0.1957
268.6817	0.1938
268.8957	0.1885
269.1096	0.1915
269.3235	0.178
269.5374	0.1764
269.7514	0.1688
269.9652	0.1696
270.1791	0.1521
270.393	0.1587
270.6068	0.1544
270.8207	0.1526
271.0345	0.1586
271.2483	0.1539
271.4622	0.1528
271.676	0.1521
271.8897	0.1467
272.1035	0.1391
272.3173	0.1427
272.531	0.1481
272.7448	0.1393
272.9585	0.1498
273.1722	0.1432
273.3859	0.1388
273.5996	0.1356
273.8133	0.1482
274.0269	0.1424
274.2406	0.1445
274.4542	0.1429
274.6679	0.134
274.8815	0.1448
275.0951	0.1502
275.3087	0.1424
275.5223	0.1429
275.7358	0.1472
275.9494	0.1564
276.1629	0.1443
276.3765	0.1406
276.59	0.1455
276.8035	0.1481
277.017	0.1502
277.2305	0.1536
277.444	0.1423
277.6574	0.1409
277.8709	0.149
278.0843	0.1503
278.2978	0.151
278.5112	0.1442
278.7246	0.1437
278.938	0.1458
279.1513	0.151
279.3647	0.1509
279.5781	0.1428
279.7914	0.1517
280.0047	0.1484
280.2181	0.1587
280.4314	0.1474
280.6447	0.1555
280.8579	0.1581
281.0712	0.1511
281.2845	0.151
281.4977	0.1479
281.711	0.152
281.9242	0.1526
282.1374	0.1451
282.3506	0.1447
282.5638	0.1526
282.7769	0.1535
282.9901	0.1554
283.2033	0.1623
283.4164	0.1572
283.6295	0.1615
283.8426	0.1554
284.0557	0.1517
284.2688	0.156
284.4819	0.1574
284.695	0.1558
284.908	0.1525
285.1211	0.1661
285.3341	0.1535
285.5471	0.1562
285.7601	0.1495
285.9731	0.1596
286.1861	0.1638
286.3991	0.159
286.612	0.1612
286.825	0.1686
287.0379	0.1637
287.2508	0.156
287.4637	0.1622
287.6766	0.1485
287.8895	0.1612
288.1024	0.1602
288.3152	0.16
288.5281	0.1584
288.7409	0.1538
288.9538	0.1569
289.1666	0.1716
289.3794	0.1569
289.5922	0.1609
289.8049	0.1601
290.0177	0.1652
290.2304	0.1541
290.4432	0.1608
290.6559	0.1571
290.8686	0.1558
291.0813	0.1639
291.294	0.161
291.5067	0.1628
291.7194	0.1584
291.932	0.1637
292.1447	0.1604
292.3573	0.1559
292.5699	0.1705
292.7825	0.1656
292.9951	0.1596
293.2077	0.1531
293.4203	0.1516
293.6328	0.1668
293.8454	0.1575
294.0579	0.1549
294.2704	0.1698
294.4829	0.1638
294.6954	0.1611
294.9079	0.1629
295.1204	0.1673
295.3328	0.1638
295.5453	0.1599
295.7577	0.1579
295.9701	0.1565
296.1825	0.166
296.3949	0.1584
296.6073	0.1654
296.8197	0.1639
297.0321	0.1629
297.2444	0.1544
297.4567	0.1494
297.6691	0.1585
297.8814	0.1576
298.0937	0.1594
298.306	0.1545
298.5182	0.1481
298.7305	0.158
298.9428	0.1513
299.155	0.1572
299.3672	0.1574
299.5794	0.1555
299.7916	0.1574
300.0038	0.1547
300.216	0.1566
300.4282	0.1538
300.6403	0.1569
300.8525	0.1573
301.0646	0.1597
301.2767	0.1569
301.4888	0.1501
301.7009	0.1582
301.913	0.1599
302.125	0.157
302.3371	0.1635
302.5491	0.1578
302.7612	0.1543
302.9732	0.1653
303.1852	0.1515
303.3972	0.1612
303.6092	0.1519
303.8211	0.1631
304.0331	0.151
304.245	0.153
304.457	0.152
304.6689	0.1535
304.8808	0.1524
305.0927	0.1536
305.3046	0.1497
305.5164	0.1475
305.7283	0.1532
305.9401	0.1476
306.152	0.1489
306.3638	0.1595
306.5756	0.1421
306.7874	0.1481
306.9992	0.1417
307.2109	0.1373
307.4227	0.1446
307.6344	0.1389
307.8462	0.1349
308.0579	0.1381
308.2696	0.128
308.4813	0.1368
308.693	0.1306
308.9046	0.1216
309.1163	0.1214
309.328	0.1188
309.5396	0.1255
309.7512	0.1223
309.9628	0.1156
310.1744	0.1195
310.386	0.1146
310.5976	0.1201
310.8091	0.1163
311.0207	0.1172
311.2322	0.1131
311.4437	0.1172
311.6552	0.1206
311.8667	0.112
312.0782	0.1094
312.2897	0.11
312.5012	0.1111
312.7126	0.0981
312.924	0.1058
313.1355	0.099
313.3469	0.1024
313.5583	0.104
313.7696	0.1019
313.981	0.1008
314.1924	0.097
314.4037	0.0958
314.6151	0.0985
314.8264	0.1059
315.0377	0.101
315.249	0.1029
315.4603	0.1036
315.6716	0.0988
315.8828	0.0974
316.0941	0.098
316.3053	0.0975
316.5165	0.0993
316.7277	0.0958
316.9389	0.0962
317.1501	0.0951
317.3613	0.0973
317.5724	0.0982
317.7836	0.0929
317.9947	0.0966
318.2058	0.0947
318.417	0.0918
318.6281	0.0997
318.8391	0.093
319.0502	0.0915
319.2613	0.0964
319.4723	0.0931
319.6834	0.0887
319.8944	0.0991
320.1054	0.0865
320.3164	0.1052
320.5274	0.104
320.7383	0.0945
320.9493	0.0942
321.1602	0.0984
321.3712	0.0946
321.5821	0.0923
321.793	0.091
322.0039	0.0934
322.2148	0.0987
322.4257	0.088
322.6365	0.1001
322.8474	0.095
323.0582	0.1101
323.269	0.1004
323.4798	0.1023
323.6906	0.1022
323.9014	0.0943
324.1122	0.0949
324.3229	0.102
324.5337	0.0927
324.7444	0.0985
324.9551	0.1046
325.1658	0.106
325.3765	0.0973
325.5872	0.0993
325.7979	0.107
326.0085	0.104
326.2192	0.0997
326.4298	0.1016
326.6404	0.0991
326.851	0.1007
327.0616	0.1026
327.2722	0.1093
327.4828	0.1004
327.6933	0.0987
327.9039	0.1
328.1144	0.0973
328.3249	0.1091
328.5354	0.0975
328.7459	0.1048
328.9564	0.0974
329.1669	0.1044
329.3773	0.1061
329.5878	0.1074
329.7982	0.1058
330.0086	0.102
330.219	0.1093
330.4294	0.0969
330.6398	0.1133
330.8502	0.1057
331.0605	0.1016
331.2708	0.1054
331.4812	0.108
331.6915	0.1002
331.9018	0.0961
332.1121	0.1182
332.3224	0.1043
332.5326	0.0954
332.7429	0.1058
332.9531	0.1091
333.1633	0.1071
333.3735	0.105
333.5837	0.1054
333.7939	0.1041
334.0041	0.1037
334.2143	0.1052
334.4244	0.1037
334.6346	0.0982
334.8447	0.1113
335.0548	0.106
335.2649	0.0984
335.475	0.1104
335.685	0.109
335.8951	0.1044
336.1051	0.1016
336.3152	0.1003
336.5252	0.1069
336.7352	0.1125
336.9452	0.1036
337.1552	0.1124
337.3652	0.1081
337.5751	0.1122
337.7851	0.1055
337.995	0.1093
338.2049	0.1082
338.4148	0.1115
338.6247	0.1119
338.8346	0.1066
339.0445	0.1109
339.2543	0.1177
339.4642	0.1155
339.674	0.1003
339.8838	0.1026
340.0936	0.1146
340.3034	0.1261
340.5132	0.115
340.7229	0.1189
340.9327	0.1176
341.1424	0.1187
341.3522	0.116
341.5619	0.1211
341.7716	0.1226
341.9813	0.1189
342.1909	0.1269
342.4006	0.124
342.6102	0.1096
342.8199	0.1161
343.0295	0.1142
343.2391	0.1263
343.4487	0.1232
343.6583	0.1228
343.8679	0.1217
344.0774	0.1226
344.287	0.1284
344.4965	0.113
344.706	0.13
344.9155	0.1388
345.125	0.1363
345.3345	0.1323
345.544	0.1227
345.7534	0.1278
345.9629	0.1313
346.1723	0.1288
346.3817	0.1331
346.5911	0.1355
346.8005	0.1231
347.0099	0.1248
347.2193	0.1295
347.4286	0.1346
347.638	0.1343
347.8473	0.131
348.0566	0.1381
348.2659	0.1294
348.4752	0.1259
348.6845	0.1361
348.8937	0.1371
349.103	0.128
349.3122	0.1298
349.5214	0.1336
349.7306	0.1392
349.9398	0.1312
350.149	0.1461
350.3582	0.1358
350.5674	0.1414
350.7765	0.1318
350.9856	0.1313
351.1948	0.1398
351.4039	0.1331
351.613	0.1346
351.822	0.1402
352.0311	0.1394
352.2402	0.1468
352.4492	0.136
352.6582	0.1406
352.8672	0.1389
353.0762	0.1477
353.2852	0.1501
353.4942	0.1492
353.7032	0.1547
353.9121	0.15
354.1211	0.1529
354.33	0.1388
354.5389	0.1465
354.7478	0.1515
354.9567	0.1457
355.1655	0.1447
355.3744	0.1605
355.5833	0.1481
355.7921	0.1411
356.0009	0.156
356.2097	0.1506
356.4185	0.1541
356.6273	0.1665
356.8361	0.1461
357.0448	0.1609
357.2536	0.1503
357.4623	0.1676
357.671	0.15
357.8797	0.172
358.0884	0.1578
358.2971	0.1589
358.5057	0.1561
358.7144	0.1601
358.923	0.1765
359.1316	0.1623
359.3402	0.178
359.5488	0.1624
359.7574	0.1695
359.966	0.1771
360.1746	0.1641
360.3831	0.1768
360.5916	0.1808
360.8002	0.1847
361.0087	0.17
361.2172	0.1874
361.4256	0.1734
361.6341	0.1685
361.8426	0.1786
362.051	0.1778
362.2594	0.1757
362.4678	0.1699
362.6762	0.1846
362.8846	0.1842
363.093	0.1781
363.3014	0.1882
363.5097	0.1855
363.718	0.1895
363.9264	0.1825
364.1347	0.19
364.343	0.1815
364.5513	0.1792
364.7595	0.1848
364.9678	0.1804
365.176	0.1943
365.3842	0.1881
365.5925	0.1913
365.8007	0.1846
366.0089	0.206
366.217	0.1928
366.4252	0.2034
366.6333	0.1964
366.8415	0.1905
367.0496	0.2002
367.2577	0.2087
367.4658	0.2098
367.6739	0.2017
367.882	0.2053
368.09	0.2076
368.2981	0.2114
368.5061	0.1997
368.7141	0.2077
368.9221	0.1989
369.1301	0.207
369.3381	0.2099
369.5461	0.222
369.754	0.212
369.962	0.2034
370.1699	0.2124
370.3778	0.2045
370.5857	0.2103
370.7936	0.2176
371.0015	0.2127
371.2093	0.2159
371.4172	0.2139
371.625	0.216
371.8328	0.2204
372.0406	0.2258
372.2484	0.2246
372.4562	0.2169
372.664	0.2204
372.8717	0.214
373.0795	0.2269
373.2872	0.2273
373.4949	0.2213
373.7026	0.2202
373.9103	0.2161
374.118	0.2266
374.3256	0.2159
374.5333	0.2229
374.7409	0.219
374.9485	0.228
375.1561	0.2326
375.3637	0.2208
375.5713	0.2262
375.7789	0.219
375.9864	0.2192
376.194	0.2336
376.4015	0.2493
376.609	0.2408
376.8165	0.2267
377.024	0.2336
377.2315	0.2362
377.4389	0.2274
377.6464	0.2276
377.8538	0.2336
378.0612	0.2343
378.2686	0.2329
378.476	0.2276
378.6834	0.2421
378.8908	0.2397
379.0981	0.2474
379.3055	0.2327
379.5128	0.2219
379.7201	0.2394
379.9274	0.2466
380.1347	0.2429
380.342	0.238
380.5492	0.2449
380.7565	0.247
380.9637	0.2499
381.1709	0.2474
381.3781	0.2317
381.5853	0.2482
381.7925	0.2506
381.9997	0.2464
382.2068	0.254
382.4139	0.2479
382.6211	0.2482
382.8282	0.2398
383.0353	0.2473
383.2424	0.2518
383.4494	0.2507
383.6565	0.2475
383.8635	0.254
384.0706	0.2543
384.2776	0.2528
384.4846	0.2544
384.6916	0.2509
384.8986	0.2505
385.1055	0.2608
385.3125	0.248
385.5194	0.2533
385.7263	0.2484
385.9333	0.2521
386.1402	0.2466
386.347	0.2622
386.5539	0.2582
386.7608	0.249
386.9676	0.2496
387.1744	0.2529
387.3813	0.2452
387.5881	0.244
387.7948	0.2454
388.0016	0.2531
388.2084	0.2506
388.4151	0.2282
388.6219	0.251
388.8286	0.2483
389.0353	0.2341
389.242	0.2408
389.4487	0.2366
389.6553	0.2577
389.862	0.2308
390.0686	0.2411
390.2753	0.2353
390.4819	0.24
390.6885	0.2398
390.8951	0.2471
391.1016	0.2423
391.3082	0.2314
391.5147	0.2322
391.7213	0.2304
391.9278	0.2274
392.1343	0.2291
392.3408	0.2319
392.5473	0.2293
392.7537	0.2325
392.9602	0.218
393.1666	0.2238
393.373	0.2274
393.5794	0.2242
393.7858	0.2272
393.9922	0.2167
394.1986	0.2144
394.4049	0.2358
394.6113	0.2319
394.8176	0.2228
395.0239	0.211
395.2302	0.2139
395.4365	0.2223
395.6428	0.214
395.8491	0.2147
396.0553	0.2141
396.2615	0.2124
396.4678	0.2223
396.674	0.2081
396.8802	0.2116
397.0863	0.2149
397.2925	0.2099
397.4987	0.2039
397.7048	0.205
397.9109	0.2138
398.117	0.2133
398.3231	0.2113
398.5292	0.2133
398.7353	0.2192
398.9413	0.2148
399.1474	0.2078
399.3534	0.2009
399.5594	0.2002
399.7654	0.2085
399.9714	0.1996
400.1774	0.2118
400.3833	0.205
400.5893	0.2133
400.7952	0.1952
401.0011	0.2069
401.207	0.2136
401.4129	0.1847
401.6188	0.2032
401.8247	0.1983
402.0305	0.2118
402.2364	0.2014
402.4422	0.2035
402.648	0.2297
402.8538	0.2031
403.0596	0.1949
403.2654	0.2018
403.4711	0.1995
403.6768	0.218
403.8826	0.2038
404.0883	0.2062
404.294	0.1998
404.4997	0.202
404.7054	0.2006
404.911	0.2153
405.1167	0.2102
405.3223	0.2089
405.5279	0.2059
405.7335	0.2186
405.9391	0.2083
406.1447	0.2123
406.3502	0.2052
406.5558	0.2043
406.7613	0.2039
406.9668	0.2045
407.1724	0.2062
407.3778	0.2034
407.5833	0.2051
407.7888	0.212
407.9942	0.197
408.1997	0.2075
408.4051	0.1968
408.6105	0.2095
408.8159	0.2126
409.0213	0.2047
409.2267	0.1998
409.432	0.2141
409.6374	0.2009
409.8427	0.2275
410.048	0.2075
410.2533	0.2094
410.4586	0.206
410.6639	0.2085
410.8691	0.2081
411.0744	0.206
411.2796	0.2006
411.4848	0.1933
411.69	0.2127
411.8952	0.2049
412.1004	0.192
412.3056	0.2134
412.5107	0.2092
412.7158	0.2018
412.921	0.2106
413.1261	0.1968
413.3312	0.2045
413.5362	0.2116
413.7413	0.1966
413.9464	0.1973
414.1514	0.2027
414.3564	0.2047
414.5614	0.1959
414.7664	0.2078
414.9714	0.1885
415.1764	0.1891
415.3813	0.196
415.5863	0.1972
415.7912	0.1927
415.9961	0.2074
416.201	0.2152
416.4059	0.1922
416.6108	0.194
416.8156	0.1952
417.0205	0.1962
417.2253	0.2029
417.4301	0.2015
417.6349	0.2012
417.8397	0.1904
418.0445	0.1934
418.2492	0.1918
418.454	0.194
418.6587	0.1866
418.8634	0.1935
419.0681	0.1969
419.2728	0.203
419.4775	0.1924
419.6822	0.2018
419.8868	0.1936
420.0915	0.1961
420.2961	0.1854
420.5007	0.1974
420.7053	0.196
420.9099	0.1749
421.1144	0.1851
421.319	0.1848
421.5235	0.1856
421.728	0.1829
421.9325	0.1754
422.137	0.1716
422.3415	0.1838
422.546	0.1811
422.7504	0.1878
422.9549	0.1863
423.1593	0.1791
423.3637	0.1788
423.5681	0.1903
423.7725	0.1771
423.9769	0.1802
424.1812	0.1708
424.3856	0.171
424.5899	0.176
424.7942	0.1724
424.9985	0.1774
425.2028	0.1538
425.4071	0.1664
425.6113	0.1677
425.8156	0.1618
426.0198	0.1711
426.224	0.1617
426.4282	0.1631
426.6324	0.1659
426.8366	0.168
427.0407	0.1583
427.2449	0.1736
427.449	0.1599
427.6531	0.1549
427.8572	0.1521
428.0613	0.1474
428.2654	0.1478
428.4694	0.1691
428.6735	0.1611
428.8775	0.1477
429.0815	0.1558
429.2855	0.1507
429.4895	0.1429
429.6935	0.1468
429.8975	0.1569
430.1014	0.1382
430.3053	0.1433
430.5093	0.1466
430.7132	0.1332
430.9171	0.1374
431.1209	0.1383
431.3248	0.1385
431.5286	0.1393
431.7325	0.138
431.9363	0.1292
432.1401	0.1349
432.3439	0.1229
432.5477	0.1212
432.7514	0.1285
432.9552	0.1314
433.1589	0.1202
433.3627	0.1134
433.5664	0.1159
433.7701	0.1109
433.9737	0.1149
434.1774	0.1075
434.3811	0.106
434.5847	0.1179
434.7883	0.1146
434.9919	0.1074
435.1955	0.0976
435.3991	0.1001
435.6027	0.101
435.8062	0.1011
436.0098	0.0987
436.2133	0.0969
436.4168	0.1041
436.6203	0.1054
436.8238	0.0948
437.0272	0.0921
437.2307	0.0906
437.4341	0.0962
437.6375	0.0868
437.841	0.0927
438.0443	0.0794
438.2477	0.0829
438.4511	0.1051
438.6545	0.0838
438.8578	0.0889
439.0611	0.085
439.2644	0.0885
439.4677	0.0794
439.671	0.0759
439.8743	0.0852
440.0775	0.0746
440.2808	0.0592
440.484	0.0775
440.6872	0.0593
440.8904	0.0588
441.0936	0.0666
441.2967	0.0657
441.4999	0.0537
441.703	0.0529
441.9062	0.067
442.1093	0.0541
442.3124	0.0667
442.5155	0.0594
442.7185	0.0416
442.9216	0.0567
443.1246	0.0522
443.3276	0.054
443.5307	0.0505
443.7337	0.0602
443.9366	0.0554
444.1396	0.0388
444.3426	0.0481
444.5455	0.0482
444.7484	0.0418
444.9513	0.0452
445.1542	0.0487
445.3571	0.0387
445.56	0.0399
445.7628	0.0413
445.9657	0.0465
446.1685	0.0322
446.3713	0.0352
446.5741	0.0456
446.7769	0.0436
446.9797	0.0321
447.1824	0.0369
447.3852	0.0344
447.5879	0.038
447.7906	0.0355
447.9933	0.0312
448.196	0.0428
448.3986	0.0314
448.6013	0.0247
448.8039	0.0302
449.0066	0.0343
449.2092	0.0194
449.4118	0.0252
449.6143	0.0257
449.8169	0.0217
450.0195	0.0208
450.222	0.018
450.4245	0.0183
450.627	0.0267
450.8295	0.0147
451.032	0.0173
451.2345	0.0216
451.4369	0.0208
451.6394	0.0145
451.8418	0.019
452.0442	0.0158
452.2466	0.0237
452.449	0.0206
452.6513	0.0156
452.8537	0.0286
453.056	0.0131
453.2583	0.0104
453.4607	0.0151
453.663	0.0256
453.8652	0.0079
454.0675	0.0136
454.2697	0.0136
454.472	0.014
454.6742	0.0158
454.8764	0.0168
455.0786	0.0172
455.2808	0.022
455.4829	0.0071
455.6851	0.0066
455.8872	0.0034
456.0893	0.0105
456.2915	0.0018
456.4935	0.0059
456.6956	0.0065
456.8977	0.0152
457.0997	0.0046
457.3018	0.0125
457.5038	-0.0028
457.7058	0.0008
457.9078	-0.0021
458.1098	-0.0009
458.3117	0.0165
458.5137	0.002
458.7156	0.0086
458.9175	0.0027
459.1194	0.0021
459.3213	0.0042
459.5232	0.0062
459.725	-0.0051
459.9269	0.0038
460.1287	0.0048
460.3305	-0.0046
460.5323	0.0089
460.7341	0.0056
460.9359	-0.0024
461.1376	0.0044
461.3394	0.0041
461.5411	0.0083
461.7428	0.0023
461.9445	0.0021
462.1462	-0.0022
462.3479	0.0033
462.5495	0.0036
462.7512	-0.0026
462.9528	0.0027
463.1544	-0.0007
463.356	-0.0023
463.5576	-0.0014
463.7592	-0.0043
463.9607	0.017
464.1623	-0.0002
464.3638	0.0041
464.5653	0.0005
464.7668	0
464.9683	0.0087
465.1697	0.0059
465.3712	0.0004
465.5726	-0.0011
465.7741	-0.0034
465.9755	-0.0026
466.1769	-0.0064
466.3782	-0.0098
466.5796	-0.0107
466.7809	-0.0033
466.9823	-0.0083
467.1836	0.0014
467.3849	0.0072
467.5862	-0.0037
467.7875	-0.0073
467.9887	-0.0005
468.19	-0.0034
468.3912	-0.0003
468.5924	-0.0006
468.7936	-0.0046
468.9948	0.0081
469.196	-0.0091
469.3972	-0.0035
469.5983	0.016
469.7994	-0.0088
470.0006	-0.0013
470.2017	0.0049
470.4027	0.0026
470.6038	-0.0047
470.8049	-0.0124
471.0059	0.0016
471.2069	0.0042
471.408	-0.0012
471.6089	-0.0117
471.8099	-0.0037
472.0109	0
472.2119	-0.0075
472.4128	0.0001
472.6137	-0.0143
472.8146	-0.0051
473.0155	-0.0053
473.2164	-0.0145
473.4173	-0.0037
473.6181	-0.0039
473.819	-0.0058
474.0198	-0.0071
474.2206	-0.0054
