201.582	0.8422
201.7995	0.7382
202.017	0.8608
202.2344	0.7481
202.4519	0.9238
202.6694	0.8334
202.8868	0.9064
203.1042	1.0478
203.3217	0.8319
203.5391	0.9796
203.7565	0.8881
203.9739	0.8996
204.1913	0.8557
204.4086	0.8814
204.626	1.0559
204.8433	0.8883
205.0607	0.992
205.278	0.9666
205.4953	1.0071
205.7126	0.8579
205.9299	1.0014
206.1472	1.075
206.3644	0.8988
206.5817	1.0146
206.7989	1.1004
207.0162	1.0067
207.2334	0.9355
207.4506	0.9292
207.6678	1.1077
207.885	0.9619
208.1022	1.0914
208.3194	1.0457
208.5365	1.0373
208.7537	1.0579
208.9708	1.0536
209.1879	1.0782
209.405	0.9945
209.6222	0.9921
209.8392	1.1702
210.0563	0.9876
210.2734	1.0167
210.4905	1.0506
210.7075	0.9675
210.9245	0.9756
211.1416	1.0186
211.3586	1.0987
211.5756	1.0841
211.7926	1.0618
212.0096	1.0419
212.2265	1.0836
212.4435	1.0442
212.6604	1.051
212.8774	0.9909
213.0943	1.0406
213.3112	0.9407
213.5281	0.9566
213.745	1.01
213.9619	0.9624
214.1788	0.9559
214.3956	0.9318
214.6125	0.9388
214.8293	0.8833
215.0461	0.884
215.2629	0.8986
215.4798	0.8535
215.6965	0.8399
215.9133	0.893
216.1301	0.7988
216.3469	0.7911
216.5636	0.7571
216.7803	0.7849
216.9971	0.7766
217.2138	0.7
217.4305	0.7143
217.6472	0.6868
217.8639	0.6545
218.0805	0.6286
218.2972	0.5424
218.5138	0.5395
218.7305	0.518
218.9471	0.4848
219.1637	0.439
219.3803	0.4377
219.5969	0.3972
219.8135	0.3675
220.0301	0.3559
220.2466	0.3536
220.4632	0.3442
220.6797	0.3261
220.8962	0.3068
221.1127	0.2966
221.3292	0.2973
221.5457	0.2909
221.7622	0.3087
221.9787	0.2549
222.1951	0.2873
222.4116	0.2762
222.628	0.2853
222.8444	0.2618
223.0608	0.2713
223.2772	0.2819
223.4936	0.2533
223.71	0.2755
223.9264	0.28
224.1427	0.2726
224.3591	0.2708
224.5754	0.2686
224.7917	0.2753
225.008	0.2724
225.2243	0.2711
225.4406	0.2803
225.6569	0.2805
225.8732	0.2966
226.0894	0.2705
226.3057	0.2959
226.5219	0.2876
226.7381	0.2928
226.9543	0.2773
227.1705	0.284
227.3867	0.2892
227.6029	0.2994
227.8191	0.2917
228.0352	0.3048
228.2513	0.3042
228.4675	0.3055
228.6836	0.3291
228.8997	0.3148
229.1158	0.3138
229.3319	0.3257
229.548	0.3165
229.764	0.3246
229.9801	0.3237
230.1961	0.3219
230.4121	0.3336
230.6282	0.3374
230.8442	0.338
231.0602	0.3393
231.2761	0.3414
231.4921	0.3438
231.7081	0.3583
231.924	0.353
232.14	0.3478
232.3559	0.3706
232.5718	0.358
232.7877	0.3596
233.0036	0.3641
233.2195	0.3543
233.4353	0.3673
233.6512	0.3736
233.867	0.3635
234.0829	0.385
234.2987	0.377
234.5145	0.3773
234.7303	0.3971
234.9461	0.4062
235.1619	0.3795
235.3776	0.3706
235.5934	0.3946
235.8091	0.3905
236.0249	0.3926
236.2406	0.3988
236.4563	0.3945
236.672	0.3997
236.8877	0.3998
237.1034	0.4008
237.319	0.4019
237.5347	0.396
237.7503	0.419
237.966	0.413
238.1816	0.4125
238.3972	0.4058
238.6128	0.4025
238.8284	0.4181
239.0439	0.4079
239.2595	0.4245
239.475	0.415
239.6906	0.4233
239.9061	0.4107
240.1216	0.4188
240.3371	0.4178
240.5526	0.4245
240.7681	0.4107
240.9836	0.4185
241.199	0.4006
241.4145	0.402
241.6299	0.4125
241.8453	0.3957
242.0607	0.3925
242.2761	0.3951
242.4915	0.387
242.7069	0.384
242.9223	0.3685
243.1376	0.3807
243.353	0.3607
243.5683	0.3652
243.7836	0.3507
243.9989	0.3487
244.2142	0.3371
244.4295	0.3323
244.6448	0.323
244.86	0.3233
245.0753	0.3149
245.2905	0.3035
245.5057	0.3063
245.721	0.2959
245.9362	0.2775
246.1514	0.2903
246.3665	0.2891
246.5817	0.2703
246.7969	0.2848
247.012	0.2779
247.2271	0.2581
247.4423	0.2635
247.6574	0.258
247.8725	0.2566
248.0876	0.2573
248.3026	0.25
248.5177	0.2492
248.7328	0.2342
248.9478	0.2341
249.1628	0.2409
249.3779	0.2313
249.5929	0.2255
249.8079	0.2292
250.0228	0.2333
250.2378	0.2297
250.4528	0.2154
250.6677	0.2199
250.8827	0.2144
251.0976	0.2091
251.3125	0.2159
251.5274	0.2043
251.7423	0.2064
251.9572	0.2137
252.172	0.211
252.3869	0.203
252.6017	0.2093
252.8166	0.2016
253.0314	0.2088
253.2462	0.2041
253.461	0.2073
253.6758	0.1961
253.8906	0.1998
254.1053	0.2056
254.3201	0.2027
254.5348	0.199
254.7496	0.2043
254.9643	0.1965
255.179	0.1986
255.3937	0.1995
255.6083	0.2002
255.823	0.1997
256.0377	0.1846
256.2523	0.1882
256.467	0.1963
256.6816	0.1927
256.8962	0.1991
257.1108	0.1965
257.3254	0.197
257.54	0.1934
257.7545	0.1952
257.9691	0.2056
258.1836	0.1933
258.3981	0.1937
258.6127	0.1926
258.8272	0.1971
259.0417	0.1955
259.2561	0.1921
259.4706	0.1852
259.6851	0.1921
259.8995	0.19
260.114	0.1926
260.3284	0.2029
260.5428	0.1969
260.7572	0.2017
260.9716	0.1916
261.186	0.1977
261.4003	0.1974
261.6147	0.1963
261.829	0.2069
262.0433	0.1991
262.2577	0.2
262.472	0.1942
262.6863	0.191
262.9005	0.198
263.1148	0.1937
263.3291	0.1918
263.5433	0.1947
263.7576	0.1879
263.9718	0.1917
264.186	0.1855
264.4002	0.1847
264.6144	0.1856
264.8286	0.1782
265.0427	0.1843
265.2569	0.1847
265.471	0.1757
265.6851	0.1763
265.8993	0.1764
266.1134	0.1768
266.3275	0.1771
266.5415	0.175
266.7556	0.1871
266.9697	0.1788
267.1837	0.1797
267.3978	0.1818
267.6118	0.1933
267.8258	0.1963
268.0398	0.1973
268.2538	0.1898
268.4677	0.1907
268.6817	0.1923
268.8957	0.1852
269.1096	0.181
269.3235	0.1755
269.5374	0.1837
269.7514	0.1752
269.9652	0.1711
270.1791	0.1614
270.393	0.1583
270.6068	0.1497
270.8207	0.149
271.0345	0.1493
271.2483	0.1583
271.4622	0.1504
271.676	0.1485
271.8897	0.1469
272.1035	0.1338
272.3173	0.1517
272.531	0.147
272.7448	0.1447
272.9585	0.1485
273.1722	0.1413
273.3859	0.1435
273.5996	0.1397
273.8133	0.1502
274.0269	0.1398
274.2406	0.14
274.4542	0.1472
274.6679	0.1431
274.8815	0.1483
275.0951	0.1478
275.3087	0.1332
275.5223	0.1354
275.7358	0.1413
275.9494	0.1589
276.1629	0.1402
276.3765	0.1462
276.59	0.152
276.8035	0.1423
277.017	0.1406
277.2305	0.1484
277.444	0.1422
277.6574	0.1435
277.8709	0.1521
278.0843	0.1525
278.2978	0.1512
278.5112	0.1488
278.7246	0.1519
278.938	0.1497
279.1513	0.1428
279.3647	0.15
279.5781	0.1481
279.7914	0.1512
280.0047	0.1512
280.2181	0.151
280.4314	0.1527
280.6447	0.1509
280.8579	0.1527
281.0712	0.1458
281.2845	0.1526
281.4977	0.1557
281.711	0.1489
281.9242	0.1546
282.1374	0.1534
282.3506	0.149
282.5638	0.1529
282.7769	0.1595
282.9901	0.1632
283.2033	0.1536
283.4164	0.1528
283.6295	0.1572
283.8426	0.1593
284.0557	0.1587
284.2688	0.1541
284.4819	0.1447
284.695	0.1595
284.908	0.161
285.1211	0.1584
285.3341	0.1543
285.5471	0.1538
285.7601	0.1488
285.9731	0.1497
286.1861	0.1627
286.3991	0.1602
286.612	0.1559
286.825	0.1641
287.0379	0.1566
287.2508	0.1544
287.4637	0.1619
287.6766	0.1473
287.8895	0.161
288.1024	0.1652
288.3152	0.1578
288.5281	0.1579
288.7409	0.1542
288.9538	0.1582
289.1666	0.1676
289.3794	0.1646
289.5922	0.1623
289.8049	0.1545
290.0177	0.1616
290.2304	0.1595
290.4432	0.1552
290.6559	0.1609
290.8686	0.1563
291.0813	0.156
291.294	0.1639
291.5067	0.1556
291.7194	0.1571
291.932	0.1608
292.1447	0.1555
292.3573	0.1576
292.5699	0.1675
292.7825	0.162
292.9951	0.1564
293.2077	0.1557
293.4203	0.1555
293.6328	0.1717
293.8454	0.1505
294.0579	0.1587
294.2704	0.1595
294.4829	0.1634
294.6954	0.1595
294.9079	0.1578
295.1204	0.1613
295.3328	0.162
295.5453	0.1532
295.7577	0.1583
295.9701	0.1587
296.1825	0.1639
296.3949	0.1564
296.6073	0.1675
296.8197	0.1594
297.0321	0.1609
297.2444	0.1528
297.4567	0.1583
297.6691	0.1558
297.8814	0.1577
298.0937	0.1571
298.306	0.1575
298.5182	0.1473
298.7305	0.1616
298.9428	0.1545
299.155	0.1526
299.3672	0.1636
299.5794	0.1541
299.7916	0.156
300.0038	0.1576
300.216	0.1638
300.4282	0.1628
300.6403	0.1545
300.8525	0.1559
301.0646	0.1551
301.2767	0.1598
301.4888	0.1512
301.7009	0.1557
301.913	0.1629
302.125	0.1602
302.3371	0.1618
302.5491	0.1503
302.7612	0.1608
302.9732	0.1618
303.1852	0.1644
303.3972	0.1589
303.6092	0.158
303.8211	0.156
304.0331	0.1494
304.245	0.1524
304.457	0.1533
304.6689	0.1505
304.8808	0.1516
305.0927	0.1475
305.3046	0.148
305.5164	0.1512
305.7283	0.1471
305.9401	0.1438
306.152	0.1464
306.3638	0.159
306.5756	0.1421
306.7874	0.1422
306.9992	0.1388
307.2109	0.1329
307.4227	0.1356
307.6344	0.1319
307.8462	0.1332
308.0579	0.1329
308.2696	0.1244
308.4813	0.134
308.693	0.1293
308.9046	0.1141
309.1163	0.1183
309.328	0.1184
309.5396	0.1245
309.7512	0.1276
309.9628	0.1136
310.1744	0.1192
310.386	0.1149
310.5976	0.1202
310.8091	0.1165
311.0207	0.1127
311.2322	0.1155
311.4437	0.1273
311.6552	0.1094
311.8667	0.1076
312.0782	0.1068
312.2897	0.1
312.5012	0.1077
312.7126	0.1028
312.924	0.1042
313.1355	0.1001
313.3469	0.1051
313.5583	0.103
313.7696	0.1083
313.981	0.0952
314.1924	0.0919
314.4037	0.0997
314.6151	0.0904
314.8264	0.1054
315.0377	0.0981
315.249	0.1039
315.4603	0.105
315.6716	0.0957
315.8828	0.0973
316.0941	0.0985
316.3053	0.0987
316.5165	0.0975
316.7277	0.0883
316.9389	0.0967
317.1501	0.0917
317.3613	0.0946
317.5724	0.0961
317.7836	0.0992
317.9947	0.0982
318.2058	0.0912
318.417	0.0911
318.6281	0.0931
318.8391	0.0935
319.0502	0.091
319.2613	0.0967
319.4723	0.0957
319.6834	0.0976
319.8944	0.0975
320.1054	0.095
320.3164	0.1035
320.5274	0.1001
320.7383	0.0961
320.9493	0.0974
321.1602	0.0898
321.3712	0.0991
321.5821	0.0966
321.793	0.0935
322.0039	0.0978
322.2148	0.0939
322.4257	0.0938
322.6365	0.0984
322.8474	0.0974
323.0582	0.1045
323.269	0.1014
323.4798	0.1028
323.6906	0.1009
323.9014	0.0959
324.1122	0.0972
324.3229	0.1038
324.5337	0.0902
324.7444	0.0986
324.9551	0.1029
325.1658	0.0968
325.3765	0.1003
325.5872	0.0925
325.7979	0.1033
326.0085	0.1033
326.2192	0.0999
326.4298	0.1065
326.6404	0.1007
326.851	0.0952
327.0616	0.1066
327.2722	0.0995
327.4828	0.0998
327.6933	0.1069
327.9039	0.1025
328.1144	0.1043
328.3249	0.104
328.5354	0.1
328.7459	0.1001
328.9564	0.0979
329.1669	0.1018
329.3773	0.1044
329.5878	0.1004
329.7982	0.1048
330.0086	0.1003
330.219	0.1068
330.4294	0.1027
330.6398	0.1065
330.8502	0.1085
331.0605	0.1
331.2708	0.1043
331.4812	0.1071
331.6915	0.1052
331.9018	0.0977
332.1121	0.1079
332.3224	0.0986
332.5326	0.0953
332.7429	0.1029
332.9531	0.1093
333.1633	0.1125
333.3735	0.1053
333.5837	0.1003
333.7939	0.1058
334.0041	0.1067
334.2143	0.1119
334.4244	0.1066
334.6346	0.1011
334.8447	0.1109
335.0548	0.1105
335.2649	0.098
335.475	0.1011
335.685	0.1065
335.8951	0.1096
336.1051	0.0984
336.3152	0.1068
336.5252	0.1062
336.7352	0.1089
336.9452	0.1
337.1552	0.1052
337.3652	0.1131
337.5751	0.108
337.7851	0.1075
337.995	0.1094
338.2049	0.1117
338.4148	0.1113
338.6247	0.1118
338.8346	0.1194
339.0445	0.1084
339.2543	0.1153
339.4642	0.1082
339.674	0.1121
339.8838	0.1055
340.0936	0.111
340.3034	0.1126
340.5132	0.1093
340.7229	0.1215
340.9327	0.1187
341.1424	0.1234
341.3522	0.1146
341.5619	0.1234
341.7716	0.1246
341.9813	0.114
342.1909	0.1204
342.4006	0.1212
342.6102	0.1199
342.8199	0.1209
343.0295	0.1166
343.2391	0.1278
343.4487	0.1192
343.6583	0.1179
343.8679	0.1179
344.0774	0.1254
344.287	0.1249
344.4965	0.1163
344.706	0.1295
344.9155	0.1219
345.125	0.1247
345.3345	0.1223
345.544	0.1163
345.7534	0.1222
345.9629	0.1302
346.1723	0.1311
346.3817	0.1298
346.5911	0.1324
346.8005	0.1317
347.0099	0.1247
347.2193	0.1288
347.4286	0.1302
347.638	0.1313
347.8473	0.13
348.0566	0.1402
348.2659	0.1263
348.4752	0.138
348.6845	0.1348
348.8937	0.1411
349.103	0.1286
349.3122	0.1361
349.5214	0.1409
349.7306	0.1348
349.9398	0.1354
350.149	0.1435
350.3582	0.1352
350.5674	0.1421
350.7765	0.1367
350.9856	0.1328
351.1948	0.142
351.4039	0.1386
351.613	0.1353
351.822	0.1456
352.0311	0.1394
352.2402	0.1376
352.4492	0.138
352.6582	0.1415
352.8672	0.1358
353.0762	0.1559
353.2852	0.1546
353.4942	0.1471
353.7032	0.1493
353.9121	0.145
354.1211	0.1464
354.33	0.1344
354.5389	0.1588
354.7478	0.1524
354.9567	0.1533
355.1655	0.1579
355.3744	0.1476
355.5833	0.1519
355.7921	0.1477
356.0009	0.1433
356.2097	0.1504
356.4185	0.1554
356.6273	0.1555
356.8361	0.152
357.0448	0.1576
357.2536	0.1564
357.4623	0.1508
357.671	0.1586
357.8797	0.1647
358.0884	0.1635
358.2971	0.1593
358.5057	0.1603
358.7144	0.1604
358.923	0.1601
359.1316	0.1637
359.3402	0.1729
359.5488	0.1525
359.7574	0.1728
359.966	0.1673
360.1746	0.1767
360.3831	0.1809
360.5916	0.177
360.8002	0.1684
361.0087	0.1765
361.2172	0.1717
361.4256	0.1796
361.6341	0.1812
361.8426	0.187
362.051	0.1703
362.2594	0.1835
362.4678	0.1779
362.6762	0.1753
362.8846	0.1902
363.093	0.187
363.3014	0.1899
363.5097	0.1847
363.718	0.2001
363.9264	0.1955
364.1347	0.1956
364.343	0.1754
364.5513	0.1918
364.7595	0.1898
364.9678	0.1958
365.176	0.2013
365.3842	0.1847
365.5925	0.1822
365.8007	0.1902
366.0089	0.201
366.217	0.1975
366.4252	0.2032
366.6333	0.1894
366.8415	0.1926
367.0496	0.1999
367.2577	0.1906
367.4658	0.2046
367.6739	0.2034
367.882	0.2035
368.09	0.1955
368.2981	0.2032
368.5061	0.1999
368.7141	0.2029
368.9221	0.2031
369.1301	0.2129
369.3381	0.2173
369.5461	0.21
369.754	0.2132
369.962	0.208
370.1699	0.2011
370.3778	0.2065
370.5857	0.2072
370.7936	0.2009
371.0015	0.2191
371.2093	0.2057
371.4172	0.2123
371.625	0.2141
371.8328	0.2123
372.0406	0.2226
372.2484	0.2061
372.4562	0.211
372.664	0.2183
372.8717	0.2087
373.0795	0.2186
373.2872	0.2312
373.4949	0.2073
373.7026	0.2196
373.9103	0.2201
374.118	0.2336
374.3256	0.2153
374.5333	0.2196
374.7409	0.2163
374.9485	0.22
375.1561	0.2161
375.3637	0.225
375.5713	0.2297
375.7789	0.2263
375.9864	0.2225
376.194	0.2199
376.4015	0.2433
376.609	0.2249
376.8165	0.2284
377.024	0.2181
377.2315	0.2351
377.4389	0.2257
377.6464	0.225
377.8538	0.2332
378.0612	0.2325
378.2686	0.2344
378.476	0.2374
378.6834	0.2381
378.8908	0.2437
379.0981	0.2414
379.3055	0.2331
379.5128	0.2308
379.7201	0.2377
379.9274	0.2387
380.1347	0.2403
380.342	0.235
380.5492	0.2427
380.7565	0.2446
380.9637	0.2505
381.1709	0.2472
381.3781	0.2317
381.5853	0.2529
381.7925	0.2526
381.9997	0.2422
382.2068	0.2439
382.4139	0.2397
382.6211	0.24
382.8282	0.2365
383.0353	0.2498
383.2424	0.2484
383.4494	0.246
383.6565	0.2413
383.8635	0.2535
384.0706	0.2479
384.2776	0.2419
384.4846	0.2466
384.6916	0.2433
384.8986	0.2594
385.1055	0.2497
385.3125	0.2526
385.5194	0.251
385.7263	0.2447
385.9333	0.2456
386.1402	0.2484
386.347	0.2597
386.5539	0.2567
386.7608	0.2398
386.9676	0.2454
387.1744	0.2449
387.3813	0.2415
387.5881	0.2375
387.7948	0.2456
388.0016	0.2408
388.2084	0.2553
388.4151	0.246
388.6219	0.2536
388.8286	0.2428
389.0353	0.2368
389.242	0.244
389.4487	0.2377
389.6553	0.238
389.862	0.2314
390.0686	0.2424
390.2753	0.2437
390.4819	0.2327
390.6885	0.2301
390.8951	0.233
391.1016	0.2349
391.3082	0.2258
391.5147	0.2406
391.7213	0.2237
391.9278	0.2256
392.1343	0.2299
392.3408	0.2131
392.5473	0.224
392.7537	0.227
392.9602	0.2247
393.1666	0.2273
393.373	0.2301
393.5794	0.2178
393.7858	0.2113
393.9922	0.2146
394.1986	0.2137
394.4049	0.2236
394.6113	0.216
394.8176	0.2063
395.0239	0.22
395.2302	0.2153
395.4365	0.2171
395.6428	0.2122
395.8491	0.209
396.0553	0.2024
396.2615	0.214
396.4678	0.221
396.674	0.2072
396.8802	0.2074
397.0863	0.2155
397.2925	0.1992
397.4987	0.2118
397.7048	0.1983
397.9109	0.2141
398.117	0.213
398.3231	0.2031
398.5292	0.203
398.7353	0.1954
398.9413	0.2165
399.1474	0.1936
399.3534	0.2021
399.5594	0.2011
399.7654	0.2046
399.9714	0.2117
400.1774	0.1995
400.3833	0.2058
400.5893	0.2035
400.7952	0.1993
401.0011	0.2065
401.207	0.205
401.4129	0.1925
401.6188	0.2054
401.8247	0.2063
402.0305	0.1963
402.2364	0.2167
402.4422	0.2029
402.648	0.2096
402.8538	0.1994
403.0596	0.2026
403.2654	0.2051
403.4711	0.1978
403.6768	0.2063
403.8826	0.201
404.0883	0.2097
404.294	0.2084
404.4997	0.2054
404.7054	0.198
404.911	0.2038
405.1167	0.2032
405.3223	0.1999
405.5279	0.2016
405.7335	0.2042
405.9391	0.2076
406.1447	0.199
406.3502	0.1982
406.5558	0.2029
406.7613	0.197
406.9668	0.2019
407.1724	0.1999
407.3778	0.2058
407.5833	0.1938
407.7888	0.223
407.9942	0.2019
408.1997	0.2003
408.4051	0.2071
408.6105	0.2039
408.8159	0.2067
409.0213	0.194
409.2267	0.1986
409.432	0.2112
409.6374	0.2037
409.8427	0.2093
410.048	0.1997
410.2533	0.1992
410.4586	0.1978
410.6639	0.1963
410.8691	0.1923
411.0744	0.1973
411.2796	0.2116
411.4848	0.1926
411.69	0.2093
411.8952	0.1914
412.1004	0.1931
412.3056	0.204
412.5107	0.2115
412.7158	0.1942
412.921	0.2066
413.1261	0.1921
413.3312	0.2171
413.5362	0.1969
413.7413	0.1981
413.9464	0.2013
414.1514	0.1852
414.3564	0.2019
414.5614	0.2027
414.7664	0.1966
414.9714	0.1981
415.1764	0.1899
415.3813	0.1967
415.5863	0.1924
415.7912	0.1934
415.9961	0.1987
416.201	0.2003
416.4059	0.1808
416.6108	0.1923
416.8156	0.1898
417.0205	0.2009
417.2253	0.198
417.4301	0.1994
417.6349	0.1939
417.8397	0.1853
418.0445	0.1968
418.2492	0.1934
418.454	0.1907
418.6587	0.1884
418.8634	0.1855
419.0681	0.1861
419.2728	0.1946
419.4775	0.1864
419.6822	0.1884
419.8868	0.1849
420.0915	0.1824
420.2961	0.1823
420.5007	0.1871
420.7053	0.1841
420.9099	0.1692
421.1144	0.1795
421.319	0.1719
421.5235	0.1916
421.728	0.1804
421.9325	0.182
422.137	0.1809
422.3415	0.1998
422.546	0.1867
422.7504	0.1731
422.9549	0.1849
423.1593	0.1749
423.3637	0.1812
423.5681	0.1885
423.7725	0.1783
423.9769	0.1723
424.1812	0.1699
424.3856	0.1676
424.5899	0.1828
424.7942	0.1726
424.9985	0.1748
425.2028	0.168
425.4071	0.1644
425.6113	0.1651
425.8156	0.1631
426.0198	0.1699
426.224	0.1614
426.4282	0.1505
426.6324	0.1688
426.8366	0.1548
427.0407	0.1567
427.2449	0.1637
427.449	0.1587
427.6531	0.1554
427.8572	0.1496
428.0613	0.1446
428.2654	0.1442
428.4694	0.1582
428.6735	0.1618
428.8775	0.1401
429.0815	0.1577
429.2855	0.1589
429.4895	0.137
429.6935	0.1457
429.8975	0.1448
430.1014	0.1429
430.3053	0.1462
430.5093	0.1429
430.7132	0.1456
430.9171	0.1339
431.1209	0.1438
431.3248	0.1356
431.5286	0.1385
431.7325	0.129
431.9363	0.1329
432.1401	0.1204
432.3439	0.1215
432.5477	0.1261
432.7514	0.137
432.9552	0.12
433.1589	0.1231
433.3627	0.1162
433.5664	0.1175
433.7701	0.114
433.9737	0.1044
434.1774	0.12
434.3811	0.1057
434.5847	0.1081
434.7883	0.1087
434.9919	0.104
435.1955	0.098
435.3991	0.1058
435.6027	0.0942
435.8062	0.1032
436.0098	0.1037
436.2133	0.0888
436.4168	0.0966
436.6203	0.1022
436.8238	0.0916
437.0272	0.0893
437.2307	0.0897
437.4341	0.0936
437.6375	0.0941
437.841	0.0811
438.0443	0.082
438.2477	0.0855
438.4511	0.0904
438.6545	0.0779
438.8578	0.0834
439.0611	0.0746
439.2644	0.0856
439.4677	0.0846
439.671	0.066
439.8743	0.0854
440.0775	0.0673
440.2808	0.058
440.484	0.0712
440.6872	0.0674
440.8904	0.0628
441.0936	0.0644
441.2967	0.0631
441.4999	0.0569
441.703	0.0572
441.9062	0.0673
442.1093	0.0566
442.3124	0.063
442.5155	0.061
442.7185	0.0422
442.9216	0.0509
443.1246	0.0568
443.3276	0.0609
443.5307	0.045
443.7337	0.0566
443.9366	0.0579
444.1396	0.0424
444.3426	0.0424
444.5455	0.0424
444.7484	0.0372
444.9513	0.0402
445.1542	0.0593
445.3571	0.0381
445.56	0.0389
445.7628	0.0391
445.9657	0.0499
446.1685	0.0454
446.3713	0.0353
446.5741	0.0443
446.7769	0.0351
446.9797	0.0352
447.1824	0.0365
447.3852	0.0359
447.5879	0.0303
447.7906	0.0272
447.9933	0.0265
448.196	0.0365
448.3986	0.0304
448.6013	0.0157
448.8039	0.0244
449.0066	0.0225
449.2092	0.0258
449.4118	0.0218
449.6143	0.0198
449.8169	0.0156
450.0195	0.0262
450.222	0.0141
450.4245	0.0175
450.627	0.0286
450.8295	0.0178
451.032	0.0268
451.2345	0.006
451.4369	0.0211
451.6394	0.0209
451.8418	0.0149
452.0442	0.0121
452.2466	0.0217
452.449	0.0175
452.6513	0.0233
452.8537	0.0228
453.056	0.0105
453.2583	0.0097
453.4607	0.0183
453.663	0.0159
453.8652	0.0071
454.0675	0.0156
454.2697	0.0157
454.472	0.0133
454.6742	0.016
454.8764	0.0149
455.0786	0.0283
455.2808	0.0133
455.4829	0.0095
455.6851	0.0076
455.8872	0.0132
456.0893	0.0001
456.2915	0.0061
456.4935	0.0088
456.6956	0.0174
456.8977	0.0032
457.0997	0.0088
457.3018	0.0092
457.5038	0.0073
457.7058	0.0034
457.9078	0.0027
458.1098	0.0004
458.3117	0.0069
458.5137	0.0146
458.7156	0.0159
458.9175	0.0048
459.1194	0.0075
459.3213	0.0114
459.5232	0.0063
459.725	-0.006
459.9269	-0.0073
460.1287	0.0031
460.3305	-0.0015
460.5323	0.0087
460.7341	0.0071
460.9359	-0.0012
461.1376	-0.0025
461.3394	-0.0021
461.5411	0.0028
461.7428	-0.0071
461.9445	0.0028
462.1462	-0.0009
462.3479	-0.0014
462.5495	0.0015
462.7512	-0.0038
462.9528	-0.0004
463.1544	0.0037
463.356	0.0067
463.5576	0.0025
463.7592	-0.0038
463.9607	0.0042
464.1623	0.0036
464.3638	0.0006
464.5653	-0.0057
464.7668	-0.0057
464.9683	0.0032
465.1697	0.0009
465.3712	-0.001
465.5726	-0.008
465.7741	-0.0098
465.9755	-0.0053
466.1769	-0.0231
466.3782	-0.0045
466.5796	-0.0067
466.7809	-0.0024
466.9823	-0.0011
467.1836	-0.0049
467.3849	-0.0008
467.5862	-0.0075
467.7875	-0.0041
467.9887	0.0052
468.19	-0.006
468.3912	-0.0063
468.5924	-0.0006
468.7936	-0.0068
468.9948	0.0055
469.196	-0.003
469.3972	0.0038
469.5983	0.0103
469.7994	-0.0029
470.0006	-0.0077
470.2017	0.0073
470.4027	-0.0006
470.6038	-0.0002
470.8049	-0.0077
471.0059	-0.0043
471.2069	0.0027
471.408	-0.0051
471.6089	-0.008
471.8099	-0.0054
472.0109	-0.006
472.2119	-0.0166
472.4128	0.0007
472.6137	-0.0106
472.8146	-0.0048
473.0155	-0.0066
473.2164	-0.0179
473.4173	-0.0033
473.6181	-0.0015
473.819	-0.0079
474.0198	-0.0029
