210.0563	1.0015
210.2734	1.0624
210.4905	1.0874
210.7075	0.9982
210.9245	1.0146
211.1416	1.124
211.3586	1.0782
211.5756	1.118
211.7926	1.0832
212.0096	0.9938
212.2265	1.0721
212.4435	1.0738
212.6604	1.0349
212.8774	1.0554
213.0943	1.0134
213.3112	0.9849
213.5281	1.0534
213.745	0.9813
213.9619	1.0079
214.1788	0.995
214.3956	0.9416
214.6125	0.9297
214.8293	0.8376
215.0461	0.8944
215.2629	0.9226
215.4798	0.9169
215.6965	0.8585
215.9133	0.836
216.1301	0.8058
216.3469	0.8024
216.5636	0.796
216.7803	0.7486
216.9971	0.7805
217.2138	0.7583
217.4305	0.7133
217.6472	0.657
217.8639	0.6509
218.0805	0.6199
218.2972	0.6005
218.5138	0.5226
218.7305	0.4956
218.9471	0.4605
219.1637	0.4396
219.3803	0.4201
219.5969	0.3832
219.8135	0.3671
220.0301	0.3515
220.2466	0.3551
220.4632	0.3119
220.6797	0.3181
220.8962	0.3179
221.1127	0.2937
221.3292	0.3165
221.5457	0.2749
221.7622	0.3037
221.9787	0.2681
222.1951	0.2685
222.4116	0.2844
222.628	0.2741
222.8444	0.275
223.0608	0.2778
223.2772	0.2763
223.4936	0.2671
223.71	0.2728
223.9264	0.2858
224.1427	0.2683
224.3591	0.2658
224.5754	0.2741
224.7917	0.2722
225.008	0.2867
225.2243	0.2722
225.4406	0.2903
225.6569	0.2763
225.8732	0.2867
226.0894	0.2752
226.3057	0.2962
226.5219	0.2872
226.7381	0.2781
226.9543	0.2956
227.1705	0.2739
227.3867	0.2969
227.6029	0.2882
227.8191	0.2983
228.0352	0.3046
228.2513	0.3152
228.4675	0.3105
228.6836	0.3019
228.8997	0.3118
229.1158	0.3186
229.3319	0.3171
229.548	0.3218
229.764	0.3197
229.9801	0.3308
230.1961	0.3424
230.4121	0.3325
230.6282	0.3412
230.8442	0.3322
231.0602	0.3396
231.2761	0.3445
231.4921	0.3535
231.7081	0.3555
231.924	0.358
232.14	0.3626
232.3559	0.3656
232.5718	0.3599
232.7877	0.3567
233.0036	0.3738
233.2195	0.356
233.4353	0.3774
233.6512	0.3729
233.867	0.3692
234.0829	0.3749
234.2987	0.3767
234.5145	0.3707
234.7303	0.3846
234.9461	0.3849
235.1619	0.3982
235.3776	0.3809
235.5934	0.3968
235.8091	0.3948
236.0249	0.3845
236.2406	0.382
236.4563	0.395
236.672	0.3945
236.8877	0.4114
237.1034	0.4055
237.319	0.4126
237.5347	0.4086
237.7503	0.4037
237.966	0.4154
238.1816	0.3997
238.3972	0.3982
238.6128	0.4042
238.8284	0.426
239.0439	0.4113
239.2595	0.429
239.475	0.4217
239.6906	0.4208
239.9061	0.404
240.1216	0.4249
240.3371	0.4245
240.5526	0.4304
240.7681	0.4057
240.9836	0.4119
241.199	0.4037
241.4145	0.3953
241.6299	0.4133
241.8453	0.3899
242.0607	0.3927
242.2761	0.3978
242.4915	0.3981
242.7069	0.3802
242.9223	0.3695
243.1376	0.3838
243.353	0.3638
243.5683	0.357
243.7836	0.355
243.9989	0.3463
244.2142	0.3487
244.4295	0.3432
244.6448	0.3287
244.86	0.3162
245.0753	0.3122
245.2905	0.304
245.5057	0.3058
245.721	0.294
245.9362	0.2913
246.1514	0.2857
246.3665	0.2903
246.5817	0.2784
246.7969	0.2698
247.012	0.2741
247.2271	0.2709
247.4423	0.2644
247.6574	0.2624
247.8725	0.255
248.0876	0.2515
248.3026	0.2522
248.5177	0.2482
248.7328	0.2451
248.9478	0.2434
249.1628	0.2401
249.3779	0.2391
249.5929	0.2259
249.8079	0.2308
250.0228	0.2242
250.2378	0.2304
250.4528	0.2233
250.6677	0.2215
250.8827	0.2031
251.0976	0.2147
251.3125	0.2183
251.5274	0.2016
251.7423	0.2106
251.9572	0.2101
252.172	0.21
252.3869	0.2087
252.6017	0.205
252.8166	0.2095
253.0314	0.2115
253.2462	0.2093
253.461	0.2066
253.6758	0.2002
253.8906	0.2052
254.1053	0.2088
254.3201	0.2016
254.5348	0.2032
254.7496	0.2065
254.9643	0.1986
255.179	0.2015
255.3937	0.2026
255.6083	0.2078
255.823	0.1984
256.0377	0.2021
256.2523	0.1961
256.467	0.2017
256.6816	0.1982
256.8962	0.1998
257.1108	0.2048
257.3254	0.1896
257.54	0.1989
257.7545	0.1978
257.9691	0.1957
258.1836	0.1944
258.3981	0.1974
258.6127	0.1971
258.8272	0.1918
259.0417	0.1982
259.2561	0.194
259.4706	0.1974
259.6851	0.1977
259.8995	0.1931
260.114	0.1904
260.3284	0.1986
260.5428	0.1969
260.7572	0.1985
260.9716	0.203
261.186	0.2011
261.4003	0.2021
261.6147	0.1914
261.829	0.2071
262.0433	0.1949
262.2577	0.2044
262.472	0.1953
262.6863	0.1825
262.9005	0.2075
263.1148	0.1975
263.3291	0.1885
263.5433	0.1903
263.7576	0.1868
263.9718	0.1884
264.186	0.1892
264.4002	0.1845
264.6144	0.1833
264.8286	0.1837
265.0427	0.1775
265.2569	0.1823
265.471	0.1839
265.6851	0.1767
265.8993	0.1787
266.1134	0.1754
266.3275	0.1827
266.5415	0.1798
266.7556	0.1832
266.9697	0.1833
267.1837	0.1817
267.3978	0.1892
267.6118	0.1839
267.8258	0.189
268.0398	0.1944
268.2538	0.1977
268.4677	0.1917
268.6817	0.1911
268.8957	0.1948
269.1096	0.1828
269.3235	0.1819
269.5374	0.1848
269.7514	0.168
269.9652	0.1768
270.1791	0.1562
270.393	0.1636
270.6068	0.1516
270.8207	0.1538
271.0345	0.1574
271.2483	0.1538
271.4622	0.1571
271.676	0.1505
271.8897	0.1443
272.1035	0.1454
272.3173	0.151
272.531	0.1499
272.7448	0.1464
272.9585	0.141
273.1722	0.1402
273.3859	0.1479
273.5996	0.1371
273.8133	0.1522
274.0269	0.1477
274.2406	0.1414
274.4542	0.1435
274.6679	0.1404
274.8815	0.1453
275.0951	0.1481
275.3087	0.1453
275.5223	0.1371
275.7358	0.1482
275.9494	0.1529
276.1629	0.1465
276.3765	0.1459
276.59	0.1423
276.8035	0.1469
277.017	0.1435
277.2305	0.1516
277.444	0.1432
277.6574	0.152
277.8709	0.15
278.0843	0.1477
278.2978	0.1522
278.5112	0.1479
278.7246	0.1501
278.938	0.1448
279.1513	0.151
279.3647	0.1513
279.5781	0.136
279.7914	0.151
280.0047	0.1481
280.2181	0.153
280.4314	0.1452
280.6447	0.1503
280.8579	0.1559
281.0712	0.1525
281.2845	0.1516
281.4977	0.1535
281.711	0.1555
281.9242	0.1537
282.1374	0.1521
282.3506	0.1488
282.5638	0.1617
282.7769	0.1615
282.9901	0.1476
283.2033	0.1564
283.4164	0.1595
283.6295	0.1648
283.8426	0.1565
284.0557	0.148
284.2688	0.1587
284.4819	0.1485
284.695	0.1564
284.908	0.1652
285.1211	0.1599
285.3341	0.1494
285.5471	0.161
285.7601	0.153
285.9731	0.1592
286.1861	0.1649
286.3991	0.1625
286.612	0.1631
286.825	0.1604
287.0379	0.1634
287.2508	0.1496
287.4637	0.1591
287.6766	0.1501
287.8895	0.1608
288.1024	0.1594
288.3152	0.1669
288.5281	0.159
288.7409	0.1554
288.9538	0.163
289.1666	0.1677
289.3794	0.1604
289.5922	0.1573
289.8049	0.1497
290.0177	0.1591
290.2304	0.1621
290.4432	0.1526
290.6559	0.1567
290.8686	0.1572
291.0813	0.1598
291.294	0.1599
291.5067	0.1478
291.7194	0.1606
291.932	0.16
292.1447	0.1596
292.3573	0.16
292.5699	0.1694
292.7825	0.1574
292.9951	0.161
293.2077	0.1578
293.4203	0.1527
293.6328	0.163
293.8454	0.1616
294.0579	0.1592
294.2704	0.1566
294.4829	0.1621
294.6954	0.1598
294.9079	0.1641
295.1204	0.1587
295.3328	0.1561
295.5453	0.1567
295.7577	0.1517
295.9701	0.1576
296.1825	0.1555
296.3949	0.1534
296.6073	0.1571
296.8197	0.1588
297.0321	0.164
297.2444	0.1503
297.4567	0.1544
297.6691	0.1523
297.8814	0.1541
298.0937	0.1627
298.306	0.153
298.5182	0.1483
298.7305	0.1581
298.9428	0.1466
299.155	0.1544
299.3672	0.1539
299.5794	0.1558
299.7916	0.1578
300.0038	0.1504
300.216	0.1628
300.4282	0.1487
300.6403	0.1552
300.8525	0.1616
301.0646	0.1517
301.2767	0.1583
301.4888	0.1553
301.7009	0.1588
301.913	0.1624
302.125	0.1625
302.3371	0.1634
302.5491	0.1551
302.7612	0.1611
302.9732	0.1637
303.1852	0.147
303.3972	0.1588
303.6092	0.155
303.8211	0.155
304.0331	0.1465
304.245	0.153
304.457	0.1528
304.6689	0.1528
304.8808	0.1505
305.0927	0.1494
305.3046	0.1467
305.5164	0.1448
305.7283	0.1487
305.9401	0.1461
306.152	0.1447
306.3638	0.1508
306.5756	0.1476
306.7874	0.1443
306.9992	0.1372
307.2109	0.1337
307.4227	0.1358
307.6344	0.1263
307.8462	0.1335
308.0579	0.1262
308.2696	0.1269
308.4813	0.1281
308.693	0.1267
308.9046	0.1214
309.1163	0.1206
309.328	0.1217
309.5396	0.1152
309.7512	0.13
309.9628	0.1197
310.1744	0.1248
310.386	0.1108
310.5976	0.1121
310.8091	0.1104
311.0207	0.1133
311.2322	0.1134
311.4437	0.12
311.6552	0.1149
311.8667	0.1059
312.0782	0.1058
312.2897	0.1039
312.5012	0.1088
312.7126	0.1005
312.924	0.0962
313.1355	0.1041
313.3469	0.1092
313.5583	0.1046
313.7696	0.1012
313.981	0.0985
314.1924	0.0985
314.4037	0.0945
314.6151	0.0963
314.8264	0.0989
315.0377	0.1042
315.249	0.1016
315.4603	0.1073
315.6716	0.1004
315.8828	0.0981
316.0941	0.0993
316.3053	0.0956
316.5165	0.0929
316.7277	0.0974
316.9389	0.0935
317.1501	0.0911
317.3613	0.0946
317.5724	0.094
317.7836	0.094
317.9947	0.0954
318.2058	0.0936
318.417	0.0935
318.6281	0.0944
318.8391	0.0952
319.0502	0.0927
319.2613	0.0885
319.4723	0.0922
319.6834	0.0931
319.8944	0.102
320.1054	0.0945
320.3164	0.0976
320.5274	0.1004
320.7383	0.0926
320.9493	0.0899
321.1602	0.0988
321.3712	0.0993
321.5821	0.0995
321.793	0.086
322.0039	0.0914
322.2148	0.1014
322.4257	0.0964
322.6365	0.0975
322.8474	0.0954
323.0582	0.1077
323.269	0.0994
323.4798	0.1035
323.6906	0.101
323.9014	0.0963
324.1122	0.1032
324.3229	0.0986
324.5337	0.0934
324.7444	0.0943
324.9551	0.1038
325.1658	0.0962
325.3765	0.0937
325.5872	0.1018
325.7979	0.1083
326.0085	0.0983
326.2192	0.1001
326.4298	0.1106
326.6404	0.1012
326.851	0.1046
327.0616	0.102
327.2722	0.103
327.4828	0.1026
327.6933	0.1053
327.9039	0.1013
328.1144	0.1054
328.3249	0.1056
328.5354	0.103
328.7459	0.1022
328.9564	0.1017
329.1669	0.1026
329.3773	0.1049
329.5878	0.1056
329.7982	0.1083
330.0086	0.1115
330.219	0.1139
330.4294	0.1044
330.6398	0.109
330.8502	0.1057
331.0605	0.1077
331.2708	0.1107
331.4812	0.1028
331.6915	0.1074
331.9018	0.1046
332.1121	0.1072
332.3224	0.105
332.5326	0.1001
332.7429	0.105
332.9531	0.0989
333.1633	0.1109
333.3735	0.1076
333.5837	0.1047
333.7939	0.1129
334.0041	0.1091
334.2143	0.106
334.4244	0.1039
334.6346	0.097
334.8447	0.1083
335.0548	0.1061
335.2649	0.1044
335.475	0.0999
335.685	0.1177
335.8951	0.1021
336.1051	0.0984
336.3152	0.1067
336.5252	0.1082
336.7352	0.1134
336.9452	0.1069
337.1552	0.1101
337.3652	0.1079
337.5751	0.1018
337.7851	0.0974
337.995	0.1094
338.2049	0.1047
338.4148	0.1121
338.6247	0.115
338.8346	0.1159
339.0445	0.1102
339.2543	0.1131
339.4642	0.1107
339.674	0.1087
339.8838	0.1222
340.0936	0.1176
340.3034	0.1256
340.5132	0.1121
340.7229	0.1211
340.9327	0.121
341.1424	0.1138
341.3522	0.1088
341.5619	0.1284
341.7716	0.1301
341.9813	0.1198
342.1909	0.1193
342.4006	0.1197
342.6102	0.1187
342.8199	0.1284
343.0295	0.1121
343.2391	0.127
343.4487	0.115
343.6583	0.1205
343.8679	0.1178
344.0774	0.1258
344.287	0.1324
344.4965	0.1178
344.706	0.1222
344.9155	0.1274
345.125	0.1286
345.3345	0.1252
345.544	0.1209
345.7534	0.1248
345.9629	0.126
346.1723	0.1387
346.3817	0.1336
346.5911	0.1279
346.8005	0.127
347.0099	0.1169
347.2193	0.1343
347.4286	0.1366
347.638	0.1439
347.8473	0.1239
348.0566	0.1378
348.2659	0.1223
348.4752	0.1333
348.6845	0.1349
348.8937	0.1367
349.103	0.1311
349.3122	0.1318
349.5214	0.1349
349.7306	0.1299
349.9398	0.1306
350.149	0.1326
350.3582	0.1291
350.5674	0.1367
350.7765	0.1323
350.9856	0.1401
351.1948	0.1298
351.4039	0.1314
351.613	0.1345
351.822	0.1414
352.0311	0.1279
352.2402	0.1384
352.4492	0.1369
352.6582	0.1391
352.8672	0.1474
353.0762	0.1459
353.2852	0.1495
353.4942	0.1437
353.7032	0.1455
353.9121	0.141
354.1211	0.1514
354.33	0.1493
354.5389	0.145
354.7478	0.144
354.9567	0.1422
355.1655	0.1566
355.3744	0.1512
355.5833	0.1444
355.7921	0.1445
356.0009	0.1471
356.2097	0.1508
356.4185	0.1484
356.6273	0.1628
356.8361	0.1538
357.0448	0.161
357.2536	0.1577
357.4623	0.1555
357.671	0.1568
357.8797	0.1587
358.0884	0.1585
358.2971	0.1641
358.5057	0.1689
358.7144	0.1642
358.923	0.1687
359.1316	0.1637
359.3402	0.1725
359.5488	0.159
359.7574	0.1754
359.966	0.1733
360.1746	0.1757
360.3831	0.1692
360.5916	0.1822
360.8002	0.1769
361.0087	0.1759
361.2172	0.1804
361.4256	0.1782
361.6341	0.1753
361.8426	0.1859
362.051	0.1644
362.2594	0.1758
362.4678	0.1785
362.6762	0.1877
362.8846	0.1861
363.093	0.1799
363.3014	0.1852
363.5097	0.186
363.718	0.1859
363.9264	0.1778
364.1347	0.1923
364.343	0.1843
364.5513	0.1811
364.7595	0.1961
364.9678	0.1961
365.176	0.194
365.3842	0.1864
365.5925	0.1856
365.8007	0.1936
366.0089	0.199
366.217	0.1933
366.4252	0.1971
366.6333	0.1979
366.8415	0.1935
367.0496	0.1967
367.2577	0.2014
367.4658	0.2015
367.6739	0.2019
367.882	0.1981
368.09	0.2036
368.2981	0.2104
368.5061	0.1984
368.7141	0.2069
368.9221	0.1979
369.1301	0.2197
369.3381	0.1997
369.5461	0.211
369.754	0.2047
369.962	0.206
370.1699	0.2227
370.3778	0.2041
370.5857	0.2115
370.7936	0.2071
371.0015	0.2132
371.2093	0.2009
371.4172	0.2135
371.625	0.2048
371.8328	0.2246
372.0406	0.2161
372.2484	0.2274
372.4562	0.2113
372.664	0.2167
372.8717	0.2142
373.0795	0.2106
373.2872	0.2181
373.4949	0.2165
373.7026	0.2169
373.9103	0.211
374.118	0.2175
374.3256	0.2253
374.5333	0.2076
374.7409	0.2215
374.9485	0.2122
375.1561	0.2192
375.3637	0.2154
375.5713	0.2258
375.7789	0.2227
375.9864	0.2287
376.194	0.223
376.4015	0.228
376.609	0.2364
376.8165	0.2249
377.024	0.2159
377.2315	0.2175
377.4389	0.2257
377.6464	0.2273
377.8538	0.2268
378.0612	0.2342
378.2686	0.2313
378.476	0.2317
378.6834	0.2432
378.8908	0.2383
379.0981	0.2472
379.3055	0.2409
379.5128	0.228
379.7201	0.2311
379.9274	0.2394
380.1347	0.2401
380.342	0.2484
380.5492	0.2435
380.7565	0.2408
380.9637	0.2483
381.1709	0.2367
381.3781	0.2398
381.5853	0.2489
381.7925	0.239
381.9997	0.2338
382.2068	0.2571
382.4139	0.2501
382.6211	0.2441
382.8282	0.2402
383.0353	0.2464
383.2424	0.2428
383.4494	0.2515
383.6565	0.2429
383.8635	0.2532
384.0706	0.246
384.2776	0.2384
384.4846	0.2495
384.6916	0.2469
384.8986	0.2435
385.1055	0.2475
385.3125	0.2468
385.5194	0.2449
385.7263	0.2362
385.9333	0.2539
386.1402	0.2517
386.347	0.2519
386.5539	0.2464
386.7608	0.2415
386.9676	0.2488
387.1744	0.2368
387.3813	0.24
387.5881	0.2427
387.7948	0.2472
388.0016	0.2362
388.2084	0.2459
388.4151	0.2348
388.6219	0.2439
388.8286	0.2491
389.0353	0.2441
389.242	0.2443
389.4487	0.2327
389.6553	0.2396
389.862	0.2249
390.0686	0.2366
390.2753	0.2393
390.4819	0.2212
390.6885	0.2372
390.8951	0.2401
391.1016	0.2433
391.3082	0.2321
391.5147	0.2384
391.7213	0.2271
391.9278	0.2217
392.1343	0.2181
392.3408	0.221
392.5473	0.2292
392.7537	0.2219
392.9602	0.223
393.1666	0.2215
393.373	0.2244
393.5794	0.2252
393.7858	0.2204
393.9922	0.2164
394.1986	0.2107
394.4049	0.2318
394.6113	0.2202
394.8176	0.2044
395.0239	0.2179
395.2302	0.2096
395.4365	0.214
395.6428	0.2115
395.8491	0.2035
396.0553	0.2128
396.2615	0.2214
396.4678	0.2302
396.674	0.2056
396.8802	0.2165
397.0863	0.2114
397.2925	0.2123
397.4987	0.2073
397.7048	0.1927
397.9109	0.2173
398.117	0.2028
398.3231	0.2095
398.5292	0.2005
398.7353	0.1963
398.9413	0.2021
399.1474	0.2054
399.3534	0.1947
399.5594	0.1969
399.7654	0.2035
399.9714	0.2033
400.1774	0.1978
400.3833	0.1968
400.5893	0.2051
400.7952	0.2009
401.0011	0.2081
401.207	0.2005
401.4129	0.1902
401.6188	0.198
401.8247	0.1981
402.0305	0.2043
402.2364	0.21
402.4422	0.1941
402.648	0.2121
402.8538	0.2087
403.0596	0.193
403.2654	0.2077
403.4711	0.1982
403.6768	0.2056
403.8826	0.2022
404.0883	0.2137
404.294	0.2013
404.4997	0.2072
404.7054	0.188
404.911	0.2026
405.1167	0.2097
405.3223	0.2062
405.5279	0.1986
405.7335	0.1979
405.9391	0.2123
406.1447	0.2033
406.3502	0.2063
406.5558	0.1963
406.7613	0.2024
406.9668	0.1977
407.1724	0.2067
407.3778	0.212
407.5833	0.1853
407.7888	0.2181
407.9942	0.1959
408.1997	0.2042
408.4051	0.1994
408.6105	0.2103
408.8159	0.2092
409.0213	0.2015
409.2267	0.1989
409.432	0.1974
409.6374	0.194
409.8427	0.2147
410.048	0.1946
410.2533	0.2042
410.4586	0.2071
410.6639	0.1919
410.8691	0.2024
411.0744	0.2022
411.2796	0.208
411.4848	0.201
411.69	0.2101
411.8952	0.2015
412.1004	0.1949
412.3056	0.1993
412.5107	0.2139
412.7158	0.1943
412.921	0.1963
413.1261	0.1932
413.3312	0.2091
413.5362	0.193
413.7413	0.192
413.9464	0.2052
414.1514	0.1942
414.3564	0.2011
414.5614	0.2088
414.7664	0.1887
414.9714	0.1889
415.1764	0.1891
415.3813	0.1997
415.5863	0.1982
415.7912	0.1959
415.9961	0.1922
416.201	0.2012
416.4059	0.192
416.6108	0.2029
416.8156	0.1967
417.0205	0.1893
417.2253	0.2005
417.4301	0.2007
417.6349	0.1987
417.8397	0.1862
418.0445	0.1907
418.2492	0.1926
418.454	0.1861
418.6587	0.1818
418.8634	0.1998
419.0681	0.1848
419.2728	0.1844
419.4775	0.1819
419.6822	0.1974
419.8868	0.1883
420.0915	0.1991
420.2961	0.1905
420.5007	0.1888
420.7053	0.1772
420.9099	0.186
421.1144	0.1838
421.319	0.1772
421.5235	0.1955
421.728	0.1812
421.9325	0.1691
422.137	0.1738
422.3415	0.1921
422.546	0.1837
422.7504	0.1701
422.9549	0.1831
423.1593	0.1756
423.3637	0.1702
423.5681	0.184
423.7725	0.1686
423.9769	0.1645
424.1812	0.1665
424.3856	0.1796
424.5899	0.1709
424.7942	0.1627
424.9985	0.1759
425.2028	0.1585
425.4071	0.1684
425.6113	0.1575
425.8156	0.1636
426.0198	0.1587
426.224	0.1597
426.4282	0.1587
426.6324	0.1646
426.8366	0.1615
427.0407	0.1545
427.2449	0.1629
427.449	0.15
427.6531	0.1533
427.8572	0.1493
428.0613	0.1434
428.2654	0.1449
428.4694	0.1633
428.6735	0.157
428.8775	0.1496
429.0815	0.1476
429.2855	0.1514
429.4895	0.1468
429.6935	0.1492
429.8975	0.1378
430.1014	0.1477
430.3053	0.1415
430.5093	0.1421
430.7132	0.1463
430.9171	0.14
431.1209	0.141
431.3248	0.138
431.5286	0.1343
431.7325	0.1327
431.9363	0.1277
432.1401	0.129
432.3439	0.1204
432.5477	0.1211
432.7514	0.131
432.9552	0.1162
433.1589	0.1233
433.3627	0.115
433.5664	0.122
433.7701	0.1113
433.9737	0.1035
434.1774	0.1107
434.3811	0.0982
434.5847	0.1211
434.7883	0.1005
434.9919	0.0966
435.1955	0.0996
435.3991	0.0978
435.6027	0.1013
435.8062	0.1019
436.0098	0.1041
436.2133	0.1069
436.4168	0.0886
436.6203	0.0953
436.8238	0.0922
437.0272	0.0954
437.2307	0.0889
437.4341	0.0917
437.6375	0.0935
437.841	0.0855
438.0443	0.0875
438.2477	0.0874
438.4511	0.0898
438.6545	0.0826
438.8578	0.0888
439.0611	0.0787
439.2644	0.0814
439.4677	0.0689
439.671	0.0733
439.8743	0.0813
440.0775	0.0623
440.2808	0.0605
440.484	0.0771
440.6872	0.0645
440.8904	0.064
441.0936	0.0654
441.2967	0.0657
441.4999	0.0615
441.703	0.0498
441.9062	0.0659
442.1093	0.0554
442.3124	0.0574
442.5155	0.0497
442.7185	0.0468
442.9216	0.0546
443.1246	0.0546
443.3276	0.0509
443.5307	0.0422
443.7337	0.0557
443.9366	0.0545
444.1396	0.0376
444.3426	0.0448
444.5455	0.0441
444.7484	0.0365
444.9513	0.0375
445.1542	0.0499
445.3571	0.0392
445.56	0.0316
445.7628	0.0332
445.9657	0.0503
446.1685	0.0413
446.3713	0.0338
446.5741	0.033
446.7769	0.0346
446.9797	0.0348
447.1824	0.0368
447.3852	0.0455
447.5879	0.0472
447.7906	0.0342
447.9933	0.0212
448.196	0.0334
448.3986	0.0303
448.6013	0.0277
448.8039	0.0304
449.0066	0.0272
449.2092	0.0252
449.4118	0.0266
449.6143	0.0374
449.8169	0.0153
450.0195	0.0181
450.222	0.0107
450.4245	0.021
450.627	0.0285
450.8295	0.0205
451.032	0.0273
451.2345	0.0103
451.4369	0.0198
451.6394	0.0128
451.8418	0.0175
452.0442	0.0149
452.2466	0.019
452.449	0.0182
452.6513	0.0128
452.8537	0.0243
453.056	0.0148
453.2583	0.0102
453.4607	0.0222
453.663	0.0205
453.8652	0.0048
454.0675	0.0235
454.2697	0.0205
454.472	0.0202
454.6742	0.0162
454.8764	0.0183
455.0786	0.0124
455.2808	0.0089
455.4829	0.0117
455.6851	0.0027
455.8872	0.0016
456.0893	0.0125
456.2915	0.0043
456.4935	0.0061
456.6956	0.01
456.8977	0.003
457.0997	0.0042
457.3018	0.0074
457.5038	0.0007
457.7058	0.0025
457.9078	0.0086
458.1098	0.0017
458.3117	0.0064
458.5137	0.005
458.7156	0.0109
458.9175	-0.0023
459.1194	0.0039
459.3213	0.0049
459.5232	0.0028
459.725	0.0011
459.9269	0.0096
460.1287	0.0075
460.3305	-0.0041
460.5323	0.0108
460.7341	0.0002
460.9359	-0.0008
461.1376	0.0039
461.3394	0.0024
461.5411	0.0087
461.7428	-0.0023
461.9445	-0.0019
462.1462	0.0039
462.3479	-0
462.5495	0.0054
462.7512	-0.004
462.9528	0.0016
463.1544	0.0097
463.356	0.0049
463.5576	0.0008
463.7592	-0.0008
463.9607	0.0049
464.1623	-0.0054
464.3638	-0.0013
464.5653	0.0049
464.7668	-0.0032
464.9683	0.005
465.1697	0.0098
465.3712	0.0038
465.5726	0.0027
465.7741	-0.0005
465.9755	-0.0039
466.1769	-0.0124
466.3782	0.0044
466.5796	-0.0059
466.7809	-0.0085
466.9823	-0.0098
467.1836	-0.002
467.3849	0.0035
467.5862	-0.0112
467.7875	-0.0061
467.9887	-0.003
468.19	-0.01
468.3912	0.0058
468.5924	0.0032
468.7936	-0.0124
468.9948	0.0015
469.196	-0.0072
469.3972	0.0061
469.5983	0.017
469.7994	-0.0036
470.0006	-0.0073
470.2017	0.0044
470.4027	0.0013
470.6038	-0.0033
470.8049	-0.0094
471.0059	0.0011
471.2069	0.0103
471.408	-0.008
471.6089	0.0001
471.8099	0.0033
472.0109	-0.0112
472.2119	-0.0075
472.4128	0.0017
472.6137	-0.0124
472.8146	-0.0092
473.0155	-0.0085
473.2164	-0.0179
473.4173	0.0006
473.6181	-0.0038
473.819	0.0005
474.0198	-0.0049
