316.9389	0.1002
317.1501	0.0945
317.3613	0.0896
317.5724	0.0849
317.7836	0.0902
317.9947	0.0874
318.2058	0.0865
318.417	0.0865
318.6281	0.095
318.8391	0.0902
319.0502	0.0777
319.2613	0.0935
319.4723	0.0888
319.6834	0.093
319.8944	0.0977
320.1054	0.0891
320.3164	0.0941
320.5274	0.0979
320.7383	0.0878
320.9493	0.0887
321.1602	0.0846
321.3712	0.1046
321.5821	0.0889
321.793	0.0854
322.0039	0.0838
322.2148	0.0887
322.4257	0.0957
322.6365	0.0873
322.8474	0.0965
323.0582	0.0967
323.269	0.0909
323.4798	0.0933
323.6906	0.0951
323.9014	0.0899
324.1122	0.093
324.3229	0.0935
324.5337	0.0844
324.7444	0.0901
324.9551	0.096
325.1658	0.089
325.3765	0.0897
325.5872	0.0947
325.7979	0.1009
326.0085	0.0941
326.2192	0.093
326.4298	0.1082
326.6404	0.0886
326.851	0.0877
327.0616	0.0947
327.2722	0.0932
327.4828	0.0944
327.6933	0.0984
327.9039	0.0934
328.1144	0.0994
328.3249	0.098
328.5354	0.0933
328.7459	0.0974
328.9564	0.0973
329.1669	0.0981
329.3773	0.0913
329.5878	0.1013
329.7982	0.0968
330.0086	0.099
330.219	0.0995
330.4294	0.0923
330.6398	0.0945
330.8502	0.1003
331.0605	0.0998
331.2708	0.0983
331.4812	0.0993
331.6915	0.1038
331.9018	0.094
332.1121	0.0949
332.3224	0.0901
332.5326	0.0974
332.7429	0.1029
332.9531	0.096
333.1633	0.1055
333.3735	0.1119
333.5837	0.0953
333.7939	0.1061
334.0041	0.1032
334.2143	0.1013
334.4244	0.0973
334.6346	0.0987
334.8447	0.0942
335.0548	0.1
335.2649	0.0903
335.475	0.0945
335.685	0.1002
335.8951	0.097
336.1051	0.0978
336.3152	0.095
336.5252	0.1025
336.7352	0.104
336.9452	0.1017
337.1552	0.1046
337.3652	0.1046
337.5751	0.1039
337.7851	0.0991
337.995	0.1051
338.2049	0.1026
338.4148	0.1082
338.6247	0.1076
338.8346	0.1071
339.0445	0.1022
339.2543	0.1046
339.4642	0.1034
339.674	0.1067
339.8838	0.098
340.0936	0.1109
340.3034	0.1156
340.5132	0.1033
340.7229	0.1159
340.9327	0.1107
341.1424	0.1037
341.3522	0.1127
341.5619	0.1204
341.7716	0.115
341.9813	0.1085
342.1909	0.1129
342.4006	0.1109
342.6102	0.1079
342.8199	0.1156
343.0295	0.1129
343.2391	0.1192
343.4487	0.1098
343.6583	0.1182
343.8679	0.1144
344.0774	0.1179
344.287	0.1192
344.4965	0.1067
344.706	0.1218
344.9155	0.1313
345.125	0.1218
345.3345	0.1248
345.544	0.1148
345.7534	0.1197
345.9629	0.1168
346.1723	0.1224
346.3817	0.1235
346.5911	0.1349
346.8005	0.1247
347.0099	0.127
347.2193	0.1303
347.4286	0.1252
347.638	0.1251
347.8473	0.1315
348.0566	0.132
348.2659	0.1227
348.4752	0.1297
348.6845	0.1242
348.8937	0.134
349.103	0.1262
349.3122	0.1295
349.5214	0.1392
349.7306	0.1316
349.9398	0.1259
350.149	0.1298
350.3582	0.1267
350.5674	0.1337
350.7765	0.1234
350.9856	0.1278
351.1948	0.1354
351.4039	0.1272
351.613	0.1279
351.822	0.1349
352.0311	0.1338
352.2402	0.142
352.4492	0.1415
352.6582	0.1394
352.8672	0.1335
353.0762	0.1466
353.2852	0.1596
353.4942	0.1426
353.7032	0.1446
353.9121	0.1447
354.1211	0.1466
354.33	0.141
354.5389	0.1506
354.7478	0.1513
354.9567	0.1431
355.1655	0.1546
355.3744	0.1544
355.5833	0.1481
355.7921	0.1472
356.0009	0.1522
356.2097	0.1431
356.4185	0.1495
356.6273	0.1572
356.8361	0.1434
357.0448	0.1592
357.2536	0.1522
357.4623	0.1564
357.671	0.154
357.8797	0.1672
358.0884	0.1566
358.2971	0.1592
358.5057	0.1607
358.7144	0.1574
358.923	0.1672
359.1316	0.1633
359.3402	0.1741
359.5488	0.1629
359.7574	0.1776
359.966	0.1739
360.1746	0.1701
360.3831	0.1837
360.5916	0.1863
360.8002	0.1786
361.0087	0.1742
361.2172	0.1804
361.4256	0.1861
361.6341	0.1769
361.8426	0.1888
362.051	0.1775
362.2594	0.1785
362.4678	0.1833
362.6762	0.1809
362.8846	0.1846
363.093	0.1746
363.3014	0.1918
363.5097	0.1802
363.718	0.1968
363.9264	0.1859
364.1347	0.194
364.343	0.1855
364.5513	0.1943
364.7595	0.1929
364.9678	0.1938
365.176	0.185
365.3842	0.1852
365.5925	0.2001
365.8007	0.1964
366.0089	0.2061
366.217	0.2023
366.4252	0.2077
366.6333	0.2008
366.8415	0.2096
367.0496	0.1977
367.2577	0.2118
367.4658	0.2065
367.6739	0.2075
367.882	0.2088
368.09	0.207
368.2981	0.2184
368.5061	0.2089
368.7141	0.2114
368.9221	0.2051
369.1301	0.2215
369.3381	0.2147
369.5461	0.2183
369.754	0.2132
369.962	0.2173
370.1699	0.2222
370.3778	0.2135
370.5857	0.221
370.7936	0.2176
371.0015	0.218
371.2093	0.2117
371.4172	0.2258
371.625	0.2144
371.8328	0.2376
372.0406	0.2308
372.2484	0.2235
372.4562	0.2294
372.664	0.2261
372.8717	0.228
373.0795	0.2237
373.2872	0.2297
373.4949	0.2195
373.7026	0.2268
373.9103	0.2273
374.118	0.2367
374.3256	0.2255
374.5333	0.2197
374.7409	0.2285
374.9485	0.2407
375.1561	0.2364
375.3637	0.2314
375.5713	0.2328
375.7789	0.2378
375.9864	0.2336
376.194	0.2382
376.4015	0.2486
376.609	0.238
376.8165	0.2438
377.024	0.2376
377.2315	0.2362
377.4389	0.2496
377.6464	0.2397
377.8538	0.2566
378.0612	0.2411
378.2686	0.2408
378.476	0.2421
378.6834	0.2523
378.8908	0.2515
379.0981	0.2606
379.3055	0.2526
379.5128	0.2491
379.7201	0.2589
379.9274	0.2572
380.1347	0.2644
380.342	0.2552
380.5492	0.2526
380.7565	0.256
380.9637	0.2673
381.1709	0.2535
381.3781	0.2515
381.5853	0.2612
381.7925	0.2587
381.9997	0.2519
382.2068	0.2643
382.4139	0.2558
382.6211	0.2633
382.8282	0.2557
383.0353	0.2542
383.2424	0.2645
383.4494	0.2731
383.6565	0.2559
383.8635	0.2646
384.0706	0.2712
384.2776	0.2683
384.4846	0.2691
384.6916	0.2598
384.8986	0.2621
385.1055	0.2672
385.3125	0.2665
385.5194	0.2665
385.7263	0.2744
385.9333	0.2721
386.1402	0.2733
386.347	0.2763
386.5539	0.2752
386.7608	0.2726
386.9676	0.2691
387.1744	0.2582
387.3813	0.2638
387.5881	0.258
387.7948	0.262
388.0016	0.2656
388.2084	0.2703
388.4151	0.2578
388.6219	0.2669
388.8286	0.2717
389.0353	0.259
389.242	0.2579
389.4487	0.2497
389.6553	0.2614
389.862	0.2452
390.0686	0.2626
390.2753	0.2518
390.4819	0.2489
390.6885	0.2502
390.8951	0.2606
391.1016	0.26
391.3082	0.255
391.5147	0.2572
391.7213	0.2438
391.9278	0.2538
392.1343	0.2535
392.3408	0.2416
392.5473	0.248
392.7537	0.2592
392.9602	0.2358
393.1666	0.2473
393.373	0.2366
393.5794	0.249
393.7858	0.2343
393.9922	0.2391
394.1986	0.2328
394.4049	0.2546
394.6113	0.2395
394.8176	0.221
395.0239	0.2452
395.2302	0.2174
395.4365	0.2338
395.6428	0.2305
395.8491	0.2272
396.0553	0.2344
396.2615	0.2368
396.4678	0.2476
396.674	0.222
396.8802	0.2323
397.0863	0.2257
397.2925	0.2335
397.4987	0.2194
397.7048	0.2214
397.9109	0.2337
398.117	0.2346
398.3231	0.2297
398.5292	0.2276
398.7353	0.2201
398.9413	0.2288
399.1474	0.2222
399.3534	0.2172
399.5594	0.2182
399.7654	0.2321
399.9714	0.2272
400.1774	0.2279
400.3833	0.2271
400.5893	0.2197
400.7952	0.2169
401.0011	0.2193
401.207	0.2165
401.4129	0.2057
401.6188	0.2118
401.8247	0.2214
402.0305	0.2194
402.2364	0.2273
402.4422	0.2225
402.648	0.2322
402.8538	0.2183
403.0596	0.2105
403.2654	0.2118
403.4711	0.2218
403.6768	0.2315
403.8826	0.2207
404.0883	0.24
404.294	0.2235
404.4997	0.2248
404.7054	0.2121
404.911	0.2341
405.1167	0.2269
405.3223	0.2295
405.5279	0.2248
405.7335	0.2239
405.9391	0.223
406.1447	0.2125
406.3502	0.2223
406.5558	0.2223
406.7613	0.2095
406.9668	0.221
407.1724	0.2281
407.3778	0.229
407.5833	0.2238
407.7888	0.2351
407.9942	0.2335
408.1997	0.2286
408.4051	0.2156
408.6105	0.2284
408.8159	0.2376
409.0213	0.2272
409.2267	0.2141
409.432	0.2286
409.6374	0.222
409.8427	0.2301
410.048	0.2251
410.2533	0.2295
410.4586	0.2113
410.6639	0.2236
410.8691	0.2333
411.0744	0.213
411.2796	0.2207
411.4848	0.2142
411.69	0.2272
411.8952	0.2286
412.1004	0.2086
412.3056	0.2288
412.5107	0.2275
412.7158	0.2156
412.921	0.2244
413.1261	0.2066
413.3312	0.2272
413.5362	0.2182
413.7413	0.2227
413.9464	0.2242
414.1514	0.2002
414.3564	0.2137
414.5614	0.2227
414.7664	0.2165
414.9714	0.2106
415.1764	0.221
415.3813	0.2053
415.5863	0.2077
415.7912	0.2135
415.9961	0.2089
416.201	0.2266
416.4059	0.2068
416.6108	0.2174
416.8156	0.2199
417.0205	0.2171
417.2253	0.2264
417.4301	0.2051
417.6349	0.2217
417.8397	0.2072
418.0445	0.2262
418.2492	0.2107
418.454	0.2053
418.6587	0.2075
418.8634	0.213
419.0681	0.211
419.2728	0.2259
419.4775	0.2132
419.6822	0.222
419.8868	0.2011
420.0915	0.2075
420.2961	0.2061
420.5007	0.2064
420.7053	0.1992
420.9099	0.203
421.1144	0.1969
421.319	0.193
421.5235	0.2129
421.728	0.1971
421.9325	0.1974
422.137	0.1982
422.3415	0.2097
422.546	0.2082
422.7504	0.1966
422.9549	0.203
423.1593	0.1949
423.3637	0.2019
423.5681	0.196
423.7725	0.1915
423.9769	0.1907
424.1812	0.1909
424.3856	0.1867
424.5899	0.1905
424.7942	0.1838
424.9985	0.1932
425.2028	0.1803
425.4071	0.1913
425.6113	0.1921
425.8156	0.1878
426.0198	0.1987
426.224	0.1805
426.4282	0.1794
426.6324	0.1962
426.8366	0.1728
427.0407	0.1659
427.2449	0.1774
427.449	0.1667
427.6531	0.1728
427.8572	0.1644
428.0613	0.1681
428.2654	0.1682
428.4694	0.1783
428.6735	0.1809
428.8775	0.1657
429.0815	0.1702
429.2855	0.1646
429.4895	0.1482
429.6935	0.1632
429.8975	0.1554
430.1014	0.1561
430.3053	0.1574
430.5093	0.1542
430.7132	0.1569
430.9171	0.1501
431.1209	0.1561
431.3248	0.1607
431.5286	0.1499
431.7325	0.1504
431.9363	0.1423
432.1401	0.1437
432.3439	0.1481
432.5477	0.1371
432.7514	0.1443
432.9552	0.1357
433.1589	0.1306
433.3627	0.1291
433.5664	0.1277
433.7701	0.1252
433.9737	0.1164
434.1774	0.1194
434.3811	0.111
434.5847	0.1301
434.7883	0.1269
434.9919	0.1188
435.1955	0.1097
435.3991	0.119
435.6027	0.1067
435.8062	0.1217
436.0098	0.1167
436.2133	0.1078
436.4168	0.1127
436.6203	0.1132
436.8238	0.0995
437.0272	0.101
437.2307	0.1046
437.4341	0.0955
437.6375	0.1081
437.841	0.102
438.0443	0.0951
438.2477	0.0944
438.4511	0.1044
438.6545	0.0866
438.8578	0.0954
439.0611	0.087
439.2644	0.0954
439.4677	0.0819
439.671	0.0944
439.8743	0.0883
440.0775	0.0743
440.2808	0.0646
440.484	0.0788
440.6872	0.0779
440.8904	0.071
441.0936	0.0697
441.2967	0.0693
441.4999	0.0733
441.703	0.0639
441.9062	0.0647
442.1093	0.0645
442.3124	0.0652
442.5155	0.053
442.7185	0.0572
442.9216	0.0636
443.1246	0.0595
443.3276	0.0636
443.5307	0.049
443.7337	0.0612
443.9366	0.0603
444.1396	0.0567
444.3426	0.0551
444.5455	0.0553
444.7484	0.0471
444.9513	0.0531
445.1542	0.0558
445.3571	0.0391
445.56	0.0449
445.7628	0.0447
445.9657	0.0588
446.1685	0.0438
446.3713	0.0491
446.5741	0.0514
446.7769	0.0491
446.9797	0.0336
447.1824	0.0497
447.3852	0.0358
447.5879	0.0433
447.7906	0.0354
447.9933	0.0303
448.196	0.0467
448.3986	0.0268
448.6013	0.0249
448.8039	0.0287
449.0066	0.0303
449.2092	0.0217
449.4118	0.0289
449.6143	0.035
449.8169	0.0159
450.0195	0.0176
450.222	0.01
450.4245	0.0182
450.627	0.0196
450.8295	0.0255
451.032	0.0338
451.2345	0.0219
451.4369	0.0191
451.6394	0.0198
451.8418	0.0196
452.0442	0.0138
452.2466	0.019
452.449	0.0164
452.6513	0.0213
452.8537	0.0315
453.056	0.0152
453.2583	0.0157
453.4607	0.0261
453.663	0.0159
453.8652	0.005
454.0675	0.0156
454.2697	0.0158
454.472	0.0216
454.6742	0.0165
454.8764	0.0132
455.0786	0.0241
455.2808	0.0174
455.4829	0.0092
455.6851	-0.0014
455.8872	0.0017
456.0893	0.0099
456.2915	0.0053
456.4935	0.0078
456.6956	0.0103
456.8977	0.0001
457.0997	0.0037
457.3018	0.0014
457.5038	0.0036
457.7058	-0.0057
457.9078	0.0074
458.1098	0.004
458.3117	0.0031
458.5137	0.0184
458.7156	0.0096
458.9175	0.0024
459.1194	0.005
459.3213	0.0037
459.5232	0.0056
459.725	-0.0077
459.9269	0.0013
460.1287	0.0076
460.3305	-0.0003
460.5323	0.0145
460.7341	0.0044
460.9359	-0.0061
461.1376	0.004
461.3394	-0.0014
461.5411	0.0034
461.7428	-0.0028
461.9445	0.0066
462.1462	0.0038
462.3479	-0.0001
462.5495	0.0177
462.7512	0.0019
462.9528	0.0009
463.1544	0.0045
463.356	0.0005
463.5576	-0.0058
463.7592	-0.0108
463.9607	0.0005
464.1623	-0.0019
464.3638	0.0053
464.5653	0.0178
464.7668	0.0014
464.9683	0.0098
465.1697	-0.0014
465.3712	0.0002
465.5726	-0.0036
465.7741	-0.0022
465.9755	0.0044
466.1769	-0.0133
466.3782	0.003
466.5796	-0.012
466.7809	0.0026
466.9823	-0.0131
467.1836	-0.0016
467.3849	0.0012
467.5862	-0.0031
467.7875	-0.0054
467.9887	-0.0058
468.19	-0.0116
468.3912	-0.0037
468.5924	-0.0061
468.7936	-0.0069
468.9948	0.0127
469.196	0.0038
469.3972	0.0007
469.5983	0.0157
469.7994	-0.0042
470.0006	-0.0151
470.2017	0.0017
470.4027	-0.0019
470.6038	-0.0001
470.8049	-0.0071
471.0059	-0.0021
471.2069	0.0135
471.408	-0.0052
471.6089	-0.0091
471.8099	-0.0146
472.0109	-0.0059
472.2119	-0.0066
472.4128	-0.0092
472.6137	-0.0071
472.8146	-0.0042
473.0155	-0.0161
473.2164	-0.0106
473.4173	-0.0118
473.6181	0.0028
473.819	-0.0068
474.0198	0.0006
